Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:07.843,0 days 02:15:25.412000,0 days 00:00:05.751000,10744,302,8,100,False,0,car,473.20166666666665,0.08805016493066369,-194,6020,-147,car,0 days 02:15:25.412000
2024-03-02 16:19:08.124,0 days 02:15:25.693000,0 days 00:00:06.032000,10822,301,8,100,False,0,car,496.69638888888886,0.09242190390030693,-184,6377,-143,car,0 days 02:15:25.693000
2024-03-02 16:19:08.324,0 days 02:15:25.893000,0 days 00:00:06.232000,10733,301,8,100,False,0,car,513.4186111111111,0.09553346188581813,-179,6560,-141,car,0 days 02:15:25.893000
2024-03-02 16:19:08.524,0 days 02:15:26.093000,0 days 00:00:06.432000,10617,300,8,100,False,0,car,530.0852777777777,0.0986346824693841,-177,6633,-141,car,0 days 02:15:26.093000
2024-03-02 16:19:08.804,0 days 02:15:26.373000,0 days 00:00:06.712000,10490,298,8,100,False,0,car,553.2630555555554,0.10294744656092984,-171,6840,-140,car,0 days 02:15:26.373000
2024-03-02 16:19:08.964,0 days 02:15:26.533000,0 days 00:00:06.872000,10317,295,8,22,False,0,car,566.3741666666665,0.10538707342000174,-168,6962,-139,car,0 days 02:15:26.533000
2024-03-02 16:19:09.124,0 days 02:15:26.693000,0 days 00:00:07.032000,10152,288,8,0,False,0,car,579.1741666666665,0.1077688108281804,-165,7072,-137,car,0 days 02:15:26.693000
2024-03-02 16:19:09.404,0 days 02:15:26.973000,0 days 00:00:07.312000,9573,278,8,0,True,0,car,600.7963888888887,0.11179212766526,-153,7424,-134,car,0 days 02:15:26.973000
2024-03-02 16:19:09.844,0 days 02:15:27.413000,0 days 00:00:07.752000,8091,211,8,0,True,0,car,626.5852777777776,0.1165907496482311,-143,7663,-132,car,0 days 02:15:27.413000
2024-03-02 16:19:10.084,0 days 02:15:27.653000,0 days 00:00:07.992000,8103,188,8,0,True,0,car,639.1186111111109,0.11892286752707272,-140,7741,-132,car,0 days 02:15:27.653000
2024-03-02 16:19:10.404,0 days 02:15:27.973000,0 days 00:00:08.312000,8398,159,8,0,True,0,car,653.2519444444442,0.12155270258193666,-133,7854,-131,car,0 days 02:15:27.973000
2024-03-02 16:19:10.804,0 days 02:15:28.373000,0 days 00:00:08.712000,9371,136,8,0,True,0,car,668.3630555555553,0.12436447591103648,-118,8028,-130,car,0 days 02:15:28.373000
2024-03-02 16:19:11.004,0 days 02:15:28.573000,0 days 00:00:08.912000,8316,114,6,0,True,0,car,674.6963888888887,0.12554293973279157,-108,8092,-129,car,0 days 02:15:28.573000
2024-03-02 16:19:11.284,0 days 02:15:28.853000,0 days 00:00:09.192000,8755,97,3,0,True,0,car,682.2408333333332,0.12694675891695245,-95,8144,-128,car,0 days 02:15:28.853000
2024-03-02 16:19:11.443,0 days 02:15:29.012000,0 days 00:00:09.351000,7635,88,2,0,True,0,car,686.1274999999998,0.12766996355704002,-82,8182,-129,car,0 days 02:15:29.012000
2024-03-02 16:19:11.843,0 days 02:15:29.412000,0 days 00:00:09.751000,6351,76,2,0,True,0,car,694.5719444444443,0.12924124865271347,-39,8258,-127,car,0 days 02:15:29.412000
2024-03-02 16:19:12.123,0 days 02:15:29.692000,0 days 00:00:10.031000,5844,74,2,0,True,0,car,700.3274999999999,0.13031220349423825,2,8302,-127,car,0 days 02:15:29.692000
2024-03-02 16:19:12.323,0 days 02:15:29.892000,0 days 00:00:10.231000,5578,64,2,0,True,0,car,703.8830555555554,0.1309737972187323,30,8321,-127,car,0 days 02:15:29.892000
2024-03-02 16:19:12.683,0 days 02:15:30.252000,0 days 00:00:10.591000,5327,61,2,0,False,0,car,709.9830555555554,0.13210884395231748,87,8343,-129,car,0 days 02:15:30.252000
2024-03-02 16:19:12.843,0 days 02:15:30.412000,0 days 00:00:10.751000,5206,60,2,0,False,0,car,712.6497222222221,0.13260503924568803,114,8346,-130,car,0 days 02:15:30.412000
2024-03-02 16:19:13.003,0 days 02:15:30.572000,0 days 00:00:10.911000,5192,59,2,1,False,0,car,715.2719444444443,0.13309296461750242,139,8344,-129,car,0 days 02:15:30.572000
2024-03-02 16:19:13.403,0 days 02:15:30.972000,0 days 00:00:11.311000,5696,62,2,18,False,0,car,722.1608333333332,0.1343748024587097,204,8324,-131,car,0 days 02:15:30.972000
2024-03-02 16:19:13.563,0 days 02:15:31.132000,0 days 00:00:11.471000,6004,64,2,18,False,0,car,725.0052777777777,0.13490407743830496,229,8311,-132,car,0 days 02:15:31.132000
2024-03-02 16:19:13.723,0 days 02:15:31.292000,0 days 00:00:11.631000,6291,68,2,27,False,0,car,728.0274999999999,0.13546643210412493,254,8295,-132,car,0 days 02:15:31.292000
2024-03-02 16:19:14.003,0 days 02:15:31.572000,0 days 00:00:11.911000,6824,70,2,37,False,0,car,733.4719444444444,0.13647949749475646,297,8263,-134,car,0 days 02:15:31.572000
2024-03-02 16:19:14.163,0 days 02:15:31.732000,0 days 00:00:12.071000,7217,77,2,39,False,0,car,736.8941666666666,0.13711628145458202,327,8235,-135,car,0 days 02:15:31.732000
2024-03-02 16:19:14.483,0 days 02:15:32.052000,0 days 00:00:12.391000,8189,86,2,51,False,0,car,744.5386111111111,0.1385387079622443,397,8167,-137,car,0 days 02:15:32.052000
2024-03-02 16:19:14.644,0 days 02:15:32.213000,0 days 00:00:12.552000,8643,93,2,55,False,0,car,748.6977777777778,0.1393126175588732,409,8153,-137,car,0 days 02:15:32.213000
2024-03-02 16:19:14.924,0 days 02:15:32.493000,0 days 00:00:12.832000,9623,106,2,64,False,0,car,756.9422222222223,0.14084668800754385,459,8100,-139,car,0 days 02:15:32.493000
2024-03-02 16:19:15.084,0 days 02:15:32.653000,0 days 00:00:12.992000,10187,110,2,70,False,0,car,761.8311111111112,0.1417563793787232,496,8062,-140,car,0 days 02:15:32.653000
2024-03-02 16:19:15.404,0 days 02:15:32.973000,0 days 00:00:13.312000,10978,119,2,71,False,0,car,772.408888888889,0.1437246207090931,568,7996,-141,car,0 days 02:15:32.973000
2024-03-02 16:19:15.564,0 days 02:15:33.133000,0 days 00:00:13.472000,10011,126,2,71,False,0,car,778.008888888889,0.14476663082517124,614,7965,-142,car,0 days 02:15:33.133000
2024-03-02 16:19:15.844,0 days 02:15:33.413000,0 days 00:00:13.752000,10171,135,3,70,False,0,car,788.508888888889,0.1467203997928178,697,7917,-143,car,0 days 02:15:33.413000
2024-03-02 16:19:16.204,0 days 02:15:33.773000,0 days 00:00:14.112000,9649,145,4,65,False,0,car,803.008888888889,0.14941846170052023,880,7869,-143,car,0 days 02:15:33.773000
2024-03-02 16:19:16.524,0 days 02:15:34.093000,0 days 00:00:14.432000,9985,155,4,81,False,0,car,816.7866666666669,0.15198213738293478,984,7861,-142,car,0 days 02:15:34.093000
2024-03-02 16:19:16.804,0 days 02:15:34.373000,0 days 00:00:14.712000,10331,162,4,79,False,0,car,829.3866666666669,0.15432666014411067,1093,7872,-140,car,0 days 02:15:34.373000
2024-03-02 16:19:17.044,0 days 02:15:34.613000,0 days 00:00:14.952000,10331,170,4,79,False,0,car,840.7200000000003,0.15643549014093555,1208,7890,-137,car,0 days 02:15:34.613000
2024-03-02 16:19:17.484,0 days 02:15:35.053000,0 days 00:00:15.392000,11918,186,4,100,False,0,car,863.4533333333336,0.16066555501691954,1498,7957,-128,car,0 days 02:15:35.053000
2024-03-02 16:19:17.684,0 days 02:15:35.253000,0 days 00:00:15.592000,11305,193,4,100,False,0,car,874.1755555555559,0.162660673592347,1544,7972,-127,car,0 days 02:15:35.253000
2024-03-02 16:19:17.884,0 days 02:15:35.453000,0 days 00:00:15.792000,10748,198,5,100,False,0,car,885.1755555555559,0.16470747917750056,1643,8004,-123,car,0 days 02:15:35.453000
2024-03-02 16:19:18.323,0 days 02:15:35.892000,0 days 00:00:16.231000,11440,213,5,100,False,0,car,911.1497222222226,0.16954057639595896,1966,8070,-112,car,0 days 02:15:35.892000
2024-03-02 16:19:18.563,0 days 02:15:36.132000,0 days 00:00:16.471000,11682,218,5,100,False,0,car,925.6830555555558,0.1722448407448285,2067,8071,-109,car,0 days 02:15:36.132000
2024-03-02 16:19:18.723,0 days 02:15:36.292000,0 days 00:00:16.631000,12010,222,5,100,False,0,car,935.5497222222225,0.17408076333029954,2125,8070,-108,car,0 days 02:15:36.292000
2024-03-02 16:19:19.083,0 days 02:15:36.652000,0 days 00:00:16.991000,11457,229,5,100,False,0,car,958.4497222222225,0.1783418404121192,2343,8057,-100,car,0 days 02:15:36.652000
2024-03-02 16:19:19.403,0 days 02:15:36.972000,0 days 00:00:17.311000,10969,235,6,100,False,0,car,979.3386111111114,0.18222870354352189,2547,8035,-94,car,0 days 02:15:36.972000
2024-03-02 16:19:19.603,0 days 02:15:37.172000,0 days 00:00:17.511000,11108,241,6,100,False,0,car,992.7275000000002,0.1847200174123199,2678,8014,-90,car,0 days 02:15:37.172000
2024-03-02 16:19:19.883,0 days 02:15:37.452000,0 days 00:00:17.791000,11252,245,6,100,False,0,car,1011.7830555555558,0.18826574627953033,2862,7978,-84,car,0 days 02:15:37.452000
2024-03-02 16:19:20.123,0 days 02:15:37.692000,0 days 00:00:18.031000,11468,250,6,100,False,0,car,1028.4497222222224,0.1913669668630963,3024,7944,-79,car,0 days 02:15:37.692000
2024-03-02 16:19:20.443,0 days 02:15:38.012000,0 days 00:00:18.351000,11667,255,6,100,False,0,car,1051.116388888889,0.19558462685674605,3244,7900,-74,car,0 days 02:15:38.012000
2024-03-02 16:19:20.723,0 days 02:15:38.292000,0 days 00:00:18.631000,11827,259,6,100,False,0,car,1071.2608333333337,0.19933296880208282,3440,7860,-70,car,0 days 02:15:38.292000
2024-03-02 16:19:20.963,0 days 02:15:38.532000,0 days 00:00:18.871000,10567,261,6,100,False,0,car,1088.6608333333336,0.20257064309132566,3608,7826,-67,car,0 days 02:15:38.532000
2024-03-02 16:19:21.244,0 days 02:15:38.813000,0 days 00:00:19.152000,10679,264,7,100,False,0,car,1109.2675000000004,0.20640499222084668,3823,7782,-63,car,0 days 02:15:38.813000
2024-03-02 16:19:21.524,0 days 02:15:39.093000,0 days 00:00:19.432000,10779,268,7,100,False,0,car,1130.1119444444446,0.21028358543069317,4058,7735,-59,car,0 days 02:15:39.093000
2024-03-02 16:19:21.884,0 days 02:15:39.453000,0 days 00:00:19.792000,10874,271,7,100,False,0,car,1157.2119444444447,0.21532617009957147,4425,7661,-51,car,0 days 02:15:39.453000
2024-03-02 16:19:22.164,0 days 02:15:39.733000,0 days 00:00:20.072000,10960,274,7,100,False,0,car,1178.5230555555556,0.2192915974857578,4552,7635,-49,car,0 days 02:15:39.733000
2024-03-02 16:19:22.324,0 days 02:15:39.893000,0 days 00:00:20.232000,11044,274,7,100,False,0,car,1190.7008333333333,0.22155755599215,4609,7624,-47,car,0 days 02:15:39.893000
2024-03-02 16:19:22.564,0 days 02:15:40.133000,0 days 00:00:20.472000,11092,276,7,100,False,0,car,1209.1008333333334,0.22498130351640686,4791,7589,-44,car,0 days 02:15:40.133000
2024-03-02 16:19:22.844,0 days 02:15:40.413000,0 days 00:00:20.752000,11186,278,7,100,False,0,car,1230.7230555555554,0.22900462035348643,5014,7545,-40,car,0 days 02:15:40.413000
2024-03-02 16:19:23.004,0 days 02:15:40.573000,0 days 00:00:20.912000,11237,279,7,100,False,0,car,1243.1230555555555,0.23131192846765952,5174,7513,-37,car,0 days 02:15:40.573000
2024-03-02 16:19:23.244,0 days 02:15:40.813000,0 days 00:00:21.152000,11292,281,7,100,False,0,car,1261.8563888888891,0.23479770040358772,5360,7477,-33,car,0 days 02:15:40.813000
2024-03-02 16:19:23.404,0 days 02:15:40.973000,0 days 00:00:21.312000,11333,282,7,100,False,0,car,1274.3897222222224,0.23712981828242935,5445,7461,-31,car,0 days 02:15:40.973000
2024-03-02 16:19:23.604,0 days 02:15:41.173000,0 days 00:00:21.512000,11406,283,7,100,False,0,car,1290.1119444444446,0.24005530303292658,5583,7435,-29,car,0 days 02:15:41.173000
2024-03-02 16:19:23.924,0 days 02:15:41.493000,0 days 00:00:21.832000,11356,284,7,100,False,0,car,1315.3563888888891,0.24475261847683452,5834,7389,-24,car,0 days 02:15:41.493000
2024-03-02 16:19:24.124,0 days 02:15:41.693000,0 days 00:00:22.032000,11359,284,7,100,False,0,car,1331.134166666667,0.247688440629277,5990,7360,-21,car,0 days 02:15:41.693000
2024-03-02 16:19:24.404,0 days 02:15:41.973000,0 days 00:00:22.312000,11381,284,7,100,False,0,car,1353.223055555556,0.25179859164269647,6207,7320,-17,car,0 days 02:15:41.973000
2024-03-02 16:19:24.724,0 days 02:15:42.293000,0 days 00:00:22.632000,11573,280,7,100,False,0,car,1378.1119444444448,0.256429747714155,6455,7275,-12,car,0 days 02:15:42.293000
2024-03-02 16:19:25.203,0 days 02:15:42.772000,0 days 00:00:23.111000,8925,229,7,0,True,0,car,1408.581666666667,0.26209934749802055,6787,7214,-6,car,0 days 02:15:42.772000
2024-03-02 16:19:25.403,0 days 02:15:42.972000,0 days 00:00:23.311000,9033,205,7,0,True,0,car,1419.9705555555558,0.26421851489679066,6904,7193,-3,car,0 days 02:15:42.972000
2024-03-02 16:19:25.763,0 days 02:15:43.332000,0 days 00:00:23.671000,9407,171,6,0,True,0,car,1437.0705555555558,0.26740036721552934,7097,7147,-1,car,0 days 02:15:43.332000
2024-03-02 16:19:25.923,0 days 02:15:43.492000,0 days 00:00:23.831000,9558,164,5,0,True,0,car,1444.3594444444448,0.2687566343507422,7151,7128,0,car,0 days 02:15:43.492000
2024-03-02 16:19:26.203,0 days 02:15:43.772000,0 days 00:00:24.111000,8697,145,4,0,True,0,car,1455.6372222222226,0.27085512694562186,7260,7077,1,car,0 days 02:15:43.772000
2024-03-02 16:19:26.603,0 days 02:15:44.172000,0 days 00:00:24.511000,7831,134,4,0,True,0,car,1470.5261111111115,0.27362555066694083,7393,6989,3,car,0 days 02:15:44.172000
2024-03-02 16:19:26.923,0 days 02:15:44.492000,0 days 00:00:24.831000,7357,120,4,0,True,0,car,1481.1927777777782,0.27561033184042305,7445,6922,5,car,0 days 02:15:44.492000
2024-03-02 16:19:27.123,0 days 02:15:44.692000,0 days 00:00:25.031000,7214,114,4,0,True,0,car,1487.5261111111115,0.2767887956621781,7476,6863,7,car,0 days 02:15:44.692000
2024-03-02 16:19:27.403,0 days 02:15:44.972000,0 days 00:00:25.311000,7183,113,4,0,False,0,car,1496.3150000000005,0.2784241726499119,7494,6777,8,car,0 days 02:15:44.972000
2024-03-02 16:19:27.683,0 days 02:15:45.252000,0 days 00:00:25.591000,7273,109,4,15,False,0,car,1504.7927777777784,0.28000166018675254,7495,6691,8,car,0 days 02:15:45.252000
2024-03-02 16:19:28.004,0 days 02:15:45.573000,0 days 00:00:25.912000,7045,109,4,34,False,0,car,1514.511944444445,0.281810136970059,7483,6591,8,car,0 days 02:15:45.573000
2024-03-02 16:19:28.244,0 days 02:15:45.813000,0 days 00:00:26.152000,7318,113,4,41,False,0,car,1522.0452777777782,0.28321188867383085,7447,6479,7,car,0 days 02:15:45.813000
2024-03-02 16:19:28.404,0 days 02:15:45.973000,0 days 00:00:26.312000,7573,114,4,48,False,0,car,1527.1119444444448,0.2841546597312349,7426,6424,6,car,0 days 02:15:45.973000
2024-03-02 16:19:28.604,0 days 02:15:46.173000,0 days 00:00:26.512000,7664,117,4,49,False,0,car,1533.6119444444448,0.2853641357588256,7411,6402,5,car,0 days 02:15:46.173000
2024-03-02 16:19:28.924,0 days 02:15:46.493000,0 days 00:00:26.832000,8334,128,4,61,False,0,car,1544.9897222222226,0.2874812356772066,7367,6335,3,car,0 days 02:15:46.493000
2024-03-02 16:19:29.084,0 days 02:15:46.653000,0 days 00:00:26.992000,8334,128,4,64,False,0,car,1550.6786111111114,0.28853978563639715,7341,6303,1,car,0 days 02:15:46.653000
2024-03-02 16:19:29.444,0 days 02:15:47.013000,0 days 00:00:27.352000,9549,144,4,74,False,0,car,1565.0786111111115,0.2912192402205982,7209,6167,-2,car,0 days 02:15:47.013000
2024-03-02 16:19:29.724,0 days 02:15:47.293000,0 days 00:00:27.632000,10369,156,4,100,False,0,car,1577.211944444445,0.29347692880543425,7111,6087,-4,car,0 days 02:15:47.293000
2024-03-02 16:19:29.924,0 days 02:15:47.493000,0 days 00:00:27.832000,10693,167,4,100,False,0,car,1586.4897222222228,0.295203274930286,7078,6062,-5,car,0 days 02:15:47.493000
2024-03-02 16:19:30.204,0 days 02:15:47.773000,0 days 00:00:28.112000,11454,176,4,100,False,0,car,1600.1786111111116,0.29775041076958814,6968,5985,-6,car,0 days 02:15:47.773000
2024-03-02 16:19:30.444,0 days 02:15:48.013000,0 days 00:00:28.352000,12472,182,4,100,False,0,car,1612.311944444445,0.3000080993544242,6863,5913,-7,car,0 days 02:15:48.013000
2024-03-02 16:19:30.764,0 days 02:15:48.333000,0 days 00:00:28.672000,10652,196,5,100,False,0,car,1629.7341666666673,0.3032499086044452,6745,5829,-8,car,0 days 02:15:48.333000
2024-03-02 16:19:30.924,0 days 02:15:48.493000,0 days 00:00:28.832000,10985,202,5,100,False,0,car,1638.7119444444452,0.30492043275879277,6675,5777,-9,car,0 days 02:15:48.493000
2024-03-02 16:19:31.284,0 days 02:15:48.853000,0 days 00:00:29.192000,11215,211,5,100,False,0,car,1659.811944444445,0.30884657801758725,6475,5623,-12,car,0 days 02:15:48.853000
2024-03-02 16:19:31.484,0 days 02:15:49.053000,0 days 00:00:29.392000,11681,217,5,100,False,0,car,1671.8675000000005,0.31108979423969996,6395,5557,-13,car,0 days 02:15:49.053000
2024-03-02 16:19:31.803,0 days 02:15:49.372000,0 days 00:00:29.711000,11834,224,5,100,False,0,car,1691.7163888888892,0.3147831412066881,6272,5445,-15,car,0 days 02:15:49.372000
2024-03-02 16:19:32.123,0 days 02:15:49.692000,0 days 00:00:30.031000,10706,233,5,100,False,0,car,1712.4275000000005,0.3186369246518661,6134,5296,-18,car,0 days 02:15:49.692000
2024-03-02 16:19:32.323,0 days 02:15:49.892000,0 days 00:00:30.231000,10836,237,6,100,False,0,car,1725.5941666666672,0.3210868889128833,6056,5202,-19,car,0 days 02:15:49.892000
2024-03-02 16:19:32.523,0 days 02:15:50.092000,0 days 00:00:30.431000,10993,238,6,100,False,0,car,1738.8163888888894,0.3235471905758456,5975,5094,-22,car,0 days 02:15:50.092000
2024-03-02 16:19:32.723,0 days 02:15:50.292000,0 days 00:00:30.631000,11079,242,6,100,False,0,car,1752.2608333333337,0.3260488418465888,5897,4982,-23,car,0 days 02:15:50.292000
2024-03-02 16:19:32.963,0 days 02:15:50.532000,0 days 00:00:30.871000,11159,243,6,100,False,0,car,1768.4608333333335,0.3290632282538149,5804,4836,-25,car,0 days 02:15:50.532000
2024-03-02 16:19:33.163,0 days 02:15:50.732000,0 days 00:00:31.071000,11595,242,6,96,True,0,car,1781.905277777778,0.33156487952455815,5701,4666,-27,car,0 days 02:15:50.732000
2024-03-02 16:19:33.563,0 days 02:15:51.132000,0 days 00:00:31.471000,9469,210,6,0,True,0,car,1805.2386111111114,0.3359065883415505,5548,4458,-31,car,0 days 02:15:51.132000
2024-03-02 16:19:33.843,0 days 02:15:51.412000,0 days 00:00:31.751000,10153,197,6,0,True,0,car,1820.5608333333337,0.3387576437980422,5477,4386,-33,car,0 days 02:15:51.412000
2024-03-02 16:19:34.003,0 days 02:15:51.572000,0 days 00:00:31.911000,9870,192,5,0,True,0,car,1829.094166666667,0.34034546873682797,5430,4347,-34,car,0 days 02:15:51.572000
2024-03-02 16:19:34.364,0 days 02:15:51.933000,0 days 00:00:32.272000,9593,184,5,0,False,0,car,1847.545277777778,0.3437787266708744,5203,4223,-36,car,0 days 02:15:51.933000
2024-03-02 16:19:34.604,0 days 02:15:52.173000,0 days 00:00:32.512000,9421,180,5,23,False,0,car,1859.545277777778,0.3460116054910419,5108,4193,-38,car,0 days 02:15:52.173000
2024-03-02 16:19:34.884,0 days 02:15:52.453000,0 days 00:00:32.792000,9421,176,5,32,False,0,car,1873.2341666666669,0.3485587413303441,5023,4190,-40,car,0 days 02:15:52.453000
2024-03-02 16:19:35.084,0 days 02:15:52.653000,0 days 00:00:32.992000,9578,178,5,70,False,0,car,1883.1230555555555,0.3503987988765932,4926,4185,-42,car,0 days 02:15:52.653000
2024-03-02 16:19:35.324,0 days 02:15:52.893000,0 days 00:00:33.232000,9869,178,5,74,False,0,car,1894.9897222222223,0.35260686793209217,4811,4186,-45,car,0 days 02:15:52.893000
2024-03-02 16:19:35.524,0 days 02:15:53.093000,0 days 00:00:33.432000,9872,188,5,91,False,0,car,1905.434166666667,0.35455029949779354,4659,4189,-48,car,0 days 02:15:53.093000
2024-03-02 16:19:35.684,0 days 02:15:53.253000,0 days 00:00:33.592000,10293,191,5,100,False,0,car,1913.9230555555555,0.3561298545150231,4539,4189,-51,car,0 days 02:15:53.253000
2024-03-02 16:19:35.964,0 days 02:15:53.533000,0 days 00:00:33.872000,10671,202,5,100,False,0,car,1929.6341666666667,0.35905327178513136,4439,4184,-55,car,0 days 02:15:53.533000
2024-03-02 16:19:36.324,0 days 02:15:53.893000,0 days 00:00:34.232000,11269,210,5,76,False,0,car,1950.6341666666667,0.3629608097204245,4270,4154,-60,car,0 days 02:15:53.893000
2024-03-02 16:19:36.644,0 days 02:15:54.213000,0 days 00:00:34.552000,11379,212,5,72,False,0,car,1969.4786111111111,0.3664672564602431,4026,4073,-68,car,0 days 02:15:54.213000
2024-03-02 16:19:36.804,0 days 02:15:54.373000,0 days 00:00:34.712000,11482,212,5,76,False,0,car,1978.9008333333336,0.36822047983015244,3999,4056,-70,car,0 days 02:15:54.373000
2024-03-02 16:19:36.964,0 days 02:15:54.533000,0 days 00:00:34.872000,11482,215,5,82,False,0,car,1988.456388888889,0.36999851296473024,3927,4017,-73,car,0 days 02:15:54.533000
2024-03-02 16:19:37.204,0 days 02:15:54.773000,0 days 00:00:35.112000,11883,217,5,82,False,0,car,2002.9230555555557,0.3726903724312655,3805,3936,-80,car,0 days 02:15:54.773000
2024-03-02 16:19:37.484,0 days 02:15:55.053000,0 days 00:00:35.392000,11203,224,5,100,False,0,car,2020.345277777778,0.37593218168128645,3676,3822,-89,car,0 days 02:15:55.053000
2024-03-02 16:19:37.764,0 days 02:15:55.333000,0 days 00:00:35.672000,10810,230,6,100,False,0,car,2038.2341666666664,0.3792608251076472,3559,3687,-98,car,0 days 02:15:55.333000
2024-03-02 16:19:38.124,0 days 02:15:55.693000,0 days 00:00:36.032000,10956,239,6,100,False,0,car,2062.1341666666663,0.3837079754244808,3423,3492,-111,car,0 days 02:15:55.693000
2024-03-02 16:19:38.443,0 days 02:15:56.012000,0 days 00:00:36.351000,11080,242,6,100,False,0,car,2083.5780555555552,0.38769810920131625,3310,3311,-120,car,0 days 02:15:56.012000
2024-03-02 16:19:38.723,0 days 02:15:56.292000,0 days 00:00:36.631000,11383,241,6,100,True,0,car,2102.3224999999998,0.3911859486176335,3213,3147,-128,car,0 days 02:15:56.292000
2024-03-02 16:19:38.883,0 days 02:15:56.452000,0 days 00:00:36.791000,10732,233,6,0,True,0,car,2112.678055555555,0.3931128403402224,3160,3057,-133,car,0 days 02:15:56.452000
2024-03-02 16:19:39.083,0 days 02:15:56.652000,0 days 00:00:36.991000,9427,212,6,0,True,0,car,2124.455833333333,0.39530436955260906,3098,2955,-137,car,0 days 02:15:56.652000
