Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:35.630,0 days 01:01:53.199000,0 days 00:00:04.437000,10759,303,8,100,False,0,car,363.0372222222223,0.06770607036036522,-231.17602220032023,4905.046502455281,-156.81754299895715,car,0 days 01:01:53.199000
2024-03-02 15:05:35.910,0 days 01:01:53.479000,0 days 00:00:04.717000,10785,303,8,100,False,0,car,386.6038888888889,0.07210122957221017,-223.3712449923059,5145.919140975507,-154.84428439316122,car,0 days 01:01:53.479000
2024-03-02 15:05:36.230,0 days 01:01:53.799000,0 days 00:00:05.037000,10818,304,8,100,False,0,car,413.62611111111113,0.07714084635825777,-214.51340931431898,5419.114924372971,-152.56814074787275,car,0 days 01:01:53.799000
2024-03-02 15:05:36.550,0 days 01:01:54.119000,0 days 00:00:05.357000,10869,304,8,100,False,0,car,440.64833333333337,0.08218046314430537,-205.20567314911253,5687.088120088047,-150.5782842431526,car,0 days 01:01:54.119000
2024-03-02 15:05:36.950,0 days 01:01:54.519000,0 days 00:00:05.757000,10817,304,8,100,False,0,car,474.4261111111111,0.08847998412686485,-192.2707901742266,6093.85562865982,-147.08376914806917,car,0 days 01:01:54.519000
2024-03-02 15:05:37.310,0 days 01:01:54.879000,0 days 00:00:06.117000,10676,302,8,100,False,0,car,504.62611111111113,0.09411225321587693,-184.77763191343442,6335.615066969427,-144.2655653224878,car,0 days 01:01:54.879000
2024-03-02 15:05:37.710,0 days 01:01:55.279000,0 days 00:00:06.517000,10680,301,8,100,False,0,car,538.0705555555556,0.10034960787295065,-176.71472972074,6680.084413574383,-140.87222436991306,car,0 days 01:01:55.279000
2024-03-02 15:05:37.989,0 days 01:01:55.558000,0 days 00:00:06.796000,10749,300,8,100,True,0,car,561.3205555555556,0.10468570907558412,-169.8342858149595,6925.941782520223,-138.73607739940996,car,0 days 01:01:55.558000
2024-03-02 15:05:38.389,0 days 01:01:55.958000,0 days 00:00:07.196000,9208,265,8,0,True,0,car,590.7650000000001,0.11017706782682841,-159.6417772804503,7263.411723155851,-136.34540961839832,car,0 days 01:01:55.958000
2024-03-02 15:05:38.589,0 days 01:01:56.158000,0 days 00:00:07.396000,8241,242,8,0,True,0,car,604.2094444444446,0.11268444295475506,-153.10008636746022,7469.3815199032915,-134.42033122085084,car,0 days 01:01:56.158000
2024-03-02 15:05:38.869,0 days 01:01:56.438000,0 days 00:00:07.676000,7824,209,8,0,True,0,car,620.4650000000001,0.11571608742761182,-148.95143024838166,7571.690926238615,-133.15421878049568,car,0 days 01:01:56.438000
2024-03-02 15:05:39.109,0 days 01:01:56.678000,0 days 00:00:07.916000,7550,181,7,0,True,0,car,632.5316666666669,0.11796650841019723,-142.72861139945147,7680.1616442682425,-132.99271758883918,car,0 days 01:01:56.678000
2024-03-02 15:05:39.389,0 days 01:01:56.958000,0 days 00:00:08.196000,8634,173,7,0,True,0,car,645.9872222222224,0.12047595574897339,-136.70955570286088,7815.054510192798,-131.93442695408743,car,0 days 01:01:56.958000
2024-03-02 15:05:39.589,0 days 01:01:57.158000,0 days 00:00:08.396000,9198,153,7,0,True,0,car,654.4872222222224,0.1220611970488609,-129.11841049970425,7920.634452342129,-130.33416911529847,car,0 days 01:01:57.158000
2024-03-02 15:05:39.989,0 days 01:01:57.558000,0 days 00:00:08.796000,9408,127,5,0,True,0,car,668.5983333333335,0.1246929048277591,-111.41475982375532,8075.551887947692,-129.0306849604049,car,0 days 01:01:57.558000
2024-03-02 15:05:40.149,0 days 01:01:57.718000,0 days 00:00:08.956000,8288,113,4,0,True,0,car,673.6205555555557,0.12562954413174493,-103.70980947043063,8116.073077392548,-128.9089624435509,car,0 days 01:01:57.718000
2024-03-02 15:05:40.429,0 days 01:01:57.998000,0 days 00:00:09.236000,8248,100,3,0,True,0,car,681.3983333333335,0.12708009172641324,-85.4137504192501,8174.819109136859,-129.0443239225012,car,0 days 01:01:57.998000
2024-03-02 15:05:40.830,0 days 01:01:58.399000,0 days 00:00:09.637000,6910,84,2,0,True,0,car,690.7550000000002,0.12882510048279922,-33.45828441953712,8265.05832961798,-127.60626405327442,car,0 days 01:01:58.399000
2024-03-02 15:05:41.150,0 days 01:01:58.719000,0 days 00:00:09.957000,6155,75,2,0,True,0,car,697.4216666666669,0.1300684269925149,30.205836070244384,8323.926383299258,-128.23981475716286,car,0 days 01:01:58.719000
2024-03-02 15:05:41.350,0 days 01:01:58.919000,0 days 00:00:10.157000,5659,70,2,0,True,0,car,701.3105555555558,0.13079370078984906,47.22517253231386,8331.493977187258,-129.0605228671613,car,0 days 01:01:58.919000
2024-03-02 15:05:41.590,0 days 01:01:59.159000,0 days 00:00:10.397000,5468,64,2,0,False,0,car,705.5772222222224,0.13158942975606708,85.02016970815362,8343.770716293182,-130.12897107444533,car,0 days 01:01:59.159000
2024-03-02 15:05:41.750,0 days 01:01:59.319000,0 days 00:00:10.557000,5468,62,2,0,False,0,car,708.332777777778,0.1321033380467496,112.46812181795805,8346.958515067796,-129.98433180473359,car,0 days 01:01:59.319000
2024-03-02 15:05:41.990,0 days 01:01:59.559000,0 days 00:00:10.797000,5068,59,2,0,False,0,car,712.2661111111113,0.13283690068748183,152.54534383247764,8343.304197122026,-130.97842594579433,car,0 days 01:01:59.559000
2024-03-02 15:05:42.150,0 days 01:01:59.719000,0 days 00:00:10.957000,5016,58,2,0,False,0,car,714.8438888888891,0.1333176536045719,177.77823081670564,8336.260737795603,-130.97241574482587,car,0 days 01:01:59.719000
2024-03-02 15:05:42.430,0 days 01:01:59.999000,0 days 00:00:11.237000,5589,59,2,10,False,0,car,719.4327777777779,0.13417347668542617,218.53069390432438,8317.94292820119,-131.73272212530426,car,0 days 01:01:59.999000
2024-03-02 15:05:42.670,0 days 01:02:00.239000,0 days 00:00:11.477000,5625,61,2,23,False,0,car,723.4994444444446,0.13493190585635276,266.12081209176756,8287.5100678789,-133.06195919024316,car,0 days 01:02:00.239000
2024-03-02 15:05:42.870,0 days 01:02:00.439000,0 days 00:00:11.677000,6018,63,2,36,False,0,car,726.9994444444446,0.1355846522739535,298.24489526172215,8262.233968025934,-134.20248061311636,car,0 days 01:02:00.439000
2024-03-02 15:05:43.310,0 days 01:02:00.879000,0 days 00:00:12.117000,7066,75,2,46,False,0,car,736.1661111111114,0.13729422622481258,351.53346750892325,8214.331948668047,-135.77423929981953,car,0 days 01:02:00.879000
2024-03-02 15:05:43.670,0 days 01:02:01.239000,0 days 00:00:12.477000,8137,87,2,56,False,0,car,744.8661111111113,0.13891676731999156,403.9128450138596,8159.651341850675,-137.54130306177336,car,0 days 01:02:01.239000
2024-03-02 15:05:43.910,0 days 01:02:01.479000,0 days 00:00:12.717000,9096,99,2,63,False,0,car,751.4661111111113,0.1401476605646101,465.58179602099534,8095.305865173281,-140.09232833233756,car,0 days 01:02:01.479000
2024-03-02 15:05:44.110,0 days 01:02:01.679000,0 days 00:00:12.917000,9722,107,2,69,False,0,car,757.4105555555558,0.14125629336910658,499.50566628507136,8059.596113351444,-140.7915076539713,car,0 days 01:02:01.679000
2024-03-02 15:05:44.270,0 days 01:02:01.839000,0 days 00:00:13.077000,10099,112,2,73,False,0,car,762.3883333333335,0.14218464382969428,523.5527818056568,8036.03100264763,-140.92899419948077,car,0 days 01:02:01.839000
2024-03-02 15:05:44.470,0 days 01:02:02.039000,0 days 00:00:13.277000,10839,120,2,74,False,0,car,769.0550000000002,0.14342797033940996,568.4722374703138,7996.699014165464,-141.682689925681,car,0 days 01:02:02.039000
2024-03-02 15:05:44.669,0 days 01:02:02.238000,0 days 00:00:13.476000,9781,124,3,74,False,0,car,775.9094444444447,0.14470631721248267,640.9314899061437,7949.0631388696875,-142.58192533907845,car,0 days 01:02:02.238000
2024-03-02 15:05:44.909,0 days 01:02:02.478000,0 days 00:00:13.716000,10175,138,3,74,False,0,car,785.1094444444446,0.14642210779589032,717.1725435952573,7910.376846549419,-143.75944535572552,car,0 days 01:02:02.478000
2024-03-02 15:05:45.069,0 days 01:02:02.638000,0 days 00:00:13.876000,9055,142,3,64,False,0,car,791.4205555555558,0.14759912355842117,761.3234257477759,7894.866608245386,-143.9446515975945,car,0 days 01:02:02.638000
2024-03-02 15:05:45.309,0 days 01:02:02.878000,0 days 00:00:14.116000,9467,148,4,65,False,0,car,801.2872222222225,0.14943924679280038,860.5250564638872,7871.118528221588,-142.7908113184098,car,0 days 01:02:02.878000
2024-03-02 15:05:45.669,0 days 01:02:03.238000,0 days 00:00:14.476000,9955,152,4,76,False,0,car,816.4872222222225,0.15227403123495217,1061.5314317249517,7866.343358129485,-140.88962303886376,car,0 days 01:02:03.238000
2024-03-02 15:05:45.989,0 days 01:02:03.558000,0 days 00:00:14.796000,10508,160,4,77,False,0,car,830.7094444444447,0.15492646112234562,1190.3789931937931,7887.6066223635,-137.93028698376176,car,0 days 01:02:03.558000
2024-03-02 15:05:46.389,0 days 01:02:03.958000,0 days 00:00:15.196000,11183,168,4,100,False,0,car,849.3761111111113,0.15840777534954956,1324.1529872564765,7913.35274116773,-135.02823961858536,car,0 days 01:02:03.958000
2024-03-02 15:05:46.709,0 days 01:02:04.278000,0 days 00:00:15.516000,11804,187,4,100,False,0,car,865.9983333333336,0.1615078027804407,1511.7619808216193,7962.638761578701,-128.33103908969545,car,0 days 01:02:04.278000
2024-03-02 15:05:46.869,0 days 01:02:04.438000,0 days 00:00:15.676000,11804,191,4,100,False,0,car,874.4872222222225,0.16309097186947866,1597.5706223858053,7989.3229303535945,-125.24579461169834,car,0 days 01:02:04.438000
2024-03-02 15:05:47.189,0 days 01:02:04.758000,0 days 00:00:15.996000,10773,199,5,100,False,0,car,892.1761111111114,0.1663899315419243,1721.6430624215996,8030.207996439338,-121.60610598556934,car,0 days 01:02:04.758000
2024-03-02 15:05:47.390,0 days 01:02:04.959000,0 days 00:00:16.197000,11034,203,5,100,False,0,car,903.510277777778,0.16850374202425467,1838.949620899567,8056.74063490598,-117.35847322760065,car,0 days 01:02:04.959000
2024-03-02 15:05:47.750,0 days 01:02:05.319000,0 days 00:00:16.557000,11512,215,5,100,False,0,car,925.010277777778,0.17251347001808778,2044.3556317986624,8071.140633908092,-110.52806770668565,car,0 days 01:02:05.319000
2024-03-02 15:05:47.910,0 days 01:02:05.479000,0 days 00:00:16.717000,11799,219,5,100,False,0,car,934.7436111111114,0.17432872672227268,2148.954233011521,8069.154005764874,-107.01788282293099,car,0 days 01:02:05.479000
2024-03-02 15:05:48.110,0 days 01:02:05.679000,0 days 00:00:16.917000,11980,223,5,100,False,0,car,947.1325000000004,0.17663924181949436,2269.7146407408777,8063.642719170153,-103.16203256771904,car,0 days 01:02:05.679000
2024-03-02 15:05:48.270,0 days 01:02:05.839000,0 days 00:00:17.077000,11280,224,5,100,False,0,car,957.0880555555559,0.1784959427406698,2355.931539484932,8056.949094650987,-100.22703533621157,car,0 days 01:02:05.839000
2024-03-02 15:05:48.510,0 days 01:02:06.079000,0 days 00:00:17.317000,10628,229,6,100,False,0,car,972.3547222222224,0.1813431604479187,2499.218155216933,8041.7113806509915,-96.13835419304338,car,0 days 01:02:06.079000
2024-03-02 15:05:48.670,0 days 01:02:06.239000,0 days 00:00:17.477000,10628,232,6,100,False,0,car,982.6658333333336,0.18326617211627896,2601.562012957322,8027.78850849585,-92.23514955503816,car,0 days 01:02:06.239000
2024-03-02 15:05:48.990,0 days 01:02:06.559000,0 days 00:00:17.797000,10963,237,6,100,False,0,car,1003.7325000000003,0.18719508388698056,2809.0269639200906,7989.1532882985975,-85.73913717750878,car,0 days 01:02:06.559000
2024-03-02 15:05:49.190,0 days 01:02:06.759000,0 days 00:00:17.997000,11176,240,6,100,False,0,car,1017.0658333333336,0.1896817369064119,2997.1201318894036,7950.057923780525,-80.12278696689901,car,0 days 01:02:06.759000
2024-03-02 15:05:49.350,0 days 01:02:06.919000,0 days 00:00:18.157000,11254,245,6,100,False,0,car,1027.9547222222225,0.19171250353894756,3103.1475885687782,7928.261998112917,-77.19882776141425,car,0 days 01:02:06.919000
2024-03-02 15:05:49.550,0 days 01:02:07.119000,0 days 00:00:18.357000,11363,248,6,100,False,0,car,1041.7325000000003,0.19428204499236,3184.130837228549,7912.313159788475,-75.54419781241637,car,0 days 01:02:07.119000
2024-03-02 15:05:49.830,0 days 01:02:07.399000,0 days 00:00:18.637000,11629,251,6,100,False,0,car,1061.2547222222227,0.19792291945497745,3369.1325910431206,7875.5855386655985,-71.87869315214373,car,0 days 01:02:07.399000
2024-03-02 15:05:50.070,0 days 01:02:07.639000,0 days 00:00:18.877000,11769,257,6,100,False,0,car,1078.3880555555559,0.20111826858494675,3526.726775797623,7844.0327399588205,-69.54676110770797,car,0 days 01:02:07.639000
2024-03-02 15:05:50.310,0 days 01:02:07.879000,0 days 00:00:19.117000,10874,261,6,100,False,0,car,1095.788055555556,0.2043633507753047,3804.8075895124584,7786.169168263926,-63.8127718885869,car,0 days 01:02:07.879000
2024-03-02 15:05:50.590,0 days 01:02:08.159000,0 days 00:00:19.397000,10578,263,7,100,False,0,car,1116.2436111111112,0.2081782909492823,3903.426089288397,7766.534113784137,-61.85950061897388,car,0 days 01:02:08.159000
2024-03-02 15:05:50.790,0 days 01:02:08.359000,0 days 00:00:19.597000,10713,268,7,100,False,0,car,1131.1325000000004,0.2109550534876474,4112.819775163167,7724.867215014493,-57.86188159384318,car,0 days 01:02:08.359000
2024-03-02 15:05:51.030,0 days 01:02:08.599000,0 days 00:00:19.837000,10833,269,7,100,False,0,car,1149.0658333333336,0.21429960179878257,4252.520602467888,7696.417431999482,-55.02261851159653,car,0 days 01:02:08.599000
2024-03-02 15:05:51.230,0 days 01:02:08.799000,0 days 00:00:20.037000,10892,272,7,100,False,0,car,1164.1769444444446,0.21711780855413812,4365.081533917388,7673.922062706215,-52.868073253164205,car,0 days 01:02:08.799000
2024-03-02 15:05:51.509,0 days 01:02:09.078000,0 days 00:00:20.316000,11046,275,7,100,False,0,car,1185.4894444444446,0.22109256798988547,4577.892092221522,7631.46861867605,-48.76720555567885,car,0 days 01:02:09.078000
2024-03-02 15:05:51.909,0 days 01:02:09.478000,0 days 00:00:20.716000,11197,279,7,100,False,0,car,1216.4894444444449,0.22687403626006347,4879.049773317466,7571.520738937009,-42.85694977838472,car,0 days 01:02:09.478000
2024-03-02 15:05:52.069,0 days 01:02:09.638000,0 days 00:00:20.876000,11255,280,7,100,False,0,car,1228.9338888888892,0.22919491241153275,5000.66069219764,7547.489394374447,-40.85870844789682,car,0 days 01:02:09.638000
2024-03-02 15:05:52.349,0 days 01:02:09.918000,0 days 00:00:21.156000,11330,282,7,100,False,0,car,1250.8672222222224,0.23328545662849734,5215.683365451911,7505.7149616338975,-36.61099445656888,car,0 days 01:02:09.918000
2024-03-02 15:05:52.549,0 days 01:02:10.118000,0 days 00:00:21.356000,11377,283,7,100,False,0,car,1266.5894444444448,0.23621763498057685,5375.921720577931,7475.7221135772,-33.89667602354423,car,0 days 01:02:10.118000
2024-03-02 15:05:52.909,0 days 01:02:10.478000,0 days 00:00:21.716000,11423,285,7,100,False,0,car,1295.0894444444448,0.24153285580961142,5673.528727447584,7419.218307546452,-27.66910533900065,car,0 days 01:02:10.478000
2024-03-02 15:05:53.109,0 days 01:02:10.678000,0 days 00:00:21.916000,11422,285,7,100,False,0,car,1310.922777777778,0.24448575627018618,5806.742715733948,7394.332898226974,-25.11779042677133,car,0 days 01:02:10.678000
2024-03-02 15:05:53.429,0 days 01:02:10.998000,0 days 00:00:22.236000,11471,286,7,100,False,0,car,1336.3450000000003,0.249226974693902,6055.6761680139425,7348.960839766436,-20.682626018202576,car,0 days 01:02:10.998000
2024-03-02 15:05:53.789,0 days 01:02:11.358000,0 days 00:00:22.596000,11146,282,7,9,True,0,car,1364.5450000000003,0.2544862458299994,6326.392719949119,7298.977600631414,-15.149359593860002,car,0 days 01:02:11.358000
2024-03-02 15:05:54.150,0 days 01:02:11.719000,0 days 00:00:22.957000,9845,238,7,0,True,0,car,1388.4111111111115,0.2589372511242391,6595.391747352526,7250.377595910042,-10.615086482404934,car,0 days 01:02:11.719000
2024-03-02 15:05:54.390,0 days 01:02:11.959000,0 days 00:00:23.197000,8305,215,7,0,True,0,car,1402.7444444444448,0.26161040312012784,6739.51003042746,7224.618969823752,-7.447517266806318,car,0 days 01:02:11.959000
2024-03-02 15:05:54.710,0 days 01:02:12.279000,0 days 00:00:23.517000,8647,178,7,0,True,0,car,1418.566666666667,0.26456123136985304,6900.571790034367,7194.853298774428,-4.093708840588135,car,0 days 01:02:12.279000
2024-03-02 15:05:54.910,0 days 01:02:12.479000,0 days 00:00:23.717000,8681,164,6,0,True,0,car,1427.6777777777781,0.2662604442664645,6992.556665466241,7175.987379645901,-2.8172574325497277,car,0 days 01:02:12.479000
2024-03-02 15:05:55.150,0 days 01:02:12.719000,0 days 00:00:23.957000,9431,154,5,0,True,0,car,1437.9444444444448,0.2681751670914267,7094.390597519888,7147.950058039953,-0.5052341859986607,car,0 days 01:02:12.719000
2024-03-02 15:05:55.390,0 days 01:02:12.959000,0 days 00:00:24.197000,8599,142,4,0,True,0,car,1447.4111111111115,0.269940690735223,7183.794722942698,7115.361081139788,-0.025283127986259868,car,0 days 01:02:12.959000
2024-03-02 15:05:55.750,0 days 01:02:13.319000,0 days 00:00:24.557000,7737,126,4,0,True,0,car,1460.0111111111114,0.27229057783858557,7302.432646932098,7053.788586241488,1.0546583232486193,car,0 days 01:02:13.319000
2024-03-02 15:05:56.030,0 days 01:02:13.599000,0 days 00:00:24.837000,7252,118,4,0,True,0,car,1469.1888888888893,0.2740022240002942,7390.299203011473,6988.775470915331,2.708824324535127,car,0 days 01:02:13.599000
2024-03-02 15:05:56.470,0 days 01:02:14.039000,0 days 00:00:25.277000,6635,108,4,0,True,0,car,1482.3888888888894,0.2764640104895313,7457.883638036821,6902.764383678441,6.741500371060192,car,0 days 01:02:14.039000
2024-03-02 15:05:57.230,0 days 01:02:14.799000,0 days 00:00:26.037000,6671,98,4,16,False,0,car,1503.0777777777782,0.28032246709134895,7495.733976894168,6693.620284857677,7.9759539050967625,car,0 days 01:02:14.799000
2024-03-02 15:05:57.430,0 days 01:02:14.999000,0 days 00:00:26.237000,6562,99,4,30,False,0,car,1508.5777777777782,0.2813482114618644,7491.122078263397,6638.097725509826,8.006511712060908,car,0 days 01:02:14.999000
2024-03-02 15:05:57.710,0 days 01:02:15.279000,0 days 00:00:26.517000,6596,104,4,44,False,0,car,1516.6666666666672,0.28285678096031946,7475.583742695209,6560.350924136076,7.988513293411037,car,0 days 01:02:15.279000
2024-03-02 15:05:57.989,0 days 01:02:15.558000,0 days 00:00:26.796000,7238,109,4,55,False,0,car,1525.1141666666672,0.28443223106394294,7445.672842914263,6475.069927829527,7.52402397287287,car,0 days 01:02:15.558000
2024-03-02 15:05:58.149,0 days 01:02:15.718000,0 days 00:00:26.956000,7413,114,4,57,False,0,car,1530.1808333333338,0.2853771592113269,7408.056887796931,6398.958090320427,5.128251094507181,car,0 days 01:02:15.718000
2024-03-02 15:05:58.389,0 days 01:02:15.958000,0 days 00:00:27.196000,8100,117,4,68,False,0,car,1537.9808333333337,0.2868318512276942,7373.423986970445,6339.41565898694,3.2427984400411356,car,0 days 01:02:15.958000
2024-03-02 15:05:58.829,0 days 01:02:16.398000,0 days 00:00:27.636000,8841,137,4,79,False,0,car,1554.725277777778,0.2899546729779301,7289.2995122415605,6244.139317098714,-0.10856851114609894,car,0 days 01:02:16.398000
2024-03-02 15:05:59.029,0 days 01:02:16.598000,0 days 00:00:27.836000,9279,146,4,80,False,0,car,1562.8363888888891,0.29146738689808416,7233.735417598133,6189.279412136164,-2.3409028317516136,car,0 days 01:02:16.598000
2024-03-02 15:05:59.429,0 days 01:02:16.998000,0 days 00:00:28.236000,10597,162,4,100,False,0,car,1580.8363888888891,0.29482436847431653,7050.283037282346,6042.247520023359,-5.950682792138627,car,0 days 01:02:16.998000
2024-03-02 15:05:59.829,0 days 01:02:17.398000,0 days 00:00:28.636000,11136,176,4,100,False,0,car,1600.3919444444446,0.29847145956948257,6949.630419331877,5972.183182275758,-6.949112855803625,car,0 days 01:02:17.398000
2024-03-02 15:06:00.069,0 days 01:02:17.638000,0 days 00:00:28.876000,11619,185,4,100,False,0,car,1612.725277777778,0.3007716136124566,6796.906110161455,5865.699122755529,-8.69132887387759,car,0 days 01:02:17.638000
2024-03-02 15:06:00.309,0 days 01:02:17.878000,0 days 00:00:29.116000,10219,195,5,100,False,0,car,1625.725277777778,0.3031961003064022,6703.721148131717,5798.887257061746,-9.635568368975925,car,0 days 01:02:17.878000
2024-03-02 15:06:00.630,0 days 01:02:18.199000,0 days 00:00:29.437000,10892,203,5,100,False,0,car,1643.8261111111115,0.306571887196094,6617.417173602673,5734.51828167454,-10.355594049839752,car,0 days 01:02:18.199000
2024-03-02 15:06:00.830,0 days 01:02:18.399000,0 days 00:00:29.637000,11222,210,5,100,False,0,car,1655.492777777778,0.30874770858809647,6468.492024150282,5617.669588111688,-12.435589508231486,car,0 days 01:02:18.399000
2024-03-02 15:06:00.990,0 days 01:02:18.559000,0 days 00:00:29.797000,11384,213,5,100,False,0,car,1664.9594444444447,0.31051323223189276,6376.1664394421405,5542.84242185022,-13.61285491803265,car,0 days 01:02:18.559000
2024-03-02 15:06:01.230,0 days 01:02:18.799000,0 days 00:00:30.037000,11678,219,5,100,False,0,car,1679.5594444444446,0.3132361172881701,6328.485332565426,5498.107649885547,-14.230599042879192,car,0 days 01:02:18.799000
2024-03-02 15:06:01.430,0 days 01:02:18.999000,0 days 00:00:30.237000,11978,224,5,100,False,0,car,1692.003888888889,0.31555699343963933,6245.012967533085,5417.790421296144,-16.23490979978746,car,0 days 01:02:18.999000
2024-03-02 15:06:01.630,0 days 01:02:19.199000,0 days 00:00:30.437000,11645,229,5,100,False,0,car,1704.7261111111113,0.3179296748623468,6161.131308021815,5327.001820537757,-17.46442431471532,car,0 days 01:02:19.199000
2024-03-02 15:06:01.830,0 days 01:02:19.399000,0 days 00:00:30.637000,10437,230,5,100,False,0,car,1717.5038888888892,0.3203127173393019,6082.614557219329,5234.559312422469,-19.105128901065125,car,0 days 01:02:19.399000
2024-03-02 15:06:02.070,0 days 01:02:19.639000,0 days 00:00:30.877000,10714,233,6,100,False,0,car,1733.0372222222225,0.32320966810693946,5989.8151718422605,5113.8497731614425,-21.41042690777117,car,0 days 01:02:19.639000
2024-03-02 15:06:02.230,0 days 01:02:19.799000,0 days 00:00:31.037000,10968,236,6,100,False,0,car,1743.5261111111113,0.32516583514889214,5934.830875497519,5037.931255549375,-22.516055254683017,car,0 days 01:02:19.799000
2024-03-02 15:06:02.510,0 days 01:02:20.079000,0 days 00:00:31.317000,10845,239,6,100,False,0,car,1762.1150000000002,0.3286326439001494,5791.87486878467,4814.878901424198,-26.270164535471938,car,0 days 01:02:20.079000
2024-03-02 15:06:02.830,0 days 01:02:20.399000,0 days 00:00:31.637000,9923,220,6,0,True,0,car,1781.670555555556,0.33227973499531543,5724.502973110013,4702.880991431861,-28.041598824975377,car,0 days 01:02:20.399000
2024-03-02 15:06:03.030,0 days 01:02:20.599000,0 days 00:00:31.837000,9211,205,6,0,True,0,car,1793.0594444444448,0.33440375111607973,5660.284365165803,4601.498236109317,-29.069422849752822,car,0 days 01:02:20.599000
2024-03-02 15:06:03.350,0 days 01:02:20.919000,0 days 00:00:32.157000,9802,188,6,0,True,0,car,1809.7705555555558,0.337520356233767,5554.868619723814,4466.1097816150805,-31.31326972079978,car,0 days 01:02:20.919000
