Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:18.390,0 days 01:03:35.959000,0 days 00:00:08.938000,8107,95,2,0,True,0,car,676.7466666666667,0.12646089578647945,-93,8149,-129,car,0 days 01:03:35.959000
2024-03-02 15:07:18.709,0 days 01:03:36.278000,0 days 00:00:09.257000,6832,80,2,0,True,0,car,683.8355555555555,0.1277855676070815,-65,8218,-128,car,0 days 01:03:36.278000
2024-03-02 15:07:19.069,0 days 01:03:36.638000,0 days 00:00:09.617000,5920,71,2,0,True,0,car,690.9355555555555,0.12911231571580364,-23,8278,-128,car,0 days 01:03:36.638000
2024-03-02 15:07:19.309,0 days 01:03:36.878000,0 days 00:00:09.857000,5231,64,2,0,True,0,car,695.2022222222222,0.12990961035390897,9,8307,-127,car,0 days 01:03:36.878000
2024-03-02 15:07:19.590,0 days 01:03:37.159000,0 days 00:00:10.138000,5213,60,2,0,False,0,car,699.8855555555556,0.13078476579651677,58,8334,-129,car,0 days 01:03:37.159000
2024-03-02 15:07:19.750,0 days 01:03:37.319000,0 days 00:00:10.298000,4995,59,2,0,False,0,car,702.5077777777778,0.13127476979285232,87,8344,-130,car,0 days 01:03:37.319000
2024-03-02 15:07:20.030,0 days 01:03:37.599000,0 days 00:00:10.578000,5136,56,2,0,False,0,car,706.8633333333333,0.13208867473591815,119,8346,-130,car,0 days 01:03:37.599000
2024-03-02 15:07:20.310,0 days 01:03:37.879000,0 days 00:00:10.858000,5386,58,2,12,False,0,car,711.3744444444445,0.13293164771266494,165,8339,-131,car,0 days 01:03:37.879000
2024-03-02 15:07:20.510,0 days 01:03:38.079000,0 days 00:00:11.058000,5537,61,2,14,False,0,car,714.7633333333334,0.13356491558928504,213,8320,-131,car,0 days 01:03:38.079000
2024-03-02 15:07:20.750,0 days 01:03:38.319000,0 days 00:00:11.298000,5771,62,2,19,False,0,car,718.8966666666668,0.13433729476994957,234,8309,-132,car,0 days 01:03:38.319000
2024-03-02 15:07:21.110,0 days 01:03:38.679000,0 days 00:00:11.658000,6627,70,2,37,False,0,car,725.8966666666668,0.1356453562855911,300,8259,-134,car,0 days 01:03:38.679000
2024-03-02 15:07:21.270,0 days 01:03:38.839000,0 days 00:00:11.818000,6765,72,2,44,False,0,car,729.0966666666668,0.1362433272641701,327,8237,-135,car,0 days 01:03:38.839000
2024-03-02 15:07:21.550,0 days 01:03:39.119000,0 days 00:00:12.098000,7562,81,2,47,False,0,car,735.3966666666669,0.1374205826282475,352,8212,-135,car,0 days 01:03:39.119000
2024-03-02 15:07:21.830,0 days 01:03:39.399000,0 days 00:00:12.378000,7852,91,2,52,False,0,car,742.4744444444447,0.13874317816072948,402,8162,-138,car,0 days 01:03:39.399000
2024-03-02 15:07:22.110,0 days 01:03:39.679000,0 days 00:00:12.658000,9437,103,2,65,False,0,car,750.4855555555557,0.14024018189529702,475,8084,-139,car,0 days 01:03:39.679000
2024-03-02 15:07:22.390,0 days 01:03:39.959000,0 days 00:00:12.938000,10216,112,2,72,False,0,car,759.1966666666668,0.1418679917814287,509,8049,-140,car,0 days 01:03:39.959000
2024-03-02 15:07:22.710,0 days 01:03:40.279000,0 days 00:00:13.258000,9715,128,3,72,False,8,car,770.5744444444446,0.1439941108163762,587,7982,-142,car,0 days 01:03:40.279000
2024-03-02 15:07:22.950,0 days 01:03:40.519000,0 days 00:00:13.498000,9846,128,3,72,False,8,car,779.1077777777779,0.14558870009258681,659,7937,-143,car,0 days 01:03:40.519000
2024-03-02 15:07:23.190,0 days 01:03:40.759000,0 days 00:00:13.738000,8959,139,4,60,False,8,car,788.3744444444445,0.1473203243847218,741,7901,-143,car,0 days 01:03:40.759000
2024-03-02 15:07:23.590,0 days 01:03:41.159000,0 days 00:00:14.138000,9541,147,4,67,False,8,car,804.7077777777779,0.15037246792121872,910,7866,-142,car,0 days 01:03:41.159000
2024-03-02 15:07:23.950,0 days 01:03:41.519000,0 days 00:00:14.498000,10083,156,4,74,False,8,car,820.3077777777779,0.1532875764417913,1078,7868,-141,car,0 days 01:03:41.519000
2024-03-02 15:07:24.390,0 days 01:03:41.959000,0 days 00:00:14.938000,10825,168,4,100,False,8,car,840.8411111111113,0.15712455688767316,1246,7898,-137,car,0 days 01:03:41.959000
2024-03-02 15:07:24.550,0 days 01:03:42.119000,0 days 00:00:15.098000,11393,175,4,100,False,8,car,848.6188888888892,0.1585779585717193,1322,7913,-134,car,0 days 01:03:42.119000
2024-03-02 15:07:24.750,0 days 01:03:42.319000,0 days 00:00:15.298000,11749,183,4,100,False,8,car,858.7855555555558,0.1604777622015796,1418,7935,-131,car,0 days 01:03:42.319000
2024-03-02 15:07:25.070,0 days 01:03:42.639000,0 days 00:00:15.618000,10895,192,4,100,False,8,car,875.8522222222225,0.1636669407540009,1577,7983,-126,car,0 days 01:03:42.639000
2024-03-02 15:07:25.469,0 days 01:03:43.038000,0 days 00:00:16.017000,11080,204,5,100,False,8,car,898.4622222222224,0.16789197944952303,1787,8047,-119,car,0 days 01:03:43.038000
2024-03-02 15:07:25.749,0 days 01:03:43.318000,0 days 00:00:16.297000,11445,211,5,100,False,8,car,914.8733333333336,0.17095865700286042,1945,8068,-113,car,0 days 01:03:43.318000
2024-03-02 15:07:26.030,0 days 01:03:43.599000,0 days 00:00:16.578000,11710,219,5,100,False,8,car,931.9675000000002,0.17415297436837884,2115,8070,-108,car,0 days 01:03:43.599000
2024-03-02 15:07:26.470,0 days 01:03:44.039000,0 days 00:00:17.018000,10654,226,5,100,False,8,car,959.5897222222225,0.17931462663486275,2398,8052,-98,car,0 days 01:03:44.039000
2024-03-02 15:07:26.910,0 days 01:03:44.479000,0 days 00:00:17.458000,10872,238,6,100,False,14,car,988.6786111111112,0.1847503489331953,2675,8014,-89,car,0 days 01:03:44.479000
2024-03-02 15:07:27.110,0 days 01:03:44.679000,0 days 00:00:17.658000,11172,242,6,100,False,12,car,1002.1230555555559,0.18726265755847513,2846,7981,-85,car,0 days 01:03:44.679000
2024-03-02 15:07:27.270,0 days 01:03:44.839000,0 days 00:00:17.818000,11307,244,6,100,False,12,car,1012.9675000000003,0.18928911476365948,2985,7953,-81,car,0 days 01:03:44.839000
2024-03-02 15:07:27.430,0 days 01:03:44.999000,0 days 00:00:17.978000,11469,248,6,100,False,12,car,1023.9897222222226,0.19134879257876486,3113,7927,-77,car,0 days 01:03:44.999000
2024-03-02 15:07:27.790,0 days 01:03:45.359000,0 days 00:00:18.338000,11776,252,6,100,False,12,car,1049.1897222222226,0.1960578140350744,3256,7897,-74,car,0 days 01:03:45.359000
2024-03-02 15:07:27.990,0 days 01:03:45.559000,0 days 00:00:18.538000,10934,259,6,100,False,12,car,1063.5786111111115,0.19874660715055978,3386,7872,-71,car,0 days 01:03:45.559000
2024-03-02 15:07:28.190,0 days 01:03:45.759000,0 days 00:00:18.738000,10604,263,7,100,False,12,car,1078.1897222222226,0.20147692602844647,3537,7841,-69,car,0 days 01:03:45.759000
2024-03-02 15:07:28.470,0 days 01:03:46.039000,0 days 00:00:19.018000,10810,267,7,100,False,12,car,1098.9563888888893,0.20535750852484969,3738,7800,-65,car,0 days 01:03:46.039000
2024-03-02 15:07:28.630,0 days 01:03:46.199000,0 days 00:00:19.178000,10957,271,7,100,False,12,car,1111.0008333333337,0.20760820484700115,3857,7776,-62,car,0 days 01:03:46.199000
2024-03-02 15:07:28.950,0 days 01:03:46.519000,0 days 00:00:19.498000,11096,278,7,100,False,12,car,1135.711944444445,0.2122258696260278,4089,7729,-58,car,0 days 01:03:46.519000
2024-03-02 15:07:29.230,0 days 01:03:46.799000,0 days 00:00:19.778000,11326,281,7,100,False,12,car,1157.5675000000003,0.21630992835819746,4394,7668,-52,car,0 days 01:03:46.799000
2024-03-02 15:07:29.470,0 days 01:03:47.039000,0 days 00:00:20.018000,11395,283,7,100,False,12,car,1176.4341666666671,0.21983546558606942,4504,7645,-50,car,0 days 01:03:47.039000
2024-03-02 15:07:29.670,0 days 01:03:47.239000,0 days 00:00:20.218000,11516,286,7,100,False,12,car,1192.323055555556,0.2228045575977637,4648,7617,-47,car,0 days 01:03:47.239000
2024-03-02 15:07:30.030,0 days 01:03:47.599000,0 days 00:00:20.578000,11678,292,7,100,False,12,car,1221.523055555556,0.22826104277729697,4946,7558,-41,car,0 days 01:03:47.599000
2024-03-02 15:07:30.230,0 days 01:03:47.799000,0 days 00:00:20.778000,11725,293,7,100,False,12,car,1237.800833333334,0.23130280487319355,5149,7519,-37,car,0 days 01:03:47.799000
2024-03-02 15:07:30.390,0 days 01:03:47.959000,0 days 00:00:20.938000,11790,293,7,100,False,12,car,1250.823055555556,0.2337362145499108,5254,7498,-36,car,0 days 01:03:47.959000
2024-03-02 15:07:30.550,0 days 01:03:48.119000,0 days 00:00:21.098000,10670,295,7,100,False,12,car,1263.9341666666671,0.2361862345315886,5348,7481,-34,car,0 days 01:03:48.119000
2024-03-02 15:07:30.790,0 days 01:03:48.359000,0 days 00:00:21.338000,10487,296,8,100,False,12,car,1283.6675000000007,0.23987372223282574,5533,7445,-30,car,0 days 01:03:48.359000
2024-03-02 15:07:30.950,0 days 01:03:48.519000,0 days 00:00:21.498000,10631,298,8,100,False,12,car,1296.9119444444452,0.24234865767194433,5751,7404,-26,car,0 days 01:03:48.519000
2024-03-02 15:07:31.150,0 days 01:03:48.719000,0 days 00:00:21.698000,10669,299,8,100,False,12,car,1313.5230555555563,0.2454527084114429,5955,7366,-22,car,0 days 01:03:48.719000
2024-03-02 15:07:31.470,0 days 01:03:49.039000,0 days 00:00:22.018000,10336,290,8,0,True,0,car,1339.3008333333341,0.25026969684999584,6097,7340,-19,car,0 days 01:03:49.039000
2024-03-02 15:07:31.870,0 days 01:03:49.439000,0 days 00:00:22.418000,8828,252,8,0,True,0,car,1367.3008333333341,0.255501942912562,6452,7276,-12,car,0 days 01:03:49.439000
2024-03-02 15:07:32.229,0 days 01:03:49.798000,0 days 00:00:22.777000,8005,220,8,0,True,0,car,1389.2397222222232,0.2596015738056322,6630,7244,-9,car,0 days 01:03:49.798000
2024-03-02 15:07:32.590,0 days 01:03:50.159000,0 days 00:00:23.138000,9086,185,8,0,True,0,car,1407.791111111112,0.26306819635809725,6817,7210,-5,car,0 days 01:03:50.159000
2024-03-02 15:07:32.830,0 days 01:03:50.399000,0 days 00:00:23.378000,8583,165,7,0,True,0,car,1418.791111111112,0.2651237215969625,6940,7186,-3,car,0 days 01:03:50.399000
2024-03-02 15:07:32.990,0 days 01:03:50.559000,0 days 00:00:23.538000,9283,159,5,0,True,0,car,1425.8577777777787,0.26644424084132445,7009,7171,-2,car,0 days 01:03:50.559000
2024-03-02 15:07:33.230,0 days 01:03:50.799000,0 days 00:00:23.778000,8650,144,4,0,True,0,car,1435.4577777777786,0.2682381537770614,7105,7144,0,car,0 days 01:03:50.799000
2024-03-02 15:07:33.390,0 days 01:03:50.959000,0 days 00:00:23.938000,8616,139,4,0,True,0,car,1441.6355555555563,0.26939256997181804,7157,7125,0,car,0 days 01:03:50.959000
2024-03-02 15:07:33.630,0 days 01:03:51.199000,0 days 00:00:24.178000,7957,130,4,0,True,0,car,1450.302222222223,0.27101207470546945,7236,7090,0,car,0 days 01:03:51.199000
2024-03-02 15:07:33.950,0 days 01:03:51.519000,0 days 00:00:24.498000,7325,121,4,0,True,0,car,1461.0577777777785,0.2730219216056933,7331,7035,2,car,0 days 01:03:51.519000
2024-03-02 15:07:34.150,0 days 01:03:51.719000,0 days 00:00:24.698000,7091,118,4,0,True,0,car,1467.613333333334,0.27424693159653213,7382,6996,3,car,0 days 01:03:51.719000
2024-03-02 15:07:34.310,0 days 01:03:51.879000,0 days 00:00:24.858000,6754,110,4,0,True,0,car,1472.5022222222228,0.2751604983693612,7416,6962,5,car,0 days 01:03:51.879000
2024-03-02 15:07:34.670,0 days 01:03:52.239000,0 days 00:00:25.218000,6391,103,4,0,True,0,car,1482.8022222222228,0.27708521745666226,7473,6861,7,car,0 days 01:03:52.239000
2024-03-02 15:07:34.990,0 days 01:03:52.559000,0 days 00:00:25.538000,6113,100,4,4,False,0,car,1491.6911111111117,0.278746247952715,7493,6784,7,car,0 days 01:03:52.559000
2024-03-02 15:07:35.390,0 days 01:03:52.959000,0 days 00:00:25.938000,6617,100,4,35,False,0,car,1502.8022222222228,0.28082253607278096,7494,6676,7,car,0 days 01:03:52.959000
2024-03-02 15:07:35.550,0 days 01:03:53.119000,0 days 00:00:26.098000,6700,101,4,37,False,0,car,1507.2911111111116,0.28166135647328755,7490,6632,8,car,0 days 01:03:53.119000
2024-03-02 15:07:35.750,0 days 01:03:53.319000,0 days 00:00:26.298000,6905,105,4,47,False,0,car,1513.1244444444449,0.2827514077363222,7479,6575,8,car,0 days 01:03:53.319000
2024-03-02 15:07:35.990,0 days 01:03:53.559000,0 days 00:00:26.538000,7197,109,4,54,False,0,car,1520.3911111111115,0.28410930016684527,7458,6506,7,car,0 days 01:03:53.559000
2024-03-02 15:07:36.190,0 days 01:03:53.759000,0 days 00:00:26.738000,7372,115,4,57,False,0,car,1526.7800000000004,0.28530316583588317,7435,6449,6,car,0 days 01:03:53.759000
2024-03-02 15:07:36.470,0 days 01:03:54.039000,0 days 00:00:27.018000,8348,124,4,69,False,0,car,1536.4244444444448,0.2871053839241004,7388,6364,4,car,0 days 01:03:54.039000
2024-03-02 15:07:36.710,0 days 01:03:54.279000,0 days 00:00:27.258000,8813,132,4,73,False,0,car,1545.2244444444448,0.2887498041151926,7336,6295,0,car,0 days 01:03:54.279000
2024-03-02 15:07:36.870,0 days 01:03:54.439000,0 days 00:00:27.418000,9242,137,4,80,False,0,car,1551.3133333333337,0.28988761000498875,7294,6249,0,car,0 days 01:03:54.439000
2024-03-02 15:07:37.190,0 days 01:03:54.759000,0 days 00:00:27.738000,9995,144,4,100,False,0,car,1564.1133333333337,0.2922794939193047,7210,6167,-3,car,0 days 01:03:54.759000
2024-03-02 15:07:37.430,0 days 01:03:54.999000,0 days 00:00:27.978000,10281,161,4,100,False,0,car,1574.846666666667,0.29428518824328836,7071,6057,-5,car,0 days 01:03:54.999000
2024-03-02 15:07:37.830,0 days 01:03:55.399000,0 days 00:00:28.378000,11220,174,4,100,False,0,car,1594.1800000000003,0.29789792957220307,6980,5992,-6,car,0 days 01:03:55.399000
2024-03-02 15:07:38.749,0 days 01:03:56.318000,0 days 00:00:29.297000,11143,207,5,100,False,0,car,1647.0225000000003,0.3077723925208156,6575,5702,-11,car,0 days 01:03:56.318000
2024-03-02 15:07:39.029,0 days 01:03:56.598000,0 days 00:00:29.577000,11509,215,5,99,False,0,car,1663.7447222222227,0.31089720614151484,6447,5601,-13,car,0 days 01:03:56.598000
2024-03-02 15:07:39.310,0 days 01:03:56.879000,0 days 00:00:29.858000,11875,223,5,100,False,0,car,1681.1511111111115,0.31414986720320714,6310,5481,-15,car,0 days 01:03:56.879000
2024-03-02 15:07:39.550,0 days 01:03:57.119000,0 days 00:00:30.098000,11528,227,5,100,False,0,car,1696.2844444444447,0.3169777716227369,6198,5367,-16,car,0 days 01:03:57.119000
2024-03-02 15:07:39.910,0 days 01:03:57.479000,0 days 00:00:30.458000,10629,233,6,100,False,0,car,1719.5844444444447,0.32133174781051516,6011,5143,-20,car,0 days 01:03:57.479000
2024-03-02 15:07:40.310,0 days 01:03:57.879000,0 days 00:00:30.858000,10966,237,6,100,False,0,car,1745.9177777777782,0.3262525506550714,5901,4989,-23,car,0 days 01:03:57.879000
2024-03-02 15:07:40.510,0 days 01:03:58.079000,0 days 00:00:31.058000,10909,239,6,100,False,0,car,1759.195555555556,0.3287337149585502,5837,4889,-25,car,0 days 01:03:58.079000
2024-03-02 15:07:40.710,0 days 01:03:58.279000,0 days 00:00:31.258000,11083,230,6,8,True,0,car,1771.9733333333338,0.33112144629662604,5736,4722,-27,car,0 days 01:03:58.279000
2024-03-02 15:07:40.950,0 days 01:03:58.519000,0 days 00:00:31.498000,9607,212,6,0,True,0,car,1786.1066666666673,0.3337624847853499,5689,4639,-28,car,0 days 01:03:58.519000
2024-03-02 15:07:41.110,0 days 01:03:58.679000,0 days 00:00:31.658000,8933,197,6,0,True,0,car,1794.8622222222227,0.33539859982396186,5638,4571,-29,car,0 days 01:03:58.679000
2024-03-02 15:07:41.510,0 days 01:03:59.079000,0 days 00:00:32.058000,9258,178,5,0,True,0,car,1814.6400000000003,0.33909439267767916,5489,4390,-32,car,0 days 01:03:59.079000
2024-03-02 15:07:41.830,0 days 01:03:59.399000,0 days 00:00:32.378000,8697,169,5,0,True,0,car,1829.6622222222225,0.3419015342160083,5358,4300,-34,car,0 days 01:03:59.399000
2024-03-02 15:07:42.070,0 days 01:03:59.639000,0 days 00:00:32.618000,8398,162,5,0,True,0,car,1840.4622222222226,0.3439196862687124,5259,4240,-36,car,0 days 01:03:59.639000
2024-03-02 15:07:42.350,0 days 01:03:59.919000,0 days 00:00:32.898000,8640,155,5,0,True,0,car,1852.5177777777783,0.34617245887898396,5191,4218,-37,car,0 days 01:03:59.919000
2024-03-02 15:07:42.550,0 days 01:04:00.119000,0 days 00:00:33.098000,8532,154,5,47,False,0,car,1861.0733333333337,0.3477712007314347,5092,4197,-39,car,0 days 01:04:00.119000
2024-03-02 15:07:42.870,0 days 01:04:00.439000,0 days 00:00:33.418000,8819,158,5,70,False,0,car,1875.1177777777782,0.35039562891519804,4897,4182,-43,car,0 days 01:04:00.439000
2024-03-02 15:07:43.230,0 days 01:04:00.799000,0 days 00:00:33.778000,9274,168,5,99,False,0,car,1891.9177777777782,0.3535349765527377,4796,4186,-45,car,0 days 01:04:00.799000
2024-03-02 15:07:43.390,0 days 01:04:00.959000,0 days 00:00:33.938000,9277,172,5,100,False,0,car,1899.5622222222228,0.3549634627793431,4716,4188,-47,car,0 days 01:04:00.959000
2024-03-02 15:07:43.590,0 days 01:04:01.159000,0 days 00:00:34.138000,9650,179,5,100,False,0,car,1909.5066666666671,0.35682174064680205,4616,4189,-49,car,0 days 01:04:01.159000
2024-03-02 15:07:43.830,0 days 01:04:01.399000,0 days 00:00:34.378000,10157,189,5,100,False,0,car,1922.1066666666673,0.35917625137495685,4500,4187,-53,car,0 days 01:04:01.399000
2024-03-02 15:07:44.110,0 days 01:04:01.679000,0 days 00:00:34.658000,10713,195,5,86,False,0,car,1937.273333333334,0.3620103846588469,4305,4163,-59,car,0 days 01:04:01.679000
2024-03-02 15:07:44.350,0 days 01:04:01.919000,0 days 00:00:34.898000,10653,199,5,71,False,0,car,1950.5400000000009,0.3644894726742056,4223,4143,-62,car,0 days 01:04:01.919000
2024-03-02 15:07:44.710,0 days 01:04:02.279000,0 days 00:00:35.258000,10941,200,5,69,False,0,car,1970.5400000000009,0.3682267912903243,4044,4077,-67,car,0 days 01:04:02.279000
2024-03-02 15:07:45.070,0 days 01:04:02.639000,0 days 00:00:35.618000,11031,204,5,78,False,0,car,1990.9400000000007,0.3720388562787653,3868,3980,-76,car,0 days 01:04:02.639000
2024-03-02 15:07:45.230,0 days 01:04:02.799000,0 days 00:00:35.778000,11284,209,5,84,False,0,car,2000.2288888888895,0.37377463314714043,3794,3928,-80,car,0 days 01:04:02.799000
2024-03-02 15:07:45.509,0 days 01:04:03.078000,0 days 00:00:36.057000,11558,214,5,100,False,0,car,2016.8138888888898,0.3768738046095569,3673,3818,-89,car,0 days 01:04:03.078000
2024-03-02 15:07:45.790,0 days 01:04:03.359000,0 days 00:00:36.338000,11648,217,5,100,False,0,car,2033.7519444444454,0.38003895012698835,3560,3687,-99,car,0 days 01:04:03.359000
2024-03-02 15:07:46.150,0 days 01:04:03.719000,0 days 00:00:36.698000,11386,224,5,100,False,0,car,2056.1519444444452,0.38422474697704123,3379,3422,-113,car,0 days 01:04:03.719000
2024-03-02 15:07:46.510,0 days 01:04:04.079000,0 days 00:00:37.058000,10635,230,6,100,False,0,car,2079.1519444444452,0.3885226633855777,3314,3317,-119,car,0 days 01:04:04.079000
2024-03-02 15:07:46.750,0 days 01:04:04.319000,0 days 00:00:37.298000,10355,225,6,34,True,0,car,2094.1519444444452,0.39132565234766675,3235,3185,-126,car,0 days 01:04:04.319000
2024-03-02 15:07:46.990,0 days 01:04:04.559000,0 days 00:00:37.538000,9543,210,6,0,True,0,car,2108.151944444445,0.3939417753789497,3132,3011,-135,car,0 days 01:04:04.559000
2024-03-02 15:07:47.270,0 days 01:04:04.839000,0 days 00:00:37.818000,8019,179,6,0,True,0,car,2122.074166666667,0.3965433643933924,3063,2899,-140,car,0 days 01:04:04.839000
2024-03-02 15:07:47.470,0 days 01:04:05.039000,0 days 00:00:38.018000,7411,164,6,0,True,0,car,2131.1852777777785,0.39824592065184644,3037,2863,-141,car,0 days 01:04:05.039000
2024-03-02 15:07:47.670,0 days 01:04:05.239000,0 days 00:00:38.218000,7782,150,6,0,True,0,car,2139.518611111112,0.39980313674189594,2984,2789,-143,car,0 days 01:04:05.239000
2024-03-02 15:07:47.830,0 days 01:04:05.399000,0 days 00:00:38.378000,8476,138,6,0,True,0,car,2145.6519444444452,0.4009492477841723,2944,2738,-144,car,0 days 01:04:05.399000
2024-03-02 15:07:48.110,0 days 01:04:05.679000,0 days 00:00:38.658000,8983,118,4,0,True,0,car,2154.829722222223,0.4026642617713468,2886,2665,-147,car,0 days 01:04:05.679000
