Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:37:09.116,0 days 01:33:26.685000,0 days 00:00:00.230000,11647,291,7,100,False,12,car,18.71666666666667,0.003483804960280589,-369,1502,-158,car,0 days 01:33:26.685000
2024-03-02 15:37:09.276,0 days 01:33:26.845000,0 days 00:00:00.390000,11647,292,7,100,False,12,car,31.694444444444446,0.00589940851837363,-362,1654,-158,car,0 days 01:33:26.845000
2024-03-02 15:37:09.516,0 days 01:33:27.085000,0 days 00:00:00.630000,10736,294,7,100,False,12,car,51.29444444444445,0.009547631700288122,-351,1898,-159,car,0 days 01:33:27.085000
2024-03-02 15:37:09.716,0 days 01:33:27.285000,0 days 00:00:00.830000,10472,297,8,100,False,12,car,67.79444444444445,0.012618839991185524,-343,2089,-159,car,0 days 01:33:27.285000
2024-03-02 15:37:10.036,0 days 01:33:27.605000,0 days 00:00:01.150000,10696,300,8,100,False,12,car,94.46111111111111,0.017582408946171222,-336,2271,-158,car,0 days 01:33:27.605000
2024-03-02 15:37:10.396,0 days 01:33:27.965000,0 days 00:00:01.510000,10734,303,8,100,False,12,car,124.76111111111112,0.023222264171273727,-324,2546,-158,car,0 days 01:33:27.965000
2024-03-02 15:37:10.876,0 days 01:33:28.445000,0 days 00:00:01.990000,10843,306,8,100,False,12,car,165.56111111111113,0.03081652467240185,-306,2944,-158,car,0 days 01:33:28.445000
2024-03-02 15:37:11.076,0 days 01:33:28.645000,0 days 00:00:02.190000,10917,306,8,100,False,12,car,182.56111111111113,0.03398079988120523,-297,3141,-158,car,0 days 01:33:28.645000
2024-03-02 15:37:11.236,0 days 01:33:28.805000,0 days 00:00:02.350000,10965,308,8,100,False,12,car,196.25000000000003,0.0365287652780979,-289,3315,-157,car,0 days 01:33:28.805000
2024-03-02 15:37:11.516,0 days 01:33:29.085000,0 days 00:00:02.630000,10999,310,8,100,False,12,car,220.36111111111111,0.041016658874897464,-282,3486,-159,car,0 days 01:33:29.085000
2024-03-02 15:37:11.716,0 days 01:33:29.285000,0 days 00:00:02.830000,11037,310,8,100,False,12,car,237.58333333333334,0.04422229715832573,-276,3657,-158,car,0 days 01:33:29.285000
2024-03-02 15:37:11.995,0 days 01:33:29.564000,0 days 00:00:03.109000,11099,312,8,100,False,12,car,261.7633333333333,0.04872301330825901,-264,3981,-157,car,0 days 01:33:29.564000
2024-03-02 15:37:12.275,0 days 01:33:29.844000,0 days 00:00:03.389000,11149,313,8,100,False,12,car,286.10777777777776,0.0532543381334147,-256,4173,-158,car,0 days 01:33:29.844000
2024-03-02 15:37:12.475,0 days 01:33:30.044000,0 days 00:00:03.589000,11171,314,8,100,False,12,car,303.5522222222222,0.05650133949146785,-251,4312,-158,car,0 days 01:33:30.044000
2024-03-02 15:37:12.635,0 days 01:33:30.204000,0 days 00:00:03.749000,11220,314,8,100,False,12,car,317.5077777777778,0.059098940577910375,-246,4457,-158,car,0 days 01:33:30.204000
2024-03-02 15:37:12.915,0 days 01:33:30.484000,0 days 00:00:04.029000,11257,316,8,100,False,12,car,342.0855555555556,0.0636736966314222,-238,4700,-158,car,0 days 01:33:30.484000
2024-03-02 15:37:13.315,0 days 01:33:30.884000,0 days 00:00:04.429000,11314,317,8,100,False,12,car,377.3077777777778,0.07022974395946581,-226,5059,-156,car,0 days 01:33:30.884000
2024-03-02 15:37:13.475,0 days 01:33:31.044000,0 days 00:00:04.589000,11299,319,8,100,False,12,car,391.4855555555556,0.07286870812053321,-221,5203,-155,car,0 days 01:33:31.044000
2024-03-02 15:37:13.715,0 days 01:33:31.284000,0 days 00:00:04.829000,11311,318,8,100,False,12,car,412.68555555555554,0.07681474543974683,-213,5413,-153,car,0 days 01:33:31.284000
2024-03-02 15:37:14.155,0 days 01:33:31.724000,0 days 00:00:05.269000,11327,319,8,100,False,12,car,451.6744444444445,0.08407189688268218,-201,5804,-148,car,0 days 01:33:31.724000
2024-03-02 15:37:14.595,0 days 01:33:32.164000,0 days 00:00:05.709000,11310,319,8,100,False,12,car,490.6633333333333,0.09132904832561752,-188,6193,-145,car,0 days 01:33:32.164000
2024-03-02 15:37:14.955,0 days 01:33:32.524000,0 days 00:00:06.069000,11210,316,8,100,False,12,car,522.2633333333333,0.09721087753727557,-180,6507,-142,car,0 days 01:33:32.524000
2024-03-02 15:37:15.276,0 days 01:33:32.845000,0 days 00:00:06.390000,10670,316,8,6,False,0,car,550.4399999999999,0.10245550858433733,-171,6848,-139,car,0 days 01:33:32.845000
2024-03-02 15:37:15.516,0 days 01:33:33.085000,0 days 00:00:06.630000,10615,305,8,0,True,0,car,570.7733333333333,0.10624022991251393,-164,7119,-137,car,0 days 01:33:33.085000
2024-03-02 15:37:15.796,0 days 01:33:33.365000,0 days 00:00:06.910000,9717,282,8,0,True,0,car,592.7066666666667,0.11032276537798968,-160,7241,-136,car,0 days 01:33:33.365000
2024-03-02 15:37:16.036,0 days 01:33:33.605000,0 days 00:00:07.150000,8987,257,8,0,True,0,car,609.84,0.113511858431568,-151,7491,-134,car,0 days 01:33:33.605000
2024-03-02 15:37:16.236,0 days 01:33:33.805000,0 days 00:00:07.350000,8087,221,8,0,True,0,car,622.1177777777777,0.11579716830459265,-148,7556,-133,car,0 days 01:33:33.805000
2024-03-02 15:37:16.516,0 days 01:33:34.085000,0 days 00:00:07.630000,8441,187,8,0,True,0,car,636.6622222222222,0.11850438153879111,-142,7694,-133,car,0 days 01:33:34.085000
2024-03-02 15:37:16.836,0 days 01:33:34.405000,0 days 00:00:07.950000,8680,169,7,0,True,0,car,651.6844444444445,0.12130052538343306,-136,7805,-132,car,0 days 01:33:34.405000
2024-03-02 15:37:17.116,0 days 01:33:34.685000,0 days 00:00:08.230000,9660,134,5,0,True,0,car,662.1066666666667,0.12324045358333997,-129,7922,-130,car,0 days 01:33:34.685000
2024-03-02 15:37:17.396,0 days 01:33:34.965000,0 days 00:00:08.510000,8507,120,3,0,True,0,car,671.4399999999999,0.12497770271758495,-119,8018,-129,car,0 days 01:33:34.965000
2024-03-02 15:37:17.596,0 days 01:33:35.165000,0 days 00:00:08.710000,7928,113,3,0,True,0,car,677.7177777777778,0.12614620957573783,-108,8083,-128,car,0 days 01:33:35.165000
2024-03-02 15:37:17.876,0 days 01:33:35.445000,0 days 00:00:08.990000,7731,97,2,0,True,0,car,685.2622222222222,0.12755048595925256,-84,8175,-128,car,0 days 01:33:35.445000
2024-03-02 15:37:18.116,0 days 01:33:35.685000,0 days 00:00:09.230000,6946,80,2,0,True,0,car,690.5955555555556,0.1285431997502497,-72,8204,-129,car,0 days 01:33:35.685000
2024-03-02 15:37:18.276,0 days 01:33:35.845000,0 days 00:00:09.390000,6633,79,2,0,True,0,car,694.1066666666667,0.1291967363293228,-53,8234,-128,car,0 days 01:33:35.845000
2024-03-02 15:37:18.516,0 days 01:33:36.085000,0 days 00:00:09.630000,5899,72,2,0,True,0,car,698.9066666666666,0.13009017874122022,-13,8287,-127,car,0 days 01:33:36.085000
2024-03-02 15:37:18.675,0 days 01:33:36.244000,0 days 00:00:09.789000,5707,70,2,0,True,0,car,701.9983333333333,0.13066564251693888,1,8302,-127,car,0 days 01:33:36.244000
2024-03-02 15:37:18.955,0 days 01:33:36.524000,0 days 00:00:10.069000,5486,63,2,0,True,0,car,706.8983333333333,0.1315776983124175,33,8322,-128,car,0 days 01:33:36.524000
2024-03-02 15:37:19.315,0 days 01:33:36.884000,0 days 00:00:10.429000,5161,60,2,0,False,0,car,712.8983333333333,0.1326945013272893,90,8344,-130,car,0 days 01:33:36.884000
2024-03-02 15:37:19.675,0 days 01:33:37.244000,0 days 00:00:10.789000,5060,59,2,3,False,0,car,718.7983333333333,0.13379269095857987,148,8343,-130,car,0 days 01:33:37.244000
2024-03-02 15:37:19.915,0 days 01:33:37.484000,0 days 00:00:11.029000,5196,59,2,9,False,0,car,722.7316666666666,0.13452481737944025,187,8332,-131,car,0 days 01:33:37.484000
2024-03-02 15:37:20.275,0 days 01:33:37.844000,0 days 00:00:11.389000,5864,63,2,27,False,0,car,729.0316666666665,0.1356974605450556,239,8305,-132,car,0 days 01:33:37.844000
2024-03-02 15:37:20.475,0 days 01:33:38.044000,0 days 00:00:11.589000,6225,67,2,35,False,0,car,732.7538888888888,0.13639029204502237,280,8275,-133,car,0 days 01:33:38.044000
2024-03-02 15:37:20.635,0 days 01:33:38.204000,0 days 00:00:11.749000,6589,72,2,39,False,0,car,735.9538888888889,0.13698592031962067,307,8254,-134,car,0 days 01:33:38.204000
2024-03-02 15:37:20.875,0 days 01:33:38.444000,0 days 00:00:11.989000,7246,78,2,49,False,0,car,741.1538888888889,0.13795381626584288,330,8233,-135,car,0 days 01:33:38.444000
2024-03-02 15:37:21.075,0 days 01:33:38.644000,0 days 00:00:12.189000,7829,85,2,54,False,0,car,745.8761111111111,0.1388327816016216,377,8187,-136,car,0 days 01:33:38.644000
2024-03-02 15:37:21.315,0 days 01:33:38.884000,0 days 00:00:12.429000,8727,96,2,61,False,0,car,752.276111111111,0.14002403815081815,412,8149,-138,car,0 days 01:33:38.884000
2024-03-02 15:37:21.796,0 days 01:33:39.365000,0 days 00:00:12.910000,10105,113,2,71,False,0,car,767.3741666666666,0.14283429714467585,555,8007,-141,car,0 days 01:33:39.365000
2024-03-02 15:37:22.156,0 days 01:33:39.725000,0 days 00:00:13.270000,9933,128,3,71,False,0,car,780.1741666666666,0.14521681024306898,613,7965,-142,car,0 days 01:33:39.725000
2024-03-02 15:37:22.316,0 days 01:33:39.885000,0 days 00:00:13.430000,9919,134,3,71,False,0,car,786.1297222222221,0.14632534064301578,664,7934,-143,car,0 days 01:33:39.885000
2024-03-02 15:37:22.516,0 days 01:33:40.085000,0 days 00:00:13.630000,9015,140,4,69,False,0,car,793.9074999999999,0.14777304825488663,726,7906,-143,car,0 days 01:33:40.085000
2024-03-02 15:37:22.796,0 days 01:33:40.365000,0 days 00:00:13.910000,9574,143,4,69,False,0,car,805.0297222222221,0.1498432701398619,831,7875,-142,car,0 days 01:33:40.365000
2024-03-02 15:37:23.076,0 days 01:33:40.645000,0 days 00:00:14.190000,9948,152,4,78,False,0,car,816.8519444444443,0.15204378570990554,978,7864,-142,car,0 days 01:33:40.645000
2024-03-02 15:37:23.356,0 days 01:33:40.925000,0 days 00:00:14.470000,10485,161,4,80,False,0,car,829.3741666666665,0.15437459496501757,1130,7873,-139,car,0 days 01:33:40.925000
2024-03-02 15:37:23.516,0 days 01:33:41.085000,0 days 00:00:14.630000,11085,167,4,97,False,0,car,836.7963888888887,0.1557561216574886,1157,7881,-138,car,0 days 01:33:41.085000
2024-03-02 15:37:23.796,0 days 01:33:41.365000,0 days 00:00:14.910000,11369,175,4,100,False,0,car,850.4074999999998,0.15828960997826255,1279,7903,-136,car,0 days 01:33:41.365000
2024-03-02 15:37:23.956,0 days 01:33:41.525000,0 days 00:00:15.070000,11835,183,4,100,False,0,car,858.5408333333331,0.15980349850953318,1357,7920,-133,car,0 days 01:33:41.525000
2024-03-02 15:37:24.276,0 days 01:33:41.845000,0 days 00:00:15.390000,11376,194,4,100,False,0,car,875.7852777777775,0.16301327310042393,1519,7963,-128,car,0 days 01:33:41.845000
2024-03-02 15:37:24.676,0 days 01:33:42.245000,0 days 00:00:15.790000,10996,206,5,100,False,0,car,898.6741666666663,0.16727366978678665,1732,8033,-121,car,0 days 01:33:42.245000
2024-03-02 15:37:24.916,0 days 01:33:42.485000,0 days 00:00:16.030000,11451,213,5,100,False,0,car,912.8741666666665,0.16991677025531657,1866,8060,-115,car,0 days 01:33:42.485000
2024-03-02 15:37:25.156,0 days 01:33:42.725000,0 days 00:00:16.270000,11567,217,5,100,False,0,car,927.3408333333331,0.17260950641339629,2012,8070,-111,car,0 days 01:33:42.725000
2024-03-02 15:37:25.475,0 days 01:33:43.044000,0 days 00:00:16.589000,12019,224,5,100,False,0,car,947.1897222222219,0.17630405623889064,2215,8066,-104,car,0 days 01:33:43.044000
2024-03-02 15:37:25.635,0 days 01:33:43.204000,0 days 00:00:16.749000,12163,228,5,100,False,0,car,957.3230555555552,0.1781902124417852,2371,8054,-99,car,0 days 01:33:43.204000
2024-03-02 15:37:25.875,0 days 01:33:43.444000,0 days 00:00:16.989000,10763,231,5,100,False,0,car,972.7230555555553,0.18105667351328947,2504,8043,-94,car,0 days 01:33:43.444000
2024-03-02 15:37:26.315,0 days 01:33:43.884000,0 days 00:00:17.429000,11064,240,6,100,False,0,car,1002.0563888888885,0.18651659936377368,2817,7987,-85,car,0 days 01:33:43.884000
2024-03-02 15:37:26.555,0 days 01:33:44.124000,0 days 00:00:17.669000,11213,244,6,100,False,0,car,1018.3230555555552,0.189544376426315,2938,7962,-82,car,0 days 01:33:44.124000
2024-03-02 15:37:26.875,0 days 01:33:44.444000,0 days 00:00:17.989000,11379,248,6,100,False,0,car,1040.3674999999996,0.19364759342910315,3093,7930,-77,car,0 days 01:33:44.444000
2024-03-02 15:37:27.115,0 days 01:33:44.684000,0 days 00:00:18.229000,11597,253,6,100,False,0,car,1057.2341666666662,0.19678705079313158,3437,7861,-71,car,0 days 01:33:44.684000
2024-03-02 15:37:27.315,0 days 01:33:44.884000,0 days 00:00:18.429000,11627,256,6,100,False,0,car,1071.4563888888883,0.19943428756912396,3579,7832,-68,car,0 days 01:33:44.884000
2024-03-02 15:37:27.515,0 days 01:33:45.084000,0 days 00:00:18.629000,11788,258,6,100,False,0,car,1085.7897222222218,0.2021022058824288,3653,7817,-67,car,0 days 01:33:45.084000
2024-03-02 15:37:27.675,0 days 01:33:45.244000,0 days 00:00:18.789000,11088,258,6,100,False,0,car,1097.2563888888885,0.20423654053307266,3709,7805,-66,car,0 days 01:33:45.244000
2024-03-02 15:37:27.835,0 days 01:33:45.404000,0 days 00:00:18.949000,10858,262,6,100,False,0,car,1108.900833333333,0.2064039656434164,3790,7789,-64,car,0 days 01:33:45.404000
2024-03-02 15:37:28.115,0 days 01:33:45.684000,0 days 00:00:19.229000,10552,265,7,100,False,0,car,1129.5119444444438,0.21024039081487406,3996,7747,-59,car,0 days 01:33:45.684000
2024-03-02 15:37:28.356,0 days 01:33:45.925000,0 days 00:00:19.470000,10737,267,7,100,False,0,car,1147.3861111111105,0.21356737801848308,4172,7711,-57,car,0 days 01:33:45.925000
2024-03-02 15:37:28.556,0 days 01:33:46.125000,0 days 00:00:19.670000,10780,269,7,100,False,0,car,1162.330555555555,0.21634904478700634,4330,7680,-53,car,0 days 01:33:46.125000
2024-03-02 15:37:28.756,0 days 01:33:46.325000,0 days 00:00:19.870000,10821,271,7,100,False,0,car,1177.3861111111105,0.21915139309284198,4473,7652,-50,car,0 days 01:33:46.325000
2024-03-02 15:37:28.996,0 days 01:33:46.565000,0 days 00:00:20.110000,10982,272,7,100,False,0,car,1195.5194444444437,0.22252661998223225,4714,7604,-45,car,0 days 01:33:46.565000
2024-03-02 15:37:29.356,0 days 01:33:46.925000,0 days 00:00:20.470000,11044,276,7,100,False,0,car,1223.1194444444436,0.2276639138506424,4902,7566,-42,car,0 days 01:33:46.925000
2024-03-02 15:37:29.596,0 days 01:33:47.165000,0 days 00:00:20.710000,11149,278,7,100,False,0,car,1241.6527777777771,0.23111359427435751,5108,7526,-38,car,0 days 01:33:47.165000
2024-03-02 15:37:29.836,0 days 01:33:47.405000,0 days 00:00:20.950000,11153,279,7,100,False,0,car,1260.252777777777,0.23457568362046002,5317,7486,-35,car,0 days 01:33:47.405000
2024-03-02 15:37:30.076,0 days 01:33:47.645000,0 days 00:00:21.190000,11196,280,7,100,False,0,car,1278.9194444444438,0.23805018188895002,5470,7457,-31,car,0 days 01:33:47.645000
2024-03-02 15:37:30.436,0 days 01:33:48.005000,0 days 00:00:21.550000,11185,279,7,100,False,0,car,1306.8194444444437,0.2432433159081038,5744,7405,-26,car,0 days 01:33:48.005000
2024-03-02 15:37:30.636,0 days 01:33:48.205000,0 days 00:00:21.750000,11216,280,7,100,False,0,car,1322.374999999999,0.24613873113184542,5944,7369,-22,car,0 days 01:33:48.205000
2024-03-02 15:37:30.836,0 days 01:33:48.405000,0 days 00:00:21.950000,11211,280,7,100,False,0,car,1337.9305555555545,0.24903414635558707,6075,7345,-20,car,0 days 01:33:48.405000
2024-03-02 15:37:31.236,0 days 01:33:48.805000,0 days 00:00:22.350000,11212,280,7,100,False,0,car,1369.0416666666658,0.2548249768030704,6338,7296,-15,car,0 days 01:33:48.805000
2024-03-02 15:37:31.436,0 days 01:33:49.005000,0 days 00:00:22.550000,10935,274,7,89,True,0,car,1384.263888888888,0.25765834741487476,6488,7270,-12,car,0 days 01:33:49.005000
2024-03-02 15:37:31.676,0 days 01:33:49.245000,0 days 00:00:22.790000,10235,247,7,0,True,0,car,1400.7305555555545,0.2607233512445784,6657,7238,-9,car,0 days 01:33:49.245000
2024-03-02 15:37:31.876,0 days 01:33:49.445000,0 days 00:00:22.990000,9049,223,7,0,True,0,car,1413.1194444444434,0.2630293426549155,6786,7215,-6,car,0 days 01:33:49.445000
2024-03-02 15:37:32.755,0 days 01:33:50.324000,0 days 00:00:23.869000,9250,152,5,0,True,0,car,1450.2327777777768,0.26993738974801684,7210,7102,0,car,0 days 01:33:50.324000
2024-03-02 15:37:33.075,0 days 01:33:50.644000,0 days 00:00:24.189000,8543,141,4,0,True,0,car,1462.7661111111101,0.27227026715686015,7336,7029,1,car,0 days 01:33:50.644000
2024-03-02 15:37:33.475,0 days 01:33:51.044000,0 days 00:00:24.589000,7546,126,4,0,True,0,car,1476.7661111111101,0.27487614085822765,7440,6949,5,car,0 days 01:33:51.044000
2024-03-02 15:37:33.875,0 days 01:33:51.444000,0 days 00:00:24.989000,6973,114,4,0,True,0,car,1489.432777777777,0.2772338361118459,7492,6794,7,car,0 days 01:33:51.444000
2024-03-02 15:37:34.115,0 days 01:33:51.684000,0 days 00:00:25.229000,6859,108,4,2,True,0,car,1496.632777777777,0.278573999729692,7500,6752,8,car,0 days 01:33:51.684000
2024-03-02 15:37:34.315,0 days 01:33:51.884000,0 days 00:00:25.429000,6579,107,4,3,False,0,car,1502.5772222222213,0.27968046197590757,7494,6694,7,car,0 days 01:33:51.884000
2024-03-02 15:37:34.675,0 days 01:33:52.244000,0 days 00:00:25.789000,6970,105,4,12,False,0,car,1513.0772222222213,0.28163486725193315,7474,6545,8,car,0 days 01:33:52.244000
2024-03-02 15:37:34.835,0 days 01:33:52.404000,0 days 00:00:25.949000,6666,104,4,16,False,0,car,1517.6994444444435,0.2824952192041307,7462,6514,8,car,0 days 01:33:52.404000
2024-03-02 15:37:35.156,0 days 01:33:52.725000,0 days 00:00:26.270000,6877,107,4,37,False,0,car,1527.2402777777768,0.28427109110930665,7437,6454,7,car,0 days 01:33:52.725000
2024-03-02 15:37:35.436,0 days 01:33:53.005000,0 days 00:00:26.550000,7255,112,4,43,False,0,car,1535.951388888888,0.285892523634602,7396,6380,4,car,0 days 01:33:53.005000
2024-03-02 15:37:35.676,0 days 01:33:53.245000,0 days 00:00:26.790000,7443,116,4,50,False,0,car,1543.6847222222214,0.28733195863154787,7361,6327,3,car,0 days 01:33:53.245000
2024-03-02 15:37:35.836,0 days 01:33:53.405000,0 days 00:00:26.950000,7845,121,4,55,False,0,car,1549.062499999999,0.28833294503747,7342,6303,2,car,0 days 01:33:53.405000
2024-03-02 15:37:36.036,0 days 01:33:53.605000,0 days 00:00:27.150000,8003,125,4,59,False,0,car,1556.0069444444434,0.28962554111949745,7312,6270,0,car,0 days 01:33:53.605000
2024-03-02 15:37:36.236,0 days 01:33:53.805000,0 days 00:00:27.350000,8398,129,4,64,False,0,car,1563.1736111111102,0.2909595002761499,7238,6198,-2,car,0 days 01:33:53.805000
2024-03-02 15:37:36.516,0 days 01:33:54.085000,0 days 00:00:27.630000,9189,141,4,78,False,0,car,1574.1402777777766,0.29300076800888775,7169,6134,-4,car,0 days 01:33:54.085000
2024-03-02 15:37:36.876,0 days 01:33:54.445000,0 days 00:00:27.990000,10294,155,4,100,False,0,car,1589.6402777777766,0.29588584246397315,7067,6054,-5,car,0 days 01:33:54.445000
2024-03-02 15:37:37.076,0 days 01:33:54.645000,0 days 00:00:28.190000,10513,165,4,100,False,0,car,1598.8069444444434,0.2975920692922495,6994,6003,-5,car,0 days 01:33:54.645000
2024-03-02 15:37:37.236,0 days 01:33:54.805000,0 days 00:00:28.350000,11525,169,4,100,False,0,car,1606.3180555555546,0.2989901412145705,6936,5963,-6,car,0 days 01:33:54.805000
2024-03-02 15:37:37.556,0 days 01:33:55.125000,0 days 00:00:28.670000,11692,183,4,100,False,0,car,1622.5847222222212,0.3020179182771118,6772,5848,-8,car,0 days 01:33:55.125000
2024-03-02 15:37:37.956,0 days 01:33:55.525000,0 days 00:00:29.070000,10257,197,5,100,False,0,car,1644.4736111111101,0.30609218112766257,6632,5745,-9,car,0 days 01:33:55.525000
2024-03-02 15:37:38.316,0 days 01:33:55.885000,0 days 00:00:29.430000,11196,210,5,100,False,0,car,1665.4736111111101,0.3100009916797138,6472,5621,-12,car,0 days 01:33:55.885000
2024-03-02 15:37:38.476,0 days 01:33:56.045000,0 days 00:00:29.590000,11327,212,5,100,False,0,car,1674.8958333333323,0.31175478604380874,6400,5562,-13,car,0 days 01:33:56.045000
2024-03-02 15:37:38.875,0 days 01:33:56.444000,0 days 00:00:29.989000,11785,222,5,100,False,0,car,1699.5008333333324,0.3163346090739621,6224,5397,-16,car,0 days 01:33:56.444000
2024-03-02 15:37:39.115,0 days 01:33:56.684000,0 days 00:00:30.229000,11938,226,5,100,False,0,car,1714.567499999999,0.319139025533529,6129,5290,-18,car,0 days 01:33:56.684000
2024-03-02 15:37:39.395,0 days 01:33:56.964000,0 days 00:00:30.509000,10561,230,6,100,False,0,car,1732.456388888888,0.32246875304083195,6030,5168,-20,car,0 days 01:33:56.964000
2024-03-02 15:37:39.635,0 days 01:33:57.204000,0 days 00:00:30.749000,10799,232,6,100,False,0,car,1747.9230555555544,0.3253476230347236,5878,4953,-23,car,0 days 01:33:57.204000
2024-03-02 15:37:39.835,0 days 01:33:57.404000,0 days 00:00:30.949000,10895,237,6,100,False,0,car,1761.089722222221,0.3277983852062478,5793,4823,-25,car,0 days 01:33:57.404000
2024-03-02 15:37:39.995,0 days 01:33:57.564000,0 days 00:00:31.109000,10713,236,6,78,False,0,car,1771.57861111111,0.32975072232854213,5763,4770,-26,car,0 days 01:33:57.564000
2024-03-02 15:37:40.155,0 days 01:33:57.724000,0 days 00:00:31.269000,10153,226,6,3,True,0,car,1781.6230555555542,0.33162033330158674,5731,4715,-27,car,0 days 01:33:57.724000
2024-03-02 15:37:40.355,0 days 01:33:57.924000,0 days 00:00:31.469000,9467,217,6,0,True,0,car,1793.6786111111098,0.33386428009998653,5683,4638,-29,car,0 days 01:33:57.924000
2024-03-02 15:37:40.555,0 days 01:33:58.124000,0 days 00:00:31.669000,9783,199,6,0,True,0,car,1804.7341666666653,0.33592209306257437,5620,4546,-29,car,0 days 01:33:58.124000
2024-03-02 15:37:40.795,0 days 01:33:58.364000,0 days 00:00:31.909000,9726,194,5,0,True,0,car,1817.6674999999984,0.3383294240057424,5507,4419,-32,car,0 days 01:33:58.364000
2024-03-02 15:37:41.035,0 days 01:33:58.604000,0 days 00:00:32.149000,9486,180,5,0,True,0,car,1829.6674999999984,0.34056303003548594,5417,4333,-33,car,0 days 01:33:58.604000
2024-03-02 15:37:41.235,0 days 01:33:58.804000,0 days 00:00:32.349000,9336,178,5,0,False,0,car,1839.556388888887,0.3424036868562931,5366,4299,-34,car,0 days 01:33:58.804000
2024-03-02 15:37:41.516,0 days 01:33:59.085000,0 days 00:00:32.630000,9107,173,5,0,False,0,car,1853.0599999999986,0.3449171657897173,5244,4237,-36,car,0 days 01:33:59.085000
2024-03-02 15:37:41.956,0 days 01:33:59.525000,0 days 00:00:33.070000,9107,168,5,0,False,0,car,1873.5933333333319,0.3487391138850563,5043,4191,-40,car,0 days 01:33:59.525000
2024-03-02 15:37:42.356,0 days 01:33:59.925000,0 days 00:00:33.470000,9362,172,5,71,False,0,car,1892.704444444443,0.35229633830279605,4857,4185,-44,car,0 days 01:33:59.925000
2024-03-02 15:37:42.716,0 days 01:34:00.285000,0 days 00:00:33.830000,9911,182,5,85,False,0,car,1910.904444444443,0.3556839741145738,4682,4188,-47,car,0 days 01:34:00.285000
2024-03-02 15:37:43.196,0 days 01:34:00.765000,0 days 00:00:34.310000,10389,194,5,70,False,0,car,1936.7711111111098,0.36049863600091,4435,4182,-55,car,0 days 01:34:00.765000
2024-03-02 15:37:43.436,0 days 01:34:01.005000,0 days 00:00:34.550000,10312,194,5,52,False,0,car,1949.704444444443,0.362905966944078,4311,4163,-58,car,0 days 01:34:01.005000
2024-03-02 15:37:43.636,0 days 01:34:01.205000,0 days 00:00:34.750000,10579,195,5,55,False,0,car,1960.5377777777765,0.36492241683204096,4206,4138,-62,car,0 days 01:34:01.205000
2024-03-02 15:37:43.916,0 days 01:34:01.485000,0 days 00:00:35.030000,10520,196,5,63,False,0,car,1975.782222222221,0.3677599237513078,4064,4085,-67,car,0 days 01:34:01.485000
2024-03-02 15:37:44.156,0 days 01:34:01.725000,0 days 00:00:35.270000,10915,201,5,78,False,0,car,1989.182222222221,0.37025411715118817,3946,4027,-72,car,0 days 01:34:01.725000
2024-03-02 15:37:44.356,0 days 01:34:01.925000,0 days 00:00:35.470000,10920,201,5,76,False,0,car,2000.3488888888876,0.3723326116510884,3846,3964,-77,car,0 days 01:34:01.925000
2024-03-02 15:37:44.676,0 days 01:34:02.245000,0 days 00:00:35.790000,11203,207,5,83,False,0,car,2018.7488888888877,0.37575747423002853,3675,3824,-88,car,0 days 01:34:02.245000
2024-03-02 15:37:44.956,0 days 01:34:02.525000,0 days 00:00:36.070000,11500,213,5,100,False,0,car,2035.3155555555545,0.3788410914433134,3603,3739,-94,car,0 days 01:34:02.525000
2024-03-02 15:37:45.196,0 days 01:34:02.765000,0 days 00:00:36.310000,11757,217,5,100,False,0,car,2049.782222222221,0.38153382760139315,3509,3618,-103,car,0 days 01:34:02.765000
2024-03-02 15:37:45.356,0 days 01:34:02.925000,0 days 00:00:36.470000,11763,222,5,100,False,0,car,2059.6488888888875,0.3833703481147378,3452,3536,-108,car,0 days 01:34:02.925000
2024-03-02 15:37:45.635,0 days 01:34:03.204000,0 days 00:00:36.749000,12151,224,5,100,False,0,car,2077.0088888888877,0.38660163150443355,3357,3388,-116,car,0 days 01:34:03.204000
2024-03-02 15:37:45.915,0 days 01:34:03.484000,0 days 00:00:37.029000,12025,230,5,100,False,0,car,2094.897777777777,0.3899313590117365,3260,3227,-125,car,0 days 01:34:03.484000
2024-03-02 15:37:46.195,0 days 01:34:03.764000,0 days 00:00:37.309000,11889,220,5,0,True,0,car,2112.0088888888877,0.3931163157578523,3178,3089,-131,car,0 days 01:34:03.764000
2024-03-02 15:37:46.395,0 days 01:34:03.964000,0 days 00:00:37.509000,10489,200,5,0,True,0,car,2123.119999999999,0.39518446948909636,3120,2988,-134,car,0 days 01:34:03.964000
2024-03-02 15:37:46.675,0 days 01:34:04.244000,0 days 00:00:37.789000,9053,174,5,0,True,0,car,2136.6533333333323,0.39770348073375156,3046,2876,-141,car,0 days 01:34:04.244000
2024-03-02 15:37:46.995,0 days 01:34:04.564000,0 days 00:00:38.109000,9033,151,5,0,True,0,car,2150.0755555555547,0.40020181044109443,2979,2782,-143,car,0 days 01:34:04.564000
2024-03-02 15:37:47.315,0 days 01:34:04.884000,0 days 00:00:38.429000,9160,127,5,0,True,0,car,2161.3644444444435,0.40230305463203836,2872,2647,-147,car,0 days 01:34:04.884000
