Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:17:32.883,0 days 02:13:50.452000,0 days 00:00:07.454000,9161,267,8,0,True,0,car,611.2558333333334,0.11371991153858743,-149,7529,-133,car,0 days 02:13:50.452000
2024-03-02 16:17:33.123,0 days 02:13:50.692000,0 days 00:00:07.694000,8168,239,8,0,True,0,car,627.1891666666668,0.11668419778073345,-146,7610,-133,car,0 days 02:13:50.692000
2024-03-02 16:17:33.443,0 days 02:13:51.012000,0 days 00:00:08.014000,8089,188,8,0,True,0,car,643.9002777777779,0.11979318418811671,-138,7762,-131,car,0 days 02:13:51.012000
2024-03-02 16:17:33.883,0 days 02:13:51.452000,0 days 00:00:08.454000,8507,146,6,0,True,0,car,661.7447222222224,0.12311301940770285,-129,7924,-130,car,0 days 02:13:51.452000
2024-03-02 16:17:34.163,0 days 02:13:51.732000,0 days 00:00:08.734000,8821,122,5,0,True,0,car,671.2336111111113,0.12487836142359732,-119,8022,-130,car,0 days 02:13:51.732000
2024-03-02 16:17:34.523,0 days 02:13:52.092000,0 days 00:00:09.094000,7896,97,3,0,True,0,car,680.9336111111112,0.12668297919862762,-89,8161,-128,car,0 days 02:13:52.092000
2024-03-02 16:17:34.843,0 days 02:13:52.412000,0 days 00:00:09.414000,7051,84,2,0,True,0,car,688.4002777777779,0.12807210078490525,-75,8197,-128,car,0 days 02:13:52.412000
2024-03-02 16:17:35.003,0 days 02:13:52.572000,0 days 00:00:09.574000,6771,81,2,0,True,0,car,692.0002777777779,0.12874185583543196,-59,8228,-128,car,0 days 02:13:52.572000
2024-03-02 16:17:35.283,0 days 02:13:52.852000,0 days 00:00:09.854000,5877,72,2,0,True,0,car,697.6002777777779,0.1297836970251402,-21,8278,-128,car,0 days 02:13:52.852000
2024-03-02 16:17:35.483,0 days 02:13:53.052000,0 days 00:00:10.054000,5621,67,2,0,True,0,car,701.3225000000002,0.13047619067306135,5,8303,-127,car,0 days 02:13:53.052000
2024-03-02 16:17:35.924,0 days 02:13:53.493000,0 days 00:00:10.495000,5309,60,2,0,False,0,car,708.6725000000002,0.13184360723455338,70,8338,-129,car,0 days 02:13:53.493000
2024-03-02 16:17:36.244,0 days 02:13:53.813000,0 days 00:00:10.815000,4974,58,2,0,False,0,car,713.8280555555558,0.1328027626155546,121,8346,-129,car,0 days 02:13:53.813000
2024-03-02 16:17:36.524,0 days 02:13:54.093000,0 days 00:00:11.095000,5314,57,2,10,False,0,car,718.2613888888892,0.13362755355740696,169,8338,-130,car,0 days 02:13:54.093000
2024-03-02 16:17:36.684,0 days 02:13:54.253000,0 days 00:00:11.255000,5422,59,2,16,False,0,car,720.8836111111115,0.13411539982877826,202,8325,-131,car,0 days 02:13:54.253000
2024-03-02 16:17:36.964,0 days 02:13:54.533000,0 days 00:00:11.535000,5922,63,2,28,False,0,car,725.7836111111114,0.13502701086977298,237,8306,-132,car,0 days 02:13:54.533000
2024-03-02 16:17:37.283,0 days 02:13:54.852000,0 days 00:00:11.854000,6472,69,2,41,False,0,car,731.8977777777781,0.1361645092044291,279,8276,-133,car,0 days 02:13:54.852000
2024-03-02 16:17:37.643,0 days 02:13:55.212000,0 days 00:00:12.214000,7627,80,2,48,False,0,car,739.8977777777781,0.13765285376115513,338,8225,-135,car,0 days 02:13:55.212000
2024-03-02 16:17:37.883,0 days 02:13:55.452000,0 days 00:00:12.454000,8345,87,2,57,False,0,car,745.697777777778,0.1387319035647815,395,8169,-137,car,0 days 02:13:55.452000
2024-03-02 16:17:38.123,0 days 02:13:55.692000,0 days 00:00:12.694000,9225,99,2,62,False,0,car,752.297777777778,0.13995978782408047,422,8140,-138,car,0 days 02:13:55.692000
2024-03-02 16:17:38.403,0 days 02:13:55.972000,0 days 00:00:12.974000,10052,107,2,69,False,0,car,760.6200000000002,0.14150807959211906,474,8084,-140,car,0 days 02:13:55.972000
2024-03-02 16:17:38.723,0 days 02:13:56.292000,0 days 00:00:13.294000,10998,123,2,73,False,0,car,771.5533333333336,0.1435421504863113,549,8012,-141,car,0 days 02:13:56.292000
2024-03-02 16:17:39.003,0 days 02:13:56.572000,0 days 00:00:13.574000,10412,130,3,69,False,0,car,781.6644444444447,0.1454232526343956,637,7950,-142,car,0 days 02:13:56.572000
2024-03-02 16:17:39.283,0 days 02:13:56.852000,0 days 00:00:13.854000,9875,140,3,67,False,0,car,792.5533333333336,0.14744905494771712,742,7899,-143,car,0 days 02:13:56.852000
2024-03-02 16:17:40.323,0 days 02:13:57.892000,0 days 00:00:14.894000,11047,169,4,82,False,0,car,841.3755555555559,0.15653209103418128,1162,7883,-138,car,0 days 02:13:57.892000
2024-03-02 16:17:40.523,0 days 02:13:58.092000,0 days 00:00:15.094000,11403,175,4,100,False,0,car,851.0977777777781,0.15834084309964694,1257,7899,-136,car,0 days 02:13:58.092000
2024-03-02 16:17:40.843,0 days 02:13:58.412000,0 days 00:00:15.414000,12139,187,4,100,False,0,car,867.7200000000004,0.1614332923452888,1414,7934,-131,car,0 days 02:13:58.412000
2024-03-02 16:17:41.123,0 days 02:13:58.692000,0 days 00:00:15.694000,11200,196,4,100,False,0,car,882.9644444444449,0.16426941558393895,1558,7976,-127,car,0 days 02:13:58.692000
2024-03-02 16:17:41.563,0 days 02:13:59.132000,0 days 00:00:16.134000,10905,208,5,100,False,0,car,908.3866666666671,0.16899904384197945,1796,8048,-118,car,0 days 02:13:59.132000
2024-03-02 16:17:41.763,0 days 02:13:59.332000,0 days 00:00:16.334000,11804,213,5,100,False,0,car,920.2200000000004,0.17120055349880337,1910,8065,-114,car,0 days 02:13:59.332000
2024-03-02 16:17:42.043,0 days 02:13:59.612000,0 days 00:00:16.614000,11867,221,5,100,False,0,car,937.4088888888894,0.17439842715054665,2118,8069,-108,car,0 days 02:13:59.612000
2024-03-02 16:17:42.403,0 days 02:13:59.972000,0 days 00:00:16.974000,11045,227,5,100,False,0,car,960.1088888888893,0.17862160483025677,2395,8054,-99,car,0 days 02:13:59.972000
2024-03-02 16:17:42.804,0 days 02:14:00.373000,0 days 00:00:17.375000,10938,235,6,100,False,0,car,986.2852777777781,0.18349154056994693,2671,8014,-90,car,0 days 02:14:00.373000
2024-03-02 16:17:43.004,0 days 02:14:00.573000,0 days 00:00:17.575000,11076,239,6,100,False,0,car,999.5630555555558,0.1859617791050686,2790,7993,-86,car,0 days 02:14:00.573000
2024-03-02 16:17:43.204,0 days 02:14:00.773000,0 days 00:00:17.775000,11228,242,6,100,False,0,car,1013.0075000000002,0.18846302481845537,2856,7979,-84,car,0 days 02:14:00.773000
2024-03-02 16:17:43.524,0 days 02:14:01.093000,0 days 00:00:18.095000,11434,250,6,100,False,0,car,1035.2297222222223,0.19259731525380544,3084,7932,-78,car,0 days 02:14:01.093000
2024-03-02 16:17:43.804,0 days 02:14:01.373000,0 days 00:00:18.375000,11665,252,6,100,False,0,car,1054.8297222222225,0.19624375941778424,3276,7893,-73,car,0 days 02:14:01.373000
2024-03-02 16:17:44.043,0 days 02:14:01.612000,0 days 00:00:18.614000,11770,256,6,100,False,0,car,1071.8252777777782,0.19940566474274002,3398,7868,-71,car,0 days 02:14:01.612000
2024-03-02 16:17:44.203,0 days 02:14:01.772000,0 days 00:00:18.774000,10901,258,6,100,False,0,car,1083.2919444444449,0.20153895860738066,3534,7841,-68,car,0 days 02:14:01.772000
2024-03-02 16:17:44.363,0 days 02:14:01.932000,0 days 00:00:18.934000,10901,261,6,100,False,0,car,1094.8919444444448,0.20369705821463338,3651,7818,-66,car,0 days 02:14:01.932000
2024-03-02 16:17:44.683,0 days 02:14:02.252000,0 days 00:00:19.254000,10603,264,7,100,False,0,car,1118.3586111111115,0.20806286891436307,3851,7777,-63,car,0 days 02:14:02.252000
2024-03-02 16:17:44.883,0 days 02:14:02.452000,0 days 00:00:19.454000,10749,266,7,100,False,0,car,1133.1363888888893,0.2108121720538709,3997,7747,-59,car,0 days 02:14:02.452000
2024-03-02 16:17:45.083,0 days 02:14:02.652000,0 days 00:00:19.654000,10796,268,7,100,False,0,car,1148.0252777777782,0.21358214664555544,4144,7717,-57,car,0 days 02:14:02.652000
2024-03-02 16:17:45.523,0 days 02:14:03.092000,0 days 00:00:20.094000,10960,273,7,100,False,0,car,1181.391944444445,0.2197897837342336,4469,7652,-50,car,0 days 02:14:03.092000
2024-03-02 16:17:45.723,0 days 02:14:03.292000,0 days 00:00:20.294000,11048,275,7,100,False,0,car,1196.6697222222228,0.2226321084085368,4618,7623,-48,car,0 days 02:14:03.292000
2024-03-02 16:17:46.123,0 days 02:14:03.692000,0 days 00:00:20.694000,11096,278,7,100,False,0,car,1227.5586111111115,0.22837877211367338,4919,7563,-41,car,0 days 02:14:03.692000
2024-03-02 16:17:46.523,0 days 02:14:04.092000,0 days 00:00:21.094000,11237,281,7,100,False,0,car,1258.780833333334,0.23418745017534026,5255,7497,-35,car,0 days 02:14:04.092000
2024-03-02 16:17:46.683,0 days 02:14:04.252000,0 days 00:00:21.254000,11219,280,7,100,False,0,car,1271.2252777777783,0.2365026528191363,5345,7480,-33,car,0 days 02:14:04.252000
2024-03-02 16:17:46.883,0 days 02:14:04.452000,0 days 00:00:21.454000,11225,280,7,100,False,0,car,1286.7808333333337,0.23939665612388134,5499,7451,-31,car,0 days 02:14:04.452000
2024-03-02 16:17:47.123,0 days 02:14:04.692000,0 days 00:00:21.694000,11234,281,7,100,False,0,car,1305.5141666666668,0.2428818629608814,5682,7416,-26,car,0 days 02:14:04.692000
2024-03-02 16:17:47.443,0 days 02:14:05.012000,0 days 00:00:22.014000,11263,281,7,100,False,0,car,1330.4919444444447,0.2475288054102149,5928,7371,-22,car,0 days 02:14:05.012000
2024-03-02 16:17:47.643,0 days 02:14:05.212000,0 days 00:00:22.214000,11241,281,7,100,False,0,car,1346.1030555555558,0.25043314444104836,6081,7343,-20,car,0 days 02:14:05.212000
2024-03-02 16:17:47.803,0 days 02:14:05.372000,0 days 00:00:22.374000,11248,281,7,100,False,0,car,1358.5919444444446,0.25275661566571506,6204,7321,-17,car,0 days 02:14:05.372000
2024-03-02 16:17:48.083,0 days 02:14:05.652000,0 days 00:00:22.654000,11034,281,7,0,True,0,car,1380.4475000000002,0.2568226903088819,6425,7280,-13,car,0 days 02:14:05.652000
2024-03-02 16:17:48.323,0 days 02:14:05.892000,0 days 00:00:22.894000,9985,252,7,0,True,0,car,1397.2475000000002,0.25994821387800654,6642,7241,-9,car,0 days 02:14:05.892000
2024-03-02 16:17:48.603,0 days 02:14:06.172000,0 days 00:00:23.174000,8465,225,7,0,True,0,car,1414.7475000000002,0.26320396759584475,6788,7214,-6,car,0 days 02:14:06.172000
2024-03-02 16:17:48.883,0 days 02:14:06.452000,0 days 00:00:23.454000,8918,194,7,0,True,0,car,1429.8363888888891,0.26601115080144744,6939,7186,-3,car,0 days 02:14:06.452000
2024-03-02 16:17:49.204,0 days 02:14:06.773000,0 days 00:00:23.775000,8849,169,5,0,True,0,car,1444.9055555555558,0.2688146648242888,7158,7128,0,car,0 days 02:14:06.773000
2024-03-02 16:17:49.564,0 days 02:14:07.133000,0 days 00:00:24.135000,8693,143,4,0,True,0,car,1459.205555555556,0.2714750807194366,7224,7095,0,car,0 days 02:14:07.133000
2024-03-02 16:17:49.964,0 days 02:14:07.533000,0 days 00:00:24.535000,8042,130,4,0,True,0,car,1473.6500000000003,0.2741623695024141,7353,7019,3,car,0 days 02:14:07.533000
2024-03-02 16:17:50.244,0 days 02:14:07.813000,0 days 00:00:24.815000,7481,122,4,0,True,0,car,1483.1388888888891,0.2759277115183086,7422,6956,5,car,0 days 02:14:07.813000
2024-03-02 16:17:50.404,0 days 02:14:07.973000,0 days 00:00:24.975000,7271,120,4,0,True,0,car,1488.4722222222224,0.2769199412227926,7451,6914,6,car,0 days 02:14:07.973000
2024-03-02 16:17:50.684,0 days 02:14:08.253000,0 days 00:00:25.255000,7131,117,4,0,False,0,car,1497.5722222222223,0.27861293315606844,7484,6841,7,car,0 days 02:14:08.253000
2024-03-02 16:17:51.043,0 days 02:14:08.612000,0 days 00:00:25.614000,7014,111,4,9,False,0,car,1508.641388888889,0.28067227490054675,7496,6679,7,car,0 days 02:14:08.612000
2024-03-02 16:17:51.283,0 days 02:14:08.852000,0 days 00:00:25.854000,6983,110,4,25,False,0,car,1515.9747222222222,0.2820365907442123,7491,6633,7,car,0 days 02:14:08.852000
2024-03-02 16:17:51.643,0 days 02:14:09.212000,0 days 00:00:26.214000,7401,113,4,49,False,0,car,1527.2747222222222,0.2841388774305878,7466,6528,7,car,0 days 02:14:09.212000
2024-03-02 16:17:51.843,0 days 02:14:09.412000,0 days 00:00:26.414000,7585,117,4,51,False,0,car,1533.7747222222222,0.2853481573829277,7429,6433,6,car,0 days 02:14:09.412000
2024-03-02 16:17:52.283,0 days 02:14:09.852000,0 days 00:00:26.854000,8392,127,4,60,False,0,car,1549.2969444444443,0.28823595925201967,7347,6310,2,car,0 days 02:14:09.852000
2024-03-02 16:17:52.443,0 days 02:14:10.012000,0 days 00:00:27.014000,8609,131,4,61,False,0,car,1555.1191666666666,0.28931914334608144,7318,6275,1,car,0 days 02:14:10.012000
2024-03-02 16:17:52.683,0 days 02:14:10.252000,0 days 00:00:27.254000,8904,137,4,71,False,0,car,1564.2525,0.2910183367150103,7270,6225,-1,car,0 days 02:14:10.252000
2024-03-02 16:17:52.923,0 days 02:14:10.492000,0 days 00:00:27.494000,9657,140,4,72,False,0,car,1573.5858333333333,0.29275473869785734,7211,6171,-3,car,0 days 02:14:10.492000
2024-03-02 16:17:53.123,0 days 02:14:10.692000,0 days 00:00:27.694000,10305,151,4,100,False,0,car,1581.9747222222222,0.294315433337202,7153,6121,-4,car,0 days 02:14:10.692000
2024-03-02 16:17:53.363,0 days 02:14:10.932000,0 days 00:00:27.934000,10630,164,4,100,False,0,car,1592.9080555555556,0.2963495042313943,7051,6044,-5,car,0 days 02:14:10.932000
2024-03-02 16:17:53.563,0 days 02:14:11.132000,0 days 00:00:28.134000,10820,172,4,100,False,0,car,1602.463611111111,0.2981272491185948,6967,5984,-6,car,0 days 02:14:11.132000
2024-03-02 16:17:53.843,0 days 02:14:11.412000,0 days 00:00:28.414000,11725,184,4,100,False,0,car,1616.7747222222222,0.3007897321589602,6876,5921,-7,car,0 days 02:14:11.412000
2024-03-02 16:17:54.083,0 days 02:14:11.652000,0 days 00:00:28.654000,10885,191,5,100,False,0,car,1629.5080555555555,0.30315868057841583,6772,5848,-8,car,0 days 02:14:11.652000
2024-03-02 16:17:54.403,0 days 02:14:11.972000,0 days 00:00:28.974000,10934,195,5,100,False,0,car,1646.8413888888888,0.3063834271179889,6630,5744,-10,car,0 days 02:14:11.972000
2024-03-02 16:17:54.603,0 days 02:14:12.172000,0 days 00:00:29.174000,11289,208,5,100,False,0,car,1658.3969444444442,0.3085332581443709,6538,5674,-11,car,0 days 02:14:12.172000
2024-03-02 16:17:54.923,0 days 02:14:12.492000,0 days 00:00:29.494000,11624,217,5,100,False,0,car,1677.6858333333332,0.31212182224225477,6391,5554,-14,car,0 days 02:14:12.492000
2024-03-02 16:17:55.323,0 days 02:14:12.892000,0 days 00:00:29.894000,12018,227,5,100,False,0,car,1702.9080555555554,0.31681424188637713,6210,5382,-16,car,0 days 02:14:12.892000
2024-03-02 16:17:55.483,0 days 02:14:13.052000,0 days 00:00:30.054000,11178,230,6,100,False,0,car,1713.1302777777776,0.31871601548663814,6125,5285,-18,car,0 days 02:14:13.052000
2024-03-02 16:17:55.684,0 days 02:14:13.253000,0 days 00:00:30.255000,10714,231,6,100,False,0,car,1726.0277777777776,0.3211155059766849,6052,5197,-19,car,0 days 02:14:13.253000
2024-03-02 16:17:55.844,0 days 02:14:13.413000,0 days 00:00:30.415000,10831,235,6,100,False,0,car,1736.472222222222,0.3230586224812994,6009,5140,-20,car,0 days 02:14:13.413000
2024-03-02 16:17:56.124,0 days 02:14:13.693000,0 days 00:00:30.695000,10975,235,6,100,False,0,car,1754.7499999999998,0.3264590763643749,5901,4988,-23,car,0 days 02:14:13.693000
2024-03-02 16:17:56.684,0 days 02:14:14.253000,0 days 00:00:31.255000,10216,239,6,0,True,0,car,1791.9277777777775,0.33337574426271555,5711,4682,-28,car,0 days 02:14:14.253000
2024-03-02 16:17:56.964,0 days 02:14:14.533000,0 days 00:00:31.535000,9742,214,6,0,True,0,car,1808.572222222222,0.33647232779879277,5615,4540,-29,car,0 days 02:14:14.533000
2024-03-02 16:17:57.244,0 days 02:14:14.813000,0 days 00:00:31.815000,10176,198,6,0,True,0,car,1823.9722222222222,0.3393373910704904,5511,4420,-31,car,0 days 02:14:14.813000
2024-03-02 16:17:57.443,0 days 02:14:15.012000,0 days 00:00:32.014000,9889,191,5,0,True,0,car,1834.5302777777779,0.3413016441349557,5434,4349,-33,car,0 days 02:14:15.012000
2024-03-02 16:17:57.803,0 days 02:14:15.372000,0 days 00:00:32.374000,9690,185,5,0,False,0,car,1853.0302777777779,0.3447434409223846,5267,4247,-36,car,0 days 02:14:15.372000
2024-03-02 16:17:57.963,0 days 02:14:15.532000,0 days 00:00:32.534000,9408,180,5,0,False,0,car,1861.0302777777777,0.3462317854791106,5189,4216,-37,car,0 days 02:14:15.532000
2024-03-02 16:17:58.163,0 days 02:14:15.732000,0 days 00:00:32.734000,9568,177,5,26,False,0,car,1870.8636111111111,0.3480612089967531,5110,4200,-38,car,0 days 02:14:15.732000
2024-03-02 16:17:58.483,0 days 02:14:16.052000,0 days 00:00:33.054000,9710,177,5,65,False,0,car,1886.5969444444445,0.35098828662498094,4952,4185,-42,car,0 days 02:14:16.052000
2024-03-02 16:17:58.883,0 days 02:14:16.452000,0 days 00:00:33.454000,10128,184,5,81,False,0,car,1907.0413888888888,0.354791833825503,4749,4187,-46,car,0 days 02:14:16.452000
2024-03-02 16:17:59.043,0 days 02:14:16.612000,0 days 00:00:33.614000,10186,189,5,81,False,0,car,1915.4413888888887,0.3563545956100653,4667,4189,-48,car,0 days 02:14:16.612000
2024-03-02 16:17:59.323,0 days 02:14:16.892000,0 days 00:00:33.894000,10437,197,5,82,False,0,car,1930.763611111111,0.35920518886523917,4517,4187,-52,car,0 days 02:14:16.892000
2024-03-02 16:17:59.643,0 days 02:14:17.212000,0 days 00:00:34.214000,10849,200,5,74,False,0,car,1948.5413888888888,0.36251262121351924,4343,4170,-57,car,0 days 02:14:17.212000
2024-03-02 16:17:59.803,0 days 02:14:17.372000,0 days 00:00:34.374000,10828,202,5,65,False,0,car,1957.5191666666667,0.3641828745494007,4256,4152,-60,car,0 days 02:14:17.372000
2024-03-02 16:18:00.123,0 days 02:14:17.692000,0 days 00:00:34.694000,11073,205,5,71,False,0,car,1975.7413888888889,0.36757299270638777,4084,4094,-66,car,0 days 02:14:17.692000
2024-03-02 16:18:00.283,0 days 02:14:17.852000,0 days 00:00:34.854000,11098,207,5,74,False,0,car,1984.9413888888887,0.36928458894662264,4000,4057,-70,car,0 days 02:14:17.852000
2024-03-02 16:18:00.563,0 days 02:14:18.132000,0 days 00:00:35.134000,11254,210,5,75,False,0,car,2001.2747222222222,0.372323292416605,3852,3971,-76,car,0 days 02:14:18.132000
2024-03-02 16:18:00.763,0 days 02:14:18.332000,0 days 00:00:35.334000,11662,213,5,99,False,0,car,2013.1080555555557,0.3745248020734289,3742,3882,-84,car,0 days 02:14:18.332000
2024-03-02 16:18:01.003,0 days 02:14:18.572000,0 days 00:00:35.574000,11866,219,5,100,False,0,car,2027.7080555555553,0.3772410308894539,3627,3770,-93,car,0 days 02:14:18.572000
2024-03-02 16:18:01.403,0 days 02:14:18.972000,0 days 00:00:35.974000,11170,227,5,100,False,0,car,2052.9302777777775,0.3819334505335762,3502,3608,-103,car,0 days 02:14:18.972000
2024-03-02 16:18:01.563,0 days 02:14:19.132000,0 days 00:00:36.134000,10714,230,6,100,False,0,car,2063.1525,0.3838352241338373,3443,3523,-109,car,0 days 02:14:19.132000
2024-03-02 16:18:01.723,0 days 02:14:19.292000,0 days 00:00:36.294000,10791,232,6,100,False,0,car,2073.463611111111,0.3857535348958397,3371,3410,-115,car,0 days 02:14:19.292000
2024-03-02 16:18:01.923,0 days 02:14:19.492000,0 days 00:00:36.494000,10830,236,6,100,False,0,car,2086.574722222222,0.3881927662526963,3302,3299,-120,car,0 days 02:14:19.492000
2024-03-02 16:18:02.204,0 days 02:14:19.773000,0 days 00:00:36.775000,10714,240,6,100,True,0,car,2105.3080555555553,0.3916779730896964,3211,3145,-128,car,0 days 02:14:19.773000
2024-03-02 16:18:02.524,0 days 02:14:20.093000,0 days 00:00:37.095000,9641,210,6,0,True,0,car,2123.9747222222218,0.39515077705539037,3081,2927,-138,car,0 days 02:14:20.093000
2024-03-02 16:18:02.764,0 days 02:14:20.333000,0 days 00:00:37.335000,8382,190,6,0,True,0,car,2136.6413888888887,0.39750732260354,3047,2877,-140,car,0 days 02:14:20.333000
2024-03-02 16:18:02.924,0 days 02:14:20.493000,0 days 00:00:37.495000,8277,169,6,0,True,0,car,2144.1524999999997,0.3989047127706883,3014,2832,-142,car,0 days 02:14:20.493000
2024-03-02 16:18:03.124,0 days 02:14:20.693000,0 days 00:00:37.695000,8712,153,6,0,True,0,car,2152.6524999999997,0.4004860788622097,2964,2763,-144,car,0 days 02:14:20.693000
2024-03-02 16:18:03.484,0 days 02:14:21.053000,0 days 00:00:38.055000,8140,130,4,0,True,0,car,2165.6524999999997,0.4029046387668895,2878,2654,-147,car,0 days 02:14:21.053000
2024-03-02 16:18:03.884,0 days 02:14:21.453000,0 days 00:00:38.455000,7571,108,3,0,True,0,car,2177.6524999999997,0.40513715560197855,2784,2553,-149,car,0 days 02:14:21.453000
2024-03-02 16:18:04.044,0 days 02:14:21.613000,0 days 00:00:38.615000,7160,101,3,0,True,0,car,2182.1413888888887,0.40597228226991927,2756,2531,-150,car,0 days 02:14:21.613000
2024-03-02 16:18:04.403,0 days 02:14:21.972000,0 days 00:00:38.974000,6454,91,3,0,True,0,car,2191.216111111111,0.4076605714478249,2674,2483,-150,car,0 days 02:14:21.972000
2024-03-02 16:18:04.643,0 days 02:14:22.212000,0 days 00:00:39.214000,6085,84,3,0,True,0,car,2196.816111111111,0.4087024126375331,2620,2465,-151,car,0 days 02:14:22.212000
2024-03-02 16:18:05.003,0 days 02:14:22.572000,0 days 00:00:39.574000,5660,80,3,0,True,0,car,2204.816111111111,0.4101907571942591,2528,2459,-153,car,0 days 02:14:22.572000
