Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:50:18.958,0 days 01:46:36.527000,0 days 00:00:04.427000,10828,305,8,100,False,0,car,365.8866666666666,0.06815564791360798,-229,4963,-156,car,0 days 01:46:36.527000
2024-03-02 15:50:19.158,0 days 01:46:36.727000,0 days 00:00:04.627000,10857,304,8,100,False,0,car,382.7755555555555,0.07130163072640018,-225,5079,-155,car,0 days 01:46:36.727000
2024-03-02 15:50:19.358,0 days 01:46:36.927000,0 days 00:00:04.827000,10855,305,8,100,False,0,car,399.71999999999997,0.07445796216686602,-219,5274,-154,car,0 days 01:46:36.927000
2024-03-02 15:50:19.518,0 days 01:46:37.087000,0 days 00:00:04.987000,10889,305,8,100,False,0,car,413.2755555555555,0.0769830273192387,-212,5478,-152,car,0 days 01:46:37.087000
2024-03-02 15:50:19.838,0 days 01:46:37.407000,0 days 00:00:05.307000,10842,305,8,100,False,0,car,440.38666666666666,0.08203315762398405,-204,5722,-149,car,0 days 01:46:37.407000
2024-03-02 15:50:20.038,0 days 01:46:37.607000,0 days 00:00:05.507000,10823,306,8,100,False,0,car,457.3866666666666,0.08519983769212355,-200,5846,-148,car,0 days 01:46:37.607000
2024-03-02 15:50:20.398,0 days 01:46:37.967000,0 days 00:00:05.867000,10789,303,8,100,False,0,car,487.6866666666666,0.09084397922533691,-187,6231,-145,car,0 days 01:46:37.967000
2024-03-02 15:50:20.638,0 days 01:46:38.207000,0 days 00:00:06.107000,10813,301,8,100,False,0,car,507.7533333333333,0.09458190354106236,-180,6481,-142,car,0 days 01:46:38.207000
2024-03-02 15:50:20.958,0 days 01:46:38.527000,0 days 00:00:06.427000,10706,301,8,100,False,0,car,534.5088888888888,0.09956580262869628,-176,6654,-141,car,0 days 01:46:38.527000
2024-03-02 15:50:21.118,0 days 01:46:38.687000,0 days 00:00:06.587000,10595,299,8,62,False,0,car,547.7977777777777,0.1020411943682354,-174,6745,-140,car,0 days 01:46:38.687000
2024-03-02 15:50:21.438,0 days 01:46:39.007000,0 days 00:00:06.907000,10383,289,8,0,True,0,car,573.4866666666666,0.1068263998045351,-167,7012,-138,car,0 days 01:46:39.007000
2024-03-02 15:50:21.758,0 days 01:46:39.327000,0 days 00:00:07.227000,9263,260,8,0,True,0,car,596.5977777777777,0.11113142891677703,-160,7260,-136,car,0 days 01:46:39.327000
2024-03-02 15:50:21.958,0 days 01:46:39.527000,0 days 00:00:07.427000,8231,235,8,0,True,0,car,609.6533333333332,0.11356335642008678,-154,7399,-135,car,0 days 01:46:39.527000
2024-03-02 15:50:22.358,0 days 01:46:39.927000,0 days 00:00:07.827000,7594,223,8,0,True,0,car,634.431111111111,0.11817884436253849,-143,7669,-132,car,0 days 01:46:39.927000
2024-03-02 15:50:22.638,0 days 01:46:40.207000,0 days 00:00:08.107000,7980,164,8,0,True,0,car,647.1866666666665,0.12055488927641046,-137,7781,-131,car,0 days 01:46:40.207000
2024-03-02 15:50:22.798,0 days 01:46:40.367000,0 days 00:00:08.267000,8013,154,8,0,True,0,car,654.0311111111109,0.12182984020580519,-135,7816,-131,car,0 days 01:46:40.367000
2024-03-02 15:50:22.958,0 days 01:46:40.527000,0 days 00:00:08.427000,8474,139,8,0,True,0,car,660.2088888888887,0.12298060760311602,-132,7874,-131,car,0 days 01:46:40.527000
2024-03-02 15:50:23.198,0 days 01:46:40.767000,0 days 00:00:08.667000,9137,126,8,0,True,0,car,668.6088888888887,0.12454532010737318,-122,7990,-130,car,0 days 01:46:40.767000
2024-03-02 15:50:23.557,0 days 01:46:41.126000,0 days 00:00:09.026000,8167,103,5,0,True,0,car,678.8802777777776,0.12645862613481754,-103,8114,-129,car,0 days 01:46:41.126000
2024-03-02 15:50:23.797,0 days 01:46:41.366000,0 days 00:00:09.266000,7872,94,2,0,True,0,car,685.1469444444442,0.1276259513364062,-92,8158,-129,car,0 days 01:46:41.366000
2024-03-02 15:50:24.037,0 days 01:46:41.606000,0 days 00:00:09.506000,6923,82,2,0,True,0,car,690.6136111111109,0.12864425629949422,-78,8192,-129,car,0 days 01:46:41.606000
2024-03-02 15:50:24.197,0 days 01:46:41.766000,0 days 00:00:09.666000,6623,80,2,0,True,0,car,694.1691666666665,0.12930656847060834,-63,8222,-128,car,0 days 01:46:41.766000
2024-03-02 15:50:24.357,0 days 01:46:41.926000,0 days 00:00:09.826000,5934,74,2,0,True,0,car,697.4580555555553,0.12991920722888894,-45,8250,-127,car,0 days 01:46:41.926000
2024-03-02 15:50:24.638,0 days 01:46:42.207000,0 days 00:00:10.107000,5486,66,2,0,True,0,car,702.609722222222,0.13087883547306728,-8,8292,-128,car,0 days 01:46:42.207000
2024-03-02 15:50:24.798,0 days 01:46:42.367000,0 days 00:00:10.267000,5279,65,2,0,True,0,car,705.4986111111109,0.13141696411209752,17,8313,-127,car,0 days 01:46:42.367000
2024-03-02 15:50:25.078,0 days 01:46:42.647000,0 days 00:00:10.547000,5167,61,2,0,False,0,car,710.2430555555553,0.13230073691542796,57,8335,-129,car,0 days 01:46:42.647000
2024-03-02 15:50:25.238,0 days 01:46:42.807000,0 days 00:00:10.707000,4984,58,2,0,False,0,car,712.8208333333331,0.1327809132394857,76,8340,-130,car,0 days 01:46:42.807000
2024-03-02 15:50:25.558,0 days 01:46:43.127000,0 days 00:00:11.027000,5198,56,2,3,False,0,car,717.7986111111109,0.1337081502790455,127,8345,-129,car,0 days 01:46:43.127000
2024-03-02 15:50:25.958,0 days 01:46:43.527000,0 days 00:00:11.427000,5584,60,2,17,False,0,car,724.4652777777775,0.13494998559988453,210,8321,-130,car,0 days 01:46:43.527000
2024-03-02 15:50:26.238,0 days 01:46:43.807000,0 days 00:00:11.707000,5780,64,2,26,False,0,car,729.4430555555552,0.13587722263944432,234,8308,-131,car,0 days 01:46:43.807000
2024-03-02 15:50:26.558,0 days 01:46:44.127000,0 days 00:00:12.027000,6584,71,2,35,False,0,car,735.7541666666664,0.13705282674317193,280,8275,-134,car,0 days 01:46:44.127000
2024-03-02 15:50:26.998,0 days 01:46:44.567000,0 days 00:00:12.467000,7658,82,2,51,False,0,car,745.7763888888886,0.13891971917549994,374,8190,-136,car,0 days 01:46:44.567000
2024-03-02 15:50:27.198,0 days 01:46:44.767000,0 days 00:00:12.667000,8176,89,2,54,False,0,car,750.7208333333331,0.13984074703845556,392,8172,-137,car,0 days 01:46:44.767000
2024-03-02 15:50:27.438,0 days 01:46:45.007000,0 days 00:00:12.907000,8868,100,2,60,False,0,car,757.3874999999997,0.14108258235929458,423,8137,-138,car,0 days 01:46:45.007000
2024-03-02 15:50:27.598,0 days 01:46:45.167000,0 days 00:00:13.067000,8868,104,2,60,False,0,car,762.009722222222,0.14194358818174296,461,8097,-139,car,0 days 01:46:45.167000
2024-03-02 15:50:27.758,0 days 01:46:45.327000,0 days 00:00:13.227000,9988,111,2,65,False,0,car,766.9430555555552,0.1428625463191638,506,8052,-140,car,0 days 01:46:45.327000
2024-03-02 15:50:28.038,0 days 01:46:45.607000,0 days 00:00:13.507000,10223,118,2,69,False,0,car,776.120833333333,0.14457213961085222,572,7993,-141,car,0 days 01:46:45.607000
2024-03-02 15:50:28.198,0 days 01:46:45.767000,0 days 00:00:13.667000,9703,126,2,68,False,0,car,781.7208333333331,0.145615281280357,612,7966,-142,car,0 days 01:46:45.767000
2024-03-02 15:50:28.358,0 days 01:46:45.927000,0 days 00:00:13.827000,10145,131,3,68,False,0,car,787.5430555555553,0.1466998174605564,660,7937,-143,car,0 days 01:46:45.927000
2024-03-02 15:50:28.638,0 days 01:46:46.207000,0 days 00:00:14.107000,9259,140,3,62,False,0,car,798.4319444444442,0.14872814848459348,749,7896,-144,car,0 days 01:46:46.207000
2024-03-02 15:50:28.878,0 days 01:46:46.447000,0 days 00:00:14.347000,9373,145,4,68,False,0,car,808.0986111111108,0.15052880969981006,899,7865,-142,car,0 days 01:46:46.447000
2024-03-02 15:50:29.078,0 days 01:46:46.647000,0 days 00:00:14.547000,9567,148,4,73,False,0,car,816.3208333333331,0.1520604065955115,961,7860,-142,car,0 days 01:46:46.647000
2024-03-02 15:50:29.438,0 days 01:46:47.007000,0 days 00:00:14.907000,10610,160,4,76,False,0,car,832.3208333333331,0.15504081136552517,1082,7870,-140,car,0 days 01:46:47.007000
2024-03-02 15:50:29.598,0 days 01:46:47.167000,0 days 00:00:15.067000,10636,162,4,83,False,0,car,839.5208333333331,0.15638199351203133,1156,7882,-139,car,0 days 01:46:47.167000
2024-03-02 15:50:29.918,0 days 01:46:47.487000,0 days 00:00:15.387000,11370,176,4,100,False,0,car,855.1652777777776,0.15929616706493357,1322,7912,-135,car,0 days 01:46:47.487000
2024-03-02 15:50:30.158,0 days 01:46:47.727000,0 days 00:00:15.627000,11769,184,4,100,False,0,car,867.4319444444443,0.16158114405527738,1419,7935,-132,car,0 days 01:46:47.727000
2024-03-02 15:50:30.397,0 days 01:46:47.966000,0 days 00:00:15.866000,12230,191,4,100,False,0,car,880.112222222222,0.16394316657865154,1536,7969,-127,car,0 days 01:46:47.966000
2024-03-02 15:50:30.597,0 days 01:46:48.166000,0 days 00:00:16.066000,11390,200,4,100,False,0,car,891.2233333333331,0.16601289211338324,1690,8016,-121,car,0 days 01:46:48.166000
2024-03-02 15:50:30.797,0 days 01:46:48.366000,0 days 00:00:16.266000,10803,204,5,100,False,0,car,902.5566666666664,0.16812401215880957,1826,8056,-117,car,0 days 01:46:48.366000
2024-03-02 15:50:31.158,0 days 01:46:48.727000,0 days 00:00:16.627000,11415,213,5,100,False,0,car,923.9158333333331,0.1721026972973627,1954,8067,-113,car,0 days 01:46:48.727000
2024-03-02 15:50:31.478,0 days 01:46:49.047000,0 days 00:00:16.947000,11940,220,5,100,False,0,car,943.4713888888887,0.1757454142384905,2162,8069,-107,car,0 days 01:46:49.047000
2024-03-02 15:50:31.758,0 days 01:46:49.327000,0 days 00:00:17.227000,12076,227,5,100,False,0,car,961.1269444444443,0.1790342081131792,2370,8055,-100,car,0 days 01:46:49.327000
2024-03-02 15:50:32.118,0 days 01:46:49.687000,0 days 00:00:17.587000,10788,235,6,100,False,0,car,984.6269444444443,0.18341167761913674,2552,8034,-94,car,0 days 01:46:49.687000
2024-03-02 15:50:32.358,0 days 01:46:49.927000,0 days 00:00:17.827000,10986,240,6,100,False,0,car,1000.6269444444445,0.18639208238915042,2713,8008,-88,car,0 days 01:46:49.927000
2024-03-02 15:50:32.798,0 days 01:46:50.367000,0 days 00:00:18.267000,11300,246,6,100,False,0,car,1030.693611111111,0.19199275968613438,3015,7946,-80,car,0 days 01:46:50.367000
2024-03-02 15:50:33.158,0 days 01:46:50.727000,0 days 00:00:18.627000,11525,252,6,100,False,0,car,1055.893611111111,0.1966868971989059,3253,7898,-75,car,0 days 01:46:50.727000
2024-03-02 15:50:33.438,0 days 01:46:51.007000,0 days 00:00:18.907000,11767,258,6,100,False,0,car,1075.960277777778,0.20042482151463137,3447,7859,-70,car,0 days 01:46:51.007000
2024-03-02 15:50:33.798,0 days 01:46:51.367000,0 days 00:00:19.267000,10224,261,7,100,False,0,car,1102.0602777777779,0.20528660679571614,3699,7807,-65,car,0 days 01:46:51.367000
2024-03-02 15:50:34.838,0 days 01:46:52.407000,0 days 00:00:20.307000,10956,272,7,100,False,0,car,1180.6380555555556,0.21992370577733872,4476,7651,-50,car,0 days 01:46:52.407000
2024-03-02 15:50:35.038,0 days 01:46:52.607000,0 days 00:00:20.507000,10998,275,7,100,False,0,car,1195.9158333333337,0.22276957838759487,4677,7611,-46,car,0 days 01:46:52.607000
2024-03-02 15:50:35.198,0 days 01:46:52.767000,0 days 00:00:20.667000,11039,275,7,100,False,0,car,1208.1380555555559,0.22504627647579972,4788,7589,-44,car,0 days 01:46:52.767000
2024-03-02 15:50:35.358,0 days 01:46:52.927000,0 days 00:00:20.827000,11097,276,7,100,False,0,car,1220.4047222222225,0.22733125346614352,4862,7574,-43,car,0 days 01:46:52.927000
2024-03-02 15:50:35.638,0 days 01:46:53.207000,0 days 00:00:21.107000,11181,279,7,100,False,0,car,1242.1047222222223,0.2313734274354745,5067,7534,-39,car,0 days 01:46:53.207000
2024-03-02 15:50:36.078,0 days 01:46:53.647000,0 days 00:00:21.547000,11210,280,7,100,False,0,car,1276.3269444444447,0.2377481820824482,5422,7465,-32,car,0 days 01:46:53.647000
2024-03-02 15:50:36.318,0 days 01:46:53.887000,0 days 00:00:21.787000,11217,280,7,100,False,0,car,1294.9936111111112,0.2412253209807974,5570,7438,-29,car,0 days 01:46:53.887000
2024-03-02 15:50:36.478,0 days 01:46:54.047000,0 days 00:00:21.947000,11209,280,7,100,False,0,car,1307.4380555555556,0.2435434135796969,5699,7414,-27,car,0 days 01:46:54.047000
2024-03-02 15:50:36.878,0 days 01:46:54.447000,0 days 00:00:22.347000,11242,281,7,100,False,0,car,1338.660277777778,0.249359342332293,6005,7357,-21,car,0 days 01:46:54.447000
2024-03-02 15:50:37.077,0 days 01:46:54.646000,0 days 00:00:22.546000,11245,282,7,100,False,0,car,1354.2486111111111,0.2522630637712448,6161,7329,-18,car,0 days 01:46:54.646000
2024-03-02 15:50:37.357,0 days 01:46:54.926000,0 days 00:00:22.826000,10989,278,7,63,True,0,car,1375.8708333333334,0.25629074966183274,6403,7285,-14,car,0 days 01:46:54.926000
2024-03-02 15:50:37.597,0 days 01:46:55.166000,0 days 00:00:23.066000,10289,259,7,0,True,0,car,1393.1375,0.2595071031428058,6643,7241,-9,car,0 days 01:46:55.166000
2024-03-02 15:50:37.918,0 days 01:46:55.487000,0 days 00:00:23.387000,8597,209,7,0,True,0,car,1411.7733333333335,0.2629784985527962,6810,7211,-6,car,0 days 01:46:55.487000
2024-03-02 15:50:38.238,0 days 01:46:55.807000,0 days 00:00:23.707000,9002,182,7,0,True,0,car,1427.9511111111112,0.26599201893136554,6957,7181,-3,car,0 days 01:46:55.807000
2024-03-02 15:50:38.438,0 days 01:46:56.007000,0 days 00:00:23.907000,8652,165,7,0,True,0,car,1437.117777777778,0.2676995424975192,7063,7157,-1,car,0 days 01:46:56.007000
2024-03-02 15:50:38.678,0 days 01:46:56.247000,0 days 00:00:24.147000,9383,151,5,0,True,0,car,1447.1844444444446,0.2695747138319861,7129,7136,0,car,0 days 01:46:56.247000
2024-03-02 15:50:38.958,0 days 01:46:56.527000,0 days 00:00:24.427000,8281,136,4,0,True,0,car,1457.7622222222224,0.2715450925410507,7229,7095,0,car,0 days 01:46:56.527000
2024-03-02 15:50:39.238,0 days 01:46:56.807000,0 days 00:00:24.707000,7506,124,4,0,True,0,car,1467.4066666666668,0.2733416143051978,7347,7022,2,car,0 days 01:46:56.807000
2024-03-02 15:50:39.558,0 days 01:46:57.127000,0 days 00:00:25.027000,7238,116,4,0,True,0,car,1477.7177777777779,0.27526231960142883,7419,6963,4,car,0 days 01:46:57.127000
2024-03-02 15:50:39.798,0 days 01:46:57.367000,0 days 00:00:25.267000,7238,113,4,0,False,0,car,1485.2511111111112,0.2766655935139769,7445,6924,6,car,0 days 01:46:57.367000
2024-03-02 15:50:39.998,0 days 01:46:57.567000,0 days 00:00:25.467000,6992,113,4,0,False,0,car,1491.528888888889,0.27783498844110033,7475,6862,7,car,0 days 01:46:57.567000
2024-03-02 15:50:40.198,0 days 01:46:57.767000,0 days 00:00:25.667000,6848,110,4,0,False,0,car,1497.64,0.27897333748520275,7492,6781,7,car,0 days 01:46:57.767000
2024-03-02 15:50:40.398,0 days 01:46:57.967000,0 days 00:00:25.867000,6718,108,4,0,False,0,car,1503.64,0.28009098927395787,7496,6708,8,car,0 days 01:46:57.967000
2024-03-02 15:50:40.598,0 days 01:46:58.167000,0 days 00:00:26.067000,6912,105,4,20,False,0,car,1509.4733333333334,0.281177595179692,7493,6653,8,car,0 days 01:46:58.167000
2024-03-02 15:50:40.838,0 days 01:46:58.407000,0 days 00:00:26.307000,6817,107,4,20,False,0,car,1516.6066666666666,0.28250635897298976,7487,6614,7,car,0 days 01:46:58.407000
2024-03-02 15:50:41.038,0 days 01:46:58.607000,0 days 00:00:26.507000,7088,109,4,38,False,0,car,1522.6622222222222,0.28363435938941856,7475,6560,8,car,0 days 01:46:58.607000
2024-03-02 15:50:41.278,0 days 01:46:58.847000,0 days 00:00:26.747000,7260,112,4,46,False,0,car,1530.128888888889,0.28502521494875827,7452,6489,7,car,0 days 01:46:58.847000
2024-03-02 15:50:41.478,0 days 01:46:59.047000,0 days 00:00:26.947000,7572,116,4,51,False,0,car,1536.5733333333333,0.28622565575890263,7425,6431,6,car,0 days 01:46:59.047000
2024-03-02 15:50:41.838,0 days 01:46:59.407000,0 days 00:00:27.307000,8230,125,4,61,False,0,car,1549.0733333333333,0.2885540969854758,7357,6324,2,car,0 days 01:46:59.407000
2024-03-02 15:50:41.998,0 days 01:46:59.567000,0 days 00:00:27.467000,8364,125,4,67,False,0,car,1554.628888888889,0.28958895975284166,7307,6266,0,car,0 days 01:46:59.567000
2024-03-02 15:50:42.278,0 days 01:46:59.847000,0 days 00:00:27.747000,9053,135,4,73,False,0,car,1565.128888888889,0.29154485038316313,7259,6214,-1,car,0 days 01:46:59.847000
2024-03-02 15:50:42.638,0 days 01:47:00.207000,0 days 00:00:28.107000,9927,153,4,82,False,0,car,1580.4288888888889,0.29439486244448865,7160,6127,-4,car,0 days 01:47:00.207000
2024-03-02 15:50:43.038,0 days 01:47:00.607000,0 days 00:00:28.507000,10820,171,4,100,False,0,car,1599.4288888888889,0.29793409310887986,6957,5975,-6,car,0 days 01:47:00.607000
2024-03-02 15:50:43.278,0 days 01:47:00.847000,0 days 00:00:28.747000,11380,178,4,100,False,0,car,1611.2955555555554,0.3001445599799733,6891,5931,-7,car,0 days 01:47:00.847000
2024-03-02 15:50:43.638,0 days 01:47:01.207000,0 days 00:00:29.107000,11733,193,4,100,False,0,car,1630.5955555555554,0.30373967323380224,6776,5851,-9,car,0 days 01:47:01.207000
2024-03-02 15:50:43.797,0 days 01:47:01.366000,0 days 00:00:29.266000,10613,195,5,100,False,0,car,1639.2080555555553,0.30534396923891116,6707,5800,-9,car,0 days 01:47:01.366000
2024-03-02 15:50:44.037,0 days 01:47:01.606000,0 days 00:00:29.506000,10952,205,5,100,False,0,car,1652.874722222222,0.3078897316466312,6599,5721,-10,car,0 days 01:47:01.606000
2024-03-02 15:50:44.318,0 days 01:47:01.887000,0 days 00:00:29.787000,11451,212,5,100,False,0,car,1669.4225,0.3109721738855071,6468,5618,-12,car,0 days 01:47:01.887000
2024-03-02 15:50:44.558,0 days 01:47:02.127000,0 days 00:00:30.027000,11451,216,5,100,False,0,car,1683.8225,0.3136545381785194,6352,5520,-14,car,0 days 01:47:02.127000
2024-03-02 15:50:44.838,0 days 01:47:02.407000,0 days 00:00:30.307000,12085,227,5,100,False,0,car,1701.4780555555553,0.316943332053208,6229,5401,-16,car,0 days 01:47:02.407000
2024-03-02 15:50:45.118,0 days 01:47:02.687000,0 days 00:00:30.587000,10545,230,5,100,False,0,car,1719.3669444444442,0.3202755901641261,6121,5281,-18,car,0 days 01:47:02.687000
2024-03-02 15:50:45.318,0 days 01:47:02.887000,0 days 00:00:30.787000,10895,233,6,100,False,0,car,1732.3113888888886,0.3226868204120885,6042,5184,-19,car,0 days 01:47:02.887000
2024-03-02 15:50:45.678,0 days 01:47:03.247000,0 days 00:00:31.147000,10911,237,6,100,False,0,car,1756.0113888888886,0.32710154497767124,5903,4991,-23,car,0 days 01:47:03.247000
2024-03-02 15:50:45.958,0 days 01:47:03.527000,0 days 00:00:31.427000,10919,240,6,100,True,0,car,1774.6780555555554,0.3305786838760205,5803,4835,-26,car,0 days 01:47:03.527000
2024-03-02 15:50:46.118,0 days 01:47:03.687000,0 days 00:00:31.587000,10395,228,6,2,True,0,car,1784.8113888888888,0.33246627356369585,5748,4743,-27,car,0 days 01:47:03.687000
2024-03-02 15:50:46.358,0 days 01:47:03.927000,0 days 00:00:31.827000,9772,211,6,0,True,0,car,1798.8780555555556,0.3350865460906662,5670,4617,-29,car,0 days 01:47:03.927000
2024-03-02 15:50:46.678,0 days 01:47:04.247000,0 days 00:00:32.147000,10037,193,6,0,True,0,car,1816.033611111111,0.3382822023162919,5567,4479,-30,car,0 days 01:47:04.247000
2024-03-02 15:50:46.998,0 days 01:47:04.567000,0 days 00:00:32.467000,9482,181,5,0,True,0,car,1832.1225,0.3412791648905834,5407,4329,-34,car,0 days 01:47:04.567000
2024-03-02 15:50:47.238,0 days 01:47:04.807000,0 days 00:00:32.707000,9093,174,5,0,True,0,car,1843.7225,0.34343995834884333,5348,4288,-34,car,0 days 01:47:04.807000
2024-03-02 15:50:47.438,0 days 01:47:05.007000,0 days 00:00:32.907000,8977,170,5,0,False,0,car,1853.1669444444444,0.34519922505336526,5264,4249,-35,car,0 days 01:47:05.007000
2024-03-02 15:50:47.638,0 days 01:47:05.207000,0 days 00:00:33.107000,8749,167,5,11,False,0,car,1862.4447222222223,0.34692744587486624,5155,4209,-36,car,0 days 01:47:05.207000
2024-03-02 15:50:47.838,0 days 01:47:05.407000,0 days 00:00:33.307000,9004,167,5,49,False,0,car,1871.7225,0.3486556666963672,5061,4190,-39,car,0 days 01:47:05.407000
2024-03-02 15:50:48.198,0 days 01:47:05.767000,0 days 00:00:33.667000,9250,169,5,58,False,0,car,1888.6225,0.3518037192346941,4882,4185,-43,car,0 days 01:47:05.767000
2024-03-02 15:50:48.598,0 days 01:47:06.167000,0 days 00:00:34.067000,9586,175,5,77,False,0,car,1908.0669444444443,0.3554257389204746,4700,4189,-47,car,0 days 01:47:06.167000
2024-03-02 15:50:48.918,0 days 01:47:06.487000,0 days 00:00:34.387000,10084,188,5,84,False,0,car,1924.7780555555555,0.35853860612471106,4566,4188,-50,car,0 days 01:47:06.487000
2024-03-02 15:50:49.238,0 days 01:47:06.807000,0 days 00:00:34.707000,10168,191,5,58,False,0,car,1941.7558333333334,0.36170114674178117,4412,4180,-55,car,0 days 01:47:06.807000
2024-03-02 15:50:49.678,0 days 01:47:07.247000,0 days 00:00:35.147000,10311,193,5,61,False,0,car,1965.3447222222221,0.3660951740520165,4150,4123,-64,car,0 days 01:47:07.247000
2024-03-02 15:50:49.958,0 days 01:47:07.527000,0 days 00:00:35.427000,10583,197,5,72,False,0,car,1980.6669444444444,0.36894932556441157,4041,4075,-69,car,0 days 01:47:07.527000
2024-03-02 15:50:50.158,0 days 01:47:07.727000,0 days 00:00:35.627000,10761,200,5,72,False,0,car,1991.7780555555557,0.3710190510991433,3941,4025,-73,car,0 days 01:47:07.727000
2024-03-02 15:50:50.397,0 days 01:47:07.966000,0 days 00:00:35.866000,10959,202,5,77,False,0,car,2005.1886111111112,0.3735171063332877,3828,3952,-78,car,0 days 01:47:07.966000
2024-03-02 15:50:50.637,0 days 01:47:08.206000,0 days 00:00:36.106000,11177,206,5,100,False,0,car,2018.9219444444445,0.37607528709421606,3732,3879,-84,car,0 days 01:47:08.206000
2024-03-02 15:50:50.837,0 days 01:47:08.406000,0 days 00:00:36.306000,11457,211,5,100,False,0,car,2030.6441666666665,0.378258847533358,3598,3730,-95,car,0 days 01:47:08.406000
2024-03-02 15:50:50.998,0 days 01:47:08.567000,0 days 00:00:36.467000,11550,211,5,100,False,0,car,2040.0805555555555,0.3800166136868673,3524,3642,-102,car,0 days 01:47:08.567000
2024-03-02 15:50:51.278,0 days 01:47:08.847000,0 days 00:00:36.747000,11758,221,5,100,False,0,car,2057.2694444444446,0.38321847908909723,3474,3567,-106,car,0 days 01:47:08.847000
2024-03-02 15:50:51.518,0 days 01:47:09.087000,0 days 00:00:36.987000,11168,227,5,100,False,0,car,2072.4027777777783,0.3860374452674019,3389,3440,-113,car,0 days 01:47:09.087000
2024-03-02 15:50:51.718,0 days 01:47:09.287000,0 days 00:00:37.187000,10595,230,6,100,False,0,car,2085.1805555555557,0.3884176296323433,3323,3333,-119,car,0 days 01:47:09.287000
2024-03-02 15:50:51.878,0 days 01:47:09.447000,0 days 00:00:37.347000,10582,233,6,100,True,0,car,2095.5361111111115,0.3903466138307133,3252,3213,-125,car,0 days 01:47:09.447000
2024-03-02 15:50:52.038,0 days 01:47:09.607000,0 days 00:00:37.507000,10234,230,6,12,True,0,car,2105.7583333333337,0.39225076132266645,3196,3117,-130,car,0 days 01:47:09.607000
2024-03-02 15:50:52.238,0 days 01:47:09.807000,0 days 00:00:37.707000,9954,202,6,0,True,0,car,2116.980555555556,0.39434118411274544,3157,3048,-133,car,0 days 01:47:09.807000
2024-03-02 15:50:52.438,0 days 01:47:10.007000,0 days 00:00:37.907000,8554,193,6,0,True,0,car,2127.702777777778,0.39633846925376154,3099,2957,-137,car,0 days 01:47:10.007000
2024-03-02 15:50:52.798,0 days 01:47:10.367000,0 days 00:00:38.267000,8237,159,6,0,True,0,car,2143.602777777778,0.3993002464939626,3004,2816,-143,car,0 days 01:47:10.367000
