Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:53:38.199,0 days 01:49:55.768000,0 days 00:00:03.762000,6877,79,2,100,False,0,car,82.86638888888888,0.015358168496229896,-197.8242089894913,1948.2838017500499,-159.0,car,0 days 01:49:55.768000
2024-03-02 15:53:38.518,0 days 01:49:56.087000,0 days 00:00:04.081000,6862,79,2,100,False,0,car,89.86666666666666,0.016655575648551704,-195.01372990974733,2018.6771207070065,-159.0,car,0 days 01:49:56.087000
2024-03-02 15:53:38.718,0 days 01:49:56.287000,0 days 00:00:04.281000,6897,80,2,100,False,0,car,94.31111111111109,0.017479293534236752,-191.72565192076848,2095.4580713460136,-159.0,car,0 days 01:49:56.287000
2024-03-02 15:53:38.918,0 days 01:49:56.487000,0 days 00:00:04.481000,6913,79,2,100,False,0,car,98.69999999999999,0.01829271494635074,-189.84494526551518,2141.137397135908,-159.00000000000003,car,0 days 01:49:56.487000
2024-03-02 15:53:39.238,0 days 01:49:56.807000,0 days 00:00:04.801000,6902,79,2,100,False,0,car,105.72222222222221,0.01959418920573312,-188.00982070153867,2185.7806107575448,-159.00000000000003,car,0 days 01:49:56.807000
2024-03-02 15:53:39.438,0 days 01:49:57.007000,0 days 00:00:05.001000,6839,79,2,100,False,0,car,110.11111111111111,0.02040761061784711,-185.50193273399856,2240.350805994947,-159.00000000000003,car,0 days 01:49:57.007000
2024-03-02 15:53:39.798,0 days 01:49:57.367000,0 days 00:00:05.361000,6873,79,2,100,False,0,car,118.0111111111111,0.021871769159652284,-181.8393705337024,2312.73958233355,-158.99999999999997,car,0 days 01:49:57.367000
2024-03-02 15:53:40.158,0 days 01:49:57.727000,0 days 00:00:05.721000,6935,80,2,100,False,0,car,126.01111111111112,0.023354461353885376,-179.36849984609856,2380.577898828322,-159.0,car,0 days 01:49:57.727000
2024-03-02 15:53:40.358,0 days 01:49:57.927000,0 days 00:00:05.921000,6897,80,2,100,False,0,car,130.45555555555558,0.024178179239570427,-177.26629459663172,2423.903647766966,-159.0,car,0 days 01:49:57.927000
2024-03-02 15:53:40.638,0 days 01:49:58.207000,0 days 00:00:06.201000,6949,80,2,100,False,0,car,136.67777777777778,0.025331384279529492,-174.42583605645598,2485.975729035633,-158.99999999999997,car,0 days 01:49:58.207000
2024-03-02 15:53:40.838,0 days 01:49:58.407000,0 days 00:00:06.401000,6966,80,2,100,False,0,car,141.12222222222223,0.026155102165214543,-172.96921655490692,2530.60352099433,-158.99999999999997,car,0 days 01:49:58.407000
2024-03-02 15:53:41.198,0 days 01:49:58.767000,0 days 00:00:06.761000,6909,80,2,100,False,0,car,149.12222222222223,0.027637794359447635,-169.94140799583846,2609.2901337457815,-158.99999999999997,car,0 days 01:49:58.767000
2024-03-02 15:53:41.438,0 days 01:49:59.007000,0 days 00:00:07.001000,6947,80,2,100,False,0,car,154.45555555555558,0.028626255822269697,-166.55594691533977,2666.6458964554854,-159.0,car,0 days 01:49:59.007000
2024-03-02 15:53:41.838,0 days 01:49:59.407000,0 days 00:00:07.401000,6894,79,2,100,False,0,car,163.23333333333335,0.030253098646497667,-163.3669889575896,2752.4940200173255,-159.0,car,0 days 01:49:59.407000
2024-03-02 15:53:42.239,0 days 01:49:59.808000,0 days 00:00:07.802000,6842,80,2,100,False,0,car,172.14444444444445,0.03190465300729619,-158.74001870305818,2845.231788220737,-159.0,car,0 days 01:49:59.808000
2024-03-02 15:53:42.479,0 days 01:50:00.048000,0 days 00:00:08.042000,6945,79,2,100,False,0,car,177.41111111111113,0.03288075870183298,-156.5784571494342,2922.4524120832107,-159.0,car,0 days 01:50:00.048000
2024-03-02 15:53:42.679,0 days 01:50:00.248000,0 days 00:00:08.242000,6875,80,2,100,False,0,car,181.85555555555558,0.03370447658751803,-155.4563965837139,2940.5245435693414,-159.0,car,0 days 01:50:00.248000
2024-03-02 15:53:42.879,0 days 01:50:00.448000,0 days 00:00:08.442000,6890,79,2,100,False,0,car,186.24444444444447,0.034517897999632015,-153.6052703000614,2980.4745928746834,-159.0,car,0 days 01:50:00.448000
2024-03-02 15:53:43.239,0 days 01:50:00.808000,0 days 00:00:08.802000,6827,80,2,100,False,0,car,194.24444444444447,0.036000590193865104,-149.5399686619041,3067.0048723521168,-159.0,car,0 days 01:50:00.808000
2024-03-02 15:53:43.519,0 days 01:50:01.088000,0 days 00:00:09.082000,6891,79,2,100,False,0,car,200.38888888888894,0.037139380170824694,-146.87588878911998,3120.0977205106265,-159.0,car,0 days 01:50:01.088000
2024-03-02 15:53:43.799,0 days 01:50:01.368000,0 days 00:00:09.362000,6893,80,2,100,False,0,car,206.61111111111114,0.038292585210783756,-144.5793056565657,3181.9256588241524,-159.0,car,0 days 01:50:01.368000
2024-03-02 15:53:44.079,0 days 01:50:01.648000,0 days 00:00:09.642000,6954,79,2,100,False,0,car,212.75555555555556,0.03943137518774333,-141.7053492150114,3243.525260858516,-159.00000000000003,car,0 days 01:50:01.648000
2024-03-02 15:53:44.279,0 days 01:50:01.848000,0 days 00:00:09.842000,6825,79,2,100,False,0,car,217.14444444444447,0.04024479659985732,-140.23254994938813,3291.512116025683,-158.99999999999997,car,0 days 01:50:01.848000
2024-03-02 15:53:44.679,0 days 01:50:02.248000,0 days 00:00:10.242000,6941,79,2,100,False,0,car,225.92222222222227,0.041871639424085304,-136.14982826572407,3387.465959817465,-159.0,car,0 days 01:50:02.248000
2024-03-02 15:53:44.839,0 days 01:50:02.408000,0 days 00:00:10.402000,6862,79,2,100,False,0,car,229.43333333333334,0.042522376553776484,-135.20914332473592,3406.6259115646026,-159.0,car,0 days 01:50:02.408000
2024-03-02 15:53:44.999,0 days 01:50:02.568000,0 days 00:00:10.562000,6844,80,2,100,False,0,car,232.9888888888889,0.043181350862324525,-133.0025827740452,3439.6227604056126,-158.99999999999997,car,0 days 01:50:02.568000
2024-03-02 15:53:45.318,0 days 01:50:02.887000,0 days 00:00:10.881000,6937,80,2,100,False,0,car,240.0777777777778,0.04449518088999218,-130.31952430754228,3510.9177875671216,-158.99999999999997,car,0 days 01:50:02.887000
2024-03-02 15:53:45.598,0 days 01:50:03.167000,0 days 00:00:11.161000,6845,79,2,100,False,0,car,246.22222222222223,0.045633970866951756,-127.78575571092291,3573.2052550929893,-159.0,car,0 days 01:50:03.167000
2024-03-02 15:53:45.958,0 days 01:50:03.527000,0 days 00:00:11.521000,6832,80,2,100,False,0,car,254.22222222222226,0.04711666306118485,-124.55271739073301,3655.287212630316,-159.0,car,0 days 01:50:03.527000
2024-03-02 15:53:46.278,0 days 01:50:03.847000,0 days 00:00:11.841000,6890,80,2,100,False,0,car,261.3333333333333,0.04843461167828092,-120.14745472725356,3746.171600643025,-159.0,car,0 days 01:50:03.847000
2024-03-02 15:53:46.478,0 days 01:50:04.047000,0 days 00:00:12.041000,6880,80,2,100,False,0,car,265.77777777777777,0.049258329563965975,-118.55349479264964,3769.1995417268786,-159.0,car,0 days 01:50:04.047000
2024-03-02 15:53:46.718,0 days 01:50:04.287000,0 days 00:00:12.281000,6937,80,2,100,False,0,car,271.1111111111111,0.05024679102678803,-116.20458646049241,3843.997910517018,-159.0,car,0 days 01:50:04.287000
2024-03-02 15:53:46.878,0 days 01:50:04.447000,0 days 00:00:12.441000,6937,79,2,100,False,0,car,274.6222222222222,0.05089752815647922,-114.73643077550267,3877.409773045947,-159.0,car,0 days 01:50:04.447000
2024-03-02 15:53:47.198,0 days 01:50:04.767000,0 days 00:00:12.761000,6317,78,2,0,True,0,car,281.5555555555555,0.05218252805814789,-111.88430282710084,3927.9248940339357,-158.99999999999997,car,0 days 01:50:04.767000
2024-03-02 15:53:47.398,0 days 01:50:04.967000,0 days 00:00:12.961000,6229,76,2,0,True,0,car,285.7777777777777,0.052965060049548686,-110.27815435990698,3968.5705452963302,-159.00000000000003,car,0 days 01:50:04.967000
2024-03-02 15:53:47.838,0 days 01:50:05.407000,0 days 00:00:13.401000,6462,65,2,0,True,0,car,293.7222222222222,0.05443745577021072,-105.31006866767355,4075.9424101159316,-159.0,car,0 days 01:50:05.407000
2024-03-02 15:53:47.998,0 days 01:50:05.567000,0 days 00:00:13.561000,6925,65,1,0,True,0,car,296.6111111111111,0.054972872395906,-105.28645105668343,4087.552577020089,-159.0,car,0 days 01:50:05.567000
2024-03-02 15:53:48.158,0 days 01:50:05.727000,0 days 00:00:13.721000,6785,57,1,0,True,0,car,299.14444444444445,0.05544239159074649,-104.44443986424912,4104.498392908574,-159.0,car,0 days 01:50:05.727000
2024-03-02 15:53:48.519,0 days 01:50:06.088000,0 days 00:00:14.082000,5418,48,1,0,True,0,car,303.9577777777778,0.056334478060943396,-102.0307926346066,4159.34843703893,-158.99999999999997,car,0 days 01:50:06.088000
2024-03-02 15:53:48.799,0 days 01:50:06.368000,0 days 00:00:14.362000,4913,45,1,0,True,0,car,307.4577777777778,0.05698315589592037,-100.13738348285487,4203.387551861373,-159.0,car,0 days 01:50:06.368000
2024-03-02 15:53:48.999,0 days 01:50:06.568000,0 days 00:00:14.562000,3843,41,1,0,True,0,car,309.73555555555555,0.05740531131233396,-99.35773949763902,4222.893801219645,-159.0,car,0 days 01:50:06.568000
2024-03-02 15:53:49.359,0 days 01:50:06.928000,0 days 00:00:14.922000,3897,33,1,0,True,0,car,313.03555555555556,0.05801692184245511,-97.84062306412294,4252.512962322509,-159.0,car,0 days 01:50:06.928000
2024-03-02 15:53:49.639,0 days 01:50:07.208000,0 days 00:00:15.202000,3830,26,1,0,True,0,pos,315.0577777777778,0.05839171348044181,-97.0,4276.0,-159.0,car,0 days 01:50:07.208000
2024-03-02 15:53:49.959,0 days 01:50:07.528000,0 days 00:00:15.522000,3789,18,1,0,True,0,car,316.6577777777778,0.058688251919288434,-95.87763998214427,4293.593098969975,-159.00000000000006,car,0 days 01:50:07.528000
2024-03-02 15:53:50.159,0 days 01:50:07.728000,0 days 00:00:15.722000,3632,11,1,0,True,0,car,317.2688888888889,0.058801513128570126,-96.01566744713053,4301.05825958569,-159.00000000000003,car,0 days 01:50:07.728000
2024-03-02 15:53:50.359,0 days 01:50:07.928000,0 days 00:00:15.922000,3517,7,1,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99587042011203,4306.138835475074,-159.0,car,0 days 01:50:07.928000
2024-03-02 15:53:50.719,0 days 01:50:08.288000,0 days 00:00:16.282000,3554,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0005904729741,4308.098558896263,-159.0,car,0 days 01:50:08.288000
2024-03-02 15:53:50.999,0 days 01:50:08.568000,0 days 00:00:16.562000,3540,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99975330845562,4307.958823439176,-158.99999999999997,car,0 days 01:50:08.568000
2024-03-02 15:53:51.239,0 days 01:50:08.808000,0 days 00:00:16.802000,3549,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99995239180228,4307.992053469631,-159.0,car,0 days 01:50:08.808000
2024-03-02 15:53:51.439,0 days 01:50:09.008000,0 days 00:00:17.002000,3604,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00002432129399,4308.004059592898,-159.0,car,0 days 01:50:09.008000
2024-03-02 15:53:51.878,0 days 01:50:09.447000,0 days 00:00:17.441000,5954,0,1,13,True,0,car,317.6577777777778,0.05887358844356757,-96.00000038313915,4308.000063951738,-158.99999999999997,car,0 days 01:50:09.447000
2024-03-02 15:53:52.118,0 days 01:50:09.687000,0 days 00:00:17.681000,7634,0,1,18,True,0,car,317.6577777777778,0.05887358844356757,-96.00000005065816,4308.000008455616,-159.0,car,0 days 01:50:09.687000
2024-03-02 15:53:52.358,0 days 01:50:09.927000,0 days 00:00:17.921000,9314,0,1,18,True,0,car,317.6577777777778,0.05887358844356757,-95.9999999236352,4307.999987253555,-159.0,car,0 days 01:50:09.927000
2024-03-02 15:53:52.678,0 days 01:50:10.247000,0 days 00:00:18.241000,10458,0,1,21,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000004252,4308.000000007097,-159.0,car,0 days 01:50:10.247000
2024-03-02 15:53:53.118,0 days 01:50:10.687000,0 days 00:00:18.681000,10460,0,1,22,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000066379,4308.0000001107965,-159.00000000000003,car,0 days 01:50:10.687000
2024-03-02 15:53:53.558,0 days 01:50:11.127000,0 days 00:00:19.121000,10504,0,1,21,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000928,4308.00000000155,-158.99999999999997,car,0 days 01:50:11.127000
2024-03-02 15:53:53.798,0 days 01:50:11.367000,0 days 00:00:19.361000,10501,0,1,21,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000351,4308.000000000583,-159.0,car,0 days 01:50:11.367000
2024-03-02 15:53:54.118,0 days 01:50:11.687000,0 days 00:00:19.681000,10496,0,1,21,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999999943,4307.9999999999045,-159.0,car,0 days 01:50:11.687000
2024-03-02 15:53:54.398,0 days 01:50:11.967000,0 days 00:00:19.961000,10611,0,1,21,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000006,4308.000000000012,-158.99999999999997,car,0 days 01:50:11.967000
2024-03-02 15:53:54.558,0 days 01:50:12.127000,0 days 00:00:20.121000,10638,0,1,21,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999999994,4307.999999999991,-159.0,car,0 days 01:50:12.127000
2024-03-02 15:53:54.718,0 days 01:50:12.287000,0 days 00:00:20.281000,10546,0,1,22,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4307.999999999996,-159.0,car,0 days 01:50:12.287000
2024-03-02 15:53:54.958,0 days 01:50:12.527000,0 days 00:00:20.521000,10643,0,1,22,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.00000000000006,car,0 days 01:50:12.527000
2024-03-02 15:53:55.199,0 days 01:50:12.768000,0 days 00:00:20.762000,10574,0,1,22,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000003,4308.0,-159.00000000000003,car,0 days 01:50:12.768000
2024-03-02 15:53:55.599,0 days 01:50:13.168000,0 days 00:00:21.162000,10668,0,1,23,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.00000000000003,car,0 days 01:50:13.168000
2024-03-02 15:53:55.959,0 days 01:50:13.528000,0 days 00:00:21.522000,10680,0,1,23,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.00000000000003,car,0 days 01:50:13.528000
2024-03-02 15:53:56.279,0 days 01:50:13.848000,0 days 00:00:21.842000,10736,0,1,24,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:13.848000
2024-03-02 15:53:56.479,0 days 01:50:14.048000,0 days 00:00:22.042000,10661,0,1,24,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:14.048000
2024-03-02 15:53:56.799,0 days 01:50:14.368000,0 days 00:00:22.362000,10682,0,1,23,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.0,car,0 days 01:50:14.368000
2024-03-02 15:53:57.199,0 days 01:50:14.768000,0 days 00:00:22.762000,10669,0,1,23,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:14.768000
2024-03-02 15:53:57.479,0 days 01:50:15.048000,0 days 00:00:23.042000,10429,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:15.048000
2024-03-02 15:53:57.879,0 days 01:50:15.448000,0 days 00:00:23.442000,8815,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:15.448000
2024-03-02 15:53:58.199,0 days 01:50:15.768000,0 days 00:00:23.762000,8024,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:15.768000
2024-03-02 15:53:58.479,0 days 01:50:16.048000,0 days 00:00:24.042000,7606,0,1,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:16.048000
2024-03-02 15:53:58.798,0 days 01:50:16.367000,0 days 00:00:24.361000,7247,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:16.367000
2024-03-02 15:53:58.998,0 days 01:50:16.567000,0 days 00:00:24.561000,6479,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.0,car,0 days 01:50:16.567000
2024-03-02 15:53:59.318,0 days 01:50:16.887000,0 days 00:00:24.881000,5267,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-158.99999999999997,car,0 days 01:50:16.887000
2024-03-02 15:53:59.638,0 days 01:50:17.207000,0 days 00:00:25.201000,4654,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:17.207000
2024-03-02 15:53:59.958,0 days 01:50:17.527000,0 days 00:00:25.521000,3820,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:17.527000
2024-03-02 15:54:00.358,0 days 01:50:17.927000,0 days 00:00:25.921000,3665,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000003,4308.000000000001,-159.00000000000003,car,0 days 01:50:17.927000
2024-03-02 15:54:00.798,0 days 01:50:18.367000,0 days 00:00:26.361000,3724,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.00000000000003,car,0 days 01:50:18.367000
2024-03-02 15:54:01.078,0 days 01:50:18.647000,0 days 00:00:26.641000,3797,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.00000000000003,car,0 days 01:50:18.647000
2024-03-02 15:54:01.398,0 days 01:50:18.967000,0 days 00:00:26.961000,3681,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:18.967000
2024-03-02 15:54:01.558,0 days 01:50:19.127000,0 days 00:00:27.121000,3607,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-158.99999999999997,car,0 days 01:50:19.127000
2024-03-02 15:54:01.919,0 days 01:50:19.488000,0 days 00:00:27.482000,3697,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:19.488000
2024-03-02 15:54:02.199,0 days 01:50:19.768000,0 days 00:00:27.762000,3680,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:19.768000
2024-03-02 15:54:02.559,0 days 01:50:20.128000,0 days 00:00:28.122000,3672,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.00000000000003,car,0 days 01:50:20.128000
2024-03-02 15:54:02.719,0 days 01:50:20.288000,0 days 00:00:28.282000,3519,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4307.999999999998,-158.99999999999997,car,0 days 01:50:20.288000
2024-03-02 15:54:02.959,0 days 01:50:20.528000,0 days 00:00:28.522000,3558,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:20.528000
2024-03-02 15:54:03.279,0 days 01:50:20.848000,0 days 00:00:28.842000,3490,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:20.848000
2024-03-02 15:54:03.559,0 days 01:50:21.128000,0 days 00:00:29.122000,3545,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:21.128000
2024-03-02 15:54:03.799,0 days 01:50:21.368000,0 days 00:00:29.362000,3362,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.00000000000003,car,0 days 01:50:21.368000
2024-03-02 15:54:03.999,0 days 01:50:21.568000,0 days 00:00:29.562000,3751,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:21.568000
2024-03-02 15:54:04.159,0 days 01:50:21.728000,0 days 00:00:29.722000,3447,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.000000000001,-158.99999999999997,car,0 days 01:50:21.728000
2024-03-02 15:54:04.439,0 days 01:50:22.008000,0 days 00:00:30.002000,3751,0,1,5,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-158.99999999999994,car,0 days 01:50:22.008000
2024-03-02 15:54:04.919,0 days 01:50:22.488000,0 days 00:00:30.482000,7111,0,1,12,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:22.488000
2024-03-02 15:54:05.279,0 days 01:50:22.848000,0 days 00:00:30.842000,9078,0,1,5,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:22.848000
2024-03-02 15:54:05.598,0 days 01:50:23.167000,0 days 00:00:31.161000,8492,0,1,12,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:23.167000
2024-03-02 15:54:05.918,0 days 01:50:23.487000,0 days 00:00:31.481000,9214,0,1,12,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4307.999999999999,-158.99999999999997,car,0 days 01:50:23.487000
2024-03-02 15:54:06.198,0 days 01:50:23.767000,0 days 00:00:31.761000,9701,0,1,12,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-158.99999999999997,car,0 days 01:50:23.767000
2024-03-02 15:54:06.518,0 days 01:50:24.087000,0 days 00:00:32.081000,9796,0,1,10,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:24.087000
2024-03-02 15:54:06.718,0 days 01:50:24.287000,0 days 00:00:32.281000,9612,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-159.0,car,0 days 01:50:24.287000
2024-03-02 15:54:06.918,0 days 01:50:24.487000,0 days 00:00:32.481000,8674,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.0,car,0 days 01:50:24.487000
2024-03-02 15:54:07.158,0 days 01:50:24.727000,0 days 00:00:32.721000,8143,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.00000000000003,car,0 days 01:50:24.727000
2024-03-02 15:54:07.318,0 days 01:50:24.887000,0 days 00:00:32.881000,7814,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:24.887000
2024-03-02 15:54:07.558,0 days 01:50:25.127000,0 days 00:00:33.121000,7504,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.00000000000003,car,0 days 01:50:25.127000
2024-03-02 15:54:07.798,0 days 01:50:25.367000,0 days 00:00:33.361000,7021,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-158.99999999999997,car,0 days 01:50:25.367000
2024-03-02 15:54:08.319,0 days 01:50:25.888000,0 days 00:00:33.882000,4978,0,1,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:25.888000
2024-03-02 15:54:08.479,0 days 01:50:26.048000,0 days 00:00:34.042000,4621,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.00000000000003,car,0 days 01:50:26.048000
2024-03-02 15:54:08.639,0 days 01:50:26.208000,0 days 00:00:34.202000,4620,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:26.208000
2024-03-02 15:54:08.879,0 days 01:50:26.448000,0 days 00:00:34.442000,3977,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.00000000000003,car,0 days 01:50:26.448000
2024-03-02 15:54:09.119,0 days 01:50:26.688000,0 days 00:00:34.682000,3262,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:26.688000
