Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:49.193,0 days 01:20:06.762000,0 days 00:00:04.477000,6881,79,2,100,False,0,car,98.9111111111111,0.01830395985054575,-189,2125,-158,car,0 days 01:20:06.762000
2024-03-02 15:23:49.353,0 days 01:20:06.922000,0 days 00:00:04.637000,6857,80,2,100,False,0,car,102.46666666666664,0.018961931896397763,-187,2171,-159,car,0 days 01:20:06.922000
2024-03-02 15:23:49.593,0 days 01:20:07.162000,0 days 00:00:04.877000,6890,79,2,100,False,0,car,107.7333333333333,0.019936552989316063,-185,2236,-159,car,0 days 01:20:07.162000
2024-03-02 15:23:49.913,0 days 01:20:07.482000,0 days 00:00:05.197000,6861,80,2,100,False,0,car,114.84444444444442,0.021252497081020092,-182,2283,-159,car,0 days 01:20:07.482000
2024-03-02 15:23:50.153,0 days 01:20:07.722000,0 days 00:00:05.437000,6906,79,2,100,False,0,car,120.11111111111109,0.022227118173938392,-181,2328,-159,car,0 days 01:20:07.722000
2024-03-02 15:23:50.433,0 days 01:20:08.002000,0 days 00:00:05.717000,6907,79,2,100,False,0,car,126.25555555555552,0.023364176115676403,-179,2377,-158,car,0 days 01:20:08.002000
2024-03-02 15:23:50.593,0 days 01:20:08.162000,0 days 00:00:05.877000,6896,79,2,100,False,0,car,129.76666666666662,0.024013923510955267,-177,2424,-159,car,0 days 01:20:08.162000
2024-03-02 15:23:50.913,0 days 01:20:08.482000,0 days 00:00:06.197000,6858,80,2,100,False,0,car,136.87777777777774,0.0253298676026593,-174,2494,-159,car,0 days 01:20:08.482000
2024-03-02 15:23:51.113,0 days 01:20:08.682000,0 days 00:00:06.397000,6900,80,2,100,False,0,car,141.3222222222222,0.02615233265997432,-173,2528,-159,car,0 days 01:20:08.682000
2024-03-02 15:23:51.273,0 days 01:20:08.842000,0 days 00:00:06.557000,6956,79,2,100,False,0,car,144.83333333333331,0.026802080055253186,-171,2566,-158,car,0 days 01:20:08.842000
2024-03-02 15:23:51.433,0 days 01:20:09.002000,0 days 00:00:06.717000,6922,79,2,100,False,0,car,148.3444444444444,0.027451827450532047,-170,2601,-158,car,0 days 01:20:09.002000
2024-03-02 15:23:51.593,0 days 01:20:09.162000,0 days 00:00:06.877000,6892,80,2,100,False,0,car,151.89999999999998,0.028109799496384067,-168,2636,-158,car,0 days 01:20:09.162000
2024-03-02 15:23:51.793,0 days 01:20:09.362000,0 days 00:00:07.077000,6963,80,2,100,False,0,car,156.34444444444443,0.02893226455369909,-166,2680,-158,car,0 days 01:20:09.362000
2024-03-02 15:23:52.113,0 days 01:20:09.682000,0 days 00:00:07.397000,6817,80,2,100,False,0,car,163.45555555555555,0.03024820864540312,-163,2751,-159,car,0 days 01:20:09.682000
2024-03-02 15:23:52.313,0 days 01:20:09.882000,0 days 00:00:07.597000,6945,80,2,100,False,0,car,167.9,0.03107067370271814,-161,2794,-158,car,0 days 01:20:09.882000
2024-03-02 15:23:52.593,0 days 01:20:10.162000,0 days 00:00:07.877000,6872,80,2,100,False,0,car,174.1222222222222,0.03222212478295917,-158,2883,-159,car,0 days 01:20:10.162000
2024-03-02 15:23:52.754,0 days 01:20:10.323000,0 days 00:00:08.038000,6857,79,2,100,False,0,car,177.65527777777777,0.03287593309945852,-157,2904,-159,car,0 days 01:20:10.323000
2024-03-02 15:23:53.193,0 days 01:20:10.762000,0 days 00:00:08.477000,6873,79,2,100,False,0,car,187.2888888888889,0.034658677515254914,-153,2991,-159,car,0 days 01:20:10.762000
2024-03-02 15:23:53.633,0 days 01:20:11.202000,0 days 00:00:08.917000,6928,79,2,100,False,0,car,196.94444444444443,0.03644548285227179,-149,3082,-158,car,0 days 01:20:11.202000
2024-03-02 15:23:53.833,0 days 01:20:11.402000,0 days 00:00:09.117000,6821,79,2,100,False,0,car,201.33333333333334,0.03725766709637038,-146,3121,-159,car,0 days 01:20:11.402000
2024-03-02 15:23:54.033,0 days 01:20:11.602000,0 days 00:00:09.317000,6898,80,2,100,False,0,car,205.77777777777777,0.03808013215368539,-144,3175,-159,car,0 days 01:20:11.602000
2024-03-02 15:23:54.233,0 days 01:20:11.802000,0 days 00:00:09.517000,6862,79,2,100,False,0,car,210.16666666666666,0.038892316397783976,-141,3237,-158,car,0 days 01:20:11.802000
2024-03-02 15:23:54.553,0 days 01:20:12.122000,0 days 00:00:09.837000,6892,79,2,100,False,0,car,217.1888888888889,0.040191811188341704,-140,3283,-159,car,0 days 01:20:12.122000
2024-03-02 15:23:54.913,0 days 01:20:12.482000,0 days 00:00:10.197000,6839,79,2,100,False,0,car,225.08888888888887,0.04165374282771915,-137,3362,-159,car,0 days 01:20:12.482000
2024-03-02 15:23:55.233,0 days 01:20:12.802000,0 days 00:00:10.517000,6945,80,2,100,False,0,car,232.2,0.042969686919423176,-132,3463,-159,car,0 days 01:20:12.802000
2024-03-02 15:23:55.673,0 days 01:20:13.242000,0 days 00:00:10.957000,6945,79,2,100,False,0,car,241.85555555555558,0.044756492256440066,-129,3528,-159,car,0 days 01:20:13.242000
2024-03-02 15:23:55.913,0 days 01:20:13.482000,0 days 00:00:11.197000,6963,79,2,100,False,0,car,247.1222222222222,0.04573111334935836,-127,3585,-158,car,0 days 01:20:13.482000
2024-03-02 15:23:56.233,0 days 01:20:13.802000,0 days 00:00:11.517000,6911,80,2,100,False,0,car,254.23333333333332,0.047047057441062384,-123,3655,-158,car,0 days 01:20:13.802000
2024-03-02 15:23:56.513,0 days 01:20:14.082000,0 days 00:00:11.797000,6841,79,2,100,False,0,car,260.3777777777778,0.04818411538280041,-121,3718,-158,car,0 days 01:20:14.082000
2024-03-02 15:23:56.713,0 days 01:20:14.282000,0 days 00:00:11.997000,6873,79,2,100,False,0,car,264.76666666666665,0.048996299626898984,-119,3761,-159,car,0 days 01:20:14.282000
2024-03-02 15:23:57.113,0 days 01:20:14.682000,0 days 00:00:12.397000,6922,79,2,100,False,0,car,273.5444444444444,0.05062066811509614,-114,3879,-159,car,0 days 01:20:14.682000
2024-03-02 15:23:57.393,0 days 01:20:14.962000,0 days 00:00:12.677000,7010,80,2,100,False,0,car,279.76666666666665,0.051772119195337175,-111,3941,-159,car,0 days 01:20:14.962000
2024-03-02 15:23:57.593,0 days 01:20:15.162000,0 days 00:00:12.877000,6305,79,2,0,True,0,car,284.15555555555557,0.05258430343943576,-110,3969,-159,car,0 days 01:20:15.162000
2024-03-02 15:23:57.953,0 days 01:20:15.522000,0 days 00:00:13.237000,5567,68,2,0,True,0,car,290.9555555555556,0.05384267497712774,-107,4034,-159,car,0 days 01:20:15.522000
2024-03-02 15:23:58.153,0 days 01:20:15.722000,0 days 00:00:13.437000,6261,64,2,0,True,0,car,294.5111111111111,0.054500647022979756,-105,4082,-159,car,0 days 01:20:15.722000
2024-03-02 15:23:58.513,0 days 01:20:16.082000,0 days 00:00:13.797000,6321,57,1,0,True,0,car,300.21111111111117,0.055555458458986275,-103,4120,-159,car,0 days 01:20:16.082000
2024-03-02 15:23:58.673,0 days 01:20:16.242000,0 days 00:00:13.957000,6188,55,1,0,True,0,car,302.6555555555556,0.05600781424050954,-102,4146,-159,car,0 days 01:20:16.242000
2024-03-02 15:23:58.953,0 days 01:20:16.522000,0 days 00:00:14.237000,5312,48,1,0,True,0,car,306.38888888888897,0.056698684888654156,-101,4186,-158,car,0 days 01:20:16.522000
2024-03-02 15:23:59.314,0 days 01:20:16.883000,0 days 00:00:14.598000,3922,40,1,0,True,0,car,310.4000000000001,0.05744095960288096,-99,4229,-159,car,0 days 01:20:16.883000
2024-03-02 15:23:59.513,0 days 01:20:17.082000,0 days 00:00:14.797000,3912,37,1,0,True,0,car,312.44527777777785,0.05781944774144412,-98,4253,-159,car,0 days 01:20:17.082000
2024-03-02 15:23:59.793,0 days 01:20:17.362000,0 days 00:00:15.077000,3905,31,1,0,True,0,car,314.85638888888894,0.05826563503503751,-96,4285,-158,car,0 days 01:20:17.362000
2024-03-02 15:23:59.993,0 days 01:20:17.562000,0 days 00:00:15.277000,3783,24,1,0,True,0,car,316.18972222222226,0.05851237455223201,-96,4292,-159,car,0 days 01:20:17.562000
2024-03-02 15:24:00.393,0 days 01:20:17.962000,0 days 00:00:15.677000,3712,11,1,0,True,0,car,317.4119444444445,0.05873855244299364,-95,4307,-159,car,0 days 01:20:17.962000
2024-03-02 15:24:00.593,0 days 01:20:18.162000,0 days 00:00:15.877000,3744,9,1,0,True,0,car,317.9119444444445,0.05883107976194158,-94,4312,-158,car,0 days 01:20:18.162000
2024-03-02 15:24:00.833,0 days 01:20:18.402000,0 days 00:00:16.117000,3236,0,1,0,True,0,car,317.9119444444445,0.05883107976194158,-94,4312,-159,car,0 days 01:20:18.402000
2024-03-02 15:24:01.073,0 days 01:20:18.642000,0 days 00:00:16.357000,3531,0,1,0,True,0,car,317.9119444444445,0.05883107976194158,-95,4311,-159,car,0 days 01:20:18.642000
2024-03-02 15:24:01.353,0 days 01:20:18.922000,0 days 00:00:16.637000,3653,0,1,0,True,0,car,317.9119444444445,0.05883107976194158,-94,4312,-159,car,0 days 01:20:18.922000
2024-03-02 15:24:01.513,0 days 01:20:19.082000,0 days 00:00:16.797000,3485,0,1,0,True,0,car,317.9119444444445,0.05883107976194158,-95,4311,-159,car,0 days 01:20:19.082000
2024-03-02 15:24:01.913,0 days 01:20:19.482000,0 days 00:00:17.197000,4600,0,1,15,True,0,car,317.9119444444445,0.05883107976194158,-95,4311,-159,car,0 days 01:20:19.482000
2024-03-02 15:24:02.113,0 days 01:20:19.682000,0 days 00:00:17.397000,6000,0,1,22,True,0,car,317.9119444444445,0.05883107976194158,-94,4312,-159,car,0 days 01:20:19.682000
2024-03-02 15:24:02.513,0 days 01:20:20.082000,0 days 00:00:17.797000,8800,0,1,21,True,0,car,317.9119444444445,0.05883107976194158,-94,4312,-159,car,0 days 01:20:20.082000
2024-03-02 15:24:02.793,0 days 01:20:20.362000,0 days 00:00:18.077000,10491,0,1,21,True,0,car,317.9119444444445,0.05883107976194158,-95,4311,-159,car,0 days 01:20:20.362000
2024-03-02 15:24:02.993,0 days 01:20:20.562000,0 days 00:00:18.277000,10479,0,1,21,True,0,car,317.9119444444445,0.05883107976194158,-94,4311,-159,car,0 days 01:20:20.562000
2024-03-02 15:24:03.313,0 days 01:20:20.882000,0 days 00:00:18.597000,10431,0,1,21,True,0,car,317.9119444444445,0.05883107976194158,-95,4312,-158,car,0 days 01:20:20.882000
2024-03-02 15:24:03.473,0 days 01:20:21.042000,0 days 00:00:18.757000,10455,0,1,20,True,0,car,317.9119444444445,0.05883107976194158,-94,4311,-158,car,0 days 01:20:21.042000
2024-03-02 15:24:03.753,0 days 01:20:21.322000,0 days 00:00:19.037000,10386,0,1,20,True,0,car,317.9119444444445,0.05883107976194158,-95,4312,-159,car,0 days 01:20:21.322000
2024-03-02 15:24:03.953,0 days 01:20:21.522000,0 days 00:00:19.237000,10375,0,1,20,False,0,car,317.9119444444445,0.05883107976194158,-94,4311,-159,car,0 days 01:20:21.522000
2024-03-02 15:24:04.193,0 days 01:20:21.762000,0 days 00:00:19.477000,10306,0,1,20,False,0,car,317.9119444444445,0.05883107976194158,-94,4311,-159,car,0 days 01:20:21.762000
2024-03-02 15:24:04.353,0 days 01:20:21.922000,0 days 00:00:19.637000,10306,0,1,20,False,0,car,317.9119444444445,0.05883107976194158,-94,4311,-158,car,0 days 01:20:21.922000
2024-03-02 15:24:04.553,0 days 01:20:22.122000,0 days 00:00:19.837000,10353,0,1,20,False,0,car,317.9119444444445,0.05883107976194158,-95,4312,-159,car,0 days 01:20:22.122000
2024-03-02 15:24:04.713,0 days 01:20:22.282000,0 days 00:00:19.997000,10268,0,1,20,False,0,car,317.9119444444445,0.05883107976194158,-94,4311,-158,car,0 days 01:20:22.282000
2024-03-02 15:24:05.033,0 days 01:20:22.602000,0 days 00:00:20.317000,8955,2,1,20,False,0,car,318.0897222222223,0.05886397836423419,-95,4312,-159,car,0 days 01:20:22.602000
2024-03-02 15:24:05.233,0 days 01:20:22.802000,0 days 00:00:20.517000,7555,7,1,20,False,0,car,318.4786111111112,0.058935944056749255,-94,4315,-159,car,0 days 01:20:22.802000
2024-03-02 15:24:05.513,0 days 01:20:23.082000,0 days 00:00:20.797000,6056,13,1,20,False,0,car,319.4897222222223,0.05912305485728843,-95,4326,-159,car,0 days 01:20:23.082000
2024-03-02 15:24:05.833,0 days 01:20:23.402000,0 days 00:00:21.117000,4873,21,1,17,False,0,car,321.356388888889,0.05946849018136074,-94,4337,-159,car,0 days 01:20:23.402000
2024-03-02 15:24:06.034,0 days 01:20:23.603000,0 days 00:00:21.318000,4273,27,1,16,False,0,car,322.863888888889,0.059747460047988775,-93,4355,-159,car,0 days 01:20:23.603000
2024-03-02 15:24:06.353,0 days 01:20:23.922000,0 days 00:00:21.637000,4651,35,1,20,False,0,car,325.9652777777779,0.06032138644579641,-92,4381,-159,car,0 days 01:20:23.922000
2024-03-02 15:24:06.633,0 days 01:20:24.202000,0 days 00:00:21.917000,6034,43,1,24,False,0,car,329.3097222222223,0.06094029140142596,-90,4412,-159,car,0 days 01:20:24.202000
2024-03-02 15:24:06.793,0 days 01:20:24.362000,0 days 00:00:22.077000,6176,45,1,37,False,0,car,331.3097222222223,0.06131040067721772,-90,4430,-159,car,0 days 01:20:24.362000
2024-03-02 15:24:06.953,0 days 01:20:24.522000,0 days 00:00:22.237000,6876,51,1,37,False,0,car,333.5763888888889,0.06172985785644836,-89,4451,-159,car,0 days 01:20:24.522000
2024-03-02 15:24:07.233,0 days 01:20:24.802000,0 days 00:00:22.517000,8211,59,1,49,False,0,car,338.1652777777778,0.06257905302812612,-86,4515,-159,car,0 days 01:20:24.802000
2024-03-02 15:24:07.433,0 days 01:20:25.002000,0 days 00:00:22.717000,9611,65,1,51,False,0,car,341.7763888888889,0.06324730588719457,-84,4563,-159,car,0 days 01:20:25.002000
2024-03-02 15:24:07.713,0 days 01:20:25.282000,0 days 00:00:22.997000,8275,74,2,61,False,0,car,347.5319444444445,0.06431239813641754,-82,4615,-159,car,0 days 01:20:25.282000
2024-03-02 15:24:07.913,0 days 01:20:25.482000,0 days 00:00:23.197000,7155,77,2,60,False,0,car,351.80972222222226,0.06510402075408324,-81,4634,-159,car,0 days 01:20:25.482000
2024-03-02 15:24:08.073,0 days 01:20:25.642000,0 days 00:00:23.357000,7026,78,2,74,False,0,car,355.27638888888896,0.06574554349878896,-80,4659,-159,car,0 days 01:20:25.642000
2024-03-02 15:24:08.233,0 days 01:20:25.802000,0 days 00:00:23.517000,6799,79,2,74,False,0,car,358.7875000000001,0.06639529089406782,-78,4696,-159,car,0 days 01:20:25.802000
2024-03-02 15:24:08.553,0 days 01:20:26.122000,0 days 00:00:23.837000,7038,80,2,77,False,0,car,365.8986111111112,0.06771123498577186,-76,4767,-159,car,0 days 01:20:26.122000
2024-03-02 15:24:08.953,0 days 01:20:26.522000,0 days 00:00:24.237000,7042,80,2,69,False,0,car,374.7875000000001,0.06935616510040189,-72,4850,-159,car,0 days 01:20:26.522000
2024-03-02 15:24:09.313,0 days 01:20:26.882000,0 days 00:00:24.597000,7261,81,2,68,False,0,car,382.88750000000016,0.07085510766735853,-69,4927,-158,car,0 days 01:20:26.882000
2024-03-02 15:24:09.793,0 days 01:20:27.362000,0 days 00:00:25.077000,9972,91,2,62,False,0,car,395.0208333333335,0.07310043727382853,-62,5077,-159,car,0 days 01:20:27.362000
2024-03-02 15:24:10.073,0 days 01:20:27.642000,0 days 00:00:25.357000,9494,105,2,65,False,0,car,403.18750000000006,0.07461171681664486,-60,5126,-159,car,0 days 01:20:27.642000
2024-03-02 15:24:10.393,0 days 01:20:27.962000,0 days 00:00:25.677000,8963,116,3,68,False,0,car,413.4986111111112,0.07651983574961571,-55,5223,-159,car,0 days 01:20:27.962000
2024-03-02 15:24:10.553,0 days 01:20:28.122000,0 days 00:00:25.837000,9315,119,3,68,False,0,car,418.7875000000001,0.07749856916782058,-53,5276,-158,car,0 days 01:20:28.122000
2024-03-02 15:24:10.793,0 days 01:20:28.362000,0 days 00:00:26.077000,9936,129,3,77,False,0,car,427.38750000000016,0.07909003905372516,-49,5361,-159,car,0 days 01:20:28.362000
2024-03-02 15:24:10.993,0 days 01:20:28.562000,0 days 00:00:26.277000,10259,136,3,76,False,0,car,434.9430555555557,0.08048822965116069,-47,5434,-158,car,0 days 01:20:28.562000
2024-03-02 15:24:11.433,0 days 01:20:29.002000,0 days 00:00:26.717000,9943,155,3,87,False,0,car,453.88750000000005,0.08399398695796594,-53,5614,-158,car,0 days 01:20:29.002000
2024-03-02 15:24:11.833,0 days 01:20:29.402000,0 days 00:00:27.117000,10704,168,4,91,False,0,car,472.5541666666668,0.08744834019868904,-62,5807,-158,car,0 days 01:20:29.402000
2024-03-02 15:24:12.153,0 days 01:20:29.722000,0 days 00:00:27.437000,11449,181,4,100,False,0,car,488.6430555555557,0.0904256637061694,-74,6016,-159,car,0 days 01:20:29.722000
2024-03-02 15:24:12.353,0 days 01:20:29.922000,0 days 00:00:27.637000,10431,187,4,100,False,0,car,499.03194444444455,0.09234817577764326,-77,6128,-159,car,0 days 01:20:29.922000
2024-03-02 15:24:12.514,0 days 01:20:30.083000,0 days 00:00:27.798000,10386,194,5,100,False,0,car,507.7080555555555,0.09395373037765431,-69,6186,-155,car,0 days 01:20:30.083000
2024-03-02 15:24:12.834,0 days 01:20:30.403000,0 days 00:00:28.118000,11033,203,5,97,False,0,car,525.7524999999999,0.0972929385103533,-88,6334,-143,car,0 days 01:20:30.403000
2024-03-02 15:24:13.033,0 days 01:20:30.602000,0 days 00:00:28.317000,11171,210,5,100,False,0,car,537.3608333333334,0.09944111443192798,-165,6527,-142,car,0 days 01:20:30.602000
2024-03-02 15:24:13.273,0 days 01:20:30.842000,0 days 00:00:28.557000,11574,215,5,100,False,0,car,551.6941666666667,0.10209356424176891,-184,6659,-141,car,0 days 01:20:30.842000
2024-03-02 15:24:13.473,0 days 01:20:31.042000,0 days 00:00:28.757000,11808,219,5,100,False,0,car,563.8608333333335,0.1043450623361688,-177,6767,-140,car,0 days 01:20:31.042000
2024-03-02 15:24:13.673,0 days 01:20:31.242000,0 days 00:00:28.957000,12032,224,5,100,False,0,car,576.305277777778,0.10664796449665086,-172,6869,-139,car,0 days 01:20:31.242000
2024-03-02 15:24:13.873,0 days 01:20:31.442000,0 days 00:00:29.157000,11192,228,5,0,True,0,car,588.9719444444446,0.10899198990999866,-167,7034,-138,car,0 days 01:20:31.442000
2024-03-02 15:24:14.113,0 days 01:20:31.682000,0 days 00:00:29.397000,10156,219,6,0,True,0,car,603.5719444444445,0.11169378762327847,-160,7229,-136,car,0 days 01:20:31.682000
2024-03-02 15:24:14.473,0 days 01:20:32.042000,0 days 00:00:29.757000,9245,207,6,0,True,0,car,624.2719444444447,0.11552441862772321,-156,7341,-135,car,0 days 01:20:32.042000
2024-03-02 15:24:14.633,0 days 01:20:32.202000,0 days 00:00:29.917000,8857,197,6,0,True,0,car,633.0275000000003,0.1171446747906338,-152,7456,-135,car,0 days 01:20:32.202000
2024-03-02 15:24:15.033,0 days 01:20:32.602000,0 days 00:00:30.317000,7644,172,6,0,True,0,car,652.1386111111113,0.12068127453708838,-142,7692,-132,car,0 days 01:20:32.602000
2024-03-02 15:24:15.273,0 days 01:20:32.842000,0 days 00:00:30.557000,7296,161,6,0,True,0,car,662.8719444444446,0.12266752765050414,-138,7770,-132,car,0 days 01:20:32.842000
2024-03-02 15:24:15.433,0 days 01:20:33.002000,0 days 00:00:30.717000,7698,150,6,0,True,0,car,669.5386111111112,0.12390122523647666,-135,7829,-131,car,0 days 01:20:33.002000
2024-03-02 15:24:15.673,0 days 01:20:33.242000,0 days 00:00:30.957000,8932,139,6,0,True,0,car,678.805277777778,0.12561606488097848,-128,7922,-130,car,0 days 01:20:33.242000
2024-03-02 15:24:15.913,0 days 01:20:33.482000,0 days 00:00:31.197000,9072,120,5,0,True,0,car,686.805277777778,0.12709650198414552,-117,8044,-129,car,0 days 01:20:33.482000
2024-03-02 15:24:16.273,0 days 01:20:33.842000,0 days 00:00:31.557000,8702,106,3,0,True,0,car,697.405277777778,0.12905808114584186,-105,8102,-128,car,0 days 01:20:33.842000
2024-03-02 15:24:16.473,0 days 01:20:34.042000,0 days 00:00:31.757000,7906,95,2,0,True,0,car,702.6830555555558,0.13003475840140344,-90,8159,-129,car,0 days 01:20:34.042000
2024-03-02 15:24:16.633,0 days 01:20:34.202000,0 days 00:00:31.917000,7325,87,2,0,True,0,car,706.5497222222225,0.13075030300126753,-75,8196,-128,car,0 days 01:20:34.202000
2024-03-02 15:24:16.833,0 days 01:20:34.402000,0 days 00:00:32.117000,6602,83,2,0,True,0,car,711.1608333333335,0.13160361049823183,-41,8252,-128,car,0 days 01:20:34.402000
2024-03-02 15:24:17.113,0 days 01:20:34.682000,0 days 00:00:32.397000,5828,71,2,0,True,0,car,716.6830555555557,0.13262552333194574,-11,8292,-127,car,0 days 01:20:34.682000
2024-03-02 15:24:17.513,0 days 01:20:35.082000,0 days 00:00:32.797000,5227,61,2,0,True,0,car,723.4608333333334,0.13387978254435112,37,8325,-128,car,0 days 01:20:35.082000
2024-03-02 15:24:17.673,0 days 01:20:35.242000,0 days 00:00:32.957000,5004,60,2,0,True,0,car,726.1275000000002,0.13437326157874016,62,8336,-129,car,0 days 01:20:35.242000
2024-03-02 15:24:18.153,0 days 01:20:35.722000,0 days 00:00:33.437000,4680,54,2,0,True,0,car,733.3275000000001,0.13570565497159048,136,8345,-129,car,0 days 01:20:35.722000
2024-03-02 15:24:18.393,0 days 01:20:35.962000,0 days 00:00:33.677000,4799,53,2,2,False,0,car,736.8608333333335,0.13635951469215593,169,8338,-130,car,0 days 01:20:35.962000
2024-03-02 15:24:18.673,0 days 01:20:36.242000,0 days 00:00:33.957000,4654,51,2,9,False,0,car,740.8275000000002,0.13709356475580958,220,8316,-131,car,0 days 01:20:36.242000
2024-03-02 15:24:18.873,0 days 01:20:36.442000,0 days 00:00:34.157000,5163,54,2,16,False,0,car,743.8275000000001,0.1376487286694972,251,8297,-132,car,0 days 01:20:36.442000
2024-03-02 15:24:19.114,0 days 01:20:36.683000,0 days 00:00:34.398000,5342,57,2,24,False,0,car,747.6433333333335,0.13835486632526825,278,8277,-133,car,0 days 01:20:36.683000
2024-03-02 15:24:19.314,0 days 01:20:36.883000,0 days 00:00:34.598000,5496,59,2,28,False,0,car,750.9211111111113,0.13896143430503807,301,8258,-134,car,0 days 01:20:36.883000
2024-03-02 15:24:19.594,0 days 01:20:37.163000,0 days 00:00:34.878000,6211,65,2,41,False,0,car,755.9766666666668,0.1398969883077339,339,8224,-136,car,0 days 01:20:37.163000
2024-03-02 15:24:19.953,0 days 01:20:37.522000,0 days 00:00:35.237000,7242,77,2,51,False,0,car,763.655277777778,0.14131795090644386,396,8168,-137,car,0 days 01:20:37.522000
2024-03-02 15:24:20.113,0 days 01:20:37.682000,0 days 00:00:35.397000,7608,84,2,53,False,0,car,767.3886111111112,0.14200882155458847,411,8152,-138,car,0 days 01:20:37.682000
2024-03-02 15:24:20.393,0 days 01:20:37.962000,0 days 00:00:35.677000,8538,91,2,61,False,0,car,774.466388888889,0.14331859715836262,455,8104,-139,car,0 days 01:20:37.962000
2024-03-02 15:24:20.553,0 days 01:20:38.122000,0 days 00:00:35.837000,8881,99,2,64,False,0,car,778.8663888888891,0.1441328375651045,509,8049,-140,car,0 days 01:20:38.122000
2024-03-02 15:24:20.793,0 days 01:20:38.362000,0 days 00:00:36.077000,9355,107,2,65,False,0,car,785.9997222222223,0.1454528939820951,549,8012,-141,car,0 days 01:20:38.362000
2024-03-02 15:24:21.153,0 days 01:20:38.722000,0 days 00:00:36.437000,9234,121,3,64,False,8,car,798.0997222222223,0.14769205510063524,635,7951,-143,car,0 days 01:20:38.722000
