Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:47.192,0 days 01:15:04.761000,0 days 00:00:03.920000,11339,319,8,100,False,12,car,334.9547222222222,0.06254008474445287,-237,4711,-157,car,0 days 01:15:04.761000
2024-03-02 15:18:47.472,0 days 01:15:05.041000,0 days 00:00:04.200000,11348,319,8,100,False,12,car,359.7658333333333,0.06717261830361097,-230,4904,-157,car,0 days 01:15:05.041000
2024-03-02 15:18:47.712,0 days 01:15:05.281000,0 days 00:00:04.440000,11403,321,8,100,False,12,car,381.16583333333335,0.07116825629507471,-224,5101,-155,car,0 days 01:15:05.281000
2024-03-02 15:18:47.992,0 days 01:15:05.561000,0 days 00:00:04.720000,11446,322,8,100,False,12,car,406.2102777777777,0.07584435600055717,-215,5375,-153,car,0 days 01:15:05.561000
2024-03-02 15:18:48.152,0 days 01:15:05.721000,0 days 00:00:04.880000,11452,322,8,100,False,12,car,420.52138888888885,0.07851641297511859,-207,5618,-151,car,0 days 01:15:05.721000
2024-03-02 15:18:48.352,0 days 01:15:05.921000,0 days 00:00:05.080000,11474,322,8,100,False,12,car,438.41027777777776,0.08185648419332037,-201,5768,-149,car,0 days 01:15:05.921000
2024-03-02 15:18:48.672,0 days 01:15:06.241000,0 days 00:00:05.400000,11481,323,8,100,False,12,car,467.1213888888889,0.08721719476961438,-196,5949,-147,car,0 days 01:15:06.241000
2024-03-02 15:18:48.832,0 days 01:15:06.401000,0 days 00:00:05.560000,11748,322,8,100,False,12,car,481.4324999999999,0.08988925174417578,-191,6130,-146,car,0 days 01:15:06.401000
2024-03-02 15:18:49.032,0 days 01:15:06.601000,0 days 00:00:05.760000,11452,321,8,100,False,12,car,499.26583333333326,0.09321895007039556,-184,6386,-144,car,0 days 01:15:06.601000
2024-03-02 15:18:49.192,0 days 01:15:06.761000,0 days 00:00:05.920000,11454,321,8,100,False,12,car,513.5324999999999,0.09588270873137138,-181,6467,-143,car,0 days 01:15:06.761000
2024-03-02 15:18:49.392,0 days 01:15:06.961000,0 days 00:00:06.120000,11395,321,8,100,False,12,car,531.3658333333333,0.09921240705759116,-178,6602,-142,car,0 days 01:15:06.961000
2024-03-02 15:18:49.592,0 days 01:15:07.161000,0 days 00:00:06.320000,11466,316,8,0,False,0,car,548.9213888888888,0.10249024092390097,-171,6870,-139,car,0 days 01:15:07.161000
2024-03-02 15:18:49.912,0 days 01:15:07.481000,0 days 00:00:06.640000,10451,294,8,0,True,0,car,575.0547222222222,0.1073696493122305,-162,7182,-136,car,0 days 01:15:07.481000
2024-03-02 15:18:50.072,0 days 01:15:07.641000,0 days 00:00:06.800000,9928,282,8,0,True,0,car,587.5880555555555,0.10970977374336813,-159,7286,-135,car,0 days 01:15:07.641000
2024-03-02 15:18:50.512,0 days 01:15:08.081000,0 days 00:00:07.240000,8066,232,8,0,True,0,car,615.9436111111111,0.1150040978109774,-150,7504,-134,car,0 days 01:15:08.081000
2024-03-02 15:18:50.712,0 days 01:15:08.281000,0 days 00:00:07.440000,8066,232,8,0,True,0,car,628.8325,0.1174106087507998,-144,7636,-133,car,0 days 01:15:08.281000
2024-03-02 15:18:50.952,0 days 01:15:08.521000,0 days 00:00:07.680000,8990,179,8,0,True,0,car,640.7658333333333,0.1196387059485319,-139,7756,-132,car,0 days 01:15:08.521000
2024-03-02 15:18:51.152,0 days 01:15:08.721000,0 days 00:00:07.880000,9217,162,8,0,True,0,car,649.7658333333333,0.12131911444961478,-133,7841,-131,car,0 days 01:15:08.721000
2024-03-02 15:18:51.512,0 days 01:15:09.081000,0 days 00:00:08.240000,9484,127,6,0,True,0,car,662.4658333333333,0.1236903575566984,-122,7991,-129,car,0 days 01:15:09.081000
2024-03-02 15:18:51.912,0 days 01:15:09.481000,0 days 00:00:08.640000,8212,104,3,0,True,0,car,674.0213888888889,0.12584791908895296,-102,8126,-129,car,0 days 01:15:09.481000
2024-03-02 15:18:52.352,0 days 01:15:09.921000,0 days 00:00:09.080000,7134,86,2,0,True,0,car,684.5324999999999,0.12781047025194603,-51,8239,-128,car,0 days 01:15:09.921000
2024-03-02 15:18:52.832,0 days 01:15:10.401000,0 days 00:00:09.560000,5614,68,2,0,True,0,car,693.5991666666666,0.12950332622340732,-8,8292,-128,car,0 days 01:15:10.401000
2024-03-02 15:18:53.112,0 days 01:15:10.681000,0 days 00:00:09.840000,5264,58,2,0,True,0,car,698.1102777777777,0.13034560505234513,33,8323,-128,car,0 days 01:15:10.681000
2024-03-02 15:18:53.432,0 days 01:15:11.001000,0 days 00:00:10.160000,4958,57,2,0,False,0,car,703.1769444444444,0.1312916128011029,102,8345,-129,car,0 days 01:15:11.001000
2024-03-02 15:18:53.592,0 days 01:15:11.161000,0 days 00:00:10.320000,4810,56,2,0,False,0,car,705.6658333333334,0.13175631836189622,115,8347,-130,car,0 days 01:15:11.161000
2024-03-02 15:18:53.952,0 days 01:15:11.521000,0 days 00:00:10.680000,4709,54,2,1,False,0,car,711.0658333333333,0.13276456346254595,157,8341,-130,car,0 days 01:15:11.521000
2024-03-02 15:18:54.192,0 days 01:15:11.761000,0 days 00:00:10.920000,5253,56,2,13,False,0,car,714.7991666666667,0.13346162180373589,193,8329,-130,car,0 days 01:15:11.761000
2024-03-02 15:18:54.392,0 days 01:15:11.961000,0 days 00:00:11.120000,5491,58,2,17,False,0,car,718.0213888888889,0.13406324953869148,222,8315,-131,car,0 days 01:15:11.961000
2024-03-02 15:18:54.632,0 days 01:15:12.201000,0 days 00:00:11.360000,5690,62,2,24,False,0,car,722.1547222222222,0.13483499270215174,256,8293,-132,car,0 days 01:15:12.201000
2024-03-02 15:18:54.872,0 days 01:15:12.441000,0 days 00:00:11.600000,6313,66,2,35,False,0,car,726.5547222222222,0.13565652574712558,293,8265,-133,car,0 days 01:15:12.441000
2024-03-02 15:18:55.192,0 days 01:15:12.761000,0 days 00:00:11.920000,6689,73,2,42,False,0,car,733.0436111111111,0.13686807953062238,336,8227,-135,car,0 days 01:15:12.761000
2024-03-02 15:18:55.472,0 days 01:15:13.041000,0 days 00:00:12.200000,7639,82,2,50,False,0,car,739.4213888888888,0.1380588875301552,379,8185,-137,car,0 days 01:15:13.041000
2024-03-02 15:18:55.712,0 days 01:15:13.281000,0 days 00:00:12.440000,8327,92,2,56,False,0,car,745.5547222222222,0.13920405480496723,423,8138,-138,car,0 days 01:15:13.281000
2024-03-02 15:18:56.072,0 days 01:15:13.641000,0 days 00:00:12.800000,9575,104,2,69,False,0,car,755.9547222222222,0.14114586018399633,493,8063,-140,car,0 days 01:15:13.641000
2024-03-02 15:18:56.432,0 days 01:15:14.001000,0 days 00:00:13.160000,10352,120,2,72,False,0,car,767.9547222222222,0.14338640485210685,598,7975,-142,car,0 days 01:15:14.001000
2024-03-02 15:18:56.713,0 days 01:15:14.282000,0 days 00:00:13.441000,9581,127,3,70,False,0,car,777.8677777777779,0.14523729183291378,654,7934,-143,car,0 days 01:15:14.282000
2024-03-02 15:18:57.033,0 days 01:15:14.602000,0 days 00:00:13.761000,9335,138,3,64,False,0,car,790.1344444444445,0.14752762638253786,798,7888,-142,car,0 days 01:15:14.602000
2024-03-02 15:18:57.312,0 days 01:15:14.881000,0 days 00:00:14.040000,9304,146,4,62,False,0,car,801.4494444444445,0.14964027329251037,888,7864,-143,car,0 days 01:15:14.881000
2024-03-02 15:18:57.512,0 days 01:15:15.081000,0 days 00:00:14.240000,9496,147,4,67,False,0,car,809.6161111111112,0.15116508841386336,932,7864,-142,car,0 days 01:15:15.081000
2024-03-02 15:18:57.832,0 days 01:15:15.401000,0 days 00:00:14.560000,9969,149,4,70,False,0,car,822.8605555555556,0.1536379858623705,1072,7870,-141,car,0 days 01:15:15.401000
2024-03-02 15:18:58.032,0 days 01:15:15.601000,0 days 00:00:14.760000,10309,159,4,76,False,0,car,831.6938888888889,0.1552872756875074,1161,7882,-139,car,0 days 01:15:15.601000
2024-03-02 15:18:58.312,0 days 01:15:15.881000,0 days 00:00:15.040000,11088,169,4,92,False,0,car,844.8383333333333,0.15774150193044695,1281,7904,-136,car,0 days 01:15:15.881000
2024-03-02 15:18:58.512,0 days 01:15:16.081000,0 days 00:00:15.240000,11154,171,4,87,False,0,car,854.3383333333333,0.15951526645936775,1438,7941,-130,car,0 days 01:15:16.081000
2024-03-02 15:18:58.752,0 days 01:15:16.321000,0 days 00:00:15.480000,11886,180,4,100,False,0,car,866.3383333333333,0.16175581112747825,1543,7970,-126,car,0 days 01:15:16.321000
2024-03-02 15:18:58.912,0 days 01:15:16.481000,0 days 00:00:15.640000,11997,188,4,100,False,0,car,874.6938888888889,0.16331589408157002,1578,7983,-125,car,0 days 01:15:16.481000
2024-03-02 15:18:59.072,0 days 01:15:16.641000,0 days 00:00:15.800000,11632,188,4,100,False,0,car,883.0494444444445,0.16487597703566179,1652,8008,-124,car,0 days 01:15:16.641000
2024-03-02 15:18:59.392,0 days 01:15:16.961000,0 days 00:00:16.120000,10845,201,5,100,False,0,car,900.9161111111111,0.16821189909707077,1853,8059,-116,car,0 days 01:15:16.961000
2024-03-02 15:18:59.712,0 days 01:15:17.281000,0 days 00:00:16.440000,11421,209,5,100,False,0,car,919.4938888888889,0.17168059417584924,2003,8070,-111,car,0 days 01:15:17.281000
2024-03-02 15:18:59.992,0 days 01:15:17.561000,0 days 00:00:16.720000,11640,215,5,100,False,0,car,936.216111111111,0.17480283466242913,2168,8068,-106,car,0 days 01:15:17.561000
2024-03-02 15:19:00.152,0 days 01:15:17.721000,0 days 00:00:16.880000,11877,217,5,100,False,0,car,945.8605555555555,0.17660356871050314,2265,8063,-103,car,0 days 01:15:17.721000
2024-03-02 15:19:00.352,0 days 01:15:17.921000,0 days 00:00:17.080000,11983,222,5,100,False,0,car,958.1938888888888,0.1789063507305056,2385,8054,-99,car,0 days 01:15:17.921000
2024-03-02 15:19:00.752,0 days 01:15:18.321000,0 days 00:00:17.480000,10562,231,6,100,False,0,car,983.8605555555556,0.18369862682618643,2611,8025,-91,car,0 days 01:15:18.321000
2024-03-02 15:19:00.952,0 days 01:15:18.521000,0 days 00:00:17.680000,10936,235,6,100,False,0,car,996.9161111111111,0.18613625644195478,2736,8003,-88,car,0 days 01:15:18.521000
2024-03-02 15:19:01.312,0 days 01:15:18.881000,0 days 00:00:18.040000,11161,241,6,100,False,0,car,1021.0161111111111,0.19063601698374336,2972,7955,-81,car,0 days 01:15:18.881000
2024-03-02 15:19:01.632,0 days 01:15:19.201000,0 days 00:00:18.360000,11375,247,6,100,False,0,car,1042.9716666666666,0.194735383895027,3217,7905,-74,car,0 days 01:15:19.201000
2024-03-02 15:19:01.872,0 days 01:15:19.441000,0 days 00:00:18.600000,11500,251,6,100,False,0,car,1059.7050000000002,0.19785969896000338,3337,7881,-72,car,0 days 01:15:19.441000
2024-03-02 15:19:02.272,0 days 01:15:19.841000,0 days 00:00:19,11807,256,6,100,False,0,car,1088.1494444444445,0.2031706196547838,3619,7824,-67,car,0 days 01:15:19.841000
2024-03-02 15:19:02.472,0 days 01:15:20.041000,0 days 00:00:19.200000,11895,257,6,100,False,0,car,1102.4272222222223,0.20583645289415603,3859,7775,-63,car,0 days 01:15:20.041000
2024-03-02 15:19:02.712,0 days 01:15:20.281000,0 days 00:00:19.440000,12061,262,6,100,False,0,car,1119.8938888888893,0.2090976901332947,3965,7754,-60,car,0 days 01:15:20.281000
2024-03-02 15:19:03.072,0 days 01:15:20.641000,0 days 00:00:19.800000,12119,266,6,100,False,0,car,1146.4938888888892,0.21406423081427298,4190,7709,-56,car,0 days 01:15:20.641000
2024-03-02 15:19:03.232,0 days 01:15:20.801000,0 days 00:00:19.960000,11139,268,7,100,False,0,car,1158.4050000000002,0.21628817885521226,4304,7686,-54,car,0 days 01:15:20.801000
2024-03-02 15:19:03.593,0 days 01:15:21.162000,0 days 00:00:20.321000,10975,271,7,100,False,0,car,1185.580277777778,0.2213621308326641,4578,7631,-49,car,0 days 01:15:21.162000
2024-03-02 15:19:03.992,0 days 01:15:21.561000,0 days 00:00:20.720000,11077,276,7,100,False,0,car,1216.1702777777778,0.22707365261578907,4958,7556,-41,car,0 days 01:15:21.561000
2024-03-02 15:19:04.272,0 days 01:15:21.841000,0 days 00:00:21,11151,277,7,100,False,0,car,1237.7147222222222,0.231096260126406,5085,7530,-39,car,0 days 01:15:21.841000
2024-03-02 15:19:04.552,0 days 01:15:22.121000,0 days 00:00:21.280000,11212,280,7,100,False,0,car,1259.4925,0.23516243378334728,5291,7491,-35,car,0 days 01:15:22.121000
2024-03-02 15:19:04.952,0 days 01:15:22.521000,0 days 00:00:21.680000,11274,282,7,100,False,0,car,1290.8258333333333,0.24101274486119134,5653,7422,-27,car,0 days 01:15:22.521000
2024-03-02 15:19:05.112,0 days 01:15:22.681000,0 days 00:00:21.840000,11314,282,7,100,False,0,car,1303.3591666666666,0.243352869292329,5770,7400,-25,car,0 days 01:15:22.681000
2024-03-02 15:19:05.352,0 days 01:15:22.921000,0 days 00:00:22.080000,11308,282,7,100,False,0,car,1322.1591666666666,0.24686305593903543,5910,7374,-22,car,0 days 01:15:22.921000
2024-03-02 15:19:05.632,0 days 01:15:23.201000,0 days 00:00:22.360000,11327,283,7,100,False,0,car,1344.1702777777778,0.2509727957423011,6129,7334,-18,car,0 days 01:15:23.201000
2024-03-02 15:19:05.872,0 days 01:15:23.441000,0 days 00:00:22.600000,11108,282,7,89,True,0,car,1362.970277777778,0.2544829823890076,6423,7281,-13,car,0 days 01:15:23.441000
2024-03-02 15:19:06.032,0 days 01:15:23.601000,0 days 00:00:22.760000,10912,277,7,0,True,0,car,1375.281388888889,0.25678161525221727,6454,7275,-13,car,0 days 01:15:23.601000
2024-03-02 15:19:06.432,0 days 01:15:24.001000,0 days 00:00:23.160000,8774,217,7,0,True,0,car,1399.3925000000002,0.26128345037240225,6785,7215,-6,car,0 days 01:15:24.001000
2024-03-02 15:19:06.672,0 days 01:15:24.241000,0 days 00:00:23.400000,8936,200,6,0,True,0,car,1412.7258333333334,0.2637729444480806,6857,7202,-4,car,0 days 01:15:24.241000
2024-03-02 15:19:07.032,0 days 01:15:24.601000,0 days 00:00:23.760000,9308,184,5,0,True,0,car,1431.1258333333335,0.26720844627251666,7013,7170,-2,car,0 days 01:15:24.601000
2024-03-02 15:19:07.192,0 days 01:15:24.761000,0 days 00:00:23.920000,9868,169,5,0,True,0,car,1438.6369444444447,0.26861086126848216,7083,7151,-1,car,0 days 01:15:24.761000
2024-03-02 15:19:07.392,0 days 01:15:24.961000,0 days 00:00:24.120000,9234,156,4,0,True,0,car,1447.3036111111114,0.2702290324176731,7161,7124,0,car,0 days 01:15:24.961000
2024-03-02 15:19:07.552,0 days 01:15:25.121000,0 days 00:00:24.280000,8658,141,4,0,True,0,car,1453.570277777778,0.2713990946332419,7244,7084,1,car,0 days 01:15:25.121000
2024-03-02 15:19:07.792,0 days 01:15:25.361000,0 days 00:00:24.520000,8081,133,4,0,True,0,car,1462.4369444444446,0.27305460819356797,7336,7035,2,car,0 days 01:15:25.361000
2024-03-02 15:19:08.032,0 days 01:15:25.601000,0 days 00:00:24.760000,7677,128,4,0,True,0,car,1470.970277777778,0.2746478844020021,7370,7007,2,car,0 days 01:15:25.601000
2024-03-02 15:19:08.312,0 days 01:15:25.881000,0 days 00:00:25.040000,7376,120,4,0,True,0,car,1480.3036111111112,0.27639053025497695,7433,6942,6,car,0 days 01:15:25.881000
2024-03-02 15:19:08.632,0 days 01:15:26.201000,0 days 00:00:25.360000,6813,111,4,0,False,0,car,1490.1702777777778,0.2782327558709789,7478,6857,6,car,0 days 01:15:26.201000
2024-03-02 15:19:08.832,0 days 01:15:26.401000,0 days 00:00:25.560000,6853,110,4,0,False,0,car,1496.2813888888888,0.2793737739889981,7491,6796,7,car,0 days 01:15:26.401000
2024-03-02 15:19:09.112,0 days 01:15:26.681000,0 days 00:00:25.840000,6637,106,4,0,False,0,car,1504.5258333333334,0.2809131111591259,7496,6711,7,car,0 days 01:15:26.681000
2024-03-02 15:19:09.272,0 days 01:15:26.841000,0 days 00:00:26,7002,106,4,20,False,0,car,1509.2369444444446,0.28179273239919894,7494,6663,8,car,0 days 01:15:26.841000
2024-03-02 15:19:09.512,0 days 01:15:27.081000,0 days 00:00:26.240000,6784,104,4,29,False,0,car,1516.170277777778,0.28308726931855166,7483,6594,7,car,0 days 01:15:27.081000
2024-03-02 15:19:09.752,0 days 01:15:27.321000,0 days 00:00:26.480000,7040,107,4,40,False,0,car,1523.3036111111114,0.2844191486490396,7459,6507,7,car,0 days 01:15:27.321000
2024-03-02 15:19:09.913,0 days 01:15:27.482000,0 days 00:00:26.641000,7135,110,4,46,False,0,car,1528.223055555556,0.2853376682340451,7447,6474,7,car,0 days 01:15:27.482000
2024-03-02 15:19:10.113,0 days 01:15:27.682000,0 days 00:00:26.841000,7415,116,4,49,False,0,car,1534.6675000000005,0.28654092370395634,7420,6421,6,car,0 days 01:15:27.682000
2024-03-02 15:19:10.353,0 days 01:15:27.922000,0 days 00:00:27.081000,7795,116,4,51,False,0,car,1542.4008333333338,0.28798483026784977,7378,6350,3,car,0 days 01:15:27.922000
2024-03-02 15:19:10.593,0 days 01:15:28.162000,0 days 00:00:27.321000,8202,122,4,63,False,0,car,1550.5341666666673,0.28950342165401355,7322,6281,0,car,0 days 01:15:28.162000
2024-03-02 15:19:10.912,0 days 01:15:28.481000,0 days 00:00:27.640000,8680,130,4,67,False,0,car,1562.0536111111116,0.29165424080647984,7268,6222,-1,car,0 days 01:15:28.481000
2024-03-02 15:19:11.072,0 days 01:15:28.641000,0 days 00:00:27.800000,9305,135,4,78,False,0,car,1568.0536111111116,0.29277451314053504,7241,6197,-2,car,0 days 01:15:28.641000
2024-03-02 15:19:11.312,0 days 01:15:28.881000,0 days 00:00:28.040000,9676,150,4,85,False,0,car,1578.0536111111116,0.2946416336972938,7175,6138,-4,car,0 days 01:15:28.881000
2024-03-02 15:19:11.632,0 days 01:15:29.201000,0 days 00:00:28.360000,10906,159,4,100,False,0,car,1592.186944444445,0.2972804974175129,7024,6023,-6,car,0 days 01:15:29.201000
2024-03-02 15:19:11.992,0 days 01:15:29.561000,0 days 00:00:28.720000,11509,171,4,100,False,0,car,1609.286944444445,0.3004732735695703,6918,5950,-6,car,0 days 01:15:29.561000
2024-03-02 15:19:12.392,0 days 01:15:29.961000,0 days 00:00:29.120000,10220,185,4,10,False,0,car,1629.8425000000007,0.3043112436029078,6753,5835,-9,car,0 days 01:15:29.961000
2024-03-02 15:19:12.792,0 days 01:15:30.361000,0 days 00:00:29.520000,10200,191,5,100,False,0,car,1651.0647222222228,0.3082736883400291,6556,5687,-10,car,0 days 01:15:30.361000
2024-03-02 15:19:12.992,0 days 01:15:30.561000,0 days 00:00:29.720000,10732,193,5,100,False,0,car,1661.786944444445,0.3102756564925538,6439,5593,-12,car,0 days 01:15:30.561000
2024-03-02 15:19:13.232,0 days 01:15:30.801000,0 days 00:00:29.960000,11022,203,5,100,False,0,car,1675.3202777777785,0.3128024929793673,6387,5553,-13,car,0 days 01:15:30.801000
2024-03-02 15:19:13.432,0 days 01:15:31.001000,0 days 00:00:30.160000,11336,211,5,100,False,0,car,1687.0425000000007,0.31499117318756786,6297,5466,-15,car,0 days 01:15:31.001000
2024-03-02 15:19:13.592,0 days 01:15:31.161000,0 days 00:00:30.320000,11443,211,5,100,False,0,car,1696.4202777777784,0.31674211735412827,6195,5365,-17,car,0 days 01:15:31.161000
2024-03-02 15:19:13.792,0 days 01:15:31.361000,0 days 00:00:30.520000,11723,217,5,100,False,0,car,1708.4758333333339,0.31899303491422076,6132,5297,-18,car,0 days 01:15:31.361000
2024-03-02 15:19:14.072,0 days 01:15:31.641000,0 days 00:00:30.800000,11884,222,5,100,False,0,car,1725.7425000000005,0.32221692974222416,6059,5204,-19,car,0 days 01:15:31.641000
2024-03-02 15:19:14.432,0 days 01:15:32.001000,0 days 00:00:31.160000,10611,227,6,100,False,0,car,1748.4425000000006,0.32645529340606655,5921,5017,-22,car,0 days 01:15:32.001000
2024-03-02 15:19:14.872,0 days 01:15:32.441000,0 days 00:00:31.600000,11077,232,6,7,True,0,car,1776.7980555555562,0.3317496174736758,5725,4704,-27,car,0 days 01:15:32.441000
2024-03-02 15:19:15.032,0 days 01:15:32.601000,0 days 00:00:31.760000,10937,225,6,7,True,0,car,1786.7980555555562,0.33361673803043457,5689,4645,-28,car,0 days 01:15:32.601000
2024-03-02 15:19:15.272,0 days 01:15:32.841000,0 days 00:00:32,9310,204,6,0,True,0,car,1800.398055555556,0.33615602198762645,5646,4584,-29,car,0 days 01:15:32.841000
2024-03-02 15:19:15.472,0 days 01:15:33.041000,0 days 00:00:32.200000,9266,193,6,0,True,0,car,1811.1202777777785,0.3381579901401512,5577,4490,-31,car,0 days 01:15:33.041000
2024-03-02 15:19:15.632,0 days 01:15:33.201000,0 days 00:00:32.360000,9795,190,6,0,True,0,car,1819.5647222222228,0.3397346697214141,5521,4429,-31,car,0 days 01:15:33.201000
2024-03-02 15:19:15.832,0 days 01:15:33.401000,0 days 00:00:32.560000,9655,182,5,0,False,0,car,1829.6758333333341,0.3416225360621369,5408,4330,-33,car,0 days 01:15:33.401000
2024-03-02 15:19:16.192,0 days 01:15:33.761000,0 days 00:00:32.920000,9436,179,5,0,False,0,car,1847.575833333334,0.344964681858735,5302,4263,-36,car,0 days 01:15:33.761000
2024-03-02 15:19:16.513,0 days 01:15:34.082000,0 days 00:00:33.241000,9180,172,5,0,False,0,car,1862.9125000000006,0.347828222419284,5152,4208,-38,car,0 days 01:15:34.082000
2024-03-02 15:19:16.673,0 days 01:15:34.242000,0 days 00:00:33.401000,9233,170,5,35,False,0,car,1870.4680555555562,0.3492389357288351,5010,4189,-40,car,0 days 01:15:34.242000
2024-03-02 15:19:16.873,0 days 01:15:34.442000,0 days 00:00:33.601000,9361,170,5,62,False,0,car,1879.9125000000006,0.35100232736577386,4951,4184,-41,car,0 days 01:15:34.442000
2024-03-02 15:19:17.073,0 days 01:15:34.642000,0 days 00:00:33.801000,9212,170,5,71,False,0,car,1889.3569444444452,0.3527657190027127,4890,4184,-42,car,0 days 01:15:34.642000
2024-03-02 15:19:17.233,0 days 01:15:34.802000,0 days 00:00:33.961000,9469,172,5,73,False,0,car,1897.0013888888896,0.35419302893943494,4813,4185,-44,car,0 days 01:15:34.802000
2024-03-02 15:19:17.472,0 days 01:15:35.041000,0 days 00:00:34.200000,9822,175,5,86,False,0,car,1908.6194444444452,0.3563622599751693,4694,4189,-48,car,0 days 01:15:35.041000
2024-03-02 15:19:17.752,0 days 01:15:35.321000,0 days 00:00:34.480000,10168,188,5,95,False,0,car,1923.241666666667,0.35909240514482976,4517,4187,-52,car,0 days 01:15:35.321000
2024-03-02 15:19:18.112,0 days 01:15:35.681000,0 days 00:00:34.840000,10368,195,5,60,False,0,car,1942.7416666666675,0.36273329023050943,4288,4158,-59,car,0 days 01:15:35.681000
2024-03-02 15:19:18.392,0 days 01:15:35.961000,0 days 00:00:35.120000,10414,194,5,60,False,0,car,1957.830555555556,0.3655505676928187,4204,4138,-62,car,0 days 01:15:35.961000
2024-03-02 15:19:18.592,0 days 01:15:36.161000,0 days 00:00:35.320000,10515,195,5,62,False,0,car,1968.6638888888895,0.36757328162930736,4117,4107,-65,car,0 days 01:15:36.161000
2024-03-02 15:19:18.912,0 days 01:15:36.481000,0 days 00:00:35.640000,10595,197,5,64,False,0,car,1986.1750000000006,0.37084281718203155,3957,4034,-72,car,0 days 01:15:36.481000
2024-03-02 15:19:19.192,0 days 01:15:36.761000,0 days 00:00:35.920000,10771,200,5,69,False,0,car,2001.7305555555563,0.37374722693698964,3826,3952,-78,car,0 days 01:15:36.761000
2024-03-02 15:19:19.392,0 days 01:15:36.961000,0 days 00:00:36.120000,10938,201,5,84,False,0,car,2012.8972222222228,0.37583217822537024,3739,3882,-84,car,0 days 01:15:36.961000
2024-03-02 15:19:19.552,0 days 01:15:37.121000,0 days 00:00:36.280000,11184,205,5,83,False,0,car,2022.0083333333341,0.37753333251041715,3674,3819,-89,car,0 days 01:15:37.121000
2024-03-02 15:19:19.712,0 days 01:15:37.281000,0 days 00:00:36.440000,11260,208,5,83,False,0,car,2031.2527777777784,0.37925938173622076,3611,3750,-94,car,0 days 01:15:37.281000
2024-03-02 15:19:19.912,0 days 01:15:37.481000,0 days 00:00:36.640000,11473,212,5,100,False,0,car,2043.0305555555565,0.38145843483640335,3516,3626,-102,car,0 days 01:15:37.481000
