Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:31:09.994,0 days 01:27:27.563000,0 days 00:00:32.738000,8999,171,5,0,True,0,car,1845.5366666666664,0.34341445643897583,5281.257453562494,4252.327330021776,-36.05844412407973,car,0 days 01:27:27.563000
2024-03-02 15:31:10.234,0 days 01:27:27.803000,0 days 00:00:32.978000,9006,168,5,12,False,0,car,1856.7366666666665,0.34549853419347715,5161.828876197878,4212.691698688826,-37.989995406591056,car,0 days 01:27:27.803000
2024-03-02 15:31:10.394,0 days 01:27:27.963000,0 days 00:00:33.138000,8771,167,5,41,False,0,car,1864.1588888888884,0.3468796492133252,5067.060666626861,4194.528089347038,-39.53940692706892,car,0 days 01:27:27.963000
2024-03-02 15:31:10.834,0 days 01:27:28.403000,0 days 00:00:33.578000,9387,167,5,75,False,0,car,1884.5699999999997,0.3506777155179075,4894.277636388296,4184.818206940627,-43.86822378965314,car,0 days 01:27:28.403000
2024-03-02 15:31:10.994,0 days 01:27:28.563000,0 days 00:00:33.738000,9336,171,5,77,False,0,car,1892.1699999999996,0.3520919111370334,4822.441801814565,4186.2257155542875,-44.454040964364864,car,0 days 01:27:28.563000
2024-03-02 15:31:11.154,0 days 01:27:28.723000,0 days 00:00:33.898000,9720,176,5,92,False,0,car,1899.992222222222,0.35354745750525657,4726.7868704726425,4188.37507348164,-46.5452676978246,car,0 days 01:27:28.723000
2024-03-02 15:31:11.314,0 days 01:27:28.883000,0 days 00:00:34.058000,9928,182,5,97,False,0,car,1908.0811111111107,0.35505262477239635,4633.482890384248,4190.258748963221,-49.53680655112447,car,0 days 01:27:28.883000
2024-03-02 15:31:11.714,0 days 01:27:29.283000,0 days 00:00:34.458000,10230,194,5,69,False,0,car,1929.636666666666,0.35906364743482944,4434.807749277004,4179.978329888464,-55.55657521053398,car,0 days 01:27:29.283000
2024-03-02 15:31:12.114,0 days 01:27:29.683000,0 days 00:00:34.858000,10485,196,5,57,False,0,car,1951.4144444444437,0.3631160208463598,4213.4024519617005,4140.698580235248,-61.71583152383685,car,0 days 01:27:29.683000
2024-03-02 15:31:12.354,0 days 01:27:29.923000,0 days 00:00:35.098000,10664,196,5,61,False,0,car,1964.4811111111105,0.365547444893278,4096.232086681172,4099.4933614175325,-66.07076705254043,car,0 days 01:27:29.923000
2024-03-02 15:31:12.554,0 days 01:27:30.123000,0 days 00:00:35.298000,10892,198,5,69,False,0,car,1975.4811111111107,0.36759430697359186,3995.011830913792,4053.4313487885643,-70.09428266130588,car,0 days 01:27:30.123000
2024-03-02 15:31:12.794,0 days 01:27:30.363000,0 days 00:00:35.538000,11064,201,5,100,False,0,car,1988.8811111111104,0.37008775714415587,3879.4477105934716,3987.360593141185,-75.30451246108564,car,0 days 01:27:30.363000
2024-03-02 15:31:13.074,0 days 01:27:30.643000,0 days 00:00:35.818000,11365,209,5,100,False,0,car,2005.136666666666,0.37311256444061963,3733.8177243234027,3874.921828507496,-85.14727205313292,car,0 days 01:27:30.643000
2024-03-02 15:31:13.274,0 days 01:27:30.843000,0 days 00:00:36.018000,11641,212,5,100,False,0,car,2016.9144444444441,0.37530415414277385,3654.334624281666,3799.651268035891,-91.22124665234607,car,0 days 01:27:30.843000
2024-03-02 15:31:13.515,0 days 01:27:31.084000,0 days 00:00:36.259000,11732,217,5,100,False,0,car,2031.4413888888885,0.37800730429969737,3567.071022605754,3695.551036905369,-97.97768808473833,car,0 days 01:27:31.084000
2024-03-02 15:31:13.675,0 days 01:27:31.244000,0 days 00:00:36.419000,11758,221,5,100,False,0,car,2041.2636111111105,0.3798350074097957,3500.877134434809,3607.4622456064044,-103.5975467981449,car,0 days 01:27:31.244000
2024-03-02 15:31:13.835,0 days 01:27:31.404000,0 days 00:00:36.579000,11717,224,5,100,False,0,car,2051.2191666666663,0.3816875209693525,3444.595778380156,3524.8451357104573,-109.53130849834095,car,0 days 01:27:31.404000
2024-03-02 15:31:14.115,0 days 01:27:31.684000,0 days 00:00:36.859000,10445,227,6,100,False,0,car,2068.874722222222,0.3849728379851289,3354.5151184303527,3383.211149063361,-116.46745110079632,car,0 days 01:27:31.684000
2024-03-02 15:31:14.355,0 days 01:27:31.924000,0 days 00:00:37.099000,10772,232,6,100,False,0,car,2084.341388888888,0.3878508501222973,3275.435147505764,3253.426002219345,-122.86702901083058,car,0 days 01:27:31.924000
2024-03-02 15:31:14.555,0 days 01:27:32.124000,0 days 00:00:37.299000,10278,235,6,90,True,0,car,2097.3969444444438,0.39028020663176066,3198.782034774498,3121.1041366619743,-130.5233604601674,car,0 days 01:27:32.124000
2024-03-02 15:31:14.795,0 days 01:27:32.364000,0 days 00:00:37.539000,9480,221,6,0,True,0,car,2112.1302777777773,0.3930217612969083,3123.6586651138027,2994.9611223234297,-136.42513103815656,car,0 days 01:27:32.364000
2024-03-02 15:31:14.955,0 days 01:27:32.524000,0 days 00:00:37.699000,8776,201,6,0,True,0,car,2121.0636111111103,0.3946840614106176,3084.8940118421383,2933.378486742503,-138.46716955203274,car,0 days 01:27:32.524000
2024-03-02 15:31:15.155,0 days 01:27:32.724000,0 days 00:00:37.899000,7846,181,6,0,True,0,car,2131.119166666666,0.39655518280726815,3041.606289315243,2867.629386725006,-140.81784871766436,car,0 days 01:27:32.724000
2024-03-02 15:31:15.435,0 days 01:27:33.004000,0 days 00:00:38.179000,7783,156,6,0,True,0,car,2143.252499999999,0.3988129337079779,2937.088978166569,2727.5949232892567,-145.2030821568514,car,0 days 01:27:33.004000
2024-03-02 15:31:15.755,0 days 01:27:33.324000,0 days 00:00:38.499000,7985,136,5,0,True,0,car,2155.341388888888,0.4010624144588682,2887.8632134064496,2666.8840661600784,-147.40693722134583,car,0 days 01:27:33.324000
2024-03-02 15:31:15.955,0 days 01:27:33.524000,0 days 00:00:38.699000,7841,129,4,0,True,0,car,2162.5080555555546,0.4023959761172545,2840.002645418491,2611.1042855910487,-148.97636275370795,car,0 days 01:27:33.524000
2024-03-02 15:31:16.234,0 days 01:27:33.803000,0 days 00:00:38.978000,7672,109,3,0,True,0,car,2170.955555555555,0.40396787315575,2770.3667044118693,2541.705542178633,-149.87891657664838,car,0 days 01:27:33.803000
2024-03-02 15:31:16.514,0 days 01:27:34.083000,0 days 00:00:39.258000,7135,106,3,0,True,0,car,2179.1999999999994,0.40550198594725795,2711.529772819491,2501.03241150313,-150.7919733883446,car,0 days 01:27:34.083000
2024-03-02 15:31:16.794,0 days 01:27:34.363000,0 days 00:00:39.538000,6299,91,3,0,True,0,car,2186.277777777777,0.4068190073060053,2651.6850402619,2475.085987315788,-150.93085787813965,car,0 days 01:27:34.363000
2024-03-02 15:31:16.994,0 days 01:27:34.563000,0 days 00:00:39.738000,5907,86,3,0,True,0,car,2191.0555555555547,0.40770804841159614,2587.521155160781,2459.8911168559357,-152.4901028842246,car,0 days 01:27:34.563000
2024-03-02 15:31:17.234,0 days 01:27:34.803000,0 days 00:00:39.978000,5690,80,3,0,True,0,car,2196.3888888888882,0.40870046638993013,2523.0224184984395,2456.664244488108,-153.45970448126508,car,0 days 01:27:34.803000
2024-03-02 15:31:17.434,0 days 01:27:35.003000,0 days 00:00:40.178000,5384,76,3,0,True,0,car,2200.6111111111104,0.40948613062277783,2488.525987483861,2465.6037008802355,-153.0544982713543,car,0 days 01:27:35.003000
2024-03-02 15:31:17.674,0 days 01:27:35.243000,0 days 00:00:40.418000,5243,73,3,0,True,0,car,2205.477777777777,0.4103917120280076,2458.773808829893,2479.8501720385466,-152.94947173188027,car,0 days 01:27:35.243000
2024-03-02 15:31:17.874,0 days 01:27:35.443000,0 days 00:00:40.618000,5148,71,3,0,False,0,car,2209.4222222222215,0.4111256878244838,2434.94830899095,2499.9572808399266,-153.00097860317274,car,0 days 01:27:35.443000
2024-03-02 15:31:18.074,0 days 01:27:35.643000,0 days 00:00:40.818000,5043,71,3,2,False,0,car,2213.366666666666,0.4118596636209599,2408.816525322445,2528.3896697380087,-152.99449856345032,car,0 days 01:27:35.643000
2024-03-02 15:31:18.234,0 days 01:27:35.803000,0 days 00:00:40.978000,5106,68,3,8,False,0,car,2216.3888888888882,0.41242203380868253,2392.247937339007,2552.3703885499417,-152.98773992891364,car,0 days 01:27:35.803000
2024-03-02 15:31:18.474,0 days 01:27:36.043000,0 days 00:00:41.218000,5324,68,3,16,False,0,car,2220.9222222222215,0.4132655890902664,2362.056389557847,2605.831615196836,-153.03480020382102,car,0 days 01:27:36.043000
2024-03-02 15:31:18.754,0 days 01:27:36.323000,0 days 00:00:41.498000,5767,71,3,27,False,0,car,2226.4444444444434,0.41429315520533294,2337.7166164229616,2654.015404085836,-152.61442663810456,car,0 days 01:27:36.323000
2024-03-02 15:31:19.074,0 days 01:27:36.643000,0 days 00:00:41.818000,6111,75,3,41,False,0,car,2233.11111111111,0.41553367767825033,2319.238243659372,2707.5796534096207,-151.23996960002248,car,0 days 01:27:36.643000
2024-03-02 15:31:19.274,0 days 01:27:36.843000,0 days 00:00:42.018000,6568,81,3,47,False,0,car,2237.61111111111,0.41637103034746964,2307.5460079307836,2747.963031675938,-151.022112024719,car,0 days 01:27:36.843000
2024-03-02 15:31:19.434,0 days 01:27:37.003000,0 days 00:00:42.178000,6860,84,3,48,False,0,car,2241.344444444443,0.4170657229323034,2298.1165823404594,2803.3689943836007,-150.65809631690746,car,0 days 01:27:37.003000
2024-03-02 15:31:19.714,0 days 01:27:37.283000,0 days 00:00:42.458000,7190,94,3,54,False,0,car,2248.655555555554,0.41842616257760284,2288.7933768640423,2881.345028798077,-149.59673413218587,car,0 days 01:27:37.283000
2024-03-02 15:31:19.954,0 days 01:27:37.523000,0 days 00:00:42.698000,8140,101,3,59,False,0,car,2255.388888888888,0.4196790902752495,2288.888321526728,2920.6715341636004,-148.52520647965105,car,0 days 01:27:37.523000
2024-03-02 15:31:20.195,0 days 01:27:37.764000,0 days 00:00:42.939000,8695,107,3,70,False,0,car,2262.5519444444435,0.421011979983963,2291.1385880673415,2996.6380626383725,-147.5122443519252,car,0 days 01:27:37.764000
2024-03-02 15:31:20.395,0 days 01:27:37.964000,0 days 00:00:43.139000,9249,115,3,74,False,0,car,2268.9408333333326,0.42220081402050896,2297.693681672784,3070.6837236871866,-146.1106709419258,car,0 days 01:27:37.964000
2024-03-02 15:31:20.675,0 days 01:27:38.244000,0 days 00:00:43.419000,10231,123,3,87,False,0,car,2278.5074999999993,0.4239809637691455,2313.7979627149043,3195.9088240082096,-142.17951052463167,car,0 days 01:27:38.244000
2024-03-02 15:31:20.955,0 days 01:27:38.524000,0 days 00:00:43.699000,11726,141,3,100,False,0,car,2289.474166666666,0.4260216232370947,2332.9545318191913,3312.379823626163,-138.71112740639774,car,0 days 01:27:38.524000
2024-03-02 15:31:21.155,0 days 01:27:38.724000,0 days 00:00:43.899000,11434,150,3,100,False,0,car,2297.8074999999994,0.4275722763282416,2340.5408632435683,3353.944632461963,-138.03985026538936,car,0 days 01:27:38.724000
2024-03-02 15:31:21.435,0 days 01:27:39.004000,0 days 00:00:44.179000,10727,159,3,100,False,0,car,2310.174166666666,0.42987344551550344,2366.372343961413,3476.0076670080934,-133.67964503559085,car,0 days 01:27:39.004000
2024-03-02 15:31:21.835,0 days 01:27:39.404000,0 days 00:00:44.579000,11554,181,4,100,False,0,car,2330.285277777777,0.4336156883088044,2410.5539098303334,3680.619589775324,-125.93029962926245,car,0 days 01:27:39.404000
2024-03-02 15:31:21.995,0 days 01:27:39.564000,0 days 00:00:44.739000,11708,184,4,100,False,0,car,2338.4630555555545,0.4351373958755831,2421.314902456539,3728.9040393789473,-124.85882025682274,car,0 days 01:27:39.564000
2024-03-02 15:31:22.794,0 days 01:27:40.363000,0 days 00:00:45.538000,11288,209,5,100,False,0,car,2384.849444444443,0.44376889955370635,2530.507292451486,4216.866258688336,-111.9355794430006,car,0 days 01:27:40.363000
2024-03-02 15:31:22.954,0 days 01:27:40.523000,0 days 00:00:45.698000,11532,213,5,100,False,0,car,2394.31611111111,0.4455304414652491,2547.461127822031,4289.91008622751,-110.3346045962162,car,0 days 01:27:40.523000
2024-03-02 15:31:23.154,0 days 01:27:40.723000,0 days 00:00:45.898000,11746,218,5,100,False,0,car,2406.427222222221,0.4477840572910492,2566.6499803740803,4371.022258113513,-108.8772010108388,car,0 days 01:27:40.723000
2024-03-02 15:31:23.434,0 days 01:27:41.003000,0 days 00:00:46.178000,11878,218,5,100,False,0,car,2423.3827777777765,0.45093911944716925,2609.8295199208806,4566.116738097406,-106.31382745911644,car,0 days 01:27:41.003000
2024-03-02 15:31:23.874,0 days 01:27:41.443000,0 days 00:00:46.618000,10845,232,6,100,False,0,car,2451.7383333333323,0.4562154750319782,2667.7796190608365,4849.248528132611,-104.11832015664521,car,0 days 01:27:41.443000
2024-03-02 15:31:24.114,0 days 01:27:41.683000,0 days 00:00:46.858000,10883,237,6,100,False,0,car,2467.538333333332,0.4591555132927925,2687.56083282594,4965.341834792163,-103.97247933666301,car,0 days 01:27:41.683000
2024-03-02 15:31:24.354,0 days 01:27:41.923000,0 days 00:00:47.098000,10997,239,6,100,False,0,car,2483.4716666666654,0.4621203620030652,2717.430255127996,5164.091382742838,-104.33162755572326,car,0 days 01:27:41.923000
2024-03-02 15:31:24.714,0 days 01:27:42.283000,0 days 00:00:47.458000,11196,244,6,100,False,0,car,2507.8716666666655,0.46666067425394314,2747.5537213189996,5400.608410551245,-105.84263070557577,car,0 days 01:27:42.283000
2024-03-02 15:31:24.874,0 days 01:27:42.443000,0 days 00:00:47.618000,10818,244,6,42,True,0,car,2518.7161111111104,0.46867859080988894,2751.8728579110366,5477.836992934973,-106.95738493168221,car,0 days 01:27:42.443000
2024-03-02 15:31:25.114,0 days 01:27:42.683000,0 days 00:00:47.858000,10921,237,6,0,True,0,car,2534.51611111111,0.4716186290707033,2754.1675099521544,5649.443993232673,-109.92904319260953,car,0 days 01:27:42.683000
2024-03-02 15:31:25.554,0 days 01:27:43.123000,0 days 00:00:48.298000,9340,214,6,0,True,0,car,2560.671666666666,0.4764856122394495,2716.9134358132255,5914.02074839639,-114.97663496527656,car,0 days 01:27:43.123000
2024-03-02 15:31:25.954,0 days 01:27:43.523000,0 days 00:00:48.698000,8147,195,6,0,True,0,car,2582.3383333333327,0.48051731027643124,2644.947037251736,6122.74002689685,-120.38389647801685,car,0 days 01:27:43.523000
2024-03-02 15:31:26.274,0 days 01:27:43.843000,0 days 00:00:49.018000,8166,168,6,0,True,0,car,2597.271666666666,0.48329608061576634,2557.8933284566892,6284.900675400584,-125.24418594532511,car,0 days 01:27:43.843000
2024-03-02 15:31:26.514,0 days 01:27:44.083000,0 days 00:00:49.258000,9396,163,6,0,True,0,car,2608.138333333333,0.4853181322466218,2494.190393639018,6376.581393332233,-129.02479739977792,car,0 days 01:27:44.083000
2024-03-02 15:31:26.795,0 days 01:27:44.364000,0 days 00:00:49.539000,9256,142,4,0,True,0,car,2619.2222222222217,0.48738060423471985,2433.1390183163453,6442.039441587078,-132.35625748893253,car,0 days 01:27:44.364000
2024-03-02 15:31:27.035,0 days 01:27:44.604000,0 days 00:00:49.779000,8965,128,4,0,True,0,car,2627.755555555555,0.48896847300005414,2369.6255209594656,6501.895432767801,-134.23009061820233,car,0 days 01:27:44.604000
2024-03-02 15:31:27.395,0 days 01:27:44.964000,0 days 00:00:50.139000,7780,113,3,0,True,0,car,2639.055555555555,0.4910711585916493,2270.160215201196,6568.589533118978,-135.9001700692518,car,0 days 01:27:44.964000
2024-03-02 15:31:27.675,0 days 01:27:45.244000,0 days 00:00:50.419000,6850,99,3,0,True,0,car,2646.755555555555,0.4925039620478689,2209.3057592396613,6596.18623271677,-136.97007031613325,car,0 days 01:27:45.244000
2024-03-02 15:31:28.035,0 days 01:27:45.604000,0 days 00:00:50.779000,5986,86,3,0,True,0,car,2655.3555555555554,0.4941042360379325,2123.851619852344,6613.785949705227,-137.73833973684737,car,0 days 01:27:45.604000
2024-03-02 15:31:28.435,0 days 01:27:46.004000,0 days 00:00:51.179000,5406,76,3,0,True,0,car,2663.7999999999997,0.49567556450362793,2041.041177128406,6600.5510204339225,-139.9791837131732,car,0 days 01:27:46.004000
2024-03-02 15:31:28.835,0 days 01:27:46.404000,0 days 00:00:51.579000,5298,72,3,0,False,0,car,2671.7999999999997,0.4971641914711289,1958.5834248157867,6539.7126925128905,-141.27849829538326,car,0 days 01:27:46.404000
2024-03-02 15:31:28.995,0 days 01:27:46.564000,0 days 00:00:51.739000,5073,70,3,0,False,0,car,2674.9111111111106,0.4977431019584903,1952.5119780743248,6526.769357774455,-141.06150252163314,car,0 days 01:27:46.564000
2024-03-02 15:31:29.155,0 days 01:27:46.724000,0 days 00:00:51.899000,5225,70,3,8,False,0,car,2678.022222222222,0.49832201244585184,1938.9992656438344,6504.312473970956,-140.94653259524438,car,0 days 01:27:46.724000
2024-03-02 15:31:29.435,0 days 01:27:47.004000,0 days 00:00:52.179000,5742,71,3,23,False,0,car,2683.5444444444443,0.4993495785609185,1903.3473096571122,6423.85967978145,-142.05667702617254,car,0 days 01:27:47.004000
2024-03-02 15:31:29.674,0 days 01:27:47.243000,0 days 00:00:52.418000,5984,74,3,27,False,0,car,2688.457222222222,0.5002637402465858,1890.7900989398224,6387.562341036311,-142.2185994196941,car,0 days 01:27:47.243000
2024-03-02 15:31:30.114,0 days 01:27:47.683000,0 days 00:00:52.858000,6329,82,3,39,False,0,car,2698.479444444444,0.5021286590308718,1872.257545800997,6312.075430100929,-141.99793592935532,car,0 days 01:27:47.683000
2024-03-02 15:31:30.394,0 days 01:27:47.963000,0 days 00:00:53.138000,7267,87,3,52,False,0,car,2705.246111111111,0.503387789340883,1860.2494056765452,6246.481058988126,-142.1294554835486,car,0 days 01:27:47.963000
2024-03-02 15:31:30.754,0 days 01:27:48.323000,0 days 00:00:53.498000,7914,98,3,58,False,0,car,2715.0461111111113,0.5052113573760717,1845.6370360924873,6152.2034285261925,-140.93051397516467,car,0 days 01:27:48.323000
2024-03-02 15:31:31.074,0 days 01:27:48.643000,0 days 00:00:53.818000,8962,110,3,74,False,0,car,2724.823888888889,0.5070307903363507,1833.1240398822738,6057.794343956897,-140.8544456630634,car,0 days 01:27:48.643000
2024-03-02 15:31:31.314,0 days 01:27:48.883000,0 days 00:00:54.058000,9471,123,3,80,False,0,car,2733.0238888888894,0.5085566329780392,1823.3367589406116,5975.178208704763,-139.85029703767225,car,0 days 01:27:48.883000
2024-03-02 15:31:31.674,0 days 01:27:49.243000,0 days 00:00:54.418000,11039,136,3,97,False,0,car,2746.6238888888893,0.5110872988227908,1807.0968317193633,5824.513730616978,-138.90897862197352,car,0 days 01:27:49.243000
2024-03-02 15:31:32.154,0 days 01:27:49.723000,0 days 00:00:54.898000,10676,161,3,100,False,0,car,2768.090555555556,0.515081781185585,1789.2157614102175,5628.273586336233,-138.99739034164315,car,0 days 01:27:49.723000
2024-03-02 15:31:32.314,0 days 01:27:49.883000,0 days 00:00:55.058000,10889,170,4,100,False,0,car,2775.646111111111,0.5164877066548914,1781.0121636254837,5525.389086314011,-138.9997412341923,car,0 days 01:27:49.883000
2024-03-02 15:31:32.514,0 days 01:27:50.083000,0 days 00:00:55.258000,11398,178,4,100,False,0,car,2785.5350000000003,0.518327814989719,1775.1040006652788,5440.399688969788,-139.00060715000063,car,0 days 01:27:50.083000
2024-03-02 15:31:32.714,0 days 01:27:50.283000,0 days 00:00:55.458000,11795,186,4,100,False,0,car,2795.8683333333333,0.520250624822741,1770.801461882007,5371.348052988037,-139.00002886414543,car,0 days 01:27:50.283000
2024-03-02 15:31:32.874,0 days 01:27:50.443000,0 days 00:00:55.618000,12215,189,4,100,False,0,car,2804.2683333333334,0.521813683138617,1764.8922412266304,5289.5512198756705,-138.99999470302294,car,0 days 01:27:50.443000
2024-03-02 15:31:33.074,0 days 01:27:50.643000,0 days 00:00:55.818000,12385,196,4,100,False,0,car,2815.157222222222,0.5238398698443821,1758.7765194086896,5181.105639254652,-139.0000009409848,car,0 days 01:27:50.643000
2024-03-02 15:31:33.395,0 days 01:27:50.964000,0 days 00:00:56.139000,11059,202,5,100,False,0,car,2833.168888888889,0.5271914514355869,1746.9040224620012,4978.716125277102,-139.00000031313758,car,0 days 01:27:50.964000
2024-03-02 15:31:33.555,0 days 01:27:51.124000,0 days 00:00:56.299000,11428,209,5,100,False,0,car,2842.4577777777777,0.5289199127478519,1740.2612321065467,4861.2258587201,-139.00000009435192,car,0 days 01:27:51.124000
2024-03-02 15:31:33.715,0 days 01:27:51.284000,0 days 00:00:56.459000,11597,217,5,100,False,0,car,2852.1022222222223,0.5307145352586725,1735.1437347822778,4770.123685502362,-138.99999993321018,car,0 days 01:27:51.284000
2024-03-02 15:31:33.955,0 days 01:27:51.524000,0 days 00:00:56.699000,11873,220,5,100,False,0,car,2866.768888888889,0.5334436846990909,1729.1207446349872,4664.082067398724,-138.99999999926612,car,0 days 01:27:51.524000
2024-03-02 15:31:34.235,0 days 01:27:51.804000,0 days 00:00:56.979000,11382,229,5,100,False,0,car,2884.58,0.5367579472392353,1719.1483462915428,4489.791160323424,-139.0000000001069,car,0 days 01:27:51.804000
2024-03-02 15:31:34.435,0 days 01:27:52.004000,0 days 00:00:57.179000,10776,232,6,100,False,0,car,2897.468888888889,0.5391562906868759,1712.1194354760403,4348.567068279629,-138.99999999997837,car,0 days 01:27:52.004000
2024-03-02 15:31:34.675,0 days 01:27:52.244000,0 days 00:00:57.419000,10933,237,6,100,False,0,car,2913.268888888889,0.5420963289476901,1706.1851999443763,4210.490904582514,-139.00000000007014,car,0 days 01:27:52.244000
2024-03-02 15:31:35.035,0 days 01:27:52.604000,0 days 00:00:57.779000,11311,244,6,100,False,0,car,2937.6688888888893,0.5466366411985681,1691.2813286194087,3890.891039155795,-139.0000000000091,car,0 days 01:27:52.604000
2024-03-02 15:31:35.315,0 days 01:27:52.884000,0 days 00:00:58.059000,11457,250,6,100,False,0,car,2957.1133333333332,0.5502548317445772,1684.6340798998633,3765.3075042065766,-139.00000000000068,car,0 days 01:27:52.884000
2024-03-02 15:31:35.635,0 days 01:27:53.204000,0 days 00:00:58.379000,11676,255,6,100,False,0,car,2979.7799999999997,0.5544726081524965,1674.4117654117504,3544.407488171972,-139.00000000000006,car,0 days 01:27:53.204000
2024-03-02 15:31:35.875,0 days 01:27:53.444000,0 days 00:00:58.619000,11896,259,6,100,False,0,car,2997.0466666666666,0.5576855613573528,1665.4695782499994,3373.5236063342727,-139.0,car,0 days 01:27:53.444000
2024-03-02 15:31:36.194,0 days 01:27:53.763000,0 days 00:00:58.938000,12064,262,6,100,False,0,car,3020.262777777778,0.5620055774924152,1655.8128526774553,3141.2974339362327,-139.00000000000003,car,0 days 01:27:53.763000
2024-03-02 15:31:36.354,0 days 01:27:53.923000,0 days 00:00:59.098000,12126,264,6,100,False,0,car,3031.996111111111,0.5641888970447498,1650.5123198817662,3023.9311297562845,-138.99999999999997,car,0 days 01:27:53.923000
2024-03-02 15:31:36.674,0 days 01:27:54.243000,0 days 00:00:59.418000,11108,268,6,100,False,0,car,3055.818333333333,0.5686216973479749,1640.6215087609182,2790.69281319797,-139.0,car,0 days 01:27:54.243000
2024-03-02 15:31:36.914,0 days 01:27:54.483000,0 days 00:00:59.658000,11004,272,7,100,False,0,car,3073.951666666667,0.5719959184743104,1630.2539610962053,2563.3077295919666,-138.99999999999997,car,0 days 01:27:54.483000
2024-03-02 15:31:37.114,0 days 01:27:54.683000,0 days 00:00:59.858000,10988,275,7,100,False,0,car,3089.229444444444,0.5748387824747462,1621.439221315763,2378.5133404703242,-139.00000000000003,car,0 days 01:27:54.683000
2024-03-02 15:31:37.394,0 days 01:27:54.963000,0 days 00:01:00.138000,11126,277,7,100,False,0,car,3110.773888888889,0.5788477375997245,1613.536424524302,2222.6731899946394,-139.0000000000002,car,0 days 01:27:54.963000
2024-03-02 15:31:37.674,0 days 01:27:55.243000,0 days 00:01:00.418000,11198,279,7,100,False,0,car,3132.473888888889,0.5828856382490709,1606.1140100248197,2065.717665668417,-139.00000000000148,car,0 days 01:27:55.243000
2024-03-02 15:31:37.994,0 days 01:27:55.563000,0 days 00:01:00.738000,11266,280,7,100,False,0,car,3157.362777777778,0.5875169221479627,1593.9779698223508,1812.6635062866226,-138.9999999999496,car,0 days 01:27:55.563000
2024-03-02 15:31:38.154,0 days 01:27:55.723000,0 days 00:01:00.898000,11250,282,7,100,False,0,car,3169.8961111111116,0.5898491043970475,1587.8512963135072,1687.926040411873,-139.0000000000625,car,0 days 01:27:55.723000
2024-03-02 15:31:38.434,0 days 01:27:56.003000,0 days 00:01:01.178000,11325,282,7,100,False,0,car,3191.8294444444446,0.5939304233329459,1577.2220376931123,1470.558052504339,-138.9999999998898,car,0 days 01:27:56.003000
2024-03-02 15:31:38.714,0 days 01:27:56.283000,0 days 00:01:01.458000,11313,283,7,100,False,0,car,3213.840555555556,0.5980262150310285,1562.2173942082538,1171.2815933181655,-139.00000000089068,car,0 days 01:27:56.283000
2024-03-02 15:31:38.994,0 days 01:27:56.563000,0 days 00:01:01.738000,11368,284,7,100,False,0,car,3235.929444444445,0.602136479491295,1554.1830598298006,1016.9405838731324,-138.99999994386107,car,0 days 01:27:56.563000
2024-03-02 15:31:39.314,0 days 01:27:56.883000,0 days 00:01:02.058000,11353,285,7,100,False,0,car,3261.2627777777784,0.6068504648883813,1540.424120532822,775.769198257408,-138.99999957816433,car,0 days 01:27:56.883000
2024-03-02 15:31:39.514,0 days 01:27:57.083000,0 days 00:01:02.258000,11340,285,7,100,False,0,car,3277.096111111112,0.6097967057615603,1531.4947220954832,615.5144826274503,-138.99999809429082,car,0 days 01:27:57.083000
2024-03-02 15:31:39.715,0 days 01:27:57.284000,0 days 00:01:02.459000,10946,272,7,0,True,0,car,3292.2827777777784,0.6126226159548662,1524.4620352004576,472.2770245702298,-139.0000054497361,car,0 days 01:27:57.284000
2024-03-02 15:31:39.955,0 days 01:27:57.524000,0 days 00:01:02.699000,9373,260,7,0,True,0,car,3309.6161111111114,0.6158479743844516,1516.6870730529204,198.9744556735568,-139.00001992161364,car,0 days 01:27:57.524000
2024-03-02 15:31:40.115,0 days 01:27:57.684000,0 days 00:01:02.859000,8841,226,7,0,True,0,car,3319.660555555556,0.6177170282436473,1516.2425683875526,115.57947238457464,-139.00046261461023,car,0 days 01:27:57.684000
2024-03-02 15:31:40.395,0 days 01:27:57.964000,0 days 00:01:03.139000,9950,207,7,0,True,0,car,3335.760555555556,0.6207128900157429,1523.0584523402608,34.190627195647124,-138.99873124519291,car,0 days 01:27:57.964000
2024-03-02 15:31:40.835,0 days 01:27:58.404000,0 days 00:01:03.579000,9218,179,5,0,True,0,car,3357.638333333334,0.624783871264367,1565.4867680814234,-220.0350265790534,-138.98846226283786,car,0 days 01:27:58.404000
2024-03-02 15:31:41.835,0 days 01:27:59.404000,0 days 00:01:04.579000,9115,145,4,0,True,0,car,3397.916111111111,0.6322786945382433,1785.4560851921842,-540.4111941757666,-135.5204210007663,car,0 days 01:27:59.404000
2024-03-02 15:31:42.035,0 days 01:27:59.604000,0 days 00:01:04.779000,8772,142,4,7,False,0,car,3405.8050000000003,0.6337466461311956,1891.8444798568535,-597.4685512163145,-133.91428196903377,car,0 days 01:27:59.604000
2024-03-02 15:31:42.195,0 days 01:27:59.764000,0 days 00:01:04.939000,9041,140,4,40,False,0,car,3412.0272222222225,0.6349044671059185,1940.846052687833,-620.0527569748615,-133.54019575079622,car,0 days 01:27:59.764000
