Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:50.993,0 days 01:22:08.562000,0 days 00:00:05.196000,11435,321,8,100,False,12,car,451.7838888888889,0.08366107947772201,-200.19289940047994,5828.227894128515,-149.05130550677293,car,0 days 01:22:08.562000
2024-03-02 15:25:51.234,0 days 01:22:08.803000,0 days 00:00:05.437000,11458,322,8,100,False,12,car,473.34000000000003,0.08765282767691643,-193.19511473539183,6059.574954691732,-147.34805877616594,car,0 days 01:22:08.803000
2024-03-02 15:25:51.474,0 days 01:22:09.043000,0 days 00:00:05.677000,11135,323,8,100,False,12,car,494.8733333333333,0.09164035790038426,-187.0645962651485,6273.30019753601,-145.41283203510292,car,0 days 01:22:09.043000
2024-03-02 15:25:51.874,0 days 01:22:09.443000,0 days 00:00:06.077000,11460,323,8,100,False,12,car,530.7622222222221,0.09828624160616399,-178.84381701463872,6597.516776013933,-141.66137007426417,car,0 days 01:22:09.443000
2024-03-02 15:25:52.034,0 days 01:22:09.603000,0 days 00:00:06.237000,11453,324,8,100,False,12,car,545.1622222222221,0.10095282528501553,-174.68006468371874,6741.439748201302,-141.1682038371827,car,0 days 01:22:09.603000
2024-03-02 15:25:52.194,0 days 01:22:09.763000,0 days 00:00:06.397000,11460,323,8,100,False,12,car,559.5177777777777,0.10361117876732744,-170.27794118470212,6908.857211091165,-139.49099434812865,car,0 days 01:22:09.763000
2024-03-02 15:25:52.434,0 days 01:22:10.003000,0 days 00:00:06.637000,11244,317,8,100,True,0,car,580.651111111111,0.1075246372219383,-164.31959190090188,7128.827025898838,-137.18890915846387,car,0 days 01:22:10.003000
2024-03-02 15:25:52.634,0 days 01:22:10.203000,0 days 00:00:06.837000,10503,285,8,0,True,0,car,596.4844444444444,0.11045664473919406,-159.74168503301692,7262.581279744147,-136.56390027039532,car,0 days 01:22:10.203000
2024-03-02 15:25:52.794,0 days 01:22:10.363000,0 days 00:00:06.997000,9383,271,8,0,True,0,car,608.5288888888889,0.11268702800144337,-154.1081422626107,7406.685412840353,-135.297866586513,car,0 days 01:22:10.363000
2024-03-02 15:25:52.994,0 days 01:22:10.563000,0 days 00:00:07.197000,8486,244,8,0,True,0,car,622.0844444444444,0.11519723794604128,-146.36285085250955,7592.852721389571,-133.40221068685764,car,0 days 01:22:10.563000
2024-03-02 15:25:53.274,0 days 01:22:10.843000,0 days 00:00:07.477000,8033,231,8,0,True,0,car,640.0511111111111,0.11852429489720098,-139.23122890537428,7748.4105420971,-132.2012690861569,car,0 days 01:22:10.843000
2024-03-02 15:25:53.514,0 days 01:22:11.083000,0 days 00:00:07.717000,8561,176,8,0,True,0,car,651.7844444444445,0.12069706678367263,-135.2273568713789,7840.39866718999,-131.49592978783437,car,0 days 01:22:11.083000
2024-03-02 15:25:53.873,0 days 01:22:11.442000,0 days 00:00:08.076000,9145,149,8,0,True,0,car,666.6430555555556,0.12344857580306787,-117.32931925553002,8036.4108114204055,-129.1180670210952,car,0 days 01:22:11.442000
2024-03-02 15:25:54.233,0 days 01:22:11.802000,0 days 00:00:08.436000,9358,125,6,0,True,0,car,679.1430555555556,0.12576331857984874,-100.54259007713544,8127.816978856066,-129.03141230829146,car,0 days 01:22:11.802000
2024-03-02 15:25:54.433,0 days 01:22:12.002000,0 days 00:00:08.636000,8237,114,4,0,True,0,car,685.4763888888889,0.12693612158675102,-80.69668712274989,8189.276735240454,-129.01208568821278,car,0 days 01:22:12.002000
2024-03-02 15:25:54.793,0 days 01:22:12.362000,0 days 00:00:08.996000,8122,98,2,0,True,0,car,695.276388888889,0.12875087992374723,-27.969909238021778,8273.11174607584,-127.9212845299373,car,0 days 01:22:12.362000
2024-03-02 15:25:54.953,0 days 01:22:12.522000,0 days 00:00:09.156000,7722,92,2,0,True,0,car,699.3652777777778,0.12950805800539644,-1.0606852458760452,8301.265665490355,-128.04307190052455,car,0 days 01:22:12.522000
2024-03-02 15:25:55.433,0 days 01:22:13.002000,0 days 00:00:09.636000,6436,78,2,0,True,0,car,709.7652777777778,0.1314339239956781,137.75231373599195,8355.02617839392,-130.8269173125336,car,0 days 01:22:13.002000
2024-03-02 15:25:55.673,0 days 01:22:13.242000,0 days 00:00:09.876000,6030,75,2,0,True,0,car,714.7652777777778,0.13235982110639047,149.83028831881677,8345.345416750637,-131.00158188471136,car,0 days 01:22:13.242000
2024-03-02 15:25:56.033,0 days 01:22:13.602000,0 days 00:00:10.236000,5403,67,2,0,True,0,car,721.4652777777778,0.133600523234745,213.62359770734818,8321.7935020326,-131.20546643763248,car,0 days 01:22:13.602000
2024-03-02 15:25:56.193,0 days 01:22:13.762000,0 days 00:00:10.396000,5463,62,2,0,False,0,car,724.2208333333334,0.13411079542020427,238.1253170764038,8306.618115910616,-132.1272901784757,car,0 days 01:22:13.762000
2024-03-02 15:25:56.553,0 days 01:22:14.122000,0 days 00:00:10.756000,5542,63,2,14,False,0,car,730.5208333333334,0.1352774257797018,288.96760441838524,8269.802865322554,-134.025466783922,car,0 days 01:22:14.122000
2024-03-02 15:25:56.833,0 days 01:22:14.402000,0 days 00:00:11.036000,6152,65,2,23,False,0,car,735.5763888888889,0.13621361063608875,326.7725359795654,8237.159925288419,-134.81296103145047,car,0 days 01:22:14.402000
2024-03-02 15:25:57.113,0 days 01:22:14.682000,0 days 00:00:11.316000,6336,70,2,39,False,0,car,741.0208333333334,0.13722180971219775,364.06655800817174,8201.042975078106,-136.73074085499854,car,0 days 01:22:14.682000
2024-03-02 15:25:57.313,0 days 01:22:14.882000,0 days 00:00:11.516000,7160,76,2,44,False,0,car,745.2430555555555,0.13800367838346594,393.10346554991713,8171.859144535901,-137.02722700976196,car,0 days 01:22:14.882000
2024-03-02 15:25:57.553,0 days 01:22:15.122000,0 days 00:00:11.756000,7350,83,2,52,False,0,car,750.7763888888888,0.13902833785265425,429.08397854224114,8133.00815758745,-138.95588220772055,car,0 days 01:22:15.122000
2024-03-02 15:25:57.834,0 days 01:22:15.403000,0 days 00:00:12.037000,8593,94,2,62,False,0,car,758.1136111111111,0.14038704042389627,480.6187072735916,8078.425340572991,-140.01364461952053,car,0 days 01:22:15.403000
2024-03-02 15:25:58.034,0 days 01:22:15.603000,0 days 00:00:12.237000,9469,104,2,72,False,0,car,763.8913888888889,0.14145696597405275,534.1725922215375,8026.832254147397,-139.9960590234489,car,0 days 01:22:15.603000
2024-03-02 15:25:58.194,0 days 01:22:15.763000,0 days 00:00:12.397000,10013,108,2,74,False,0,car,768.6913888888888,0.1423458272003366,533.6090229905354,8025.127565851115,-140.28055183139696,car,0 days 01:22:15.763000
2024-03-02 15:25:58.714,0 days 01:22:16.283000,0 days 00:00:12.917000,9679,132,3,67,False,0,car,787.7580555555554,0.145876581515853,669.5510978583075,7930.116580910087,-143.43696853447773,car,0 days 01:22:16.283000
2024-03-02 15:25:58.914,0 days 01:22:16.483000,0 days 00:00:13.117000,8699,132,3,69,False,0,car,795.0913888888888,0.14723456394489778,702.3030270405228,7914.938487868258,-144.1671993216914,car,0 days 01:22:16.483000
2024-03-02 15:25:59.114,0 days 01:22:16.683000,0 days 00:00:13.317000,9214,143,4,70,False,0,car,803.0358333333332,0.14870571157636295,759.3062676275574,7896.364330179913,-143.62861784054257,car,0 days 01:22:16.683000
2024-03-02 15:25:59.354,0 days 01:22:16.923000,0 days 00:00:13.557000,9428,149,4,72,False,0,car,812.9691666666666,0.15054516050297817,850.3584911839644,7871.367325881466,-143.0799436794295,car,0 days 01:22:16.923000
2024-03-02 15:25:59.634,0 days 01:22:17.203000,0 days 00:00:13.837000,9779,156,4,81,False,0,car,825.1025,0.1527920041583068,1030.090487285644,7866.638871564201,-141.17474040262172,car,0 days 01:22:17.203000
2024-03-02 15:25:59.914,0 days 01:22:17.483000,0 days 00:00:14.117000,10712,164,4,80,False,0,car,837.8580555555556,0.15515407056519073,1111.6077510999473,7874.454227097759,-140.44906375735246,car,0 days 01:22:17.483000
2024-03-02 15:26:00.274,0 days 01:22:17.843000,0 days 00:00:14.477000,11443,174,4,96,False,0,car,855.2580555555555,0.1583761925104697,1266.2694467140354,7901.432353157719,-136.4284241059139,car,0 days 01:22:17.843000
2024-03-02 15:26:00.673,0 days 01:22:18.242000,0 days 00:00:14.876000,11465,189,4,100,False,0,car,876.2055555555555,0.16225523845579906,1480.5345536527334,7953.013814063088,-129.1638043409596,car,0 days 01:22:18.242000
2024-03-02 15:26:00.953,0 days 01:22:18.522000,0 days 00:00:15.156000,10590,196,5,100,False,0,car,891.45,0.1650781958689043,1682.727104533707,8017.810504125873,-122.10603012016065,car,0 days 01:22:18.522000
2024-03-02 15:26:01.233,0 days 01:22:18.802000,0 days 00:00:15.436000,10832,202,5,100,False,0,car,907.1611111111112,0.16798757034567596,1764.095581961075,8042.149328823838,-118.95079342542532,car,0 days 01:22:18.802000
2024-03-02 15:26:01.553,0 days 01:22:19.122000,0 days 00:00:15.756000,11831,213,5,100,False,0,car,926.0944444444445,0.1714936340715734,1936.998364370917,8067.223283371074,-114.17337146279554,car,0 days 01:22:19.122000
2024-03-02 15:26:01.753,0 days 01:22:19.322000,0 days 00:00:15.956000,11819,215,5,100,False,0,car,938.038888888889,0.17370549939160845,2054.568610760536,8070.9593474730145,-110.17952179910918,car,0 days 01:22:19.322000
2024-03-02 15:26:01.913,0 days 01:22:19.482000,0 days 00:00:16.116000,11890,221,5,100,False,0,car,947.8611111111112,0.17552437282687447,2162.102163795201,8068.521987295957,-106.72572445932249,car,0 days 01:22:19.482000
2024-03-02 15:26:02.353,0 days 01:22:19.922000,0 days 00:00:16.556000,10577,230,6,100,False,0,car,975.9722222222224,0.1807299721382128,2440.3134053155704,8051.226015804196,-97.30826910652547,car,0 days 01:22:19.922000
2024-03-02 15:26:02.513,0 days 01:22:20.082000,0 days 00:00:16.716000,10749,233,6,100,False,0,car,986.327777777778,0.18264760793195484,2531.477677300488,8037.892348812658,-94.16869047721868,car,0 days 01:22:20.082000
2024-03-02 15:26:02.793,0 days 01:22:20.362000,0 days 00:00:16.996000,10877,237,6,100,False,0,car,1004.7611111111112,0.18606108194678098,2828.4298121833363,7986.751622357608,-85.6042673313102,car,0 days 01:22:20.362000
2024-03-02 15:26:03.193,0 days 01:22:20.762000,0 days 00:00:17.396000,11252,244,6,100,False,0,car,1031.8722222222225,0.19108150183597686,3010.726142998617,7947.701917172495,-80.56012437176436,car,0 days 01:22:20.762000
2024-03-02 15:26:03.553,0 days 01:22:21.122000,0 days 00:00:17.756000,11448,249,6,100,False,0,car,1056.7722222222224,0.19569246944732432,3219.6083980481985,7905.886357407464,-75.0959695254887,car,0 days 01:22:21.122000
2024-03-02 15:26:03.793,0 days 01:22:21.362000,0 days 00:00:17.996000,11650,254,6,100,False,0,car,1073.7055555555555,0.19882817432893676,3410.796549035589,7866.929487293068,-71.34859567335421,car,0 days 01:22:21.362000
2024-03-02 15:26:03.993,0 days 01:22:21.562000,0 days 00:00:18.196000,11766,257,6,100,False,0,car,1087.9833333333336,0.2014721249673043,3541.2896608197357,7840.200379822428,-69.08567757606056,car,0 days 01:22:21.562000
2024-03-02 15:26:04.274,0 days 01:22:21.843000,0 days 00:00:18.477000,10366,260,6,100,False,0,car,1108.2777777777778,0.20523023846222893,3720.5150342620022,7803.252813968409,-65.56022437435868,car,0 days 01:22:21.843000
2024-03-02 15:26:04.594,0 days 01:22:22.163000,0 days 00:00:18.797000,10523,264,7,100,False,0,car,1131.7444444444445,0.2095757822351722,4062.6249733123013,7734.082000163704,-59.09186221493691,car,0 days 01:22:22.163000
2024-03-02 15:26:04.754,0 days 01:22:22.323000,0 days 00:00:18.957000,10638,264,7,100,False,0,car,1143.4777777777779,0.21174855412164387,4159.445078865741,7714.522789202262,-57.58358384375799,car,0 days 01:22:22.323000
2024-03-02 15:26:04.994,0 days 01:22:22.563000,0 days 00:00:19.197000,10771,267,7,100,False,0,car,1161.2777777777778,0.2150447478357798,4239.043065934479,7698.582683494087,-56.075627686681464,car,0 days 01:22:22.563000
2024-03-02 15:26:05.194,0 days 01:22:22.763000,0 days 00:00:19.397000,10829,270,7,100,False,0,car,1176.2777777777778,0.21782243916791685,4385.405888104167,7669.7889645315645,-52.45557093951019,car,0 days 01:22:22.763000
2024-03-02 15:26:05.474,0 days 01:22:23.043000,0 days 00:00:19.677000,10885,271,7,100,False,0,car,1197.3555555555556,0.2217256098768531,4590.794857518208,7628.779423105857,-49.28804030623787,car,0 days 01:22:23.043000
2024-03-02 15:26:05.834,0 days 01:22:23.403000,0 days 00:00:20.037000,10976,275,7,100,False,0,car,1224.8555555555556,0.22681804398577102,4867.061568393138,7573.303576146522,-42.93530003865524,car,0 days 01:22:23.403000
2024-03-02 15:26:06.074,0 days 01:22:23.643000,0 days 00:00:20.277000,11016,275,7,100,False,0,car,1243.188888888889,0.230213000058383,5069.204806492122,7533.73667389878,-39.07648438413492,car,0 days 01:22:23.643000
2024-03-02 15:26:06.274,0 days 01:22:23.843000,0 days 00:00:20.477000,11094,277,7,100,False,0,car,1258.577777777778,0.2330627056102421,5205.759726259607,7507.442735240521,-36.13168800332114,car,0 days 01:22:23.843000
2024-03-02 15:26:06.434,0 days 01:22:24.003000,0 days 00:00:20.637000,11073,277,7,100,False,0,car,1270.8888888888891,0.2353424700517294,5311.913194675728,7487.388148780481,-34.23378327956766,car,0 days 01:22:24.003000
2024-03-02 15:26:06.674,0 days 01:22:24.243000,0 days 00:00:20.877000,11113,277,7,100,False,0,car,1289.3555555555556,0.23876211671396028,5492.539286052716,7453.495346552998,-31.929054438247107,car,0 days 01:22:24.243000
2024-03-02 15:26:06.994,0 days 01:22:24.563000,0 days 00:00:21.197000,11164,278,7,100,False,0,car,1314.0666666666668,0.2433381059900142,5740.858078480456,7406.366673416118,-26.625047657169244,car,0 days 01:22:24.563000
2024-03-02 15:26:07.153,0 days 01:22:24.722000,0 days 00:00:21.356000,11120,279,7,100,False,0,car,1326.389166666667,0.24561997941936484,5871.960138063664,7381.97852739397,-23.773418826167575,car,0 days 01:22:24.722000
2024-03-02 15:26:07.393,0 days 01:22:24.962000,0 days 00:00:21.596000,11151,279,7,100,False,0,car,1344.989166666667,0.24906431667121476,6042.913544632341,7350.924491070864,-20.611630166831848,car,0 days 01:22:24.962000
2024-03-02 15:26:07.673,0 days 01:22:25.242000,0 days 00:00:21.876000,11164,279,7,100,False,0,car,1366.689166666667,0.25308271013170636,6251.662076589179,7312.198314796892,-16.786826163120452,car,0 days 01:22:25.242000
2024-03-02 15:26:07.833,0 days 01:22:25.402000,0 days 00:00:22.036000,11115,279,7,100,False,0,car,1379.089166666667,0.25537893496627295,6349.748188196149,7294.122569350597,-14.328428729359617,car,0 days 01:22:25.402000
2024-03-02 15:26:07.993,0 days 01:22:25.562000,0 days 00:00:22.196000,10588,276,7,39,True,0,car,1391.3558333333337,0.2576504692112206,6467.619982719861,7273.006751806552,-12.718957489305717,car,0 days 01:22:25.562000
2024-03-02 15:26:08.353,0 days 01:22:25.922000,0 days 00:00:22.556000,9149,231,7,0,True,0,car,1414.4558333333337,0.26192811386271164,6714.8690426830735,7228.76412806654,-7.924722518248604,car,0 days 01:22:25.922000
2024-03-02 15:26:08.633,0 days 01:22:26.202000,0 days 00:00:22.836000,8760,208,7,0,True,0,car,1430.6336111111113,0.26492390540314975,6910.526941560481,7191.818961132419,-4.380357230756356,car,0 days 01:22:26.202000
2024-03-02 15:26:08.913,0 days 01:22:26.482000,0 days 00:00:23.116000,9012,179,7,0,True,0,car,1444.5558333333336,0.2675020144691999,7051.899132338454,7161.050382327347,-1.1848125684540023,car,0 days 01:22:26.482000
2024-03-02 15:26:09.113,0 days 01:22:26.682000,0 days 00:00:23.316000,9768,159,7,0,True,0,car,1453.3891666666668,0.2691377660314584,7111.669000838676,7142.29178695786,-0.045098747126470586,car,0 days 01:22:26.682000
2024-03-02 15:26:09.313,0 days 01:22:26.882000,0 days 00:00:23.516000,9142,148,5,0,True,0,car,1461.611388888889,0.2706603523912965,7189.3799911256465,7112.740850839026,0.02972043314640002,car,0 days 01:22:26.882000
2024-03-02 15:26:09.513,0 days 01:22:27.082000,0 days 00:00:23.716000,8611,144,4,0,True,0,car,1469.611388888889,0.2721417877684362,7260.781536289708,7078.447239652014,1.0850246422344196,car,0 days 01:22:27.082000
2024-03-02 15:26:09.753,0 days 01:22:27.322000,0 days 00:00:23.956000,8070,133,4,0,True,0,car,1478.4780555555556,0.2737837119780994,7337.028532297169,7033.180818349947,2.229116881642011,car,0 days 01:22:27.322000
2024-03-02 15:26:09.913,0 days 01:22:27.482000,0 days 00:00:24.116000,7648,126,4,0,True,0,car,1484.0780555555555,0.27482071674209724,7383.161823653305,6996.856001767834,2.9388707462453256,car,0 days 01:22:27.482000
2024-03-02 15:26:10.193,0 days 01:22:27.762000,0 days 00:00:24.396000,7223,119,4,0,True,0,car,1493.3336111111112,0.27653465517148257,7465.862272505448,6890.626892559886,7.134603766305943,car,0 days 01:22:27.762000
2024-03-02 15:26:10.393,0 days 01:22:27.962000,0 days 00:00:24.596000,6689,111,4,0,True,0,car,1499.500277777778,0.27767659494136115,7485.474116753358,6850.132790740681,7.362169824943289,car,0 days 01:22:27.962000
2024-03-02 15:26:10.713,0 days 01:22:28.282000,0 days 00:00:24.916000,6674,106,4,0,True,0,car,1508.9225000000001,0.2794213966077702,7493.400939098347,6781.833080971387,7.595378418649945,car,0 days 01:22:28.282000
2024-03-02 15:26:10.914,0 days 01:22:28.483000,0 days 00:00:25.117000,6178,103,4,0,False,0,car,1514.6733333333334,0.2804863326012745,7496.570212464009,6714.494685679518,8.05121061590464,car,0 days 01:22:28.483000
2024-03-02 15:26:11.194,0 days 01:22:28.763000,0 days 00:00:25.397000,6594,104,4,27,False,0,car,1522.7622222222221,0.28198422837149356,7490.336616208673,6630.997292571563,7.997730351124776,car,0 days 01:22:28.763000
2024-03-02 15:26:11.354,0 days 01:22:28.923000,0 days 00:00:25.557000,6764,104,4,29,False,0,car,1527.3844444444444,0.2828401688116188,7477.424227091742,6569.9791591991625,8.07692642836192,car,0 days 01:22:28.923000
2024-03-02 15:26:11.674,0 days 01:22:29.243000,0 days 00:00:25.877000,6927,108,4,42,False,0,car,1536.9844444444443,0.28461789126418646,7444.687591920025,6469.45456823921,7.010430930840164,car,0 days 01:22:29.243000
2024-03-02 15:26:12.074,0 days 01:22:29.643000,0 days 00:00:26.277000,7757,115,4,62,False,0,car,1549.7622222222221,0.28698407276934024,7393.633835966701,6373.877188231354,5.085140876254204,car,0 days 01:22:29.643000
2024-03-02 15:26:12.474,0 days 01:22:30.043000,0 days 00:00:26.677000,8532,131,4,75,False,0,car,1564.3177777777776,0.2896794621360806,7336.521272671158,6295.909654218111,1.8705632518256023,car,0 days 01:22:30.043000
2024-03-02 15:26:12.674,0 days 01:22:30.243000,0 days 00:00:26.877000,9067,138,4,87,False,0,car,1571.9844444444443,0.2910991710391729,7293.820342685846,6250.500562740792,-0.38764196312406196,car,0 days 01:22:30.243000
2024-03-02 15:26:12.834,0 days 01:22:30.403000,0 days 00:00:27.037000,9367,147,4,97,False,0,car,1578.5177777777776,0.2923090099305037,7242.89823669016,6199.370288688175,-2.117198986880546,car,0 days 01:22:30.403000
2024-03-02 15:26:12.994,0 days 01:22:30.563000,0 days 00:00:27.197000,10045,147,4,94,False,0,car,1585.051111111111,0.29351884882183443,7180.357707187699,6143.578239899274,-3.7561864387802872,car,0 days 01:22:30.563000
2024-03-02 15:26:13.274,0 days 01:22:30.843000,0 days 00:00:27.477000,10294,165,4,100,False,0,car,1597.8844444444444,0.29589531807266284,7062.901850124804,6051.874037283823,-5.929581410402834,car,0 days 01:22:30.843000
2024-03-02 15:26:13.714,0 days 01:22:31.283000,0 days 00:00:27.917000,11674,184,4,100,False,0,car,1620.3733333333334,0.3000597975217335,6934.962857876966,5962.166623759806,-6.917553366876243,car,0 days 01:22:31.283000
2024-03-02 15:26:14.073,0 days 01:22:31.642000,0 days 00:00:28.276000,10397,188,5,100,False,0,car,1639.121111111111,0.3035315001770778,6741.9794002452045,5826.454655141683,-8.893401482738986,car,0 days 01:22:31.642000
2024-03-02 15:26:14.513,0 days 01:22:32.082000,0 days 00:00:28.716000,11059,208,5,100,False,0,car,1664.5433333333333,0.30823917259776634,6574.004785631082,5700.774841249988,-10.044322656728333,car,0 days 01:22:32.082000
2024-03-02 15:26:14.673,0 days 01:22:32.242000,0 days 00:00:28.876000,11296,210,5,100,False,0,car,1673.8766666666666,0.30996751387109606,6495.2119104948815,5641.008317901201,-13.457512184168877,car,0 days 01:22:32.242000
2024-03-02 15:26:14.993,0 days 01:22:32.562000,0 days 00:00:29.196000,11747,219,5,100,False,0,car,1693.3433333333332,0.31357233995546946,6310.7955656427175,5482.230762428373,-15.088271557304854,car,0 days 01:22:32.562000
2024-03-02 15:26:15.353,0 days 01:22:32.922000,0 days 00:00:29.556000,11981,226,5,100,False,0,car,1715.9433333333332,0.3177573948958893,6200.587831934879,5370.191794948505,-16.49145252604246,car,0 days 01:22:32.922000
2024-03-02 15:26:15.513,0 days 01:22:33.082000,0 days 00:00:29.716000,11001,229,5,100,False,0,car,1726.1211111111108,0.3196421099034726,6129.440030978551,5290.433577310932,-17.98225823291094,car,0 days 01:22:33.082000
2024-03-02 15:26:15.793,0 days 01:22:33.362000,0 days 00:00:29.996000,10695,231,6,100,False,0,car,1744.0877777777773,0.32296916685463223,6015.4900429827085,5148.6231470276125,-21.258923362846133,car,0 days 01:22:33.362000
2024-03-02 15:26:16.153,0 days 01:22:33.722000,0 days 00:00:30.356000,10882,237,6,100,False,0,car,1767.7877777777776,0.3273579191594088,5839.371167516826,4891.460019671807,-24.71540360142176,car,0 days 01:22:33.722000
2024-03-02 15:26:16.313,0 days 01:22:33.882000,0 days 00:00:30.516000,10962,238,6,100,False,0,car,1778.3655555555551,0.3293167059358491,5790.585556130982,4815.217924358913,-25.989948880322597,car,0 days 01:22:33.882000
2024-03-02 15:26:16.593,0 days 01:22:34.162000,0 days 00:00:30.796000,10822,233,6,1,True,0,car,1796.4877777777774,0.3326725685748977,5737.791121874877,4725.572730405223,-27.634997709178492,car,0 days 01:22:34.162000
2024-03-02 15:26:16.793,0 days 01:22:34.362000,0 days 00:00:30.996000,9742,219,6,0,True,0,car,1808.654444444444,0.334925584877631,5669.042044686838,4615.273592979522,-29.369034869923563,car,0 days 01:22:34.362000
2024-03-02 15:26:16.953,0 days 01:22:34.522000,0 days 00:00:31.156000,9534,211,6,0,True,0,car,1818.0322222222217,0.3366621563475004,5616.550239519651,4540.6736883885505,-30.147338686072388,car,0 days 01:22:34.522000
2024-03-02 15:26:17.233,0 days 01:22:34.802000,0 days 00:00:31.436000,9917,191,5,0,True,0,car,1832.8877777777773,0.3394130995408835,5517.28893137212,4426.086442069732,-31.402844812516754,car,0 days 01:22:34.802000
2024-03-02 15:26:17.434,0 days 01:22:35.003000,0 days 00:00:31.637000,9587,185,5,0,True,0,car,1843.216944444444,0.3413258486554301,5437.968650983645,4354.015679220475,-33.108022447384315,car,0 days 01:22:35.003000
