Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:16.476,0 days 01:38:34.045000,0 days 00:00:13.682000,10032,127,3,67,False,0,car,782.4269444444441,0.14569111024871007,642,7946,-142,car,0 days 01:38:34.045000
2024-03-02 15:42:16.676,0 days 01:38:34.245000,0 days 00:00:13.882000,9826,133,3,62,False,0,car,789.815833333333,0.14706695170377518,704,7917,-143,car,0 days 01:38:34.245000
2024-03-02 15:42:16.916,0 days 01:38:34.485000,0 days 00:00:14.122000,9044,140,4,62,False,0,car,799.1491666666664,0.14880485669964688,798,7884,-143,car,0 days 01:38:34.485000
2024-03-02 15:42:17.196,0 days 01:38:34.765000,0 days 00:00:14.402000,9773,145,4,74,False,0,car,810.4269444444441,0.15090482523632517,965,7858,-142,car,0 days 01:38:34.765000
2024-03-02 15:42:17.436,0 days 01:38:35.005000,0 days 00:00:14.642000,9828,152,4,72,False,0,car,820.5602777777774,0.1527916935175573,1027,7862,-141,car,0 days 01:38:35.005000
2024-03-02 15:42:17.756,0 days 01:38:35.325000,0 days 00:00:14.962000,10673,161,4,87,False,0,car,834.8713888888885,0.1554564811778939,1133,7878,-139,car,0 days 01:38:35.325000
2024-03-02 15:42:17.957,0 days 01:38:35.526000,0 days 00:00:15.163000,11110,168,4,100,False,0,car,844.2513888888885,0.15720307569874495,1283,7904,-136,car,0 days 01:38:35.526000
2024-03-02 15:42:18.157,0 days 01:38:35.726000,0 days 00:00:15.363000,11627,177,4,100,False,0,car,854.0847222222218,0.1590340827479669,1364,7921,-133,car,0 days 01:38:35.726000
2024-03-02 15:42:18.357,0 days 01:38:35.926000,0 days 00:00:15.563000,11930,182,4,100,False,0,car,864.195833333333,0.16091681316016127,1427,7937,-130,car,0 days 01:38:35.926000
2024-03-02 15:42:18.517,0 days 01:38:36.086000,0 days 00:00:15.723000,11370,188,4,100,False,0,car,872.5513888888886,0.16247265191837024,1504,7959,-128,car,0 days 01:38:36.086000
2024-03-02 15:42:18.837,0 days 01:38:36.406000,0 days 00:00:16.043000,10703,197,5,100,False,0,car,890.0624999999997,0.16573329272014856,1754,8039,-120,car,0 days 01:38:36.406000
2024-03-02 15:42:18.997,0 days 01:38:36.566000,0 days 00:00:16.203000,11138,197,5,100,False,0,car,898.8180555555552,0.16736361312103773,1803,8052,-118,car,0 days 01:38:36.566000
2024-03-02 15:42:19.237,0 days 01:38:36.806000,0 days 00:00:16.443000,11627,213,5,100,False,0,car,913.0180555555554,0.1700077114361854,1887,8062,-115,car,0 days 01:38:36.806000
2024-03-02 15:42:19.437,0 days 01:38:37.006000,0 days 00:00:16.643000,11634,217,5,100,False,0,car,925.073611111111,0.17225250538918635,2024,8070,-111,car,0 days 01:38:37.006000
2024-03-02 15:42:19.797,0 days 01:38:37.366000,0 days 00:00:17.003000,12055,221,5,100,False,0,car,947.1736111111109,0.17636761614726826,2294,8062,-102,car,0 days 01:38:37.366000
2024-03-02 15:42:20.117,0 days 01:38:37.686000,0 days 00:00:17.323000,11181,231,5,100,False,0,car,967.7069444444442,0.18019100713818598,2440,8048,-97,car,0 days 01:38:37.686000
2024-03-02 15:42:20.437,0 days 01:38:38.006000,0 days 00:00:17.643000,10867,234,6,100,False,0,car,988.5069444444442,0.1840640525575572,2697,8010,-89,car,0 days 01:38:38.006000
2024-03-02 15:42:20.596,0 days 01:38:38.165000,0 days 00:00:17.802000,11046,239,6,100,False,0,car,999.0627777777775,0.1860295920738703,2803,7990,-86,car,0 days 01:38:38.165000
2024-03-02 15:42:20.836,0 days 01:38:38.405000,0 days 00:00:18.042000,11217,243,6,100,False,0,car,1015.2627777777776,0.18904609860241905,2916,7966,-82,car,0 days 01:38:38.405000
2024-03-02 15:42:21.036,0 days 01:38:38.605000,0 days 00:00:18.242000,11399,247,6,100,False,0,car,1028.985,0.19160123273325425,3043,7940,-78,car,0 days 01:38:38.605000
2024-03-02 15:42:21.436,0 days 01:38:39.005000,0 days 00:00:18.642000,11589,252,6,100,False,0,car,1056.985,0.19681494772086935,3350,7878,-72,car,0 days 01:38:39.005000
2024-03-02 15:42:21.636,0 days 01:38:39.205000,0 days 00:00:18.842000,11566,254,6,100,False,0,car,1071.096111111111,0.19944249455986585,3455,7857,-70,car,0 days 01:38:39.205000
2024-03-02 15:42:21.956,0 days 01:38:39.525000,0 days 00:00:19.162000,10145,258,7,100,False,0,car,1094.0294444444444,0.2037127754068649,3680,7810,-65,car,0 days 01:38:39.525000
2024-03-02 15:42:22.356,0 days 01:38:39.925000,0 days 00:00:19.562000,10685,265,7,100,False,0,car,1123.473888888889,0.20919545188193633,3958,7755,-61,car,0 days 01:38:39.925000
2024-03-02 15:42:22.636,0 days 01:38:40.205000,0 days 00:00:19.842000,10771,269,7,100,False,0,car,1144.396111111111,0.21309125558101535,4249,7697,-54,car,0 days 01:38:40.205000
2024-03-02 15:42:22.876,0 days 01:38:40.445000,0 days 00:00:20.082000,10866,270,7,100,False,0,car,1162.3961111111112,0.21644292950162508,4390,7668,-52,car,0 days 01:38:40.445000
2024-03-02 15:42:23.156,0 days 01:38:40.725000,0 days 00:00:20.362000,10972,273,7,100,False,0,car,1183.6294444444443,0.22039666336723315,4585,7629,-48,car,0 days 01:38:40.725000
2024-03-02 15:42:23.356,0 days 01:38:40.925000,0 days 00:00:20.562000,11075,275,7,100,False,0,car,1198.9072222222223,0.2232414483307137,4817,7583,-44,car,0 days 01:38:40.925000
2024-03-02 15:42:23.556,0 days 01:38:41.125000,0 days 00:00:20.762000,11123,276,7,100,False,0,car,1214.2405555555556,0.2260965779667886,4880,7571,-42,car,0 days 01:38:41.125000
2024-03-02 15:42:23.796,0 days 01:38:41.365000,0 days 00:00:21.002000,11170,278,7,100,False,0,car,1232.773888888889,0.22954756074430524,5036,7540,-39,car,0 days 01:38:41.365000
2024-03-02 15:42:24.076,0 days 01:38:41.645000,0 days 00:00:21.282000,11243,281,7,100,False,0,car,1254.6294444444445,0.23361715494297147,5257,7498,-35,car,0 days 01:38:41.645000
2024-03-02 15:42:24.316,0 days 01:38:41.885000,0 days 00:00:21.522000,11266,282,7,100,False,0,car,1273.4294444444445,0.2371177921489416,5469,7457,-31,car,0 days 01:38:41.885000
2024-03-02 15:42:24.477,0 days 01:38:42.046000,0 days 00:00:21.683000,11261,282,7,100,False,0,car,1286.0411111111111,0.23946613627461324,5585,7435,-29,car,0 days 01:38:42.046000
2024-03-02 15:42:24.677,0 days 01:38:42.246000,0 days 00:00:21.883000,11297,282,7,100,False,0,car,1301.7077777777777,0.242383333946255,5727,7409,-26,car,0 days 01:38:42.246000
2024-03-02 15:42:25.037,0 days 01:38:42.606000,0 days 00:00:22.243000,11284,283,7,100,False,0,car,1330.0077777777776,0.24765291016588026,6137,7333,-18,car,0 days 01:38:42.606000
2024-03-02 15:42:25.437,0 days 01:38:43.006000,0 days 00:00:22.643000,11172,282,7,100,False,0,car,1361.341111111111,0.2534873055091638,6337,7296,-14,car,0 days 01:38:43.006000
2024-03-02 15:42:25.717,0 days 01:38:43.286000,0 days 00:00:22.923000,10670,265,7,0,True,0,car,1381.952222222222,0.2573251790417138,6507,7265,-12,car,0 days 01:38:43.286000
2024-03-02 15:42:25.997,0 days 01:38:43.566000,0 days 00:00:23.203000,9550,239,7,0,True,0,car,1400.541111111111,0.26078650649182494,6691,7233,-8,car,0 days 01:38:43.566000
2024-03-02 15:42:26.157,0 days 01:38:43.726000,0 days 00:00:23.363000,8759,214,7,0,True,0,car,1410.052222222222,0.262557514439999,6772,7218,-6,car,0 days 01:38:43.726000
2024-03-02 15:42:26.437,0 days 01:38:44.006000,0 days 00:00:23.643000,9204,188,7,0,True,0,car,1424.6744444444444,0.26528023226686465,6994,7174,-2,car,0 days 01:38:44.006000
2024-03-02 15:42:26.837,0 days 01:38:44.406000,0 days 00:00:24.043000,9247,158,6,0,True,0,car,1442.2299999999998,0.26854914880671854,7141,7131,0,car,0 days 01:38:44.406000
2024-03-02 15:42:27.156,0 days 01:38:44.725000,0 days 00:00:24.362000,8373,141,4,0,True,0,car,1454.7241666666664,0.2708756139498528,7253,7081,1,car,0 days 01:38:44.725000
2024-03-02 15:42:27.396,0 days 01:38:44.965000,0 days 00:00:24.602000,7826,132,4,0,True,0,car,1463.5241666666666,0.2725142100888176,7323,7042,2,car,0 days 01:38:44.965000
2024-03-02 15:42:27.716,0 days 01:38:45.285000,0 days 00:00:24.922000,7396,120,4,0,True,0,car,1474.1908333333333,0.2745003872269567,7393,6985,3,car,0 days 01:38:45.285000
2024-03-02 15:42:28.036,0 days 01:38:45.605000,0 days 00:00:25.242000,7037,114,4,0,True,0,car,1484.3241666666668,0.2763872555081889,7455,6907,6,car,0 days 01:38:45.605000
2024-03-02 15:42:28.276,0 days 01:38:45.845000,0 days 00:00:25.482000,7028,112,4,0,False,0,car,1491.7908333333335,0.27777757950488624,7483,6840,7,car,0 days 01:38:45.845000
2024-03-02 15:42:28.476,0 days 01:38:46.045000,0 days 00:00:25.682000,6771,110,4,0,False,0,car,1497.9019444444446,0.2789154934902784,7494,6778,8,car,0 days 01:38:46.045000
2024-03-02 15:42:28.676,0 days 01:38:46.245000,0 days 00:00:25.882000,6786,107,4,17,False,0,car,1503.8463888888891,0.28002237345788716,7496,6717,7,car,0 days 01:38:46.245000
2024-03-02 15:42:28.916,0 days 01:38:46.485000,0 days 00:00:26.122000,6972,108,4,31,False,0,car,1511.0463888888892,0.2813630430261311,7492,6645,7,car,0 days 01:38:46.485000
2024-03-02 15:42:29.196,0 days 01:38:46.765000,0 days 00:00:26.402000,7131,109,4,41,False,0,car,1519.524166666667,0.2829416400640479,7475,6562,8,car,0 days 01:38:46.765000
2024-03-02 15:42:29.516,0 days 01:38:47.085000,0 days 00:00:26.722000,7549,115,4,51,False,0,car,1529.7463888888892,0.28484505982143116,7440,6459,7,car,0 days 01:38:47.085000
2024-03-02 15:42:29.716,0 days 01:38:47.285000,0 days 00:00:26.922000,7799,119,4,55,False,0,car,1536.3575000000003,0.28607607586017364,7402,6389,5,car,0 days 01:38:47.285000
2024-03-02 15:42:29.996,0 days 01:38:47.565000,0 days 00:00:27.202000,8320,124,4,64,False,0,car,1546.0019444444447,0.28787191102257437,7346,6307,2,car,0 days 01:38:47.565000
2024-03-02 15:42:30.316,0 days 01:38:47.885000,0 days 00:00:27.522000,9002,127,4,77,False,0,car,1557.2908333333335,0.28997394849377156,7298,6253,0,car,0 days 01:38:47.885000
2024-03-02 15:42:30.556,0 days 01:38:48.125000,0 days 00:00:27.762000,9771,144,4,77,False,0,car,1566.8908333333336,0.29176150791809674,7234,6190,-2,car,0 days 01:38:48.125000
2024-03-02 15:42:30.716,0 days 01:38:48.285000,0 days 00:00:27.922000,9873,152,4,82,False,0,car,1573.646388888889,0.2930194201055848,7188,6149,-4,car,0 days 01:38:48.285000
2024-03-02 15:42:30.876,0 days 01:38:48.445000,0 days 00:00:28.082000,10293,156,4,100,False,0,car,1580.5797222222225,0.2943104352453752,7120,6095,-5,car,0 days 01:38:48.445000
2024-03-02 15:42:31.237,0 days 01:38:48.806000,0 days 00:00:28.443000,11290,173,4,100,False,0,car,1597.9277777777781,0.29754071443308877,6952,5972,-6,car,0 days 01:38:48.806000
2024-03-02 15:42:31.477,0 days 01:38:49.046000,0 days 00:00:28.683000,11846,180,4,100,False,0,car,1609.9277777777781,0.2997751637134953,6891,5931,-7,car,0 days 01:38:49.046000
2024-03-02 15:42:31.797,0 days 01:38:49.366000,0 days 00:00:29.003000,10708,191,4,100,False,0,car,1626.905555555556,0.30293649565836667,6727,5816,-8,car,0 days 01:38:49.366000
2024-03-02 15:42:32.237,0 days 01:38:49.806000,0 days 00:00:29.443000,11147,207,5,100,False,0,car,1652.2055555555562,0.30764745955789036,6560,5691,-11,car,0 days 01:38:49.806000
2024-03-02 15:42:32.477,0 days 01:38:50.046000,0 days 00:00:29.683000,11511,213,5,100,False,0,car,1666.405555555556,0.31029155787303797,6397,5559,-13,car,0 days 01:38:50.046000
2024-03-02 15:42:32.637,0 days 01:38:50.206000,0 days 00:00:29.843000,11669,217,5,100,False,0,car,1676.0500000000004,0.3120873930354387,6346,5516,-14,car,0 days 01:38:50.206000
2024-03-02 15:42:32.797,0 days 01:38:50.366000,0 days 00:00:30.003000,11856,220,5,100,False,0,car,1685.8277777777782,0.3139080554120662,6312,5482,-15,car,0 days 01:38:50.366000
2024-03-02 15:42:32.957,0 days 01:38:50.526000,0 days 00:00:30.163000,12103,225,5,100,False,0,car,1695.8277777777782,0.3157700964790716,6243,5414,-16,car,0 days 01:38:50.526000
2024-03-02 15:42:33.317,0 days 01:38:50.886000,0 days 00:00:30.523000,10943,232,5,100,False,0,car,1719.0277777777783,0.3200900317545241,6083,5235,-18,car,0 days 01:38:50.886000
2024-03-02 15:42:33.477,0 days 01:38:51.046000,0 days 00:00:30.683000,10865,235,6,100,False,0,car,1729.4722222222226,0.3220348302022853,6020,5156,-20,car,0 days 01:38:51.046000
2024-03-02 15:42:33.956,0 days 01:38:51.525000,0 days 00:00:31.162000,11053,239,6,100,False,0,car,1761.2725000000003,0.3279561725187254,5830,4879,-25,car,0 days 01:38:51.525000
2024-03-02 15:42:34.116,0 days 01:38:51.685000,0 days 00:00:31.322000,10875,242,6,75,False,0,car,1772.0280555555557,0.32995890113301557,5793,4817,-26,car,0 days 01:38:51.685000
2024-03-02 15:42:34.276,0 days 01:38:51.845000,0 days 00:00:31.482000,10815,239,6,3,True,0,car,1782.650277777778,0.3319368025330791,5731,4714,-27,car,0 days 01:38:51.845000
2024-03-02 15:42:34.476,0 days 01:38:52.045000,0 days 00:00:31.682000,9872,222,6,0,True,0,car,1794.9836111111113,0.3342333198490524,5661,4603,-29,car,0 days 01:38:52.045000
2024-03-02 15:42:34.636,0 days 01:38:52.205000,0 days 00:00:31.842000,9322,215,6,0,True,0,car,1804.539166666667,0.33601260353530205,5607,4528,-30,car,0 days 01:38:52.205000
2024-03-02 15:42:34.876,0 days 01:38:52.445000,0 days 00:00:32.082000,10041,203,6,0,True,0,car,1818.0725000000004,0.338532565779316,5521,4430,-31,car,0 days 01:38:52.445000
2024-03-02 15:42:35.196,0 days 01:38:52.765000,0 days 00:00:32.402000,9465,185,5,0,True,0,car,1834.516944444445,0.34159458886728045,5372,4305,-34,car,0 days 01:38:52.765000
2024-03-02 15:42:35.356,0 days 01:38:52.925000,0 days 00:00:32.562000,9208,181,5,0,True,0,car,1842.5613888888893,0.3430924974589603,5311,4266,-35,car,0 days 01:38:52.925000
2024-03-02 15:42:35.516,0 days 01:38:53.085000,0 days 00:00:32.722000,9213,178,5,0,True,0,car,1850.4725000000005,0.34456557883641353,5259,4243,-35,car,0 days 01:38:53.085000
2024-03-02 15:42:35.796,0 days 01:38:53.365000,0 days 00:00:33.002000,9105,170,5,0,False,0,car,1863.6947222222227,0.3470276109138984,5135,4204,-37,car,0 days 01:38:53.365000
2024-03-02 15:42:36.276,0 days 01:38:53.845000,0 days 00:00:33.482000,9171,169,5,64,False,0,car,1886.2280555555558,0.35122341011821717,4913,4184,-42,car,0 days 01:38:53.845000
2024-03-02 15:42:36.516,0 days 01:38:54.085000,0 days 00:00:33.722000,9212,170,5,71,False,0,car,1897.5613888888893,0.35333372332748997,4779,4186,-45,car,0 days 01:38:54.085000
2024-03-02 15:42:36.876,0 days 01:38:54.445000,0 days 00:00:34.082000,9793,179,5,83,False,0,car,1915.4613888888891,0.3566667768374296,4614,4190,-49,car,0 days 01:38:54.445000
2024-03-02 15:42:37.196,0 days 01:38:54.765000,0 days 00:00:34.402000,10182,187,5,64,False,0,car,1932.0836111111114,0.3597619028776963,4457,4184,-54,car,0 days 01:38:54.765000
2024-03-02 15:42:37.396,0 days 01:38:54.965000,0 days 00:00:34.602000,10210,189,5,61,False,0,car,1942.5836111111112,0.361717045998052,4366,4171,-56,car,0 days 01:38:54.965000
2024-03-02 15:42:37.637,0 days 01:38:55.206000,0 days 00:00:34.843000,10338,192,5,61,False,0,car,1955.4369444444449,0.36411038944950963,4215,4139,-61,car,0 days 01:38:55.206000
2024-03-02 15:42:37.917,0 days 01:38:55.486000,0 days 00:00:35.123000,10397,194,5,69,False,0,car,1970.5258333333334,0.3669200025261688,4085,4095,-66,car,0 days 01:38:55.486000
2024-03-02 15:42:38.277,0 days 01:38:55.846000,0 days 00:00:35.483000,10732,199,5,76,False,0,car,1990.4258333333332,0.3706254642495095,3924,4016,-73,car,0 days 01:38:55.846000
2024-03-02 15:42:38.517,0 days 01:38:56.086000,0 days 00:00:35.723000,11079,202,5,100,False,0,car,2003.8925,0.3731330128864101,3812,3942,-79,car,0 days 01:38:56.086000
2024-03-02 15:42:38.677,0 days 01:38:56.246000,0 days 00:00:35.883000,11198,205,5,100,False,0,car,2013.0036111111112,0.3748295391919039,3742,3885,-83,car,0 days 01:38:56.246000
2024-03-02 15:42:38.877,0 days 01:38:56.446000,0 days 00:00:36.083000,11403,209,5,100,False,0,car,2024.614722222222,0.37699157576414905,3659,3804,-90,car,0 days 01:38:56.446000
2024-03-02 15:42:39.317,0 days 01:38:56.886000,0 days 00:00:36.523000,11905,223,5,100,False,0,car,2051.870277777778,0.38206667213899825,3490,3592,-104,car,0 days 01:38:56.886000
2024-03-02 15:42:39.677,0 days 01:38:57.246000,0 days 00:00:36.883000,10533,227,6,100,False,0,car,2074.570277777778,0.38629350536110046,3333,3350,-117,car,0 days 01:38:57.246000
