Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:34.675,0 days 01:31:52.244000,0 days 00:00:04.074000,11459,321,8,100,False,12,car,350.6397222222222,0.06521489012094661,-234.12355548826196,4813.335187494192,-158.02743272756018,car,0 days 01:31:52.244000
2024-03-02 15:35:34.835,0 days 01:31:52.404000,0 days 00:00:04.234000,11458,322,8,100,False,12,car,364.9508333333333,0.06787658952198675,-229.37009268411938,4956.67668222427,-156.6693462288788,car,0 days 01:31:52.404000
2024-03-02 15:35:35.035,0 days 01:31:52.604000,0 days 00:00:04.434000,11476,322,8,100,False,12,car,382.83972222222224,0.07120371377328692,-223.8316503982052,5133.984168420835,-155.3247877491825,car,0 days 01:31:52.604000
2024-03-02 15:35:35.275,0 days 01:31:52.844000,0 days 00:00:04.674000,11472,321,8,100,False,12,car,404.23972222222227,0.07518386365403484,-216.49826257896706,5348.283031640275,-153.83835205679722,car,0 days 01:31:52.844000
2024-03-02 15:35:35.675,0 days 01:31:53.244000,0 days 00:00:05.074000,11443,322,8,100,False,12,car,440.0175,0.08183811215663518,-204.0002486496814,5704.365681362478,-149.78875894127725,car,0 days 01:31:53.244000
2024-03-02 15:35:35.835,0 days 01:31:53.404000,0 days 00:00:05.234000,11443,322,8,100,False,12,car,454.3286111111111,0.08449981155767532,-199.45417379889372,5853.311334239178,-148.87122637842936,car,0 days 01:31:53.404000
2024-03-02 15:35:35.995,0 days 01:31:53.564000,0 days 00:00:05.394000,11390,320,8,100,False,12,car,468.55083333333334,0.08714497866429906,-192.77114675544956,6080.34045284251,-147.0644418856627,car,0 days 01:31:53.564000
2024-03-02 15:35:36.315,0 days 01:31:53.884000,0 days 00:00:05.714000,11410,320,8,100,False,12,car,496.9952777777778,0.09243531287754654,-185.22822539659163,6330.26121758136,-144.96954459583915,car,0 days 01:31:53.884000
2024-03-02 15:35:36.475,0 days 01:31:54.044000,0 days 00:00:05.874000,11185,319,8,100,False,12,car,511.1730555555555,0.09507221383696207,-182.6423472822367,6419.869875325412,-143.82417587180947,car,0 days 01:31:54.044000
2024-03-02 15:35:36.636,0 days 01:31:54.205000,0 days 00:00:06.035000,11201,317,8,100,False,12,car,525.35,0.09770895980611748,-178.48539889569628,6575.126185910626,-141.67909833394037,car,0 days 01:31:54.205000
2024-03-02 15:35:36.956,0 days 01:31:54.525000,0 days 00:00:06.355000,10768,308,8,60,True,0,car,552.7277777777779,0.10280090648636818,-172.07426396833458,6863.538691931933,-139.41449720586343,car,0 days 01:31:54.525000
2024-03-02 15:35:37.116,0 days 01:31:54.685000,0 days 00:00:06.515000,10348,285,8,10,True,0,car,565.3944444444445,0.10515675844070495,-168.50564035220896,6995.394477266593,-138.3680621321589,car,0 days 01:31:54.685000
2024-03-02 15:35:37.396,0 days 01:31:54.965000,0 days 00:00:06.795000,8867,261,8,0,True,0,car,585.6944444444446,0.10893232117804993,-161.5884006161011,7185.385639080177,-136.91798046136722,car,0 days 01:31:54.965000
2024-03-02 15:35:37.756,0 days 01:31:55.325000,0 days 00:00:07.155000,8207,221,8,0,True,0,car,607.7944444444446,0.11304266287732699,-153.78577656486297,7411.009900897644,-135.47722619347468,car,0 days 01:31:55.325000
2024-03-02 15:35:37.955,0 days 01:31:55.524000,0 days 00:00:07.354000,8490,204,8,0,True,0,car,619.0711111111112,0.11513999107772732,-146.85382874641212,7585.257280560361,-133.27087876716556,car,0 days 01:31:55.524000
2024-03-02 15:35:38.195,0 days 01:31:55.764000,0 days 00:00:07.594000,8547,186,7,0,True,0,car,631.4711111111112,0.1174462461488149,-140.64727129277995,7726.762884717356,-131.92253030245288,car,0 days 01:31:55.764000
2024-03-02 15:35:38.595,0 days 01:31:56.164000,0 days 00:00:07.994000,9873,156,5,0,True,0,car,648.8044444444445,0.12067004356001255,-134.3562292227206,7844.2195309944145,-131.7436241329285,car,0 days 01:31:56.164000
2024-03-02 15:35:38.995,0 days 01:31:56.564000,0 days 00:00:08.394000,9582,129,3,0,True,0,car,663.1377777777778,0.1233358760346568,-123.19318071244177,7987.779324807898,-129.9187285454616,car,0 days 01:31:56.564000
2024-03-02 15:35:39.155,0 days 01:31:56.724000,0 days 00:00:08.554000,8488,117,3,0,True,0,car,668.3377777777779,0.12430301525801611,-112.38166466389946,8064.601287216848,-129.25110516745218,car,0 days 01:31:56.724000
2024-03-02 15:35:39.475,0 days 01:31:57.044000,0 days 00:00:08.874000,8900,100,2,0,True,0,car,677.2266666666668,0.12595624469965597,-98.24138642323041,8136.312711185063,-128.9618232991399,car,0 days 01:31:57.044000
2024-03-02 15:35:39.875,0 days 01:31:57.444000,0 days 00:00:09.274000,6984,85,2,0,True,0,car,686.6711111111113,0.12771280098139828,-65.22417010345718,8220.316861716778,-128.46562962742337,car,0 days 01:31:57.444000
2024-03-02 15:35:40.235,0 days 01:31:57.804000,0 days 00:00:09.634000,6195,74,2,0,True,0,car,694.0711111111112,0.12908911449156346,-20.04095392292458,8281.35902895196,-128.01592219024246,car,0 days 01:31:57.804000
2024-03-02 15:35:40.515,0 days 01:31:58.084000,0 days 00:00:09.914000,5590,66,2,0,True,0,car,699.2044444444446,0.13004385449411046,20.09220057304511,8315.646946909648,-127.94658564709724,car,0 days 01:31:58.084000
2024-03-02 15:35:40.915,0 days 01:31:58.484000,0 days 00:00:10.314000,5318,63,2,0,False,0,car,706.2044444444446,0.1313457726794018,102.14607454545533,8346.758679290864,-130.1642913399245,car,0 days 01:31:58.484000
2024-03-02 15:35:41.075,0 days 01:31:58.644000,0 days 00:00:10.474000,5178,63,2,0,False,0,car,709.0044444444445,0.13186653995351835,119.26217106883762,8350.910275972197,-130.2106839572994,car,0 days 01:31:58.644000
2024-03-02 15:35:41.475,0 days 01:31:59.044000,0 days 00:00:10.874000,5386,57,2,4,False,0,car,715.3377777777779,0.13304446593068675,194.8639292612963,8327.927518462608,-130.7758926995904,car,0 days 01:31:59.044000
2024-03-02 15:35:41.795,0 days 01:31:59.364000,0 days 00:00:11.194000,5741,59,2,15,False,0,car,720.5822222222223,0.13401987130125426,220.70001221919642,8315.56090418522,-132.22140941859965,car,0 days 01:31:59.364000
2024-03-02 15:35:41.995,0 days 01:31:59.564000,0 days 00:00:11.394000,5802,61,2,21,False,0,car,723.9711111111112,0.13465016502587945,252.45554265844092,8296.425353490968,-133.08975953771392,car,0 days 01:31:59.564000
2024-03-02 15:35:42.275,0 days 01:31:59.844000,0 days 00:00:11.674000,5942,66,2,32,False,0,car,729.1044444444445,0.13560490502842645,292.79355869544827,8266.640663884773,-134.03308038955777,car,0 days 01:31:59.844000
2024-03-02 15:35:42.435,0 days 01:32:00.004000,0 days 00:00:11.834000,6668,72,2,41,False,0,car,732.3044444444446,0.1362000676274168,316.28945775513426,8246.297522643272,-134.10067676000324,car,0 days 01:32:00.004000
2024-03-02 15:35:42.635,0 days 01:32:00.204000,0 days 00:00:12.034000,7466,78,2,47,False,0,car,736.637777777778,0.13700601698021622,345.9139276917703,8218.70220828856,-135.4213304861058,car,0 days 01:32:00.204000
2024-03-02 15:35:42.955,0 days 01:32:00.524000,0 days 00:00:12.354000,8115,89,2,56,False,0,car,744.548888888889,0.13847739118327568,397.80335727350837,8166.702368672341,-137.68227038698882,car,0 days 01:32:00.524000
2024-03-02 15:35:43.316,0 days 01:32:00.885000,0 days 00:00:12.715000,9196,100,2,63,False,0,car,754.5766666666668,0.14034244064712562,468.23211326873906,8092.126778529778,-139.88716356858768,car,0 days 01:32:00.885000
2024-03-02 15:35:43.476,0 days 01:32:01.045000,0 days 00:00:12.875000,8356,108,2,69,False,0,car,759.3766666666668,0.14123518454561113,501.0195350310395,8056.958193691184,-140.86534791987643,car,0 days 01:32:01.045000
2024-03-02 15:35:43.716,0 days 01:32:01.285000,0 days 00:00:13.115000,9236,112,3,68,False,8,car,766.8433333333335,0.14262389727658858,556.9594844473285,8007.2638923840705,-141.90830156627933,car,0 days 01:32:01.285000
2024-03-02 15:35:43.956,0 days 01:32:01.525000,0 days 00:00:13.355000,8934,124,3,70,False,8,car,775.1100000000001,0.14416140065731364,614.8255148815558,7963.679493747629,-142.98485535972443,car,0 days 01:32:01.525000
2024-03-02 15:35:44.276,0 days 01:32:01.845000,0 days 00:00:13.675000,9066,133,4,67,False,8,car,786.9322222222223,0.14636019581469462,759.6407499502691,7891.998959439595,-144.04056604919128,car,0 days 01:32:01.845000
2024-03-02 15:35:44.556,0 days 01:32:02.125000,0 days 00:00:13.955000,9339,142,4,63,False,8,car,797.9766666666667,0.1484143333959321,821.8214813547535,7878.15241113885,-143.01249241504865,car,0 days 01:32:02.125000
2024-03-02 15:35:44.715,0 days 01:32:02.284000,0 days 00:00:14.114000,9236,145,4,63,False,8,car,804.3808333333334,0.14960543354521355,903.2723311664037,7868.635383351741,-142.3534535358414,car,0 days 01:32:02.284000
2024-03-02 15:35:44.995,0 days 01:32:02.564000,0 days 00:00:14.394000,10093,151,4,76,False,8,car,816.1252777777778,0.1517897629449802,1019.2526212953217,7862.174864551466,-141.92021872384927,car,0 days 01:32:02.564000
2024-03-02 15:35:45.235,0 days 01:32:02.804000,0 days 00:00:14.634000,10370,160,4,80,False,8,car,826.7919444444444,0.153773638274948,1108.5300799236247,7875.070880546371,-140.53310028477384,car,0 days 01:32:02.804000
2024-03-02 15:35:45.555,0 days 01:32:03.124000,0 days 00:00:14.954000,11170,170,4,100,False,8,car,841.9030555555555,0.1565841283257357,1282.7208828980313,7904.325592842393,-135.64905629900198,car,0 days 01:32:03.124000
2024-03-02 15:35:45.795,0 days 01:32:03.364000,0 days 00:00:15.194000,11360,178,4,100,False,8,car,853.7697222222222,0.1587911896303249,1365.9871654073704,7922.914690981227,-133.3333596576446,car,0 days 01:32:03.364000
2024-03-02 15:35:46.155,0 days 01:32:03.724000,0 days 00:00:15.554000,11423,191,4,100,False,8,car,872.8697222222222,0.1623435663930485,1545.5551062811417,7972.128479766173,-127.57146582230807,car,0 days 01:32:03.724000
2024-03-02 15:35:46.475,0 days 01:32:04.044000,0 days 00:00:15.874000,10985,203,5,100,False,8,car,890.9141666666667,0.16569962215957737,1785.0885266739447,8047.769686078182,-118.76159273609996,car,0 days 01:32:04.044000
2024-03-02 15:35:46.715,0 days 01:32:04.284000,0 days 00:00:16.114000,11312,210,5,100,False,8,car,904.9141666666667,0.16830345853016013,1863.8504421646007,8062.941029357018,-115.66405494541786,car,0 days 01:32:04.284000
2024-03-02 15:35:47.075,0 days 01:32:04.644000,0 days 00:00:16.474000,11798,214,5,100,False,8,car,926.3141666666667,0.17228360841090803,2061.134873920011,8070.853383924186,-109.47831820515748,car,0 days 01:32:04.644000
2024-03-02 15:35:47.275,0 days 01:32:04.844000,0 days 00:00:16.674000,11942,222,5,100,False,8,car,938.6474999999999,0.17457746426118328,2203.1725625443246,8066.50862005307,-105.43001578735644,car,0 days 01:32:04.844000
2024-03-02 15:35:47.635,0 days 01:32:05.204000,0 days 00:00:17.034000,10687,230,5,100,False,8,car,961.6474999999999,0.17885519544142636,2454.4392911093237,8047.746124093794,-97.65776731643706,car,0 days 01:32:05.204000
2024-03-02 15:35:47.795,0 days 01:32:05.364000,0 days 00:00:17.194000,10699,230,6,100,False,14,car,971.8697222222222,0.1807564092993122,2525.2038054294294,8038.388797631678,-95.51807261389534,car,0 days 01:32:05.364000
2024-03-02 15:35:47.955,0 days 01:32:05.524000,0 days 00:00:17.354000,10954,235,6,100,False,14,car,982.3141666666667,0.182698953893239,2618.3791917955145,8024.410929886273,-92.10094433748256,car,0 days 01:32:05.524000
2024-03-02 15:35:48.195,0 days 01:32:05.764000,0 days 00:00:17.594000,11147,240,6,100,False,12,car,998.3141666666668,0.18567476688819073,2775.1955390708536,7996.1742573300135,-86.44732217392931,car,0 days 01:32:05.764000
2024-03-02 15:35:48.515,0 days 01:32:06.084000,0 days 00:00:17.914000,11438,249,6,100,False,12,car,1020.4475000000001,0.18979130819787393,2988.2576731655145,7951.852625482761,-81.34958034315468,car,0 days 01:32:06.084000
2024-03-02 15:35:48.675,0 days 01:32:06.244000,0 days 00:00:18.074000,11600,251,6,100,False,12,car,1031.6030555555556,0.1918661111471319,3096.5861534980127,7930.006739864144,-78.31441669949686,car,0 days 01:32:06.244000
2024-03-02 15:35:48.915,0 days 01:32:06.484000,0 days 00:00:18.314000,11792,257,6,100,False,12,car,1048.7363888888888,0.19505271089589266,3263.2389188374564,7896.07580219348,-74.18788555901791,car,0 days 01:32:06.484000
2024-03-02 15:35:49.155,0 days 01:32:06.724000,0 days 00:00:18.554000,11792,259,6,100,False,12,car,1066.0030555555554,0.19826410908627803,3432.423006712502,7861.988695062664,-71.33937938693373,car,0 days 01:32:06.724000
2024-03-02 15:35:49.395,0 days 01:32:06.964000,0 days 00:00:18.794000,10769,264,7,100,False,12,car,1083.6030555555556,0.20153750338072496,3604.4421267926646,7827.168084383896,-67.75874961232665,car,0 days 01:32:06.964000
2024-03-02 15:35:49.675,0 days 01:32:07.244000,0 days 00:00:19.074000,10840,267,7,100,False,12,car,1104.3697222222222,0.205399860663756,3806.501876391369,7785.539401366045,-63.329031386018684,car,0 days 01:32:07.244000
2024-03-02 15:35:49.956,0 days 01:32:07.525000,0 days 00:00:19.355000,10887,274,7,100,False,12,car,1125.7569444444443,0.20937763402718154,4030.698661788,7741.205710810227,-59.539822121781356,car,0 days 01:32:07.525000
2024-03-02 15:35:50.236,0 days 01:32:07.805000,0 days 00:00:19.635000,11139,278,7,100,False,12,car,1147.3791666666666,0.21339911464397046,4241.064745190942,7698.230226937499,-55.80626262513704,car,0 days 01:32:07.805000
2024-03-02 15:35:50.596,0 days 01:32:08.165000,0 days 00:00:19.995000,11359,282,7,100,False,12,car,1175.5791666666667,0.21864398504757285,4532.0899255404975,7640.614252060523,-49.72785962004193,car,0 days 01:32:08.165000
2024-03-02 15:35:51.036,0 days 01:32:08.605000,0 days 00:00:20.435000,11598,288,7,100,False,12,car,1210.7791666666665,0.22519077363646658,4930.384938993506,7560.862094364904,-42.3039974040043,car,0 days 01:32:08.605000
2024-03-02 15:35:51.315,0 days 01:32:08.884000,0 days 00:00:20.714000,11661,291,7,100,False,12,car,1233.3316666666665,0.2293852750470071,5068.536226975755,7534.472583189556,-39.05615327220055,car,0 days 01:32:08.884000
2024-03-02 15:35:51.635,0 days 01:32:09.204000,0 days 00:00:21.034000,11685,293,7,100,False,12,car,1259.376111111111,0.23422923731101183,5324.208529771904,7484.9754382505635,-33.844447144777,car,0 days 01:32:09.204000
2024-03-02 15:35:51.835,0 days 01:32:09.404000,0 days 00:00:21.234000,11711,294,7,100,False,12,car,1275.7094444444444,0.23726704641002505,5482.820843356383,7454.601812382976,-31.059051151845125,car,0 days 01:32:09.404000
2024-03-02 15:35:52.155,0 days 01:32:09.724000,0 days 00:00:21.554000,11732,295,7,100,False,12,car,1301.9316666666664,0.24214407326286252,5739.590359164794,7406.544198137543,-26.580751018972993,car,0 days 01:32:09.724000
2024-03-02 15:35:52.475,0 days 01:32:10.044000,0 days 00:00:21.874000,10269,296,8,100,False,12,car,1328.2427777777775,0.24703763241011645,5996.032217458779,7359.627743442895,-21.376635256786575,car,0 days 01:32:10.044000
2024-03-02 15:35:52.635,0 days 01:32:10.204000,0 days 00:00:22.034000,10247,291,8,81,True,0,car,1341.176111111111,0.24944308124770243,6124.663249556521,7335.6545232988265,-18.76174637567919,car,0 days 01:32:10.204000
2024-03-02 15:35:53.115,0 days 01:32:10.684000,0 days 00:00:22.514000,8708,242,8,0,True,0,car,1373.4427777777776,0.25544430412085506,6472.425798776829,7272.274573935152,-12.538175394460994,car,0 days 01:32:10.684000
2024-03-02 15:35:53.355,0 days 01:32:10.924000,0 days 00:00:22.754000,8232,229,8,0,True,0,car,1388.7094444444444,0.25828372568687147,6626.885655156346,7244.487664413992,-9.236643362821567,car,0 days 01:32:10.924000
2024-03-02 15:35:53.675,0 days 01:32:11.244000,0 days 00:00:23.074000,9334,203,8,0,True,0,car,1406.753888888889,0.2616397814534004,6807.350946698257,7211.414878576933,-6.804943261147371,car,0 days 01:32:11.244000
2024-03-02 15:35:53.835,0 days 01:32:11.404000,0 days 00:00:23.234000,9802,189,8,0,True,0,car,1415.153888888889,0.26320208327575,6915.807704912287,7190.731198306496,-4.400690563664822,car,0 days 01:32:11.404000
2024-03-02 15:35:54.155,0 days 01:32:11.724000,0 days 00:00:23.554000,8966,166,6,0,True,0,car,1429.9094444444445,0.26594644414887214,7111.6332165180975,7141.027922032197,-0.759556224413739,car,0 days 01:32:11.724000
2024-03-02 15:35:54.315,0 days 01:32:11.884000,0 days 00:00:23.714000,9251,152,5,0,True,0,car,1436.665,0.2672028985245184,7172.748565850684,7118.442127243704,-0.170552373565941,car,0 days 01:32:11.884000
2024-03-02 15:35:54.595,0 days 01:32:12.164000,0 days 00:00:23.994000,8971,140,4,0,True,0,car,1447.5538888888889,0.2692281045905272,7235.899241392087,7092.196250944246,0.33051777990016007,car,0 days 01:32:12.164000
2024-03-02 15:35:54.795,0 days 01:32:12.364000,0 days 00:00:24.194000,7726,136,4,0,True,0,car,1455.1094444444443,0.27063334961592106,7280.913792062461,7067.457248247961,1.4630010043938002,car,0 days 01:32:12.364000
2024-03-02 15:35:55.195,0 days 01:32:12.764000,0 days 00:00:24.594000,6922,117,4,0,True,0,car,1468.1094444444443,0.2730511976743193,7389.750538359376,6989.564706123478,3.2678430073844087,car,0 days 01:32:12.764000
2024-03-02 15:35:55.635,0 days 01:32:13.204000,0 days 00:00:25.034000,6640,106,4,0,True,0,car,1481.0649999999998,0.27546077958550935,7466.1302454354945,6885.174932713989,7.088779698764491,car,0 days 01:32:13.204000
2024-03-02 15:35:55.995,0 days 01:32:13.564000,0 days 00:00:25.394000,6520,103,4,0,False,0,car,1491.3649999999998,0.2773764592010095,7492.606479465616,6798.720945306435,7.932446819880443,car,0 days 01:32:13.564000
2024-03-02 15:35:56.195,0 days 01:32:13.764000,0 days 00:00:25.594000,6381,100,4,6,False,0,car,1496.9205555555554,0.2784097276020344,7496.5587460269935,6676.570967436146,7.98496267991592,car,0 days 01:32:13.764000
2024-03-02 15:35:56.476,0 days 01:32:14.045000,0 days 00:00:25.875000,6411,99,4,29,False,0,car,1504.6480555555554,0.27984695228444,7493.119005555013,6634.167962741672,7.966958348931445,car,0 days 01:32:14.045000
2024-03-02 15:35:56.756,0 days 01:32:14.325000,0 days 00:00:26.155000,6628,104,4,42,False,0,car,1512.7369444444444,0.2813513910763323,7474.685466350402,6561.829842503448,8.075816279701256,car,0 days 01:32:14.325000
2024-03-02 15:35:57.036,0 days 01:32:14.605000,0 days 00:00:26.435000,7193,108,4,43,False,0,car,1521.1369444444442,0.2829136928986819,7452.605750262971,6488.058862923936,7.450202391992563,car,0 days 01:32:14.605000
2024-03-02 15:35:57.236,0 days 01:32:14.805000,0 days 00:00:26.635000,7438,113,4,52,False,0,car,1527.414722222222,0.28408128619184003,7431.489177766587,6441.686093188146,6.540903632069613,car,0 days 01:32:14.805000
2024-03-02 15:35:57.436,0 days 01:32:15.005000,0 days 00:00:26.835000,8007,118,4,57,False,0,car,1533.9702777777775,0.2853005429050494,7399.505067912938,6383.085069610481,5.225575700057717,car,0 days 01:32:15.005000
2024-03-02 15:35:57.676,0 days 01:32:15.245000,0 days 00:00:27.075000,8157,126,4,60,False,0,car,1542.3702777777773,0.28686284472739904,7346.1447138510175,6308.499842955782,2.279099246575281,car,0 days 01:32:15.245000
2024-03-02 15:35:58.075,0 days 01:32:15.644000,0 days 00:00:27.474000,9082,136,4,73,False,0,car,1557.4436111111106,0.28966630855305975,7258.0189766686,6213.056369320624,-1.5959611475106978,car,0 days 01:32:15.644000
2024-03-02 15:35:58.355,0 days 01:32:15.924000,0 days 00:00:27.754000,9571,139,4,73,False,0,car,1568.2547222222217,0.29167704886145424,7163.657256898413,6129.499384509416,-4.1206600334785115,car,0 days 01:32:15.924000
2024-03-02 15:35:58.715,0 days 01:32:16.284000,0 days 00:00:28.114000,10489,163,4,100,False,0,car,1584.5547222222217,0.29470865835006127,7054.295627972959,6044.9481709233505,-5.980226107635868,car,0 days 01:32:16.284000
2024-03-02 15:35:59.795,0 days 01:32:17.364000,0 days 00:00:29.194000,10909,201,5,100,False,0,car,1644.8547222222217,0.3059237535747855,6603.825899580797,5724.603481136119,-10.996030932466805,car,0 days 01:32:17.364000
2024-03-02 15:36:00.155,0 days 01:32:17.724000,0 days 00:00:29.554000,11339,212,5,100,False,0,car,1666.0547222222217,0.30986670579309655,6439.975568408867,5595.253091569046,-12.494413230614066,car,0 days 01:32:17.724000
2024-03-02 15:36:00.435,0 days 01:32:18.004000,0 days 00:00:29.834000,11778,220,5,100,False,0,car,1683.1658333333328,0.3130491724682532,6319.65201927259,5491.038921306098,-14.535899228704634,car,0 days 01:32:18.004000
2024-03-02 15:36:00.875,0 days 01:32:18.444000,0 days 00:00:30.274000,11895,228,5,100,False,0,car,1711.0324999999996,0.3182320467677941,6094.195986760473,5251.4271320992175,-19.056080457218073,car,0 days 01:32:18.444000
2024-03-02 15:36:01.115,0 days 01:32:18.684000,0 days 00:00:30.514000,10872,232,6,100,False,0,car,1726.499166666666,0.3211086659962474,6023.180450777471,5158.533381329687,-20.583816692406806,car,0 days 01:32:18.684000
2024-03-02 15:36:01.435,0 days 01:32:19.004000,0 days 00:00:30.834000,10923,238,6,100,False,0,car,1747.6547222222216,0.32504335206735024,5912.33800422233,5006.464516004996,-23.0614335506573,car,0 days 01:32:19.004000
2024-03-02 15:36:01.635,0 days 01:32:19.204000,0 days 00:00:31.034000,10980,238,6,100,False,0,car,1760.8769444444438,0.3275025308617895,5801.023136752856,4829.741417957573,-26.230727184902925,car,0 days 01:32:19.204000
2024-03-02 15:36:01.835,0 days 01:32:19.404000,0 days 00:00:31.234000,10253,238,6,58,True,0,car,1774.0991666666662,0.32996170965622873,5721.339166585924,4697.828175727837,-28.4675847173645,car,0 days 01:32:19.404000
2024-03-02 15:36:02.035,0 days 01:32:19.604000,0 days 00:00:31.434000,10257,214,6,0,True,0,car,1785.988055555555,0.33217290403442207,5696.028320328862,4654.664123420575,-28.584793717803688,car,0 days 01:32:19.604000
2024-03-02 15:36:02.435,0 days 01:32:20.004000,0 days 00:00:31.834000,9196,189,6,0,True,0,car,1806.988055555555,0.3360786585902962,5536.762348511064,4443.709686614817,-31.63480588561382,car,0 days 01:32:20.004000
2024-03-02 15:36:02.795,0 days 01:32:20.364000,0 days 00:00:32.194000,9034,173,5,0,True,0,car,1824.2880555555553,0.33929625639108774,5421.905485474237,4341.653799733393,-33.44684394326329,car,0 days 01:32:20.364000
2024-03-02 15:36:03.116,0 days 01:32:20.685000,0 days 00:00:32.515000,8857,167,5,0,True,0,car,1839.1788888888884,0.3420657773497748,5310.217887281664,4267.617789396661,-35.99665555906407,car,0 days 01:32:20.685000
2024-03-02 15:36:03.436,0 days 01:32:21.005000,0 days 00:00:32.835000,8579,163,5,0,False,0,car,1853.6677777777772,0.3447605413396477,5176.263080492547,4215.0653071530305,-37.15539230748081,car,0 days 01:32:21.005000
2024-03-02 15:36:03.636,0 days 01:32:21.205000,0 days 00:00:33.035000,8398,160,5,16,False,0,car,1862.556666666666,0.3464137707812875,5097.598553996212,4198.433903919598,-39.37838901736706,car,0 days 01:32:21.205000
2024-03-02 15:36:03.876,0 days 01:32:21.445000,0 days 00:00:33.275000,8761,161,5,53,False,0,car,1873.2899999999993,0.3484100453320676,4988.84443962614,4186.932127485291,-41.23366668702015,car,0 days 01:32:21.445000
2024-03-02 15:36:04.076,0 days 01:32:21.645000,0 days 00:00:33.475000,8935,162,5,62,False,0,car,1882.2899999999995,0.350083940141728,4901.483071269662,4184.588157296362,-42.63759941069518,car,0 days 01:32:21.645000
2024-03-02 15:36:04.316,0 days 01:32:21.885000,0 days 00:00:33.715000,9074,167,5,73,False,0,car,1893.423333333333,0.3521546100173819,4792.163028928868,4186.602067462684,-45.61765028652193,car,0 days 01:32:21.885000
2024-03-02 15:36:04.516,0 days 01:32:22.085000,0 days 00:00:33.915000,9089,173,5,76,False,0,car,1903.0344444444438,0.35394216435115494,4630.011701775539,4190.161182991814,-49.31490026839809,car,0 days 01:32:22.085000
2024-03-02 15:36:04.875,0 days 01:32:22.444000,0 days 00:00:34.274000,9785,180,5,80,False,0,car,1920.9844444444439,0.3572806545548664,4445.075083466131,4183.255882078621,-55.11624612993937,car,0 days 01:32:22.444000
2024-03-02 15:36:05.075,0 days 01:32:22.644000,0 days 00:00:34.474000,10085,184,5,74,False,0,car,1931.2066666666658,0.3591818684127521,4355.781348601043,4171.06806154187,-57.736606739182655,car,0 days 01:32:22.644000
