Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:22.681,0 days 02:04:40.250000,0 days 00:00:37.844000,8230,166,6,0,True,0,car,2143.8105555555544,0.3993937149547411,3019,2838,-141,car,0 days 02:04:40.250000
2024-03-02 16:08:22.841,0 days 02:04:40.410000,0 days 00:00:38.004000,8792,151,6,0,True,0,car,2150.521666666665,0.4006440006160345,2962,2760,-144,car,0 days 02:04:40.410000
2024-03-02 16:08:23.041,0 days 02:04:40.610000,0 days 00:00:38.204000,8449,136,6,0,True,0,car,2158.077222222221,0.4020516069896762,2892,2672,-146,car,0 days 02:04:40.610000
2024-03-02 16:08:23.402,0 days 02:04:40.971000,0 days 00:00:38.565000,8700,122,3,0,True,0,car,2170.3111111111098,0.40433079080982054,2810,2579,-149,car,0 days 02:04:40.971000
2024-03-02 16:08:23.602,0 days 02:04:41.171000,0 days 00:00:38.765000,7834,112,3,0,True,0,car,2176.533333333332,0.4054899960587019,2787,2555,-149,car,0 days 02:04:41.171000
2024-03-02 16:08:24.002,0 days 02:04:41.571000,0 days 00:00:39.165000,7025,97,3,0,True,0,car,2187.3111111111098,0.40749790515051426,2709,2500,-151,car,0 days 02:04:41.571000
2024-03-02 16:08:24.202,0 days 02:04:41.771000,0 days 00:00:39.365000,6198,92,3,0,True,0,car,2192.422222222221,0.4084501094620954,2668,2481,-151,car,0 days 02:04:41.771000
2024-03-02 16:08:24.602,0 days 02:04:42.171000,0 days 00:00:39.765000,5910,82,3,0,True,0,car,2201.533333333332,0.4101475171479574,2566,2457,-152,car,0 days 02:04:42.171000
2024-03-02 16:08:24.762,0 days 02:04:42.331000,0 days 00:00:39.925000,5791,79,3,0,True,0,car,2205.044444444443,0.4108016401098261,2536,2456,-153,car,0 days 02:04:42.331000
2024-03-02 16:08:25.242,0 days 02:04:42.811000,0 days 00:00:40.405000,5365,73,3,0,False,0,car,2214.7777777777765,0.4126149683205763,2443,2494,-153,car,0 days 02:04:42.811000
2024-03-02 16:08:25.602,0 days 02:04:43.171000,0 days 00:00:40.765000,5314,70,3,10,False,0,car,2221.7777777777765,0.41391907422556784,2390,2552,-152,car,0 days 02:04:43.171000
2024-03-02 16:08:25.882,0 days 02:04:43.451000,0 days 00:00:41.045000,5634,73,3,17,False,0,car,2227.4555555555544,0.4149768490151721,2370,2588,-153,car,0 days 02:04:43.451000
2024-03-02 16:08:26.041,0 days 02:04:43.610000,0 days 00:00:41.204000,5994,75,3,17,False,0,car,2230.7680555555544,0.4155939705594985,2354,2618,-152,car,0 days 02:04:43.610000
2024-03-02 16:08:26.241,0 days 02:04:43.810000,0 days 00:00:41.404000,5961,77,3,29,False,0,car,2235.045833333332,0.4163909241681044,2337,2656,-152,car,0 days 02:04:43.810000
2024-03-02 16:08:26.481,0 days 02:04:44.050000,0 days 00:00:41.644000,6214,81,3,39,False,0,car,2240.4458333333323,0.4173969487233836,2319,2705,-151,car,0 days 02:04:44.050000
2024-03-02 16:08:26.801,0 days 02:04:44.370000,0 days 00:00:41.964000,6830,87,3,44,False,0,car,2248.1791666666654,0.4188376752469933,2301,2779,-151,car,0 days 02:04:44.370000
2024-03-02 16:08:27.121,0 days 02:04:44.690000,0 days 00:00:42.284000,7738,98,3,51,False,0,car,2256.8902777777766,0.42046056259542725,2290,2861,-149,car,0 days 02:04:44.690000
2024-03-02 16:08:27.521,0 days 02:04:45.090000,0 days 00:00:42.684000,8324,110,3,60,False,0,car,2269.112499999999,0.4227375729057299,2290,2975,-147,car,0 days 02:04:45.090000
2024-03-02 16:08:27.681,0 days 02:04:45.250000,0 days 00:00:42.844000,8932,110,3,64,False,0,car,2274.001388888888,0.42364837702985103,2297,3063,-145,car,0 days 02:04:45.250000
2024-03-02 16:08:27.841,0 days 02:04:45.410000,0 days 00:00:43.004000,9477,121,3,69,False,0,car,2279.3791666666657,0.4246502615663842,2300,3102,-145,car,0 days 02:04:45.410000
2024-03-02 16:08:28.001,0 days 02:04:45.570000,0 days 00:00:43.164000,9808,125,3,79,False,0,car,2284.9347222222214,0.42568526625288544,2304,3129,-144,car,0 days 02:04:45.570000
2024-03-02 16:08:28.241,0 days 02:04:45.810000,0 days 00:00:43.404000,10790,139,3,88,False,0,car,2294.2013888888882,0.4274116540699695,2317,3223,-141,car,0 days 02:04:45.810000
2024-03-02 16:08:28.441,0 days 02:04:46.010000,0 days 00:00:43.604000,11324,149,3,99,False,0,car,2302.479166666666,0.42895381105285635,2339,3346,-137,car,0 days 02:04:46.010000
2024-03-02 16:08:28.641,0 days 02:04:46.210000,0 days 00:00:43.804000,11312,159,3,100,False,0,car,2311.3124999999995,0.4305994685043933,2358,3443,-134,car,0 days 02:04:46.210000
2024-03-02 16:08:28.881,0 days 02:04:46.450000,0 days 00:00:44.044000,10550,168,4,100,False,0,car,2322.5124999999994,0.43268603795237975,2373,3511,-132,car,0 days 02:04:46.450000
2024-03-02 16:08:29.161,0 days 02:04:46.730000,0 days 00:00:44.324000,11521,181,4,100,False,0,car,2336.5902777777774,0.43530873982797386,2398,3623,-127,car,0 days 02:04:46.730000
2024-03-02 16:08:29.321,0 days 02:04:46.890000,0 days 00:00:44.484000,11896,184,4,100,False,0,car,2344.7680555555553,0.4368322667265037,2416,3702,-125,car,0 days 02:04:46.890000
2024-03-02 16:08:29.601,0 days 02:04:47.170000,0 days 00:00:44.764000,12111,194,4,100,False,0,car,2359.8569444444443,0.439643339455041,2447,3849,-121,car,0 days 02:04:47.170000
2024-03-02 16:08:29.801,0 days 02:04:47.370000,0 days 00:00:44.964000,10991,200,5,100,False,0,car,2370.968055555555,0.4417133488280434,2469,3955,-117,car,0 days 02:04:47.370000
2024-03-02 16:08:29.962,0 days 02:04:47.531000,0 days 00:00:45.125000,10989,207,5,100,False,0,car,2380.2255555555553,0.44343802888739475,2491,4054,-114,car,0 days 02:04:47.531000
2024-03-02 16:08:30.202,0 days 02:04:47.771000,0 days 00:00:45.365000,11310,212,5,100,False,0,car,2394.358888888889,0.4460710808098539,2535,4239,-111,car,0 days 02:04:47.771000
2024-03-02 16:08:30.362,0 days 02:04:47.931000,0 days 00:00:45.525000,11613,218,5,100,False,0,car,2404.047777777778,0.447876128983112,2556,4330,-109,car,0 days 02:04:47.931000
2024-03-02 16:08:30.642,0 days 02:04:48.211000,0 days 00:00:45.805000,11973,224,5,100,False,0,car,2421.4700000000003,0.4511219036799799,2584,4449,-107,car,0 days 02:04:48.211000
2024-03-02 16:08:30.802,0 days 02:04:48.371000,0 days 00:00:45.965000,11797,224,5,100,False,0,car,2431.425555555556,0.4529766320781901,2604,4542,-106,car,0 days 02:04:48.371000
2024-03-02 16:08:31.002,0 days 02:04:48.571000,0 days 00:00:46.165000,10854,231,5,100,False,0,car,2444.258888888889,0.4553674929040079,2648,4753,-105,car,0 days 02:04:48.571000
2024-03-02 16:08:31.482,0 days 02:04:49.051000,0 days 00:00:46.645000,11028,241,6,100,False,0,car,2476.3922222222227,0.46135396001073103,2689,4981,-103,car,0 days 02:04:49.051000
2024-03-02 16:08:31.682,0 days 02:04:49.251000,0 days 00:00:46.845000,11137,243,6,100,False,0,car,2489.8922222222222,0.4638690213989289,2715,5138,-104,car,0 days 02:04:49.251000
2024-03-02 16:08:32.082,0 days 02:04:49.651000,0 days 00:00:47.245000,10945,247,6,35,False,0,car,2517.3366666666666,0.4689819445502449,2744,5380,-105,car,0 days 02:04:49.651000
2024-03-02 16:08:32.402,0 days 02:04:49.971000,0 days 00:00:47.565000,10860,241,6,0,True,0,car,2538.758888888889,0.4729729226213937,2755,5583,-108,car,0 days 02:04:49.971000
2024-03-02 16:08:32.562,0 days 02:04:50.131000,0 days 00:00:47.725000,10517,234,6,0,True,0,car,2549.158888888889,0.474910451394524,2753,5679,-109,car,0 days 02:04:50.131000
2024-03-02 16:08:32.881,0 days 02:04:50.450000,0 days 00:00:48.044000,9733,216,6,0,True,0,car,2568.298888888889,0.4784762495404579,2714,5924,-114,car,0 days 02:04:50.450000
2024-03-02 16:08:33.281,0 days 02:04:50.850000,0 days 00:00:48.444000,8435,189,6,0,True,0,car,2589.2988888888895,0.4823885672554326,2659,6088,-118,car,0 days 02:04:50.850000
2024-03-02 16:08:33.601,0 days 02:04:51.170000,0 days 00:00:48.764000,7950,171,6,0,True,0,car,2604.4988888888893,0.48522034007769993,2593,6227,-123,car,0 days 02:04:51.170000
2024-03-02 16:08:33.921,0 days 02:04:51.490000,0 days 00:00:49.084000,9134,152,6,0,True,0,car,2618.01,0.48773747147527086,2515,6346,-127,car,0 days 02:04:51.490000
2024-03-02 16:08:34.121,0 days 02:04:51.690000,0 days 00:00:49.284000,9233,141,4,0,True,0,car,2625.8433333333332,0.48919682808323756,2463,6410,-130,car,0 days 02:04:51.690000
2024-03-02 16:08:34.281,0 days 02:04:51.850000,0 days 00:00:49.444000,9830,141,4,0,True,0,car,2632.11,0.49036431336961095,2420,6455,-132,car,0 days 02:04:51.850000
2024-03-02 16:08:34.561,0 days 02:04:52.130000,0 days 00:00:49.724000,8469,118,3,0,True,0,car,2641.2877777777776,0.49207414111171094,2347,6519,-135,car,0 days 02:04:52.130000
2024-03-02 16:08:34.801,0 days 02:04:52.370000,0 days 00:00:49.964000,7611,109,3,0,True,0,car,2648.5544444444445,0.4934279272416546,2284,6560,-135,car,0 days 02:04:52.370000
2024-03-02 16:08:35.041,0 days 02:04:52.610000,0 days 00:00:50.204000,6756,95,3,0,True,0,car,2654.887777777778,0.494607832584266,2225,6590,-136,car,0 days 02:04:52.610000
2024-03-02 16:08:35.321,0 days 02:04:52.890000,0 days 00:00:50.484000,6042,87,3,0,True,0,car,2661.654444444445,0.4958684682924245,2158,6610,-137,car,0 days 02:04:52.890000
2024-03-02 16:08:35.681,0 days 02:04:53.250000,0 days 00:00:50.844000,5674,79,3,0,True,0,car,2669.554444444445,0.49734024495662926,2080,6611,-139,car,0 days 02:04:53.250000
2024-03-02 16:08:35.881,0 days 02:04:53.450000,0 days 00:00:51.044000,5670,76,3,0,False,0,car,2673.776666666667,0.4981268485183702,2040,6600,-140,car,0 days 02:04:53.450000
2024-03-02 16:08:36.081,0 days 02:04:53.650000,0 days 00:00:51.244000,5471,75,3,0,False,0,car,2677.9433333333336,0.49890310203324606,2004,6579,-140,car,0 days 02:04:53.650000
2024-03-02 16:08:36.281,0 days 02:04:53.850000,0 days 00:00:51.444000,5380,72,3,0,False,0,car,2681.9433333333336,0.4996483054075269,1974,6552,-141,car,0 days 02:04:53.850000
2024-03-02 16:08:36.522,0 days 02:04:54.091000,0 days 00:00:51.685000,5541,72,3,11,False,0,car,2686.763333333334,0.5005462754735355,1944,6513,-141,car,0 days 02:04:54.091000
2024-03-02 16:08:36.842,0 days 02:04:54.411000,0 days 00:00:52.005000,5619,74,3,17,False,0,car,2693.341111111112,0.5017717210223529,1907,6433,-142,car,0 days 02:04:54.411000
2024-03-02 16:08:37.002,0 days 02:04:54.571000,0 days 00:00:52.165000,5878,75,3,21,False,0,car,2696.6744444444453,0.5023927238342537,1893,6394,-141,car,0 days 02:04:54.571000
2024-03-02 16:08:37.242,0 days 02:04:54.811000,0 days 00:00:52.405000,6089,78,3,27,False,0,car,2701.874444444445,0.5033614882208188,1885,6367,-141,car,0 days 02:04:54.811000
2024-03-02 16:08:37.562,0 days 02:04:55.131000,0 days 00:00:52.725000,6739,83,3,37,False,0,car,2709.252222222223,0.5047359744444924,1870,6301,-141,car,0 days 02:04:55.131000
2024-03-02 16:08:37.962,0 days 02:04:55.531000,0 days 00:00:53.125000,7567,95,3,53,False,0,car,2719.8077777777785,0.5067024833488447,1852,6199,-141,car,0 days 02:04:55.531000
2024-03-02 16:08:38.282,0 days 02:04:55.851000,0 days 00:00:53.445000,8296,103,3,63,False,0,car,2728.963333333334,0.5084081710721987,1844,6146,-140,car,0 days 02:04:55.851000
2024-03-02 16:08:38.522,0 days 02:04:56.091000,0 days 00:00:53.685000,9165,119,3,71,False,0,car,2736.8966666666674,0.5098861577645225,1828,6028,-139,car,0 days 02:04:56.091000
2024-03-02 16:08:38.722,0 days 02:04:56.291000,0 days 00:00:53.885000,9775,127,3,74,False,0,car,2743.9522222222226,0.511200613716379,1824,5989,-140,car,0 days 02:04:56.291000
2024-03-02 16:08:38.882,0 days 02:04:56.451000,0 days 00:00:54.045000,10342,131,3,83,False,0,car,2749.774444444445,0.5122852986278323,1819,5944,-139,car,0 days 02:04:56.451000
2024-03-02 16:08:39.202,0 days 02:04:56.771000,0 days 00:00:54.365000,11498,146,3,95,False,0,car,2762.752222222223,0.5147030695754992,1800,5760,-138,car,0 days 02:04:56.771000
2024-03-02 16:08:39.362,0 days 02:04:56.931000,0 days 00:00:54.525000,11884,155,3,98,False,0,car,2769.6411111111115,0.5159864753867607,1793,5689,-138,car,0 days 02:04:56.931000
2024-03-02 16:08:39.561,0 days 02:04:57.130000,0 days 00:00:54.724000,10628,165,3,100,False,0,car,2778.761944444445,0.517685694330824,1786,5598,-139,car,0 days 02:04:57.130000
2024-03-02 16:08:39.801,0 days 02:04:57.370000,0 days 00:00:54.964000,11267,170,4,100,False,0,car,2790.0952777777784,0.5197971038912865,1777,5469,-139,car,0 days 02:04:57.370000
2024-03-02 16:08:39.961,0 days 02:04:57.530000,0 days 00:00:55.124000,11581,182,4,100,False,0,car,2798.1841666666674,0.5213040707148323,1772,5389,-139,car,0 days 02:04:57.530000
2024-03-02 16:08:40.241,0 days 02:04:57.810000,0 days 00:00:55.404000,12016,193,4,100,False,0,car,2813.1952777777783,0.5241006533777586,1765,5296,-138,car,0 days 02:04:57.810000
2024-03-02 16:08:40.441,0 days 02:04:58.010000,0 days 00:00:55.604000,11596,200,4,100,False,0,car,2824.306388888889,0.526170662750761,1760,5216,-139,car,0 days 02:04:58.010000
2024-03-02 16:08:40.601,0 days 02:04:58.170000,0 days 00:00:55.764000,11114,204,5,100,False,0,car,2833.373055555556,0.527859790399131,1755,5127,-138,car,0 days 02:04:58.170000
2024-03-02 16:08:40.881,0 days 02:04:58.450000,0 days 00:00:56.044000,11477,213,5,100,False,0,car,2849.9397222222224,0.5309461743742776,1743,4921,-139,car,0 days 02:04:58.450000
2024-03-02 16:08:41.241,0 days 02:04:58.810000,0 days 00:00:56.404000,11859,224,5,100,False,0,car,2872.339722222223,0.5351193132702506,1732,4723,-138,car,0 days 02:04:58.810000
2024-03-02 16:08:41.601,0 days 02:04:59.170000,0 days 00:00:56.764000,10741,229,6,100,False,0,car,2895.239722222223,0.5393856025880087,1720,4515,-138,car,0 days 02:04:59.170000
2024-03-02 16:08:41.881,0 days 02:04:59.450000,0 days 00:00:57.044000,10834,237,6,100,False,0,car,2913.673055555556,0.5428197481378196,1711,4335,-139,car,0 days 02:04:59.450000
2024-03-02 16:08:42.241,0 days 02:04:59.810000,0 days 00:00:57.404000,11218,244,6,100,False,0,car,2938.0730555555565,0.5473654887209332,1700,4091,-139,car,0 days 02:04:59.810000
2024-03-02 16:08:42.481,0 days 02:05:00.050000,0 days 00:00:57.644000,11392,248,6,100,False,0,car,2954.6063888888893,0.5504456626679607,1692,3916,-139,car,0 days 02:05:00.050000
2024-03-02 16:08:42.641,0 days 02:05:00.210000,0 days 00:00:57.804000,11546,251,6,100,False,0,car,2965.7619444444454,0.5525239520784552,1687,3811,-138,car,0 days 02:05:00.210000
2024-03-02 16:08:42.841,0 days 02:05:00.410000,0 days 00:00:58.004000,11682,254,6,100,False,0,car,2979.873055555556,0.5551528639821682,1680,3679,-139,car,0 days 02:05:00.410000
2024-03-02 16:08:43.001,0 days 02:05:00.570000,0 days 00:00:58.164000,11542,257,6,100,False,0,car,2991.2952777777787,0.5572808336176148,1675,3562,-138,car,0 days 02:05:00.570000
2024-03-02 16:08:43.202,0 days 02:05:00.771000,0 days 00:00:58.365000,10422,260,7,100,False,0,car,3005.8119444444455,0.5599853008634426,1666,3406,-138,car,0 days 02:05:00.771000
2024-03-02 16:08:43.362,0 days 02:05:00.931000,0 days 00:00:58.525000,10692,263,7,100,False,0,car,3017.500833333334,0.562162950723841,1661,3293,-139,car,0 days 02:05:00.931000
2024-03-02 16:08:43.722,0 days 02:05:01.291000,0 days 00:00:58.885000,10705,268,7,100,False,0,car,3044.300833333334,0.5671558133315229,1648,2994,-139,car,0 days 02:05:01.291000
2024-03-02 16:08:44.002,0 days 02:05:01.571000,0 days 00:00:59.165000,10866,270,7,100,False,0,car,3065.300833333334,0.5710681310464976,1642,2822,-139,car,0 days 02:05:01.571000
2024-03-02 16:08:44.202,0 days 02:05:01.771000,0 days 00:00:59.365000,10955,273,7,100,False,0,car,3080.467500000001,0.5738936938406459,1635,2682,-139,car,0 days 02:05:01.771000
2024-03-02 16:08:44.442,0 days 02:05:02.011000,0 days 00:00:59.605000,11032,275,7,100,False,0,car,3098.800833333334,0.5773092093060999,1627,2497,-139,car,0 days 02:05:02.011000
2024-03-02 16:08:44.722,0 days 02:05:02.291000,0 days 00:00:59.885000,11138,278,7,100,False,0,car,3120.4230555555564,0.5813374475459626,1616,2283,-138,car,0 days 02:05:02.291000
2024-03-02 16:08:45.082,0 days 02:05:02.651000,0 days 00:01:00.245000,11278,281,7,100,False,0,car,3148.5230555555563,0.5865725012502858,1603,2021,-139,car,0 days 02:05:02.651000
2024-03-02 16:08:45.322,0 days 02:05:02.891000,0 days 00:01:00.485000,11366,284,7,100,False,0,car,3167.4563888888897,0.590099797221882,1589,1735,-139,car,0 days 02:05:02.891000
2024-03-02 16:08:45.602,0 days 02:05:03.171000,0 days 00:01:00.765000,11420,285,7,100,False,0,car,3189.6230555555567,0.5942294659210219,1583,1590,-139,car,0 days 02:05:03.171000
2024-03-02 16:08:45.922,0 days 02:05:03.491000,0 days 00:01:01.085000,11420,286,7,100,False,0,car,3215.045277777779,0.5989656473664515,1571,1355,-139,car,0 days 02:05:03.491000
2024-03-02 16:08:46.082,0 days 02:05:03.651000,0 days 00:01:01.245000,11492,286,7,100,False,0,car,3227.75638888889,0.6013337380891662,1564,1228,-138,car,0 days 02:05:03.651000
2024-03-02 16:08:46.361,0 days 02:05:03.930000,0 days 00:01:01.524000,11438,286,7,100,False,0,car,3249.9213888888903,0.6054630962869002,1553,1007,-139,car,0 days 02:05:03.930000
2024-03-02 16:08:46.601,0 days 02:05:04.170000,0 days 00:01:01.764000,11270,285,7,100,False,0,car,3268.9213888888903,0.6090028123147344,1542,815,-138,car,0 days 02:05:04.170000
2024-03-02 16:08:46.761,0 days 02:05:04.330000,0 days 00:01:01.924000,11557,283,7,45,True,0,car,3281.499166666668,0.6113460629249732,1535,690,-139,car,0 days 02:05:04.330000
2024-03-02 16:08:47.001,0 days 02:05:04.570000,0 days 00:01:02.164000,10463,272,7,0,True,0,car,3299.6325000000015,0.6147243182217131,1525,494,-138,car,0 days 02:05:04.570000
2024-03-02 16:08:47.281,0 days 02:05:04.850000,0 days 00:01:02.444000,9555,242,7,0,True,0,car,3318.4547222222236,0.6182309140995793,1515,225,-139,car,0 days 02:05:04.850000
2024-03-02 16:08:47.481,0 days 02:05:05.050000,0 days 00:01:02.644000,8759,222,7,0,True,0,car,3330.7880555555566,0.6205286245036119,1516,162,-139,car,0 days 02:05:05.050000
2024-03-02 16:08:47.801,0 days 02:05:05.370000,0 days 00:01:02.964000,8890,195,7,0,True,0,car,3348.12138888889,0.6237578391254958,1523,12,-138,car,0 days 02:05:05.370000
2024-03-02 16:08:48.001,0 days 02:05:05.570000,0 days 00:01:03.164000,9262,181,7,0,True,0,car,3358.176944444446,0.6256311976080631,1552,-161,-139,car,0 days 02:05:05.570000
2024-03-02 16:08:48.361,0 days 02:05:05.930000,0 days 00:01:03.524000,9334,162,5,0,True,0,car,3374.3769444444456,0.6286492712739006,1581,-276,-138,car,0 days 02:05:05.930000
2024-03-02 16:08:48.601,0 days 02:05:06.170000,0 days 00:01:03.764000,9871,160,4,0,True,0,car,3385.0436111111126,0.6306364802719829,1619,-360,-138,car,0 days 02:05:06.170000
2024-03-02 16:08:48.881,0 days 02:05:06.450000,0 days 00:01:04.044000,9553,155,4,0,False,0,car,3397.0991666666678,0.6328824404416905,1699,-475,-136,car,0 days 02:05:06.450000
2024-03-02 16:08:49.081,0 days 02:05:06.650000,0 days 00:01:04.244000,9376,151,4,0,False,0,car,3405.488055555557,0.6344452975183074,1743,-516,-136,car,0 days 02:05:06.650000
2024-03-02 16:08:49.361,0 days 02:05:06.930000,0 days 00:01:04.524000,9314,147,4,22,False,0,car,3416.9213888888903,0.636575337163127,1835,-571,-134,car,0 days 02:05:06.930000
2024-03-02 16:08:49.641,0 days 02:05:07.210000,0 days 00:01:04.804000,9390,147,4,48,False,0,car,3428.3547222222237,0.6387053768079465,1944,-618,-133,car,0 days 02:05:07.210000
2024-03-02 16:08:49.882,0 days 02:05:07.451000,0 days 00:01:05.045000,9624,149,4,57,False,0,car,3438.329444444446,0.6405636759723251,2046,-650,-130,car,0 days 02:05:07.451000
2024-03-02 16:08:50.162,0 days 02:05:07.731000,0 days 00:01:05.325000,9921,153,4,57,False,0,car,3450.229444444446,0.6427806560108107,2163,-668,-129,car,0 days 02:05:07.731000
2024-03-02 16:08:50.322,0 days 02:05:07.891000,0 days 00:01:05.485000,10032,156,4,62,False,0,car,3457.1627777777794,0.6440723418595642,2230,-670,-128,car,0 days 02:05:07.891000
2024-03-02 16:08:50.802,0 days 02:05:08.371000,0 days 00:01:05.965000,10727,163,4,73,False,0,car,3478.896111111113,0.6481212801931571,2502,-621,-123,car,0 days 02:05:08.371000
2024-03-02 16:08:51.122,0 days 02:05:08.691000,0 days 00:01:06.285000,10953,172,4,73,False,0,car,3494.1850000000018,0.6509696130904083,2578,-591,-121,car,0 days 02:05:08.691000
2024-03-02 16:08:51.362,0 days 02:05:08.931000,0 days 00:01:06.525000,11513,178,4,85,False,0,car,3506.051666666669,0.6531803831007751,2680,-541,-118,car,0 days 02:05:08.931000
2024-03-02 16:08:51.602,0 days 02:05:09.171000,0 days 00:01:06.765000,11560,182,4,83,False,0,car,3518.185000000002,0.6554408333360937,2788,-476,-115,car,0 days 02:05:09.171000
2024-03-02 16:08:51.802,0 days 02:05:09.371000,0 days 00:01:06.965000,12333,186,4,100,False,0,car,3528.5183333333357,0.657365942052986,2909,-383,-111,car,0 days 02:05:09.371000
2024-03-02 16:08:52.002,0 days 02:05:09.571000,0 days 00:01:07.165000,12412,194,4,100,False,0,car,3539.2961111111135,0.6593738511447984,2958,-339,-109,car,0 days 02:05:09.571000
2024-03-02 16:08:52.202,0 days 02:05:09.771000,0 days 00:01:07.365000,11012,201,4,100,False,0,car,3550.4627777777796,0.6614542105646658,3015,-279,-106,car,0 days 02:05:09.771000
2024-03-02 16:08:52.442,0 days 02:05:10.011000,0 days 00:01:07.605000,11011,210,5,100,False,0,car,3564.46277777778,0.664062422374649,3116,-157,-102,car,0 days 02:05:10.011000
2024-03-02 16:08:52.642,0 days 02:05:10.211000,0 days 00:01:07.805000,11481,214,5,100,False,0,car,3576.351666666669,0.6662773324037616,3193,-42,-97,car,0 days 02:05:10.211000
2024-03-02 16:08:52.841,0 days 02:05:10.410000,0 days 00:01:08.004000,11481,220,5,100,False,0,car,3588.5127777777802,0.6685429576625127,3241,39,-93,car,0 days 02:05:10.410000
2024-03-02 16:08:53.161,0 days 02:05:10.730000,0 days 00:01:08.324000,12026,225,5,100,False,0,car,3608.51277777778,0.6722689745339171,3324,214,-86,car,0 days 02:05:10.730000
2024-03-02 16:08:53.601,0 days 02:05:11.170000,0 days 00:01:08.764000,10829,233,6,99,False,0,car,3636.9905555555574,0.6775744085569223,3440,510,-75,car,0 days 02:05:11.170000
2024-03-02 16:08:53.961,0 days 02:05:11.530000,0 days 00:01:09.124000,11144,241,6,100,False,0,car,3661.0905555555573,0.6820642588869645,3550,755,-66,car,0 days 02:05:11.530000
2024-03-02 16:08:54.201,0 days 02:05:11.770000,0 days 00:01:09.364000,11313,245,6,100,False,0,car,3677.4238888888913,0.6851071726652783,3620,889,-61,car,0 days 02:05:11.770000
2024-03-02 16:08:54.521,0 days 02:05:12.090000,0 days 00:01:09.684000,11529,250,6,100,False,0,car,3699.646111111113,0.6892471914112831,3713,1018,-56,car,0 days 02:05:12.090000
2024-03-02 16:08:54.881,0 days 02:05:12.450000,0 days 00:01:10.044000,11544,252,6,72,False,0,car,3724.846111111113,0.6939419726692526,3893,1223,-46,car,0 days 02:05:12.450000
2024-03-02 16:08:55.081,0 days 02:05:12.650000,0 days 00:01:10.244000,11503,250,6,68,False,0,car,3738.735000000002,0.6965294843855057,4054,1357,-38,car,0 days 02:05:12.650000
2024-03-02 16:08:55.241,0 days 02:05:12.810000,0 days 00:01:10.404000,11434,248,6,69,False,0,car,3749.757222222224,0.698582933683524,4130,1411,-34,car,0 days 02:05:12.810000
2024-03-02 16:08:55.441,0 days 02:05:13.010000,0 days 00:01:10.604000,11380,249,6,71,False,0,car,3763.5905555555573,0.7011600953529121,4193,1439,-32,car,0 days 02:05:13.010000
2024-03-02 16:08:55.721,0 days 02:05:13.290000,0 days 00:01:10.884000,11318,248,6,71,False,0,car,3782.879444444446,0.7047536316244443,4366,1516,-27,car,0 days 02:05:13.290000
2024-03-02 16:08:55.961,0 days 02:05:13.530000,0 days 00:01:11.124000,11291,247,6,73,False,0,car,3799.3461111111124,0.7078213855152339,4522,1567,-22,car,0 days 02:05:13.530000
2024-03-02 16:08:56.242,0 days 02:05:13.811000,0 days 00:01:11.405000,11327,247,6,75,False,0,car,3818.625833333335,0.7114132140290335,4707,1606,-17,car,0 days 02:05:13.811000
2024-03-02 16:08:56.562,0 days 02:05:14.131000,0 days 00:01:11.725000,11321,246,6,77,False,0,car,3840.492500000001,0.7154869924751022,4944,1611,-13,car,0 days 02:05:14.131000
2024-03-02 16:08:56.722,0 days 02:05:14.291000,0 days 00:01:11.885000,11339,247,6,80,False,0,car,3851.4702777777798,0.7175321617356287,5043,1601,-11,car,0 days 02:05:14.291000
2024-03-02 16:08:56.962,0 days 02:05:14.531000,0 days 00:01:12.125000,11430,248,6,85,False,0,car,3868.0036111111126,0.7206123356826563,5196,1567,-9,car,0 days 02:05:14.531000
2024-03-02 16:08:57.322,0 days 02:05:14.891000,0 days 00:01:12.485000,11574,251,6,95,False,0,car,3893.1036111111125,0.7252884868562688,5459,1466,-6,car,0 days 02:05:14.891000
2024-03-02 16:08:57.762,0 days 02:05:15.331000,0 days 00:01:12.925000,11754,253,6,100,False,0,car,3924.0258333333345,0.7310493229413345,5711,1340,-4,car,0 days 02:05:15.331000
2024-03-02 16:08:58.002,0 days 02:05:15.571000,0 days 00:01:13.165000,11581,256,6,100,True,0,car,3941.092500000002,0.7342288573382664,5853,1269,-3,car,0 days 02:05:15.571000
2024-03-02 16:08:58.322,0 days 02:05:15.891000,0 days 00:01:13.485000,11003,237,6,0,True,0,car,3962.159166666668,0.738153595109479,6081,1162,-4,car,0 days 02:05:15.891000
2024-03-02 16:08:58.802,0 days 02:05:16.371000,0 days 00:01:13.965000,8748,198,6,0,True,0,car,3988.5591666666683,0.7430719373797328,6326,1027,-4,car,0 days 02:05:16.371000
2024-03-02 16:08:59.002,0 days 02:05:16.571000,0 days 00:01:14.165000,8248,184,6,0,True,0,car,3998.7813888888904,0.744976346002895,6396,978,-5,car,0 days 02:05:16.571000
2024-03-02 16:08:59.322,0 days 02:05:16.891000,0 days 00:01:14.485000,8502,165,5,0,True,0,car,4013.448055555557,0.7477087583752582,6504,882,-7,car,0 days 02:05:16.891000
