Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:53.555,0 days 01:35:11.124000,0 days 00:00:06.939000,10127,290,8,0,False,0,car,570.6072222222223,0.10609996852411573,-168.26952658201105,6994.49593590981,-138.14257145933348,car,0 days 01:35:11.124000
2024-03-02 15:38:53.835,0 days 01:35:11.404000,0 days 00:00:07.219000,9946,273,8,0,True,0,car,591.8405555555556,0.11004814147144543,-159.98959451088058,7246.989726841137,-136.1394428989912,car,0 days 01:35:11.404000
2024-03-02 15:38:54.116,0 days 01:35:11.685000,0 days 00:00:07.500000,8445,235,8,0,True,0,car,610.1836111111112,0.11345888977831248,-152.38408383700295,7459.457077771044,-134.4110314377816,car,0 days 01:35:11.685000
2024-03-02 15:38:54.276,0 days 01:35:11.845000,0 days 00:00:07.660000,7885,222,8,0,True,0,car,620.0502777777779,0.11529351959371215,-149.09277266319722,7537.955812156637,-134.01776210334398,car,0 days 01:35:11.845000
2024-03-02 15:38:54.436,0 days 01:35:12.005000,0 days 00:00:07.820000,7782,211,8,0,True,0,car,629.4280555555556,0.11703724432816859,-142.75161933504492,7672.498157383602,-132.5995719137028,car,0 days 01:35:12.005000
2024-03-02 15:38:54.676,0 days 01:35:12.245000,0 days 00:00:08.060000,7782,181,8,0,True,0,car,641.4947222222223,0.11928094700781279,-137.96447328957686,7779.036439788697,-131.79201192018533,car,0 days 01:35:12.245000
2024-03-02 15:38:54.836,0 days 01:35:12.405000,0 days 00:00:08.220000,8549,164,8,0,True,0,car,648.7836111111112,0.12063625912369362,-137.03807782069376,7801.254598328301,-132.00045827240015,car,0 days 01:35:12.405000
2024-03-02 15:38:55.116,0 days 01:35:12.685000,0 days 00:00:08.500000,9272,138,8,0,True,0,car,659.5169444444446,0.12263203885531083,-130.43334096843782,7910.690357754262,-131.24979186420867,car,0 days 01:35:12.685000
2024-03-02 15:38:55.396,0 days 01:35:12.965000,0 days 00:00:08.780000,9460,124,6,0,True,0,car,669.161388888889,0.12442534817937267,-120.0059496016361,8012.1578018979035,-129.938531288722,car,0 days 01:35:12.965000
2024-03-02 15:38:55.756,0 days 01:35:13.325000,0 days 00:00:09.140000,8500,100,3,0,True,0,car,679.161388888889,0.12628477028957505,-102.495332973013,8118.424206775188,-128.9622411350974,car,0 days 01:35:13.325000
2024-03-02 15:38:55.956,0 days 01:35:13.525000,0 days 00:00:09.340000,7694,90,2,0,True,0,car,684.161388888889,0.12721448134467622,-78.11563635525133,8188.51287355481,-129.07785793724594,car,0 days 01:35:13.525000
2024-03-02 15:38:56.356,0 days 01:35:13.925000,0 days 00:00:09.740000,6521,79,2,0,True,0,car,692.9391666666668,0.12884664075252053,-49.707257035532955,8242.084686921266,-127.85655501657342,car,0 days 01:35:13.925000
2024-03-02 15:38:56.676,0 days 01:35:14.245000,0 days 00:00:10.060000,6051,72,2,0,True,0,car,699.3391666666668,0.13003667090305004,-4.982031274900534,8295.86513156541,-128.0239287713246,car,0 days 01:35:14.245000
2024-03-02 15:38:57.076,0 days 01:35:14.645000,0 days 00:00:10.460000,5484,63,2,0,True,0,car,706.3391666666668,0.13133826638019172,55.381296427785,8334.329782632445,-129.16794425252687,car,0 days 01:35:14.645000
2024-03-02 15:38:57.436,0 days 01:35:15.005000,0 days 00:00:10.820000,5099,59,2,0,False,0,car,712.2391666666667,0.1324353254252111,114.76639659431072,8346.099972066326,-129.9747757207925,car,0 days 01:35:15.005000
2024-03-02 15:38:57.596,0 days 01:35:15.165000,0 days 00:00:10.980000,5032,58,2,0,False,0,car,714.8169444444445,0.13291464312472995,140.1831849640748,8345.005982790588,-129.87307118317142,car,0 days 01:35:15.165000
2024-03-02 15:38:57.836,0 days 01:35:15.405000,0 days 00:00:11.220000,5349,59,2,5,False,0,car,718.7502777777779,0.13364601582140956,177.27707894069457,8336.47388635265,-131.18571936019003,car,0 days 01:35:15.405000
2024-03-02 15:38:58.036,0 days 01:35:15.605000,0 days 00:00:11.420000,5585,60,2,12,False,0,car,722.0836111111113,0.134265823191477,205.96504506660608,8325.099260011524,-131.7907206417906,car,0 days 01:35:15.605000
2024-03-02 15:38:58.196,0 days 01:35:15.765000,0 days 00:00:11.580000,5723,61,2,21,False,0,car,724.7947222222224,0.13476993318579855,245.58638972817636,8300.804062342897,-132.77648408875785,car,0 days 01:35:15.765000
2024-03-02 15:38:58.476,0 days 01:35:16.045000,0 days 00:00:11.860000,5962,66,2,31,False,0,car,729.9280555555557,0.13572443653570243,288.3124448969956,8271.356467083877,-132.85763850312625,car,0 days 01:35:16.045000
2024-03-02 15:38:58.716,0 days 01:35:16.285000,0 days 00:00:12.100000,6473,73,2,39,False,0,car,734.7947222222224,0.1366293552960009,309.59638699503626,8252.355915914904,-133.95451508811954,car,0 days 01:35:16.285000
2024-03-02 15:38:59.116,0 days 01:35:16.685000,0 days 00:00:12.500000,7667,86,2,51,False,0,car,744.3502777777779,0.13840613642352761,395.87829549727326,8169.0838818124175,-137.12710204039635,car,0 days 01:35:16.685000
2024-03-02 15:38:59.355,0 days 01:35:16.924000,0 days 00:00:12.739000,8429,93,2,58,False,0,car,750.5244444444446,0.13955417462473507,415.72418131221576,8147.748763232111,-137.8752241188875,car,0 days 01:35:16.924000
2024-03-02 15:38:59.675,0 days 01:35:17.244000,0 days 00:00:13.059000,9611,106,2,69,False,0,car,759.9466666666668,0.14130616345745908,475.9089620365951,8083.4332129469685,-139.147278844063,car,0 days 01:35:17.244000
2024-03-02 15:38:59.955,0 days 01:35:17.524000,0 days 00:00:13.339000,10244,114,2,69,False,0,car,768.8133333333335,0.1429548510618385,538.1122425041781,8023.02518577416,-141.86126076731614,car,0 days 01:35:17.524000
2024-03-02 15:39:00.355,0 days 01:35:17.924000,0 days 00:00:13.739000,9992,131,3,69,False,0,car,783.368888888889,0.14566134324446642,659.5446739529083,7939.584180511356,-143.50289698197162,car,0 days 01:35:17.924000
2024-03-02 15:39:00.516,0 days 01:35:18.085000,0 days 00:00:13.900000,9786,137,3,69,False,0,car,789.4958333333335,0.14680060084126456,733.5372538717049,7905.919959704859,-143.96627184110656,car,0 days 01:35:18.085000
2024-03-02 15:39:00.756,0 days 01:35:18.325000,0 days 00:00:14.140000,9125,142,4,65,False,0,car,798.9625000000002,0.14856085377225614,810.492630795921,7878.935400956277,-143.62382134335618,car,0 days 01:35:18.325000
2024-03-02 15:39:01.156,0 days 01:35:18.725000,0 days 00:00:14.540000,9956,152,4,73,False,0,car,815.851388888889,0.15170121111393126,948.3460530671198,7863.392676712951,-142.14938472983158,car,0 days 01:35:18.725000
2024-03-02 15:39:01.316,0 days 01:35:18.885000,0 days 00:00:14.700000,10048,157,4,77,False,0,car,822.8291666666668,0.1529986745419391,1008.6480719543147,7863.891752178106,-141.59027317458074,car,0 days 01:35:18.885000
2024-03-02 15:39:01.716,0 days 01:35:19.285000,0 days 00:00:15.100000,10973,169,4,88,False,0,car,841.6069444444446,0.1564902560599858,1223.0708210125283,7892.6030594121785,-137.97259872514473,car,0 days 01:35:19.285000
2024-03-02 15:39:01.876,0 days 01:35:19.445000,0 days 00:00:15.260000,11105,172,4,98,False,0,car,849.2513888888891,0.15791168096200717,1267.9008545377853,7901.805677937362,-136.52936085794238,car,0 days 01:35:19.445000
2024-03-02 15:39:02.196,0 days 01:35:19.765000,0 days 00:00:15.580000,11850,183,4,100,False,0,car,865.5180555555557,0.16093634092793638,1426.265664905523,7937.438529102952,-131.03901976061817,car,0 days 01:35:19.765000
2024-03-02 15:39:02.476,0 days 01:35:20.045000,0 days 00:00:15.860000,11480,193,4,100,False,0,car,880.5291666666668,0.1637275401178068,1566.703107121544,7980.162352069177,-126.36101079548236,car,0 days 01:35:20.045000
2024-03-02 15:39:02.796,0 days 01:35:20.365000,0 days 00:00:16.180000,10769,198,5,100,False,0,car,898.1291666666668,0.16700012303176298,1736.3398380771987,8033.282783349553,-120.98700113517792,car,0 days 01:35:20.365000
2024-03-02 15:39:03.116,0 days 01:35:20.685000,0 days 00:00:16.500000,11445,214,5,100,False,0,car,917.1513888888891,0.17053715709028128,1914.567885762856,8066.061997860298,-114.45669425948633,car,0 days 01:35:20.685000
2024-03-02 15:39:03.476,0 days 01:35:21.045000,0 days 00:00:16.860000,11618,220,5,100,False,0,car,939.1513888888891,0.17462788573272647,2132.401753197405,8069.762698134701,-107.65999401493417,car,0 days 01:35:21.045000
2024-03-02 15:39:03.756,0 days 01:35:21.325000,0 days 00:00:17.140000,12063,225,5,100,False,0,car,956.6513888888892,0.17788187442558065,2305.752968874897,8060.404314059633,-102.1729386202798,car,0 days 01:35:21.325000
2024-03-02 15:39:03.996,0 days 01:35:21.565000,0 days 00:00:17.380000,12063,229,5,100,False,0,car,971.9180555555557,0.18072059218048958,2458.2723932586114,8047.261468692917,-96.79923638311033,car,0 days 01:35:21.565000
2024-03-02 15:39:04.276,0 days 01:35:21.845000,0 days 00:00:17.660000,10770,235,6,100,False,0,car,990.1958333333336,0.18411920259302614,2637.2775067428397,8021.742913278027,-91.3846674974742,car,0 days 01:35:21.845000
2024-03-02 15:39:04.676,0 days 01:35:22.245000,0 days 00:00:18.060000,11057,243,6,100,False,0,car,1017.1958333333334,0.18913964229057253,2897.9907680814367,7970.847715142213,-83.8187590870906,car,0 days 01:35:22.245000
2024-03-02 15:39:04.876,0 days 01:35:22.445000,0 days 00:00:18.260000,11282,246,6,100,False,0,car,1030.8625000000004,0.19168085250784914,3031.157981751252,7942.783547417446,-79.85781581640916,car,0 days 01:35:22.445000
2024-03-02 15:39:05.036,0 days 01:35:22.605000,0 days 00:00:18.420000,11398,249,6,100,False,0,car,1041.929166666667,0.1937386129764731,3138.853595339889,7921.704667154259,-76.70473385950227,car,0 days 01:35:22.605000
2024-03-02 15:39:05.196,0 days 01:35:22.765000,0 days 00:00:18.580000,11499,250,6,100,False,0,car,1053.0402777777779,0.19580463754336458,3247.7942263933573,7899.8793184577535,-74.63268155397921,car,0 days 01:35:22.765000
2024-03-02 15:39:05.476,0 days 01:35:23.045000,0 days 00:00:18.860000,11695,254,6,100,False,0,car,1072.7958333333336,0.19947802922329771,3440.9745223633363,7860.197242927227,-71.37733471434157,car,0 days 01:35:23.045000
2024-03-02 15:39:05.875,0 days 01:35:23.444000,0 days 00:00:19.259000,10658,259,6,100,False,0,car,1101.501666666667,0.20481565534247617,3720.081289903238,7803.490187969052,-65.27274895955675,car,0 days 01:35:23.444000
2024-03-02 15:39:06.155,0 days 01:35:23.724000,0 days 00:00:19.539000,10432,264,7,100,False,0,car,1122.0350000000003,0.2086336687420917,3920.7705782237094,7762.971325724988,-61.36072087145407,car,0 days 01:35:23.724000
2024-03-02 15:39:06.475,0 days 01:35:24.044000,0 days 00:00:19.859000,10679,267,7,100,False,0,car,1145.7683333333337,0.21304669721697198,4145.050779964215,7717.40476705191,-57.41158342357795,car,0 days 01:35:24.044000
2024-03-02 15:39:06.795,0 days 01:35:24.364000,0 days 00:00:20.179000,10784,267,7,100,False,0,car,1169.5016666666668,0.21745972569185223,4492.949771254378,7648.322974990324,-49.975100049303755,car,0 days 01:35:24.364000
2024-03-02 15:39:06.995,0 days 01:35:24.564000,0 days 00:00:20.379000,10856,271,7,100,False,0,car,1184.5572222222224,0.22025918897999028,4583.488141841579,7630.522211493507,-48.47102156013199,car,0 days 01:35:24.564000
2024-03-02 15:39:07.196,0 days 01:35:24.765000,0 days 00:00:20.580000,10937,274,7,100,False,0,car,1199.8555555555556,0.22310379490491483,4678.926949916967,7611.418179690008,-47.03578799857457,car,0 days 01:35:24.765000
2024-03-02 15:39:07.356,0 days 01:35:24.925000,0 days 00:00:20.740000,11014,274,7,100,False,0,car,1212.0333333333333,0.22536815783022793,4810.510956679558,7584.858492245207,-44.64756930089954,car,0 days 01:35:24.925000
2024-03-02 15:39:07.556,0 days 01:35:25.125000,0 days 00:00:20.940000,11064,277,7,100,False,0,car,1227.4222222222224,0.22822960185537272,4957.19566597663,7556.288830378499,-41.80201536137918,car,0 days 01:35:25.125000
2024-03-02 15:39:07.996,0 days 01:35:25.565000,0 days 00:00:21.380000,11173,279,7,100,False,0,car,1261.5222222222224,0.2345702312511628,5390.386897272277,7472.3358824307725,-32.77686962169269,car,0 days 01:35:25.565000
2024-03-02 15:39:08.236,0 days 01:35:25.805000,0 days 00:00:21.620000,11231,281,7,100,False,0,car,1280.255555555556,0.23805354867094194,5511.352927259135,7449.311226623763,-31.03103069449054,car,0 days 01:35:25.805000
2024-03-02 15:39:08.516,0 days 01:35:26.085000,0 days 00:00:21.900000,11233,281,7,100,False,0,car,1302.1111111111113,0.24211741899401754,5683.773707162871,7416.969280951426,-27.196859923752022,car,0 days 01:35:26.085000
2024-03-02 15:39:08.836,0 days 01:35:26.405000,0 days 00:00:22.220000,11256,282,7,100,False,0,car,1327.177777777778,0.2467783704169248,5924.404122876269,7372.736018532382,-22.759502083352725,car,0 days 01:35:26.405000
2024-03-02 15:39:09.156,0 days 01:35:26.725000,0 days 00:00:22.540000,11245,282,7,100,False,0,car,1352.2444444444445,0.2514393218398321,6219.893327672351,7318.193414155682,-17.69892130853657,car,0 days 01:35:26.725000
2024-03-02 15:39:09.316,0 days 01:35:26.885000,0 days 00:00:22.700000,11125,281,7,100,False,0,car,1364.7333333333333,0.2537615334530181,6354.033463650465,7293.398105687616,-15.240305181152593,car,0 days 01:35:26.885000
2024-03-02 15:39:09.516,0 days 01:35:27.085000,0 days 00:00:22.900000,11379,278,7,20,True,0,car,1380.1777777777777,0.25663330760099734,6448.154762415542,7276.46611894515,-12.568891242108805,car,0 days 01:35:27.085000
2024-03-02 15:39:09.796,0 days 01:35:27.365000,0 days 00:00:23.180000,9537,242,7,0,True,0,car,1399.0,0.26013315321731156,6637.984739738524,7242.359233768838,-9.030851268182495,car,0 days 01:35:27.365000
2024-03-02 15:39:10.076,0 days 01:35:27.645000,0 days 00:00:23.460000,8907,207,7,0,True,0,car,1415.1000000000001,0.2631268228147374,6806.636973928091,7211.815685959412,-6.310181139606106,car,0 days 01:35:27.645000
2024-03-02 15:39:10.396,0 days 01:35:27.965000,0 days 00:00:23.780000,8980,180,7,0,True,0,car,1431.1000000000001,0.2661018981910612,6972.245525082515,7179.424525185183,-3.029652700671174,car,0 days 01:35:27.965000
2024-03-02 15:39:10.636,0 days 01:35:28.205000,0 days 00:00:24.020000,8651,157,5,0,True,0,car,1441.5666666666668,0.26804809333307306,7130.5985564670555,7134.6716883184345,-0.3492828282732153,car,0 days 01:35:28.205000
2024-03-02 15:39:10.836,0 days 01:35:28.405000,0 days 00:00:24.220000,8915,150,4,0,True,0,car,1449.9,0.26959761175824165,7196.398010290139,7112.437836987747,0.6506896779280541,car,0 days 01:35:28.405000
2024-03-02 15:39:11.116,0 days 01:35:28.685000,0 days 00:00:24.500000,8314,134,4,0,True,0,car,1460.3222222222223,0.2715355428019859,7256.85314836129,7080.161817992541,1.420963718689369,car,0 days 01:35:28.685000
2024-03-02 15:39:11.476,0 days 01:35:29.045000,0 days 00:00:24.860000,7620,124,4,0,True,0,car,1472.7222222222224,0.2738412262186369,7366.46557523772,7009.199548239976,3.1755081195616173,car,0 days 01:35:29.045000
2024-03-02 15:39:11.876,0 days 01:35:29.445000,0 days 00:00:25.260000,7146,114,4,0,True,0,car,1485.3888888888891,0.27619649422489323,7454.374518148425,6912.9170716646195,6.948022178618346,car,0 days 01:35:29.445000
2024-03-02 15:39:12.236,0 days 01:35:29.805000,0 days 00:00:25.620000,6682,109,4,0,False,0,car,1496.2888888888892,0.2782232643250138,7488.15558377072,6816.747818337793,7.060174135259514,car,0 days 01:35:29.805000
2024-03-02 15:39:12.436,0 days 01:35:30.005000,0 days 00:00:25.820000,6803,108,4,0,False,0,car,1502.2888888888892,0.2793389175911352,7495.336648697034,6755.860305467396,8.04766129193679,car,0 days 01:35:30.005000
2024-03-02 15:39:12.715,0 days 01:35:30.284000,0 days 00:00:26.099000,6953,105,4,15,False,0,car,1510.4263888888893,0.2808520223333124,7494.914757370546,6672.455939603224,7.985307478050325,car,0 days 01:35:30.284000
2024-03-02 15:39:12.915,0 days 01:35:30.484000,0 days 00:00:26.299000,6814,106,4,36,False,0,car,1516.3152777777782,0.28194701535376493,7487.203291956741,6614.156364650495,8.001858915112875,car,0 days 01:35:30.484000
2024-03-02 15:39:13.716,0 days 01:35:31.285000,0 days 00:00:27.100000,7900,122,4,57,False,0,car,1543.4602777777782,0.2869944166719093,7400.988651061474,6384.239071283507,4.803702304978421,car,0 days 01:35:31.285000
2024-03-02 15:39:14.036,0 days 01:35:31.605000,0 days 00:00:27.420000,8420,124,4,61,False,0,car,1554.4825000000003,0.2890439130422656,7328.307121641356,6287.78692041381,1.398266382582377,car,0 days 01:35:31.605000
2024-03-02 15:39:14.476,0 days 01:35:32.045000,0 days 00:00:27.860000,9056,142,4,72,False,0,car,1571.8380555555557,0.29227104341575016,7217.858005009672,6176.177947315346,-2.725988433865272,car,0 days 01:35:32.045000
2024-03-02 15:39:14.676,0 days 01:35:32.245000,0 days 00:00:28.060000,9706,149,4,88,False,0,car,1580.1158333333335,0.29381023171808435,7154.766172516071,6122.666627030325,-4.406975417158481,car,0 days 01:35:32.245000
2024-03-02 15:39:14.876,0 days 01:35:32.445000,0 days 00:00:28.260000,10181,158,4,100,False,0,car,1588.8936111111113,0.2954423911259287,7087.5250254809325,6069.299069862539,-5.409417815821411,car,0 days 01:35:32.445000
2024-03-02 15:39:15.036,0 days 01:35:32.605000,0 days 00:00:28.420000,11161,167,4,100,False,0,car,1596.3158333333336,0.2968224955366122,7028.786375112995,6027.1382687099895,-5.917003237429841,car,0 days 01:35:32.605000
2024-03-02 15:39:15.316,0 days 01:35:32.885000,0 days 00:00:28.700000,11094,177,4,100,False,0,car,1610.0825000000002,0.2993822999749908,6918.334442915945,5951.3913850718445,-7.0704449670056,car,0 days 01:35:32.885000
2024-03-02 15:39:15.596,0 days 01:35:33.165000,0 days 00:00:28.980000,11654,184,4,100,False,0,car,1624.3936111111113,0.3020433396171471,6798.6159880494915,5866.751041156197,-8.277501913248038,car,0 days 01:35:33.165000
2024-03-02 15:39:15.796,0 days 01:35:33.365000,0 days 00:00:29.180000,10583,192,5,100,False,0,car,1635.0602777777779,0.3040267232013629,6700.523260459429,5796.376069740798,-9.25442946068237,car,0 days 01:35:33.365000
2024-03-02 15:39:16.036,0 days 01:35:33.605000,0 days 00:00:29.420000,10829,201,5,100,False,0,car,1648.460277777778,0.3065183488290341,6619.318830921331,5736.491824653314,-10.244711685340324,car,0 days 01:35:33.605000
2024-03-02 15:39:16.276,0 days 01:35:33.845000,0 days 00:00:29.660000,11064,207,5,100,False,0,car,1662.260277777778,0.30908435134111334,6469.74685773927,5618.818657797032,-12.410812953106221,car,0 days 01:35:33.845000
2024-03-02 15:39:16.436,0 days 01:35:34.005000,0 days 00:00:29.820000,11478,213,5,100,False,0,car,1671.7269444444446,0.310844604272105,6389.669208951485,5555.026026791016,-13.670706419947987,car,0 days 01:35:34.005000
2024-03-02 15:39:16.676,0 days 01:35:34.245000,0 days 00:00:30.060000,11661,219,5,100,False,0,car,1686.3269444444445,0.3135593605530004,6326.305524348754,5497.199010981683,-14.823166132458834,car,0 days 01:35:34.245000
2024-03-02 15:39:16.876,0 days 01:35:34.445000,0 days 00:00:30.260000,11893,224,5,100,False,0,car,1698.771388888889,0.3158733080679189,6199.213387670122,5368.865477720867,-16.762018817314512,car,0 days 01:35:34.445000
2024-03-02 15:39:17.076,0 days 01:35:34.645000,0 days 00:00:30.460000,12221,227,5,100,False,0,car,1711.3825000000002,0.3182182459513408,6100.097333566557,5259.636977262147,-18.730415850508635,car,0 days 01:35:34.645000
2024-03-02 15:39:17.316,0 days 01:35:34.885000,0 days 00:00:30.700000,10681,233,6,100,False,0,car,1726.9158333333335,0.3211065482958551,6022.136431734111,5157.1225770170895,-20.814106187858297,car,0 days 01:35:34.885000
2024-03-02 15:39:17.516,0 days 01:35:35.085000,0 days 00:00:30.900000,10807,236,6,100,False,0,car,1740.0269444444446,0.32354445728478715,5946.6362572531925,5051.973247352982,-22.350457964870817,car,0 days 01:35:35.085000
2024-03-02 15:39:17.916,0 days 01:35:35.485000,0 days 00:00:31.300000,11045,240,6,100,False,0,car,1766.6936111111113,0.3285029162453268,5821.004314194581,4865.295907799978,-25.412943565497574,car,0 days 01:35:35.485000
2024-03-02 15:39:18.116,0 days 01:35:35.685000,0 days 00:00:31.500000,10817,239,6,88,True,0,car,1779.9713888888891,0.3309718156027622,5775.770491320433,4789.321990493636,-26.97810495146896,car,0 days 01:35:35.685000
2024-03-02 15:39:18.276,0 days 01:35:35.845000,0 days 00:00:31.660000,10257,229,6,0,True,0,car,1790.1491666666668,0.3328642941060348,5730.820990507627,4711.2200549715235,-28.080203447045484,car,0 days 01:35:35.845000
2024-03-02 15:39:18.636,0 days 01:35:36.205000,0 days 00:00:32.020000,9650,203,6,0,True,0,car,1810.449166666667,0.3366389209897456,5571.5059891214205,4484.036875744566,-30.34023846053509,car,0 days 01:35:36.205000
2024-03-02 15:39:18.916,0 days 01:35:36.485000,0 days 00:00:32.300000,9856,189,5,0,True,0,car,1825.1491666666666,0.33937227149174304,5501.882345689835,4410.831877465759,-31.98089304957697,car,0 days 01:35:36.485000
2024-03-02 15:39:19.236,0 days 01:35:36.805000,0 days 00:00:32.620000,9521,182,5,0,True,0,car,1841.3269444444443,0.3423804032611371,5366.354851657039,4302.859964107444,-34.63359481481382,car,0 days 01:35:36.805000
2024-03-02 15:39:19.395,0 days 01:35:36.964000,0 days 00:00:32.779000,9371,179,5,0,False,0,car,1849.232777777778,0.34385043139109467,5267.474869881307,4249.614140646042,-36.57446527020148,car,0 days 01:35:36.964000
