Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:33.319,0 days 01:52:50.888000,0 days 00:00:08.608000,8678,138,8,0,True,0,car,662.8466666666669,0.12346927719614578,-127,7941,-130,car,0 days 01:52:50.888000
2024-03-02 15:56:33.559,0 days 01:52:51.128000,0 days 00:00:08.848000,8518,116,8,0,True,0,car,670.5800000000003,0.1249097748632536,-118,8027,-130,car,0 days 01:52:51.128000
2024-03-02 15:56:33.839,0 days 01:52:51.408000,0 days 00:00:09.128000,7965,101,5,0,True,0,car,678.4355555555558,0.12637303901647948,-106,8100,-128,car,0 days 01:52:51.408000
2024-03-02 15:56:33.999,0 days 01:52:51.568000,0 days 00:00:09.288000,7637,95,3,0,True,0,car,682.6577777777779,0.12715951762783145,-98,8136,-128,car,0 days 01:52:51.568000
2024-03-02 15:56:34.239,0 days 01:52:51.808000,0 days 00:00:09.528000,7182,82,2,0,True,0,car,688.1244444444446,0.12817780046147664,-67,8214,-129,car,0 days 01:52:51.808000
2024-03-02 15:56:34.399,0 days 01:52:51.968000,0 days 00:00:09.688000,6562,79,2,0,True,0,car,691.6355555555557,0.12883181951723247,-55,8241,-128,car,0 days 01:52:51.968000
2024-03-02 15:56:34.639,0 days 01:52:52.208000,0 days 00:00:09.928000,6019,72,2,0,True,0,car,696.4355555555557,0.12972592151750628,-33,8264,-127,car,0 days 01:52:52.208000
2024-03-02 15:56:34.919,0 days 01:52:52.488000,0 days 00:00:10.208000,5797,68,2,0,True,0,car,701.7244444444445,0.13071108946225243,23,8322,-128,car,0 days 01:52:52.488000
2024-03-02 15:56:35.239,0 days 01:52:52.808000,0 days 00:00:10.528000,5643,66,2,0,False,0,car,707.5911111111112,0.13180388079592043,50,8331,-129,car,0 days 01:52:52.808000
2024-03-02 15:56:35.399,0 days 01:52:52.968000,0 days 00:00:10.688000,5508,65,2,0,False,0,car,710.4800000000001,0.13234199774052968,77,8341,-129,car,0 days 01:52:52.968000
2024-03-02 15:56:35.719,0 days 01:52:53.288000,0 days 00:00:11.008000,5285,62,2,0,False,0,car,715.9911111111112,0.13336855929639962,140,8342,-130,car,0 days 01:52:53.288000
2024-03-02 15:56:35.999,0 days 01:52:53.568000,0 days 00:00:11.288000,5758,62,2,12,False,0,car,720.8133333333334,0.13426680065778582,194,8330,-131,car,0 days 01:52:53.568000
2024-03-02 15:56:36.279,0 days 01:52:53.848000,0 days 00:00:11.568000,5731,65,2,29,False,0,car,725.8688888888889,0.135208505310852,219,8316,-131,car,0 days 01:52:53.848000
2024-03-02 15:56:36.519,0 days 01:52:54.088000,0 days 00:00:11.808000,6175,70,2,34,False,0,car,730.5355555555556,0.13607777114445152,261,8290,-132,car,0 days 01:52:54.088000
2024-03-02 15:56:36.919,0 days 01:52:54.488000,0 days 00:00:12.208000,7543,82,2,51,False,0,car,739.6466666666666,0.13777490920052682,335,8229,-135,car,0 days 01:52:54.488000
2024-03-02 15:56:37.199,0 days 01:52:54.768000,0 days 00:00:12.488000,8498,89,2,59,False,0,car,746.5688888888889,0.1390643201870328,375,8189,-136,car,0 days 01:52:54.768000
2024-03-02 15:56:37.559,0 days 01:52:55.128000,0 days 00:00:12.848000,9594,101,2,70,False,0,car,756.6688888888889,0.14094565981260898,456,8105,-139,car,0 days 01:52:55.128000
2024-03-02 15:56:37.799,0 days 01:52:55.368000,0 days 00:00:13.088000,10522,114,2,72,False,0,car,764.2688888888888,0.1423613213130425,526,8032,-141,car,0 days 01:52:55.368000
2024-03-02 15:56:38.119,0 days 01:52:55.688000,0 days 00:00:13.408000,9793,126,2,69,False,0,car,775.4688888888888,0.14444755931368142,585,7984,-141,car,0 days 01:52:55.688000
2024-03-02 15:56:38.279,0 days 01:52:55.848000,0 days 00:00:13.568000,9793,126,3,69,False,0,car,781.0688888888889,0.14549067831400087,625,7956,-142,car,0 days 01:52:55.848000
2024-03-02 15:56:38.599,0 days 01:52:56.168000,0 days 00:00:13.888000,8716,141,3,67,False,0,car,793.6022222222222,0.1478252779813825,793,7884,-144,car,0 days 01:52:56.168000
2024-03-02 15:56:38.919,0 days 01:52:56.488000,0 days 00:00:14.208000,9552,150,4,71,False,0,car,806.9355555555555,0.15030889464880978,865,7872,-142,car,0 days 01:52:56.488000
2024-03-02 15:56:39.199,0 days 01:52:56.768000,0 days 00:00:14.488000,10523,157,4,80,False,0,car,819.1466666666666,0.15258347358006194,1036,7866,-141,car,0 days 01:52:56.768000
2024-03-02 15:56:39.399,0 days 01:52:56.968000,0 days 00:00:14.688000,10574,157,4,77,False,0,car,827.8688888888889,0.15420817281667062,1143,7877,-139,car,0 days 01:52:56.968000
2024-03-02 15:56:39.880,0 days 01:52:57.449000,0 days 00:00:15.169000,11490,178,4,94,False,0,car,851.6516666666668,0.1586382205631662,1316,7910,-134,car,0 days 01:52:57.449000
2024-03-02 15:56:40.159,0 days 01:52:57.728000,0 days 00:00:15.448000,11754,188,4,100,False,0,car,866.2216666666668,0.16135219267649736,1483,7956,-129,car,0 days 01:52:57.728000
2024-03-02 15:56:40.519,0 days 01:52:58.088000,0 days 00:00:15.808000,10612,200,5,100,False,0,car,886.2216666666668,0.1650776176776383,1692,8020,-122,car,0 days 01:52:58.088000
2024-03-02 15:56:40.719,0 days 01:52:58.288000,0 days 00:00:16.008000,10986,208,5,100,False,0,car,897.7772222222223,0.16723008545607526,1776,8045,-119,car,0 days 01:52:58.288000
2024-03-02 15:56:41.079,0 days 01:52:58.648000,0 days 00:00:16.368000,11581,215,5,100,False,0,car,919.2772222222223,0.17123491733230173,1951,8067,-112,car,0 days 01:52:58.648000
2024-03-02 15:56:41.319,0 days 01:52:58.888000,0 days 00:00:16.608000,11833,222,5,100,False,0,car,934.0772222222224,0.173991731833146,2141,8069,-107,car,0 days 01:52:58.888000
2024-03-02 15:56:41.679,0 days 01:52:59.248000,0 days 00:00:16.968000,11742,228,5,100,False,0,car,956.8772222222224,0.17823871633444666,2311,8060,-101,car,0 days 01:52:59.248000
2024-03-02 15:56:41.879,0 days 01:52:59.448000,0 days 00:00:17.168000,10735,232,6,100,False,0,car,969.7661111111112,0.18063954577962632,2446,8048,-97,car,0 days 01:52:59.448000
2024-03-02 15:56:42.319,0 days 01:52:59.888000,0 days 00:00:17.608000,10992,241,6,100,False,0,car,999.2216666666668,0.18612626893408443,2770,7996,-86,car,0 days 01:52:59.888000
2024-03-02 15:56:42.479,0 days 01:53:00.048000,0 days 00:00:17.768000,11132,243,6,100,False,0,car,1010.0216666666668,0.1881379984347005,2904,7968,-82,car,0 days 01:53:00.048000
2024-03-02 15:56:42.999,0 days 01:53:00.568000,0 days 00:00:18.288000,11528,250,6,100,False,0,car,1046.1327777777778,0.19486446024231605,3186,7912,-76,car,0 days 01:53:00.568000
2024-03-02 15:56:43.399,0 days 01:53:00.968000,0 days 00:00:18.688000,11772,256,6,100,False,0,car,1074.5772222222222,0.20016284246616087,3464,7855,-70,car,0 days 01:53:00.968000
2024-03-02 15:56:43.639,0 days 01:53:01.208000,0 days 00:00:18.928000,11251,260,6,100,False,0,car,1091.9105555555557,0.20339154413381635,3633,7821,-67,car,0 days 01:53:01.208000
2024-03-02 15:56:43.959,0 days 01:53:01.528000,0 days 00:00:19.248000,10671,264,7,100,False,0,car,1115.3772222222224,0.20776270946848835,3877,7770,-59,car,0 days 01:53:01.528000
2024-03-02 15:56:44.319,0 days 01:53:01.888000,0 days 00:00:19.608000,10685,267,7,100,False,0,car,1142.0772222222224,0.21273615184501146,4174,7711,-56,car,0 days 01:53:01.888000
2024-03-02 15:56:44.559,0 days 01:53:02.128000,0 days 00:00:19.848000,10805,270,7,100,False,0,car,1160.0772222222222,0.21608903434603824,4290,7688,-54,car,0 days 01:53:02.128000
2024-03-02 15:56:44.879,0 days 01:53:02.448000,0 days 00:00:20.168000,10969,272,7,100,False,0,car,1184.2549999999999,0.22059265923630636,4534,7639,-50,car,0 days 01:53:02.448000
2024-03-02 15:56:45.159,0 days 01:53:02.728000,0 days 00:00:20.448000,10981,275,7,100,False,0,car,1205.6438888888888,0.22457679430697094,4747,7597,-45,car,0 days 01:53:02.728000
2024-03-02 15:56:45.359,0 days 01:53:02.928000,0 days 00:00:20.648000,11085,276,7,100,False,0,car,1220.977222222222,0.22743295347451228,4971,7553,-41,car,0 days 01:53:02.928000
2024-03-02 15:56:45.599,0 days 01:53:03.168000,0 days 00:00:20.888000,11130,278,7,100,False,0,car,1239.5105555555556,0.23088518064223623,5152,7518,-38,car,0 days 01:53:03.168000
2024-03-02 15:56:45.839,0 days 01:53:03.408000,0 days 00:00:21.128000,11171,279,7,100,False,0,car,1258.1105555555555,0.23434982589329725,5261,7497,-36,car,0 days 01:53:03.408000
2024-03-02 15:56:46.120,0 days 01:53:03.689000,0 days 00:00:21.409000,11179,279,7,100,False,0,car,1279.8880555555554,0.23840634804141456,5471,7456,-31,car,0 days 01:53:03.689000
2024-03-02 15:56:46.520,0 days 01:53:04.089000,0 days 00:00:21.809000,11165,280,7,100,False,0,car,1310.9991666666667,0.2442014535987449,5871,7382,-23,car,0 days 01:53:04.089000
2024-03-02 15:56:46.879,0 days 01:53:04.448000,0 days 00:00:22.168000,11203,281,7,100,False,0,car,1339.021111111111,0.2494211362194406,6054,7348,-20,car,0 days 01:53:04.448000
2024-03-02 15:56:47.079,0 days 01:53:04.648000,0 days 00:00:22.368000,11214,280,7,100,False,0,pos,1354.5766666666664,0.2523186889981057,6205,7321,-18,car,0 days 01:53:04.648000
2024-03-02 15:56:47.479,0 days 01:53:05.048000,0 days 00:00:22.768000,11246,272,7,2,True,0,car,1384.7988888888888,0.25794822011094093,6579,7253,-9,car,0 days 01:53:05.048000
2024-03-02 15:56:47.639,0 days 01:53:05.208000,0 days 00:00:22.928000,10126,250,7,0,True,0,car,1395.9099999999999,0.2600179006671303,6619,7245,-9,car,0 days 01:53:05.208000
2024-03-02 15:56:47.839,0 days 01:53:05.408000,0 days 00:00:23.128000,8897,227,7,0,True,0,car,1408.521111111111,0.26236698809840525,6743,7223,-7,car,0 days 01:53:05.408000
2024-03-02 15:56:48.199,0 days 01:53:05.768000,0 days 00:00:23.488000,8256,193,7,0,True,0,pos,1427.821111111111,0.26596202322450624,6948,7185,-3,car,0 days 01:53:05.768000
2024-03-02 15:56:48.519,0 days 01:53:06.088000,0 days 00:00:23.808000,8337,162,6,0,True,0,car,1442.221111111111,0.2686443292253277,7147,7132,0,car,0 days 01:53:06.088000
2024-03-02 15:56:48.719,0 days 01:53:06.288000,0 days 00:00:24.008000,9288,150,5,0,True,0,car,1450.5544444444442,0.27019658964246973,7173,7118,0,car,0 days 01:53:06.288000
2024-03-02 15:56:49.039,0 days 01:53:06.608000,0 days 00:00:24.328000,8301,135,4,0,True,0,car,1462.5544444444442,0.2724318446431543,7289,7062,1,car,0 days 01:53:06.608000
2024-03-02 15:56:49.239,0 days 01:53:06.808000,0 days 00:00:24.528000,8081,129,4,0,True,0,car,1469.721111111111,0.27376678860189646,7352,7020,3,car,0 days 01:53:06.808000
2024-03-02 15:56:49.439,0 days 01:53:07.008000,0 days 00:00:24.728000,7534,123,4,0,True,0,car,1476.5544444444445,0.27503964214395293,7418,6959,4,car,0 days 01:53:07.008000
2024-03-02 15:56:49.599,0 days 01:53:07.168000,0 days 00:00:24.888000,7354,121,4,0,True,0,car,1481.9322222222222,0.2760413675331486,7444,6929,6,car,0 days 01:53:07.168000
2024-03-02 15:56:49.759,0 days 01:53:07.328000,0 days 00:00:25.048000,7153,119,4,0,True,0,car,1487.221111111111,0.27702653547789474,7460,6899,7,car,0 days 01:53:07.328000
2024-03-02 15:56:49.919,0 days 01:53:07.488000,0 days 00:00:25.208000,7118,113,4,0,True,0,pos,1492.243333333333,0.27796203108929235,7480,6852,7,car,0 days 01:53:07.488000
2024-03-02 15:56:50.199,0 days 01:53:07.768000,0 days 00:00:25.488000,6673,110,4,0,False,0,car,1500.7988888888888,0.2795556851175582,7495,6766,8,car,0 days 01:53:07.768000
2024-03-02 15:56:50.359,0 days 01:53:07.928000,0 days 00:00:25.648000,6640,108,4,0,False,0,car,1505.5988888888887,0.28044978711783203,7496,6716,8,car,0 days 01:53:07.928000
2024-03-02 15:56:50.639,0 days 01:53:08.208000,0 days 00:00:25.928000,6759,107,4,20,False,0,car,1513.921111111111,0.2819999778544179,7489,6631,7,car,0 days 01:53:08.208000
2024-03-02 15:56:50.799,0 days 01:53:08.368000,0 days 00:00:26.088000,6915,108,4,34,False,0,car,1518.721111111111,0.28289407985469167,7481,6584,7,car,0 days 01:53:08.368000
2024-03-02 15:56:51.039,0 days 01:53:08.608000,0 days 00:00:26.328000,7207,110,4,46,False,0,car,1526.0544444444442,0.2842600690217767,7462,6514,8,car,0 days 01:53:08.608000
2024-03-02 15:56:51.319,0 days 01:53:08.888000,0 days 00:00:26.608000,7432,116,4,50,False,0,car,1535.0766666666666,0.2859406496334025,7427,6433,6,car,0 days 01:53:08.888000
2024-03-02 15:56:51.679,0 days 01:53:09.248000,0 days 00:00:26.968000,8154,125,4,63,False,0,car,1547.5766666666666,0.28826904025911554,7376,6345,4,car,0 days 01:53:09.248000
2024-03-02 15:56:52.199,0 days 01:53:09.768000,0 days 00:00:27.488000,9160,138,4,74,False,0,car,1567.51,0.29198204717691933,7256,6212,-1,car,0 days 01:53:09.768000
2024-03-02 15:56:52.439,0 days 01:53:10.008000,0 days 00:00:27.728000,9817,153,4,87,False,0,car,1577.71,0.2938820139275012,7164,6131,-3,car,0 days 01:53:10.008000
2024-03-02 15:56:52.639,0 days 01:53:10.208000,0 days 00:00:27.928000,10421,162,4,100,False,0,car,1586.71,0.2955584551780146,7071,6056,-5,car,0 days 01:53:10.208000
2024-03-02 15:56:52.880,0 days 01:53:10.449000,0 days 00:00:28.169000,11135,173,4,100,False,0,car,1598.2913888888888,0.2977157349637447,7016,6018,-6,car,0 days 01:53:10.449000
2024-03-02 15:56:53.040,0 days 01:53:10.609000,0 days 00:00:28.329000,11374,179,4,100,False,0,car,1606.2469444444444,0.2991976262419763,6951,5973,-6,car,0 days 01:53:10.609000
2024-03-02 15:56:53.360,0 days 01:53:10.929000,0 days 00:00:28.649000,10674,189,4,100,False,0,car,1623.0469444444443,0.30232698324293467,6818,5881,-8,car,0 days 01:53:10.929000
2024-03-02 15:56:53.559,0 days 01:53:11.128000,0 days 00:00:28.848000,10536,195,5,100,False,0,car,1633.8261111111108,0.3043348320925079,6737,5823,-9,car,0 days 01:53:11.128000
2024-03-02 15:56:53.719,0 days 01:53:11.288000,0 days 00:00:29.008000,10848,203,5,100,False,0,car,1642.848333333333,0.3060154127041336,6664,5769,-9,car,0 days 01:53:11.288000
2024-03-02 15:56:53.959,0 days 01:53:11.528000,0 days 00:00:29.248000,11091,209,5,100,False,0,car,1656.7816666666663,0.30861079212159515,6543,5678,-11,car,0 days 01:53:11.528000
2024-03-02 15:56:54.159,0 days 01:53:11.728000,0 days 00:00:29.448000,11396,214,5,100,False,0,pos,1668.6705555555552,0.3108253503167178,6416,5575,-13,car,0 days 01:53:11.728000
2024-03-02 15:56:54.399,0 days 01:53:11.968000,0 days 00:00:29.688000,11814,219,5,100,False,0,car,1683.2705555555551,0.3135449105675506,6292,5464,-15,car,0 days 01:53:11.968000
2024-03-02 15:56:54.719,0 days 01:53:12.288000,0 days 00:00:30.008000,11586,228,5,100,False,0,car,1703.5372222222218,0.3173200079020401,6174,5343,-17,car,0 days 01:53:12.288000
2024-03-02 15:56:54.919,0 days 01:53:12.488000,0 days 00:00:30.208000,10593,231,6,100,False,0,car,1716.370555555555,0.3197104889444388,6119,5280,-18,car,0 days 01:53:12.488000
2024-03-02 15:56:55.119,0 days 01:53:12.688000,0 days 00:00:30.408000,10666,233,6,100,False,0,car,1729.3149999999996,0.3221216667923995,6044,5186,-20,car,0 days 01:53:12.688000
2024-03-02 15:56:55.359,0 days 01:53:12.928000,0 days 00:00:30.648000,10837,237,6,100,False,0,car,1745.1149999999996,0.3250647525433008,5944,5052,-22,car,0 days 01:53:12.928000
2024-03-02 15:56:55.799,0 days 01:53:13.368000,0 days 00:00:31.088000,11203,240,6,100,True,0,car,1774.448333333333,0.33052870921164085,5792,4816,-26,car,0 days 01:53:13.368000
2024-03-02 15:56:55.959,0 days 01:53:13.528000,0 days 00:00:31.248000,10676,233,6,13,True,0,car,1784.8038888888887,0.3324576514900094,5739,4727,-27,car,0 days 01:53:13.528000
2024-03-02 15:56:56.239,0 days 01:53:13.808000,0 days 00:00:31.528000,9259,208,6,0,True,0,car,1800.9816666666663,0.3354711063798211,5635,4567,-29,car,0 days 01:53:13.808000
2024-03-02 15:56:56.479,0 days 01:53:14.048000,0 days 00:00:31.768000,9861,197,6,0,True,0,car,1814.1149999999998,0.337917468797237,5524,4437,-31,car,0 days 01:53:14.048000
2024-03-02 15:56:56.879,0 days 01:53:14.448000,0 days 00:00:32.168000,9566,184,5,0,False,0,car,1834.5594444444441,0.34172568102062545,5386,4310,-34,car,0 days 01:53:14.448000
2024-03-02 15:56:57.199,0 days 01:53:14.768000,0 days 00:00:32.488000,9504,176,5,0,False,0,car,1850.2038888888885,0.3446397912437401,5281,4254,-35,car,0 days 01:53:14.768000
2024-03-02 15:56:57.479,0 days 01:53:15.048000,0 days 00:00:32.768000,9178,176,5,22,False,0,car,1863.8927777777774,0.34718963768896544,5149,4208,-37,car,0 days 01:53:15.048000
2024-03-02 15:56:57.679,0 days 01:53:15.248000,0 days 00:00:32.968000,9234,173,5,30,False,0,car,1873.5038888888887,0.3489799113700693,4986,4184,-41,car,0 days 01:53:15.248000
2024-03-02 15:56:57.959,0 days 01:53:15.528000,0 days 00:00:33.248000,9285,173,5,57,False,0,car,1886.959444444444,0.35148629452361463,4913,4184,-42,car,0 days 01:53:15.528000
2024-03-02 15:56:58.279,0 days 01:53:15.848000,0 days 00:00:33.568000,9621,178,5,73,False,0,car,1902.7816666666663,0.3544335196356283,4755,4186,-45,car,0 days 01:53:15.848000
2024-03-02 15:56:58.519,0 days 01:53:16.088000,0 days 00:00:33.808000,9920,184,5,79,False,0,car,1915.0483333333332,0.3567184469696615,4594,4190,-50,car,0 days 01:53:16.088000
2024-03-02 15:56:58.919,0 days 01:53:16.488000,0 days 00:00:34.208000,10386,194,5,67,False,0,car,1936.6038888888886,0.36073362724866886,4443,4183,-54,car,0 days 01:53:16.488000
2024-03-02 15:56:59.360,0 days 01:53:16.929000,0 days 00:00:34.649000,10420,196,5,63,False,0,car,1960.6138888888888,0.36520599996253855,4202,4136,-62,car,0 days 01:53:16.929000
2024-03-02 15:56:59.680,0 days 01:53:17.249000,0 days 00:00:34.969000,10762,201,5,72,False,0,car,1978.4805555555556,0.3685340462968911,4035,4072,-68,car,0 days 01:53:17.249000
2024-03-02 15:57:00.199,0 days 01:53:17.768000,0 days 00:00:35.488000,11297,208,5,78,False,0,car,2008.4672222222223,0.3741197001819351,3792,3926,-80,car,0 days 01:53:17.768000
2024-03-02 15:57:00.479,0 days 01:53:18.048000,0 days 00:00:35.768000,11564,214,5,100,False,0,car,2025.111666666667,0.3772200816551068,3670,3816,-89,car,0 days 01:53:18.048000
2024-03-02 15:57:00.799,0 days 01:53:18.368000,0 days 00:00:36.088000,11802,220,5,100,False,0,car,2044.6672222222226,0.3808627194340002,3544,3666,-100,car,0 days 01:53:18.368000
2024-03-02 15:57:00.959,0 days 01:53:18.528000,0 days 00:00:36.248000,11802,224,5,100,False,0,car,2054.622777777778,0.38271715321234584,3486,3585,-105,car,0 days 01:53:18.528000
2024-03-02 15:57:01.439,0 days 01:53:19.008000,0 days 00:00:36.728000,10608,229,6,100,False,0,car,2085.156111111112,0.38840463538075437,3319,3327,-119,car,0 days 01:53:19.008000
2024-03-02 15:57:01.599,0 days 01:53:19.168000,0 days 00:00:36.888000,10580,234,6,100,True,0,car,2095.5561111111115,0.3903418563813476,3266,3238,-124,car,0 days 01:53:19.168000
2024-03-02 15:57:02.039,0 days 01:53:19.608000,0 days 00:00:37.328000,9309,207,6,0,True,0,car,2120.8561111111117,0.39505451900779087,3128,3003,-135,car,0 days 01:53:19.608000
2024-03-02 15:57:02.279,0 days 01:53:19.848000,0 days 00:00:37.568000,8469,189,6,0,True,0,car,2133.4561111111116,0.39740153675850964,3065,2903,-140,car,0 days 01:53:19.848000
2024-03-02 15:57:02.559,0 days 01:53:20.128000,0 days 00:00:37.848000,8198,164,6,0,True,0,car,2146.211666666667,0.39977753003701505,2996,2806,-142,car,0 days 01:53:20.128000
2024-03-02 15:57:02.879,0 days 01:53:20.448000,0 days 00:00:38.168000,8596,150,5,0,True,0,car,2159.5450000000005,0.40226114670444235,2913,2698,-146,car,0 days 01:53:20.448000
