Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:45.405,0 days 02:19:02.974000,0 days 00:00:30.412000,10920,236,6,100,False,0,car,1730.408055555555,0.3227327567788464,6010,5142,-21,car,0 days 02:19:02.974000
2024-03-02 16:22:45.805,0 days 02:19:03.374000,0 days 00:00:30.812000,11067,241,6,100,False,0,car,1757.1858333333328,0.3277269926845842,5830,4878,-25,car,0 days 02:19:03.374000
2024-03-02 16:22:46.085,0 days 02:19:03.654000,0 days 00:00:31.092000,10689,244,6,51,True,0,car,1776.1636111111104,0.33126647605678344,5765,4772,-26,car,0 days 02:19:03.654000
2024-03-02 16:22:46.405,0 days 02:19:03.974000,0 days 00:00:31.412000,9705,221,6,0,True,0,car,1795.8080555555548,0.33493029725236206,5616,4542,-29,car,0 days 02:19:03.974000
2024-03-02 16:22:46.884,0 days 02:19:04.453000,0 days 00:00:31.891000,9989,194,5,0,True,0,car,1821.6208333333325,0.33974455415875826,5479,4392,-32,car,0 days 02:19:04.453000
2024-03-02 16:22:47.124,0 days 02:19:04.693000,0 days 00:00:32.131000,9718,188,5,0,False,0,car,1834.154166666666,0.34208210523829036,5360,4295,-34,car,0 days 02:19:04.693000
2024-03-02 16:22:47.444,0 days 02:19:05.013000,0 days 00:00:32.451000,9457,188,5,0,False,0,car,1850.8652777777772,0.3451988400109998,5243,4237,-36,car,0 days 02:19:05.013000
2024-03-02 16:22:47.724,0 days 02:19:05.293000,0 days 00:00:32.731000,9231,175,5,42,False,0,car,1864.4763888888883,0.3477374039049952,5115,4199,-38,car,0 days 02:19:05.293000
2024-03-02 16:22:48.084,0 days 02:19:05.653000,0 days 00:00:33.091000,9616,176,5,58,False,0,car,1882.0763888888882,0.3510199224422104,4883,4184,-43,car,0 days 02:19:05.653000
2024-03-02 16:22:48.244,0 days 02:19:05.813000,0 days 00:00:33.251000,9752,180,5,73,False,0,car,1890.076388888888,0.35251197632276277,4783,4185,-45,car,0 days 02:19:05.813000
2024-03-02 16:22:48.484,0 days 02:19:06.053000,0 days 00:00:33.491000,9993,184,5,82,False,0,car,1902.3430555555549,0.3547997922729431,4668,4189,-48,car,0 days 02:19:06.053000
2024-03-02 16:22:48.724,0 days 02:19:06.293000,0 days 00:00:33.731000,10145,189,5,85,False,0,car,1914.943055555555,0.35714977713481316,4564,4189,-51,car,0 days 02:19:06.293000
2024-03-02 16:22:49.124,0 days 02:19:06.693000,0 days 00:00:34.131000,10701,199,5,65,False,0,car,1937.054166666666,0.36127364827689545,4387,4177,-57,car,0 days 02:19:06.693000
2024-03-02 16:22:49.524,0 days 02:19:07.093000,0 days 00:00:34.531000,10841,202,5,69,False,0,car,1959.4986111111104,0.3654596883306674,4179,4128,-62,car,0 days 02:19:07.093000
2024-03-02 16:22:49.684,0 days 02:19:07.253000,0 days 00:00:34.691000,10841,203,5,64,False,0,car,1968.5208333333328,0.3671423935404015,4096,4099,-65,car,0 days 02:19:07.253000
2024-03-02 16:22:50.164,0 days 02:19:07.733000,0 days 00:00:35.171000,11216,207,5,77,False,0,car,1996.1208333333327,0.3722899794283072,3806,3937,-80,car,0 days 02:19:07.733000
2024-03-02 16:22:50.444,0 days 02:19:08.013000,0 days 00:00:35.451000,11497,215,5,100,False,0,car,2012.843055555555,0.37540878649807297,3722,3867,-85,car,0 days 02:19:08.013000
2024-03-02 16:22:50.644,0 days 02:19:08.213000,0 days 00:00:35.651000,11916,219,5,100,False,0,car,2025.0097222222219,0.3776779517747464,3650,3795,-91,car,0 days 02:19:08.213000
2024-03-02 16:22:50.844,0 days 02:19:08.413000,0 days 00:00:35.851000,11857,223,5,100,False,0,car,2037.3986111111105,0.37998856299254624,3540,3658,-100,car,0 days 02:19:08.413000
2024-03-02 16:22:51.124,0 days 02:19:08.693000,0 days 00:00:36.131000,10654,229,6,100,False,0,car,2055.209722222222,0.38331045517383167,3414,3481,-112,car,0 days 02:19:08.693000
2024-03-02 16:22:51.404,0 days 02:19:08.973000,0 days 00:00:36.411000,10686,234,6,100,False,0,car,2073.409722222222,0.3867048777520884,3360,3393,-115,car,0 days 02:19:08.973000
2024-03-02 16:22:51.645,0 days 02:19:09.214000,0 days 00:00:36.652000,10910,237,6,100,False,0,car,2089.2755555555555,0.38966396252623803,3270,3245,-123,car,0 days 02:19:09.214000
2024-03-02 16:22:51.885,0 days 02:19:09.454000,0 days 00:00:36.892000,10129,239,6,3,True,0,car,2105.208888888889,0.3926356365050049,3191,3109,-131,car,0 days 02:19:09.454000
2024-03-02 16:22:52.085,0 days 02:19:09.654000,0 days 00:00:37.092000,9549,214,6,0,True,0,car,2117.0977777777775,0.3948529943552702,3113,2981,-136,car,0 days 02:19:09.654000
2024-03-02 16:22:52.285,0 days 02:19:09.854000,0 days 00:00:37.292000,8713,190,6,0,True,0,car,2127.653333333333,0.3968216765587768,3031,2853,-141,car,0 days 02:19:09.854000
2024-03-02 16:22:52.645,0 days 02:19:10.214000,0 days 00:00:37.652000,7984,163,6,0,True,0,car,2143.9533333333334,0.39986173634040234,2970,2772,-144,car,0 days 02:19:10.214000
2024-03-02 16:22:52.805,0 days 02:19:10.374000,0 days 00:00:37.812000,8544,148,6,0,True,0,car,2150.531111111111,0.40108853619774537,2904,2687,-146,car,0 days 02:19:10.374000
2024-03-02 16:22:52.965,0 days 02:19:10.534000,0 days 00:00:37.972000,8389,140,5,0,True,0,car,2156.753333333333,0.40224902254928613,2864,2638,-148,car,0 days 02:19:10.534000
2024-03-02 16:22:53.165,0 days 02:19:10.734000,0 days 00:00:38.172000,8852,130,4,0,True,0,car,2163.9755555555553,0.4035960156358959,2843,2614,-148,car,0 days 02:19:10.734000
2024-03-02 16:22:53.484,0 days 02:19:11.053000,0 days 00:00:38.491000,7910,111,3,0,True,0,car,2173.811388888889,0.40543046479757927,2771,2542,-150,car,0 days 02:19:11.053000
2024-03-02 16:22:53.644,0 days 02:19:11.213000,0 days 00:00:38.651000,7630,102,3,0,True,0,car,2178.344722222222,0.4062759619965589,2724,2509,-150,car,0 days 02:19:11.213000
2024-03-02 16:22:53.924,0 days 02:19:11.493000,0 days 00:00:38.931000,6713,92,3,0,True,0,car,2185.5002777777777,0.4076105213008308,2654,2475,-151,car,0 days 02:19:11.493000
2024-03-02 16:22:54.324,0 days 02:19:11.893000,0 days 00:00:39.331000,6020,83,3,0,True,0,car,2194.7225,0.4093305278575787,2570,2455,-152,car,0 days 02:19:11.893000
