Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:00.926,0 days 02:25:18.495000,0 days 00:00:18.529000,11650,254,6,100,False,0,car,1056.0080555555555,0.19623027666162274,3301.8843441068384,7888.333965457823,-73.53929819064403,car,0 days 02:25:18.495000
2024-03-02 16:29:01.366,0 days 02:25:18.935000,0 days 00:00:18.969000,10482,257,6,100,False,0,car,1087.4191666666668,0.20206717439280492,3610.653886811713,7826.219469627077,-67.76534730264851,car,0 days 02:25:18.935000
2024-03-02 16:29:01.606,0 days 02:25:19.175000,0 days 00:00:19.209000,10452,263,7,100,False,0,car,1104.9525,0.20532526587487263,3829.34651933706,7782.140989512112,-63.404765027730775,car,0 days 02:25:19.175000
2024-03-02 16:29:01.806,0 days 02:25:19.375000,0 days 00:00:19.409000,10766,264,7,100,False,0,car,1119.6191666666666,0.20805066559371252,4021.0026715123477,7743.027395210544,-59.31185557671206,car,0 days 02:25:19.375000
2024-03-02 16:29:01.966,0 days 02:25:19.535000,0 days 00:00:19.569000,10766,268,7,100,False,0,car,1131.5302777777777,0.2102640205168916,4086.687376812141,7729.362035821148,-58.21175946075536,car,0 days 02:25:19.535000
2024-03-02 16:29:02.406,0 days 02:25:19.975000,0 days 00:00:20.009000,10928,271,7,100,False,0,car,1164.6525,0.21641888154860509,4372.516939858815,7672.270548735663,-52.8744487301424,car,0 days 02:25:19.975000
2024-03-02 16:29:02.606,0 days 02:25:20.175000,0 days 00:00:20.209000,11006,272,7,100,False,0,car,1179.763611111111,0.2192268691377129,4522.627004150776,7642.293222426363,-49.77255886485638,car,0 days 02:25:20.175000
2024-03-02 16:29:02.845,0 days 02:25:20.414000,0 days 00:00:20.448000,11086,276,7,100,False,0,car,1198.0869444444445,0.22263176055918177,4700.4059277709475,7607.123167104304,-46.73015744117652,car,0 days 02:25:20.414000
2024-03-02 16:29:03.205,0 days 02:25:20.774000,0 days 00:00:20.808000,11193,278,7,94,False,0,car,1225.8869444444445,0.22779763184443744,4974.758490512715,7552.631872519096,-41.15884794590751,car,0 days 02:25:20.774000
2024-03-02 16:29:03.645,0 days 02:25:21.214000,0 days 00:00:21.248000,11293,281,7,100,False,0,car,1260.231388888889,0.23417960951938757,5303.316395822211,7488.984968679702,-35.30673540533058,car,0 days 02:25:21.214000
2024-03-02 16:29:04.045,0 days 02:25:21.614000,0 days 00:00:21.648000,11379,284,7,100,False,0,car,1291.7869444444443,0.24004334830840676,5620.186914080186,7429.2418515650625,-28.480748753241915,car,0 days 02:25:21.614000
2024-03-02 16:29:04.405,0 days 02:25:21.974000,0 days 00:00:22.008000,11377,285,7,100,False,0,car,1320.2869444444443,0.24533929548933434,6010.844156883182,7356.276508408122,-21.250746498726333,car,0 days 02:25:21.974000
2024-03-02 16:29:04.645,0 days 02:25:22.214000,0 days 00:00:22.248000,11325,284,7,100,False,0,car,1339.2202777777777,0.24885753876274588,6126.830922350163,7335.727586100394,-19.18705169213981,car,0 days 02:25:22.214000
2024-03-02 16:29:04.845,0 days 02:25:22.414000,0 days 00:00:22.448000,11348,283,7,100,False,0,car,1354.9424999999999,0.251779084673472,6222.523833361905,7318.161473928348,-17.229127538882857,car,0 days 02:25:22.414000
2024-03-02 16:29:05.245,0 days 02:25:22.814000,0 days 00:00:22.848000,10673,269,7,0,True,0,car,1384.8313888888886,0.25733311894898664,6628.1363410175145,7244.3578745454115,-9.623733586010724,car,0 days 02:25:22.814000
2024-03-02 16:29:05.685,0 days 02:25:23.254000,0 days 00:00:23.288000,8403,217,7,0,True,0,car,1411.353611111111,0.2622615501072222,6829.951458325964,7207.603927364184,-5.468324523667781,car,0 days 02:25:23.254000
2024-03-02 16:29:06.085,0 days 02:25:23.654000,0 days 00:00:23.688000,8826,181,7,0,True,0,car,1431.464722222222,0.2659986512368436,7041.56938686886,7163.096883418693,-1.2170454541218454,car,0 days 02:25:23.654000
2024-03-02 16:29:06.285,0 days 02:25:23.854000,0 days 00:00:23.888000,8381,165,5,0,True,0,car,1440.6313888888888,0.26770202606111854,7152.652442588802,7126.836270608932,-0.2085162051421234,car,0 days 02:25:23.854000
2024-03-02 16:29:06.565,0 days 02:25:24.134000,0 days 00:00:24.168000,8863,146,5,0,True,0,car,1451.9869444444441,0.26981214614646276,7241.028175208718,7089.641725586951,0.8714842821542123,car,0 days 02:25:24.134000
2024-03-02 16:29:06.966,0 days 02:25:24.535000,0 days 00:00:24.569000,7943,130,4,0,True,0,car,1466.4674999999997,0.272502962194628,7396.212526608142,6983.957853229369,3.0713272580697133,car,0 days 02:25:24.535000
2024-03-02 16:29:07.326,0 days 02:25:24.895000,0 days 00:00:24.929000,7498,118,4,0,True,0,car,1478.2674999999997,0.2746956701502401,7464.787676814998,6891.558762543899,7.388065007211388,car,0 days 02:25:24.895000
2024-03-02 16:29:07.646,0 days 02:25:25.215000,0 days 00:00:25.249000,6924,113,4,0,False,0,car,1488.3119444444442,0.27656215601829415,7487.166615212192,6840.639593833471,8.028660936903002,car,0 days 02:25:25.215000
2024-03-02 16:29:08.006,0 days 02:25:25.575000,0 days 00:00:25.609000,6937,108,4,0,False,0,car,1499.1119444444444,0.27856904126580356,7496.340756406544,6692.838641398975,7.998528254814671,car,0 days 02:25:25.575000
2024-03-02 16:29:08.366,0 days 02:25:25.935000,0 days 00:00:25.969000,7014,107,4,25,False,0,car,1509.8119444444444,0.28055734424250267,7488.344208016386,6621.036799221209,8.03499884268529,car,0 days 02:25:25.935000
2024-03-02 16:29:08.566,0 days 02:25:26.135000,0 days 00:00:26.169000,7198,109,4,39,False,0,car,1515.8674999999998,0.28168260397490247,7472.432957042743,6551.802601966319,7.805448113172705,car,0 days 02:25:26.135000
2024-03-02 16:29:08.806,0 days 02:25:26.375000,0 days 00:00:26.409000,7457,112,4,49,False,0,car,1523.3341666666665,0.2830700801954028,7442.963525203663,6465.223230244881,6.912423767266895,car,0 days 02:25:26.375000
2024-03-02 16:29:09.126,0 days 02:25:26.695000,0 days 00:00:26.729000,7908,121,4,53,False,0,car,1534.089722222222,0.2850687066558854,7407.188546626754,6396.730152601977,5.870987737596923,car,0 days 02:25:26.695000
2024-03-02 16:29:09.326,0 days 02:25:26.895000,0 days 00:00:26.929000,8194,126,4,56,False,0,car,1541.089722222222,0.28636946561260446,7374.418122538024,6345.438988736248,4.5953984491312365,car,0 days 02:25:26.895000
2024-03-02 16:29:09.645,0 days 02:25:27.214000,0 days 00:00:27.248000,8874,136,4,67,False,0,car,1553.1408333333331,0.2886088357149179,7324.136714231641,6282.3379497526885,1.2336541789359985,car,0 days 02:25:27.214000
2024-03-02 16:29:09.925,0 days 02:25:27.494000,0 days 00:00:27.528000,9574,147,4,73,False,0,car,1564.5741666666663,0.29073340867755904,7208.284662016182,6166.186087050074,-3.2293623882966003,car,0 days 02:25:27.494000
2024-03-02 16:29:10.245,0 days 02:25:27.814000,0 days 00:00:27.848000,10330,152,4,87,False,0,car,1578.0852777777775,0.29324407993370244,7148.516058985751,6118.24534422947,-4.128622158720299,car,0 days 02:25:27.814000
2024-03-02 16:29:10.405,0 days 02:25:27.974000,0 days 00:00:28.008000,10794,161,4,100,False,0,car,1585.240833333333,0.2945737446450153,7090.456341476705,6072.241920860764,-4.598121842033041,car,0 days 02:25:27.974000
2024-03-02 16:29:10.605,0 days 02:25:28.174000,0 days 00:00:28.208000,11388,171,4,100,False,0,car,1594.740833333333,0.29633906037199115,7014.286618908764,6017.496363918753,-6.332822954520738,car,0 days 02:25:28.174000
2024-03-02 16:29:10.805,0 days 02:25:28.374000,0 days 00:00:28.408000,11748,179,4,100,False,0,car,1604.6852777777776,0.2981869639692349,6934.169620980832,5961.634868831139,-7.136769383181418,car,0 days 02:25:28.374000
2024-03-02 16:29:11.045,0 days 02:25:28.614000,0 days 00:00:28.648000,11508,189,4,100,False,0,car,1617.2852777777775,0.3005283300913292,6831.989957883355,5891.087844487838,-8.638123047260654,car,0 days 02:25:28.614000
2024-03-02 16:29:11.205,0 days 02:25:28.774000,0 days 00:00:28.808000,10539,194,5,100,False,0,car,1625.9074999999998,0.30213053477452595,6761.597752653299,5840.285495057651,-9.301443403526315,car,0 days 02:25:28.774000
2024-03-02 16:29:11.405,0 days 02:25:28.974000,0 days 00:00:29.008000,10921,200,5,100,False,0,car,1637.0186111111109,0.30419523153122285,6669.194513968586,5773.450802670382,-9.634011586103144,car,0 days 02:25:28.974000
2024-03-02 16:29:11.605,0 days 02:25:29.174000,0 days 00:00:29.208000,11162,206,5,100,False,0,car,1648.4630555555552,0.30632186919062065,6587.662782291241,5713.071279092121,-10.422654731181876,car,0 days 02:25:29.174000
2024-03-02 16:29:11.885,0 days 02:25:29.454000,0 days 00:00:29.488000,11596,216,5,100,False,0,car,1665.2630555555552,0.3094436906867464,6375.435399522818,5541.286530048477,-13.49021963870064,car,0 days 02:25:29.454000
2024-03-02 16:29:12.125,0 days 02:25:29.694000,0 days 00:00:29.728000,11896,222,5,100,False,0,car,1680.0630555555554,0.3121938667666667,6297.721251705834,5473.302813989878,-14.728164515261925,car,0 days 02:25:29.694000
2024-03-02 16:29:12.325,0 days 02:25:29.894000,0 days 00:00:29.928000,11336,227,5,100,False,0,car,1692.6741666666665,0.3145372975855177,6250.628586356079,5422.904410014953,-15.88465058388131,car,0 days 02:25:29.894000
2024-03-02 16:29:12.645,0 days 02:25:30.214000,0 days 00:00:30.248000,10781,235,6,100,False,0,car,1713.5630555555554,0.3184189274881079,6116.734814444072,5276.547583067445,-18.46951754091888,car,0 days 02:25:30.214000
2024-03-02 16:29:12.885,0 days 02:25:30.454000,0 days 00:00:30.488000,11009,237,6,100,False,0,car,1729.3630555555553,0.3213549262761309,6021.1317816891315,5155.818751850586,-20.835857787820466,car,0 days 02:25:30.454000
2024-03-02 16:29:13.085,0 days 02:25:30.654000,0 days 00:00:30.688000,11054,240,6,100,False,0,car,1742.6963888888886,0.32383256238416713,5945.224351436361,5051.419050379907,-22.903961214722294,car,0 days 02:25:30.654000
2024-03-02 16:29:13.246,0 days 02:25:30.815000,0 days 00:00:30.849000,11175,242,6,100,False,0,car,1753.5191666666665,0.3258436802600278,5877.307011338753,4952.985334317881,-23.89884476172139,car,0 days 02:25:30.815000
2024-03-02 16:29:13.446,0 days 02:25:31.015000,0 days 00:00:31.049000,11270,244,6,100,False,0,car,1767.074722222222,0.328362610303198,5803.245718941776,4835.366270894444,-26.114056242513627,car,0 days 02:25:31.015000
2024-03-02 16:29:13.726,0 days 02:25:31.295000,0 days 00:00:31.329000,10493,229,6,0,True,0,car,1784.885833333333,0.33167231920418316,5708.995477006652,4677.774846283715,-27.91857681444739,car,0 days 02:25:31.295000
