Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:25.205,0 days 02:26:42.774000,0 days 00:00:05.859000,10700,301,8,100,False,0,car,481.2447222222222,0.08946838875450834,-191,6102,-146,car,0 days 02:26:42.774000
2024-03-02 16:30:25.405,0 days 02:26:42.974000,0 days 00:00:06.059000,10746,301,8,100,False,0,car,497.96694444444444,0.09257722342745506,-185,6320,-144,car,0 days 02:26:42.974000
2024-03-02 16:30:25.766,0 days 02:26:43.335000,0 days 00:00:06.420000,10700,300,8,100,False,0,car,528.0502777777778,0.09817002733244058,-176,6679,-141,car,0 days 02:26:43.335000
2024-03-02 16:30:26.046,0 days 02:26:43.615000,0 days 00:00:06.700000,10621,299,8,100,False,0,car,551.3058333333333,0.10249347648225952,-173,6802,-139,car,0 days 02:26:43.615000
2024-03-02 16:30:26.286,0 days 02:26:43.855000,0 days 00:00:06.940000,10301,296,8,42,False,0,car,571.0391666666667,0.10616210796342455,-167,7004,-137,car,0 days 02:26:43.855000
2024-03-02 16:30:26.646,0 days 02:26:44.215000,0 days 00:00:07.300000,9502,274,8,0,True,0,car,598.4391666666667,0.11125605235112329,-157,7317,-135,car,0 days 02:26:44.215000
2024-03-02 16:30:26.846,0 days 02:26:44.415000,0 days 00:00:07.500000,8662,246,8,0,True,0,car,612.1058333333333,0.11379682753233555,-149,7528,-134,car,0 days 02:26:44.415000
2024-03-02 16:30:27.166,0 days 02:26:44.735000,0 days 00:00:07.820000,8208,206,8,0,True,0,car,630.4169444444444,0.11720105314098418,-143,7662,-132,car,0 days 02:26:44.735000
2024-03-02 16:30:27.406,0 days 02:26:44.975000,0 days 00:00:08.060000,7647,182,8,0,True,0,car,642.5502777777778,0.1194567657408897,-138,7767,-132,car,0 days 02:26:44.975000
2024-03-02 16:30:27.566,0 days 02:26:45.135000,0 days 00:00:08.220000,8207,162,8,0,True,0,car,649.7502777777778,0.12079532047050398,-133,7849,-131,car,0 days 02:26:45.135000
2024-03-02 16:30:27.886,0 days 02:26:45.455000,0 days 00:00:08.540000,8771,133,8,0,True,0,car,661.5725,0.12299319428579654,-124,7967,-130,car,0 days 02:26:45.455000
2024-03-02 16:30:28.046,0 days 02:26:45.615000,0 days 00:00:08.700000,8740,118,8,0,True,0,car,666.8169444444444,0.12396819094070076,-120,8007,-130,car,0 days 02:26:45.615000
2024-03-02 16:30:28.406,0 days 02:26:45.975000,0 days 00:00:09.060000,8173,99,4,0,True,0,car,676.7169444444444,0.12580870369392036,-107,8095,-128,car,0 days 02:26:45.975000
2024-03-02 16:30:28.686,0 days 02:26:46.255000,0 days 00:00:09.340000,7260,87,2,0,True,0,car,683.483611111111,0.1270666972592523,-89,8162,-129,car,0 days 02:26:46.255000
2024-03-02 16:30:28.846,0 days 02:26:46.415000,0 days 00:00:09.500000,6821,81,2,0,True,0,car,687.083611111111,0.12773597462405942,-75,8197,-128,car,0 days 02:26:46.415000
2024-03-02 16:30:29.166,0 days 02:26:46.735000,0 days 00:00:09.820000,6237,73,2,0,True,0,car,693.5725,0.12894232641741551,-26,8275,-127,car,0 days 02:26:46.735000
2024-03-02 16:30:29.366,0 days 02:26:46.935000,0 days 00:00:10.020000,5941,71,2,0,True,0,car,697.5169444444444,0.1296756395794727,-13,8288,-127,car,0 days 02:26:46.935000
2024-03-02 16:30:29.646,0 days 02:26:47.215000,0 days 00:00:10.300000,5754,66,2,0,True,0,car,702.6502777777778,0.13062997952558658,21,8315,-127,car,0 days 02:26:47.215000
2024-03-02 16:30:29.926,0 days 02:26:47.495000,0 days 00:00:10.580000,5551,64,2,0,False,0,car,707.6280555555555,0.13155540007939398,82,8341,-129,car,0 days 02:26:47.495000
2024-03-02 16:30:30.085,0 days 02:26:47.654000,0 days 00:00:10.739000,5407,62,2,0,False,0,car,710.3663888888889,0.13206448466753198,103,8346,-130,car,0 days 02:26:47.654000
2024-03-02 16:30:30.325,0 days 02:26:47.894000,0 days 00:00:10.979000,5276,61,2,0,False,0,car,714.4330555555555,0.13282052020925855,131,8344,-130,car,0 days 02:26:47.894000
2024-03-02 16:30:30.725,0 days 02:26:48.294000,0 days 00:00:11.379000,5382,61,2,11,False,0,car,721.2108333333333,0.13408057944546953,196,8328,-131,car,0 days 02:26:48.294000
2024-03-02 16:30:31.005,0 days 02:26:48.574000,0 days 00:00:11.659000,5774,63,2,20,False,0,car,726.1108333333333,0.13499154030312369,240,8304,-132,car,0 days 02:26:48.574000
2024-03-02 16:30:31.285,0 days 02:26:48.854000,0 days 00:00:11.939000,6338,68,2,32,False,0,car,731.3997222222222,0.13597479964154405,283,8273,-134,car,0 days 02:26:48.854000
2024-03-02 16:30:31.565,0 days 02:26:49.134000,0 days 00:00:12.219000,7169,75,2,38,False,0,car,737.2330555555556,0.1370592768530371,345,8218,-135,car,0 days 02:26:49.134000
2024-03-02 16:30:31.725,0 days 02:26:49.294000,0 days 00:00:12.379000,7223,81,2,46,False,0,car,740.8330555555556,0.13772855421784422,375,8189,-136,car,0 days 02:26:49.294000
2024-03-02 16:30:31.925,0 days 02:26:49.494000,0 days 00:00:12.579000,7889,88,2,50,False,0,car,745.7219444444445,0.13863744940461936,405,8158,-137,car,0 days 02:26:49.494000
2024-03-02 16:30:32.166,0 days 02:26:49.735000,0 days 00:00:12.820000,8754,95,2,57,False,0,car,752.0816666666667,0.13981978777400664,430,8130,-138,car,0 days 02:26:49.735000
2024-03-02 16:30:32.366,0 days 02:26:49.935000,0 days 00:00:13.020000,9317,104,2,61,False,0,car,757.8594444444444,0.1408939366311045,462,8096,-139,car,0 days 02:26:49.935000
2024-03-02 16:30:32.606,0 days 02:26:50.175000,0 days 00:00:13.260000,8623,111,3,64,False,0,car,765.2594444444444,0.14226967343654137,552,8010,-141,car,0 days 02:26:50.175000
2024-03-02 16:30:33.006,0 days 02:26:50.575000,0 days 00:00:13.660000,8375,125,3,60,False,0,car,779.1483333333333,0.14485176203533434,661,7937,-142,car,0 days 02:26:50.575000
2024-03-02 16:30:33.246,0 days 02:26:50.815000,0 days 00:00:13.900000,8695,133,4,61,False,0,car,788.015,0.14650016739680377,697,7914,-143,car,0 days 02:26:50.815000
2024-03-02 16:30:33.566,0 days 02:26:51.135000,0 days 00:00:14.220000,9186,140,4,61,False,0,car,800.4594444444444,0.14881371878132227,840,7876,-143,car,0 days 02:26:51.135000
2024-03-02 16:30:33.726,0 days 02:26:51.295000,0 days 00:00:14.380000,9549,146,4,69,False,0,car,806.9483333333334,0.15002007057467834,924,7860,-142,car,0 days 02:26:51.295000
2024-03-02 16:30:33.966,0 days 02:26:51.535000,0 days 00:00:14.620000,9623,151,4,76,False,0,car,817.015,0.15189156839108345,972,7863,-141,car,0 days 02:26:51.535000
2024-03-02 16:30:34.126,0 days 02:26:51.695000,0 days 00:00:14.780000,9903,157,4,72,False,0,car,823.9927777777777,0.15318880970311705,1037,7867,-141,car,0 days 02:26:51.695000
2024-03-02 16:30:34.326,0 days 02:26:51.895000,0 days 00:00:14.980000,10705,163,4,86,False,0,car,833.0483333333334,0.15487233146953006,1131,7877,-139,car,0 days 02:26:51.895000
2024-03-02 16:30:34.646,0 days 02:26:52.215000,0 days 00:00:15.300000,11443,175,4,100,False,0,car,848.603888888889,0.15776427070017818,1281,7904,-136,car,0 days 02:26:52.215000
2024-03-02 16:30:34.846,0 days 02:26:52.415000,0 days 00:00:15.500000,11748,182,4,100,False,0,car,858.715,0.15964403120009943,1390,7928,-132,car,0 days 02:26:52.415000
2024-03-02 16:30:35.166,0 days 02:26:52.735000,0 days 00:00:15.820000,11498,194,4,100,False,0,car,875.9594444444444,0.16284995240436076,1613,7995,-124,car,0 days 02:26:52.735000
2024-03-02 16:30:35.406,0 days 02:26:52.975000,0 days 00:00:16.060000,10913,200,5,100,False,0,car,889.2927777777777,0.16532875745920197,1710,8027,-122,car,0 days 02:26:52.975000
2024-03-02 16:30:35.566,0 days 02:26:53.135000,0 days 00:00:16.220000,10913,207,5,100,False,0,car,898.4927777777777,0.16703913294704245,1751,8038,-120,car,0 days 02:26:53.135000
2024-03-02 16:30:35.926,0 days 02:26:53.495000,0 days 00:00:16.580000,11739,217,5,100,False,0,car,920.1927777777777,0.17107338817379655,1959,8069,-113,car,0 days 02:26:53.495000
2024-03-02 16:30:36.126,0 days 02:26:53.695000,0 days 00:00:16.780000,11916,221,5,100,False,0,car,932.4705555555556,0.17335595449512956,2081,8070,-109,car,0 days 02:26:53.695000
2024-03-02 16:30:36.366,0 days 02:26:53.935000,0 days 00:00:17.020000,12190,226,5,100,False,0,car,947.5372222222222,0.17615700420710012,2232,8065,-104,car,0 days 02:26:53.935000
2024-03-02 16:30:36.606,0 days 02:26:54.175000,0 days 00:00:17.260000,10801,230,6,100,False,0,car,962.8705555555557,0.1790076300201676,2399,8052,-99,car,0 days 02:26:54.175000
2024-03-02 16:30:36.965,0 days 02:26:54.534000,0 days 00:00:17.619000,10888,238,6,100,False,0,car,986.6044444444444,0.1834200063013289,2642,8019,-90,car,0 days 02:26:54.534000
2024-03-02 16:30:37.205,0 days 02:26:54.774000,0 days 00:00:17.859000,11174,241,6,100,False,0,car,1002.6711111111113,0.1864069663924126,2793,7992,-86,car,0 days 02:26:54.774000
2024-03-02 16:30:37.565,0 days 02:26:55.134000,0 days 00:00:18.219000,11400,248,6,100,False,0,car,1027.4711111111112,0.19101754379441732,3045,7939,-79,car,0 days 02:26:55.134000
2024-03-02 16:30:37.725,0 days 02:26:55.294000,0 days 00:00:18.379000,11572,249,6,100,False,0,car,1038.5377777777778,0.19307495198993552,3206,7908,-75,car,0 days 02:26:55.294000
2024-03-02 16:30:37.885,0 days 02:26:55.454000,0 days 00:00:18.539000,11600,254,6,100,False,0,car,1049.8266666666668,0.19517367360303448,3353,7878,-72,car,0 days 02:26:55.454000
2024-03-02 16:30:38.205,0 days 02:26:55.774000,0 days 00:00:18.859000,11732,257,6,100,False,0,car,1072.6711111111113,0.1994206929303291,3558,7836,-68,car,0 days 02:26:55.774000
2024-03-02 16:30:38.485,0 days 02:26:56.054000,0 days 00:00:19.139000,10726,261,7,100,False,0,car,1092.971111111111,0.20319467362632485,3643,7819,-66,car,0 days 02:26:56.054000
2024-03-02 16:30:38.726,0 days 02:26:56.295000,0 days 00:00:19.380000,10576,264,7,100,False,0,car,1110.6444444444444,0.20648032972651692,3887,7769,-62,car,0 days 02:26:56.295000
2024-03-02 16:30:39.006,0 days 02:26:56.575000,0 days 00:00:19.660000,10710,267,7,100,False,0,car,1131.411111111111,0.21034106859943213,4205,7705,-56,car,0 days 02:26:56.575000
2024-03-02 16:30:39.366,0 days 02:26:56.935000,0 days 00:00:20.020000,10866,272,7,100,False,0,car,1158.611111111111,0.21539783091130826,4364,7673,-53,car,0 days 02:26:56.935000
2024-03-02 16:30:39.606,0 days 02:26:57.175000,0 days 00:00:20.260000,10963,271,7,100,False,0,car,1176.677777777778,0.21875661176061817,4474,7651,-51,car,0 days 02:26:57.175000
2024-03-02 16:30:40.126,0 days 02:26:57.695000,0 days 00:00:20.780000,11164,279,7,100,False,0,car,1216.9777777777779,0.2262488000388758,5006,7546,-40,car,0 days 02:26:57.695000
2024-03-02 16:30:40.366,0 days 02:26:57.935000,0 days 00:00:21.020000,11228,280,7,100,False,0,car,1235.6444444444444,0.2297191271156535,5189,7510,-37,car,0 days 02:26:57.935000
2024-03-02 16:30:40.646,0 days 02:26:58.215000,0 days 00:00:21.300000,11297,282,7,100,False,0,car,1257.5777777777778,0.23379676143086736,5323,7484,-34,car,0 days 02:26:58.215000
2024-03-02 16:30:40.926,0 days 02:26:58.495000,0 days 00:00:21.580000,11385,283,7,100,False,0,car,1279.5888888888887,0.2378888554422344,5484,7454,-31,car,0 days 02:26:58.495000
2024-03-02 16:30:41.286,0 days 02:26:58.855000,0 days 00:00:21.940000,11414,285,7,100,False,0,car,1308.088888888889,0.2431873012469576,5830,7389,-25,car,0 days 02:26:58.855000
2024-03-02 16:30:41.526,0 days 02:26:59.095000,0 days 00:00:22.180000,11404,285,7,100,False,0,car,1327.0888888888887,0.2467195984501063,5974,7363,-21,car,0 days 02:26:59.095000
2024-03-02 16:30:41.686,0 days 02:26:59.255000,0 days 00:00:22.340000,11446,286,7,100,False,0,car,1339.8,0.24908272593572164,6084,7343,-19,car,0 days 02:26:59.255000
2024-03-02 16:30:41.926,0 days 02:26:59.495000,0 days 00:00:22.580000,11405,285,7,100,False,0,car,1358.7999999999997,0.25261502313887035,6350,7294,-14,car,0 days 02:26:59.495000
2024-03-02 16:30:42.166,0 days 02:26:59.735000,0 days 00:00:22.820000,11224,286,7,100,False,0,car,1377.8666666666666,0.25615971436729335,6504,7266,-12,car,0 days 02:26:59.735000
2024-03-02 16:30:42.326,0 days 02:26:59.895000,0 days 00:00:22.980000,10944,281,7,100,True,0,car,1390.3555555555554,0.25848152843532796,6586,7252,-10,car,0 days 02:26:59.895000
2024-03-02 16:30:42.526,0 days 02:27:00.095000,0 days 00:00:23.180000,10447,241,7,0,True,0,car,1403.7444444444443,0.26097066184456436,6721,7226,-7,car,0 days 02:27:00.095000
2024-03-02 16:30:42.686,0 days 02:27:00.255000,0 days 00:00:23.340000,9327,227,7,0,True,0,car,1413.8333333333333,0.2628462910027276,6827,7207,-5,car,0 days 02:27:00.255000
2024-03-02 16:30:42.886,0 days 02:27:00.455000,0 days 00:00:23.540000,8968,216,7,0,True,0,car,1425.8333333333333,0.2650772155520847,6994,7172,-2,car,0 days 02:27:00.455000
2024-03-02 16:30:43.086,0 days 02:27:00.655000,0 days 00:00:23.740000,9456,184,7,0,True,0,car,1436.0555555555554,0.26697763276079634,7100,7147,0,car,0 days 02:27:00.655000
2024-03-02 16:30:43.286,0 days 02:27:00.855000,0 days 00:00:23.940000,8691,168,5,0,True,0,car,1445.388888888889,0.2687127962991852,7137,7133,0,car,0 days 02:27:00.855000
2024-03-02 16:30:43.486,0 days 02:27:01.055000,0 days 00:00:24.140000,9356,154,4,0,True,0,car,1453.9444444444443,0.2703033628760416,7197,7110,0,car,0 days 02:27:01.055000
2024-03-02 16:30:43.805,0 days 02:27:01.374000,0 days 00:00:24.459000,8307,143,4,0,True,0,car,1466.6158333333333,0.2726591055882644,7377,7004,3,car,0 days 02:27:01.374000
2024-03-02 16:30:43.965,0 days 02:27:01.534000,0 days 00:00:24.619000,8108,132,4,0,True,0,car,1472.4824999999998,0.27374977981239457,7412,6978,4,car,0 days 02:27:01.534000
2024-03-02 16:30:44.445,0 days 02:27:02.014000,0 days 00:00:25.099000,7438,119,4,0,True,0,car,1488.3491666666666,0.27669955782765565,7468,6883,7,car,0 days 02:27:02.014000
2024-03-02 16:30:44.725,0 days 02:27:02.294000,0 days 00:00:25.379000,7179,114,4,0,False,0,car,1497.2158333333334,0.2783479631891251,7492,6801,7,car,0 days 02:27:02.294000
2024-03-02 16:30:44.925,0 days 02:27:02.494000,0 days 00:00:25.579000,6897,112,4,0,False,0,car,1503.4380555555556,0.27950473888138433,7495,6721,8,car,0 days 02:27:02.494000
2024-03-02 16:30:45.246,0 days 02:27:02.815000,0 days 00:00:25.900000,6943,110,4,20,False,0,car,1513.2463888888888,0.28132820984985185,7487,6600,7,car,0 days 02:27:02.815000
2024-03-02 16:30:45.406,0 days 02:27:02.975000,0 days 00:00:26.060000,7106,110,4,35,False,0,car,1518.1352777777777,0.28223710503662697,7479,6577,7,car,0 days 02:27:02.975000
2024-03-02 16:30:45.566,0 days 02:27:03.135000,0 days 00:00:26.220000,7368,113,4,35,False,0,car,1523.1574999999998,0.2831707882739505,7467,6530,8,car,0 days 02:27:03.135000
2024-03-02 16:30:45.886,0 days 02:27:03.455000,0 days 00:00:26.540000,7524,117,4,46,False,0,car,1533.5575,0.2851042562167267,7427,6435,6,car,0 days 02:27:03.455000
2024-03-02 16:30:46.126,0 days 02:27:03.695000,0 days 00:00:26.780000,7943,122,4,53,False,0,car,1541.6908333333333,0.2866163273001799,7392,6373,4,car,0 days 02:27:03.695000
2024-03-02 16:30:46.406,0 days 02:27:03.975000,0 days 00:00:27.060000,8246,127,4,57,False,0,car,1551.568611111111,0.2884527087116414,7348,6312,2,car,0 days 02:27:03.975000
2024-03-02 16:30:46.646,0 days 02:27:04.215000,0 days 00:00:27.300000,8911,137,4,67,False,0,car,1560.7019444444445,0.2901506901742077,7300,6257,0,car,0 days 02:27:04.215000
2024-03-02 16:30:46.806,0 days 02:27:04.375000,0 days 00:00:27.460000,9092,140,4,70,False,0,car,1566.9241666666667,0.2913074658664669,7261,6217,-1,car,0 days 02:27:04.375000
2024-03-02 16:30:47.086,0 days 02:27:04.655000,0 days 00:00:27.740000,9993,152,4,85,False,0,car,1578.7463888888888,0.29350533968175946,7176,6140,-3,car,0 days 02:27:04.655000
2024-03-02 16:30:47.366,0 days 02:27:04.935000,0 days 00:00:28.020000,10850,165,4,100,False,0,car,1591.5797222222222,0.2958911895470442,7074,6060,-5,car,0 days 02:27:04.935000
2024-03-02 16:30:47.606,0 days 02:27:05.175000,0 days 00:00:28.260000,11335,174,4,100,False,0,car,1603.1797222222224,0.2980477499447561,6957,5977,-7,car,0 days 02:27:05.175000
2024-03-02 16:30:47.966,0 days 02:27:05.535000,0 days 00:00:28.620000,11195,189,4,100,False,0,car,1622.0797222222222,0.30156145610999346,6837,5894,-7,car,0 days 02:27:05.535000
2024-03-02 16:30:48.206,0 days 02:27:05.775000,0 days 00:00:28.860000,10670,192,5,100,False,0,car,1634.8797222222222,0.3039411089626411,6732,5819,-8,car,0 days 02:27:05.775000
2024-03-02 16:30:48.566,0 days 02:27:06.135000,0 days 00:00:29.220000,11111,207,5,100,False,0,car,1655.5797222222222,0.3077894538102821,6533,5669,-11,car,0 days 02:27:06.135000
2024-03-02 16:30:48.726,0 days 02:27:06.295000,0 days 00:00:29.380000,11393,214,5,100,False,0,car,1665.0908333333334,0.30955766808273555,6431,5588,-13,car,0 days 02:27:06.295000
2024-03-02 16:30:49.006,0 days 02:27:06.575000,0 days 00:00:29.660000,11823,219,5,100,False,0,car,1682.1241666666667,0.3127243415402952,6358,5529,-14,car,0 days 02:27:06.575000
2024-03-02 16:30:49.326,0 days 02:27:06.895000,0 days 00:00:29.980000,12016,229,5,100,False,0,car,1702.4797222222223,0.31650865059068617,6199,5367,-17,car,0 days 02:27:06.895000
2024-03-02 16:30:49.726,0 days 02:27:07.295000,0 days 00:00:30.380000,10902,236,6,100,False,0,car,1728.7019444444445,0.32138363386520724,6057,5203,-19,car,0 days 02:27:07.295000
2024-03-02 16:30:49.886,0 days 02:27:07.455000,0 days 00:00:30.540000,10937,238,6,100,False,0,car,1739.2797222222223,0.32335015254204796,5984,5105,-21,car,0 days 02:27:07.455000
2024-03-02 16:30:50.126,0 days 02:27:07.695000,0 days 00:00:30.780000,11131,243,6,100,False,0,car,1755.4797222222223,0.3263619006836801,5883,4963,-23,car,0 days 02:27:07.695000
2024-03-02 16:30:50.405,0 days 02:27:07.974000,0 days 00:00:31.059000,11058,243,6,100,True,0,car,1774.3122222222223,0.32986305789832737,5802,4834,-25,car,0 days 02:27:07.974000
2024-03-02 16:30:50.565,0 days 02:27:08.134000,0 days 00:00:31.219000,10351,239,6,48,True,0,car,1784.9344444444446,0.33183783925868426,5745,4738,-27,car,0 days 02:27:08.134000
2024-03-02 16:30:50.805,0 days 02:27:08.374000,0 days 00:00:31.459000,9695,222,6,0,True,0,car,1799.7344444444445,0.334589312869558,5665,4610,-29,car,0 days 02:27:08.374000
2024-03-02 16:30:51.005,0 days 02:27:08.574000,0 days 00:00:31.659000,9152,222,6,0,True,0,car,1812.0677777777778,0.33688220754528614,5598,4516,-30,car,0 days 02:27:08.574000
2024-03-02 16:30:51.245,0 days 02:27:08.814000,0 days 00:00:31.899000,10159,195,6,0,True,0,car,1825.0677777777778,0.33929904247375636,5478,4394,-32,car,0 days 02:27:08.814000
2024-03-02 16:30:51.525,0 days 02:27:09.094000,0 days 00:00:32.179000,9930,188,5,0,False,0,car,1839.69,0.3420174653505656,5362,4294,-34,car,0 days 02:27:09.094000
2024-03-02 16:30:51.846,0 days 02:27:09.415000,0 days 00:00:32.500000,9568,181,5,0,False,0,car,1855.8291666666667,0.34501790394413495,5237,4240,-36,car,0 days 02:27:09.415000
2024-03-02 16:30:52.086,0 days 02:27:09.655000,0 days 00:00:32.740000,9546,178,5,30,False,0,car,1867.6958333333334,0.3472240404429437,5086,4192,-37,car,0 days 02:27:09.655000
2024-03-02 16:30:52.326,0 days 02:27:09.895000,0 days 00:00:32.980000,9431,176,5,59,False,0,car,1879.4291666666666,0.3494053888912039,5013,4188,-40,car,0 days 02:27:09.895000
2024-03-02 16:30:52.566,0 days 02:27:10.135000,0 days 00:00:33.220000,9877,179,5,70,False,0,car,1891.3625,0.35162391941528687,4906,4185,-42,car,0 days 02:27:10.135000
2024-03-02 16:30:53.166,0 days 02:27:10.735000,0 days 00:00:33.820000,10599,193,5,82,False,0,car,1923.5291666666667,0.3576040366100913,4626,4194,-49,car,0 days 02:27:10.735000
2024-03-02 16:30:53.526,0 days 02:27:11.095000,0 days 00:00:34.180000,10708,201,5,69,False,0,car,1943.6291666666666,0.3613408352302645,4319,4167,-58,car,0 days 02:27:11.095000
2024-03-02 16:30:53.726,0 days 02:27:11.295000,0 days 00:00:34.380000,10885,202,5,68,False,0,car,1954.851388888889,0.36342716281808923,4263,4156,-60,car,0 days 02:27:11.295000
2024-03-02 16:30:54.126,0 days 02:27:11.695000,0 days 00:00:34.780000,11071,205,5,70,False,0,car,1977.6291666666666,0.36766178812010963,4081,4094,-67,car,0 days 02:27:11.695000
2024-03-02 16:30:54.326,0 days 02:27:11.895000,0 days 00:00:34.980000,11160,207,5,73,False,0,car,1989.1291666666664,0.3697997574799102,3970,4039,-71,car,0 days 02:27:11.895000
2024-03-02 16:30:54.566,0 days 02:27:12.135000,0 days 00:00:35.220000,11516,211,5,83,False,0,car,2003.1958333333332,0.3724148968127677,3796,3930,-80,car,0 days 02:27:12.135000
2024-03-02 16:30:54.886,0 days 02:27:12.455000,0 days 00:00:35.540000,11872,219,5,95,False,0,car,2022.6625,0.3760339521928359,3691,3838,-88,car,0 days 02:27:12.455000
2024-03-02 16:30:55.166,0 days 02:27:12.735000,0 days 00:00:35.820000,12092,224,5,87,False,0,car,2040.0847222222221,0.3792729241311618,3594,3730,-95,car,0 days 02:27:12.735000
2024-03-02 16:30:55.366,0 days 02:27:12.935000,0 days 00:00:36.020000,10832,228,5,100,False,0,car,2052.751388888889,0.381627788933261,3474,3568,-106,car,0 days 02:27:12.935000
2024-03-02 16:30:55.526,0 days 02:27:13.095000,0 days 00:00:36.180000,10432,234,6,99,False,0,car,2063.1513888888885,0.3835612568760371,3416,3485,-111,car,0 days 02:27:13.095000
2024-03-02 16:30:56.006,0 days 02:27:13.575000,0 days 00:00:36.660000,11027,239,6,100,False,0,car,2095.018055555555,0.38948560095710755,3285,3268,-122,car,0 days 02:27:13.575000
2024-03-02 16:30:56.326,0 days 02:27:13.895000,0 days 00:00:36.980000,10237,226,6,8,True,0,car,2115.106944444444,0.3932203339064017,3177,3085,-131,car,0 days 02:27:13.895000
2024-03-02 16:30:56.646,0 days 02:27:14.215000,0 days 00:00:37.300000,9817,197,6,0,True,0,car,2132.6180555555547,0.39647583121175983,3077,2923,-138,car,0 days 02:27:14.215000
