Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:09:24.882,0 days 02:05:42.451000,0 days 00:00:02.856000,10699,301,8,100,False,0,car,234.05694444444444,0.043414400202139034,-274.79579199247183,3683.941455674041,-157.60937587393022,car,0 days 02:05:42.451000
2024-03-02 16:09:25.042,0 days 02:05:42.611000,0 days 00:00:03.016000,10712,302,8,100,False,0,car,247.47916666666669,0.04590404103950335,-272.1486057391735,3754.0390296667133,-158.0375672561114,car,0 days 02:05:42.611000
2024-03-02 16:09:25.322,0 days 02:05:42.891000,0 days 00:00:03.296000,10753,303,8,100,False,0,car,271.04583333333335,0.050275339231597486,-262.8451873550256,4004.484133200458,-158.01599698584818,car,0 days 02:05:42.891000
2024-03-02 16:09:25.562,0 days 02:05:43.131000,0 days 00:00:03.536000,10780,303,8,100,False,0,car,291.2458333333334,0.05402216625339246,-250.11580252171436,4373.562758436095,-159.25431042637996,car,0 days 02:05:43.131000
2024-03-02 16:09:25.802,0 days 02:05:43.371000,0 days 00:00:03.776000,10807,305,8,100,False,0,car,311.5791666666667,0.057793724806684425,-243.0140081782828,4554.628802262303,-158.22292418718246,car,0 days 02:05:43.371000
2024-03-02 16:09:26.002,0 days 02:05:43.571000,0 days 00:00:03.976000,10818,304,8,100,False,0,car,328.4680555555556,0.060926385462970654,-239.26209975264052,4652.491895054731,-158.02378093621215,car,0 days 02:05:43.571000
2024-03-02 16:09:26.242,0 days 02:05:43.811000,0 days 00:00:04.216000,10815,305,8,100,False,0,car,348.801388888889,0.06469794401626262,-235.10468022300782,4775.732777876916,-158.2001492139286,car,0 days 02:05:43.811000
2024-03-02 16:09:26.481,0 days 02:05:44.050000,0 days 00:00:04.455000,10822,305,8,100,False,0,car,369.05000000000007,0.06845378774224921,-225.7978587957577,5056.404934566939,-155.79310756705922,car,0 days 02:05:44.050000
2024-03-02 16:09:26.641,0 days 02:05:44.210000,0 days 00:00:04.615000,10858,305,8,100,False,0,car,382.6055555555556,0.07096816011111051,-220.77082456743557,5208.59840655496,-154.4059793248559,car,0 days 02:05:44.210000
2024-03-02 16:09:26.881,0 days 02:05:44.450000,0 days 00:00:04.855000,10840,305,8,100,False,0,car,402.938888888889,0.07473971866440249,-217.23981450703914,5316.125483284626,-153.71608671739412,car,0 days 02:05:44.450000
2024-03-02 16:09:27.161,0 days 02:05:44.730000,0 days 00:00:05.135000,10875,305,8,100,False,0,car,426.66111111111115,0.07913987030990977,-207.3081302483762,5609.2983483157395,-151.36612261012158,car,0 days 02:05:44.730000
2024-03-02 16:09:27.321,0 days 02:05:44.890000,0 days 00:00:05.295000,10870,306,8,100,False,0,car,440.2611111111112,0.08166248652260341,-203.30521370546404,5736.590452644432,-150.03344655629132,car,0 days 02:05:44.890000
2024-03-02 16:09:27.601,0 days 02:05:45.170000,0 days 00:00:05.575000,10858,305,8,100,False,0,car,463.9833333333334,0.08606263816811072,-198.0023470665509,5915.517672963093,-148.12622961949782,car,0 days 02:05:45.170000
2024-03-02 16:09:27.801,0 days 02:05:45.370000,0 days 00:00:05.775000,10722,306,8,100,False,0,car,480.9833333333334,0.08921590843397777,-192.25995154198617,6093.476277994865,-146.42517970479992,car,0 days 02:05:45.370000
2024-03-02 16:09:28.041,0 days 02:05:45.610000,0 days 00:00:06.015000,10695,304,8,100,False,0,car,501.25,0.09297510122152122,-185.89575864776063,6295.737419705,-144.50662375920783,car,0 days 02:05:45.610000
2024-03-02 16:09:28.201,0 days 02:05:45.770000,0 days 00:00:06.175000,10781,303,8,100,False,0,car,514.7166666666667,0.09547298590271787,-182.1560824183661,6430.699228661221,-143.2197518002228,car,0 days 02:05:45.770000
2024-03-02 16:09:28.401,0 days 02:05:45.970000,0 days 00:00:06.375000,10733,303,8,100,False,0,car,531.5500000000001,0.0985953417542137,-177.9102412521891,6599.641030375443,-141.11402235064202,car,0 days 02:05:45.970000
2024-03-02 16:09:28.881,0 days 02:05:46.450000,0 days 00:00:06.855000,10205,292,8,0,True,0,car,570.4833333333335,0.10581694895133668,-167.39093300192053,7007.504241635801,-138.12236568633267,car,0 days 02:05:46.450000
2024-03-02 16:09:29.242,0 days 02:05:46.811000,0 days 00:00:07.216000,9308,266,8,0,True,0,car,597.1572222222223,0.11076459487535874,-158.73140865713395,7290.947397295491,-135.7673740713445,car,0 days 02:05:46.811000
2024-03-02 16:09:29.482,0 days 02:05:47.051000,0 days 00:00:07.456000,8416,240,8,0,True,0,car,613.1572222222223,0.11373237865499831,-151.86878360191608,7469.928856069024,-134.50077807910313,car,0 days 02:05:47.051000
2024-03-02 16:09:29.642,0 days 02:05:47.211000,0 days 00:00:07.616000,8136,215,8,0,True,0,car,622.7127777777779,0.11550480507894972,-147.93737137191567,7569.342914043506,-133.45176643162682,car,0 days 02:05:47.211000
2024-03-02 16:09:29.842,0 days 02:05:47.411000,0 days 00:00:07.816000,7582,192,8,0,True,0,car,633.3794444444445,0.11748332759870944,-142.89653839194978,7681.844097681738,-132.51211025038117,car,0 days 02:05:47.411000
2024-03-02 16:09:30.042,0 days 02:05:47.611000,0 days 00:00:08.016000,7654,172,8,0,True,0,car,642.9350000000001,0.11925575402266085,-138.1324127438389,7778.709416954793,-132.12650525162883,car,0 days 02:05:47.611000
2024-03-02 16:09:30.362,0 days 02:05:47.931000,0 days 00:00:08.336000,8405,144,8,0,True,0,car,655.7350000000001,0.12162998104637253,-132.44082398889387,7879.272271574374,-131.24870021779626,car,0 days 02:05:47.931000
2024-03-02 16:09:30.682,0 days 02:05:48.251000,0 days 00:00:08.656000,8811,121,5,0,True,0,car,666.4905555555557,0.12362499125379692,-118.39751308722094,8024.036674028681,-130.1493160359822,car,0 days 02:05:48.251000
2024-03-02 16:09:30.962,0 days 02:05:48.531000,0 days 00:00:08.936000,7263,102,3,0,True,0,car,674.423888888889,0.1250965173778682,-110.71446270988338,8080.631049039029,-129.03288929380193,car,0 days 02:05:48.531000
2024-03-02 16:09:31.282,0 days 02:05:48.851000,0 days 00:00:09.256000,7441,88,2,0,True,0,car,682.2461111111112,0.12654743389235865,-91.75037005310492,8157.615221050098,-129.05589508830255,car,0 days 02:05:48.851000
2024-03-02 16:09:31.482,0 days 02:05:49.051000,0 days 00:00:09.456000,6904,81,2,0,True,0,car,686.7461111111112,0.1273821230803823,-71.08505132954497,8204.698105844425,-128.79976656069604,car,0 days 02:05:49.051000
2024-03-02 16:09:31.722,0 days 02:05:49.291000,0 days 00:00:09.696000,6192,73,2,0,True,0,car,691.6127777777779,0.12828482398002267,-34.33401975673647,8266.176163458902,-127.94126345651135,car,0 days 02:05:49.291000
2024-03-02 16:09:32.162,0 days 02:05:49.731000,0 days 00:00:10.136000,5653,66,2,0,True,0,car,699.6794444444445,0.12978108163559093,7.768858223123447,8304.293417645391,-128.1417706355059,car,0 days 02:05:49.731000
2024-03-02 16:09:32.482,0 days 02:05:50.051000,0 days 00:00:10.456000,5521,63,2,0,False,0,car,705.2794444444445,0.1308198059584648,67.91245494485624,8341.201598152848,-129.47541919510923,car,0 days 02:05:50.051000
2024-03-02 16:09:32.802,0 days 02:05:50.371000,0 days 00:00:10.776000,5190,61,2,0,False,0,car,710.7016666666667,0.1318255549060093,104.67126268703336,8345.61507086961,-129.95852368495085,car,0 days 02:05:50.371000
2024-03-02 16:09:33.042,0 days 02:05:50.611000,0 days 00:00:11.016000,5610,59,2,0,False,0,car,714.635,0.1325551350851707,145.58014909315133,8344.498090637437,-130.54094994977135,car,0 days 02:05:50.611000
2024-03-02 16:09:33.321,0 days 02:05:50.890000,0 days 00:00:11.295000,5697,62,2,15,False,0,car,719.4399999999999,0.13344639765149371,191.3202433199563,8330.866296853781,-131.00598317952173,car,0 days 02:05:50.890000
2024-03-02 16:09:33.601,0 days 02:05:51.170000,0 days 00:00:11.575000,6153,66,2,27,False,0,car,724.5733333333333,0.13439856161412808,235.49590199977962,8307.864714179226,-132.65976942224782,car,0 days 02:05:51.170000
2024-03-02 16:09:33.801,0 days 02:05:51.370000,0 days 00:00:11.775000,6519,69,2,32,False,0,car,728.4066666666666,0.13510959314466672,267.2914789858703,8286.731358182775,-133.46199008647997,car,0 days 02:05:51.370000
2024-03-02 16:09:34.081,0 days 02:05:51.650000,0 days 00:00:12.055000,6984,76,2,43,False,0,car,734.3177777777778,0.1362060243743669,311.5867063541071,8250.525171588455,-134.70742062723443,car,0 days 02:05:51.650000
2024-03-02 16:09:34.361,0 days 02:05:51.930000,0 days 00:00:12.335000,7879,85,2,47,False,0,car,740.9288888888889,0.1374322961444263,357.51305637360804,8207.638461224167,-136.13252183429398,car,0 days 02:05:51.930000
2024-03-02 16:09:34.881,0 days 02:05:52.450000,0 days 00:00:12.855000,9475,104,2,68,False,0,car,755.9511111111111,0.1402187153597546,472.7587216344721,8085.553387056061,-140.46224518774596,car,0 days 02:05:52.450000
2024-03-02 16:09:35.241,0 days 02:05:52.810000,0 days 00:00:13.215000,10142,122,2,71,False,0,car,768.151111111111,0.14248165049172976,543.3981008388805,8020.550765891192,-141.495059591086,car,0 days 02:05:52.810000
2024-03-02 16:09:35.441,0 days 02:05:53.010000,0 days 00:00:13.415000,9972,129,3,71,False,0,car,775.3177777777777,0.1438109703096933,615.0336326611397,7965.322225140979,-142.7959065662258,car,0 days 02:05:53.010000
2024-03-02 16:09:35.882,0 days 02:05:53.451000,0 days 00:00:13.856000,9060,141,4,64,False,0,car,792.5902777777777,0.14701478564305737,743.5318908400654,7900.889164367419,-144.05864536721273,car,0 days 02:05:53.451000
2024-03-02 16:09:36.202,0 days 02:05:53.771000,0 days 00:00:14.176000,9710,146,4,72,False,0,car,805.5680555555555,0.14942198804209836,868.4876706423019,7868.921466982652,-143.0994342670171,car,0 days 02:05:53.771000
2024-03-02 16:09:36.442,0 days 02:05:54.011000,0 days 00:00:14.416000,9875,155,4,69,False,0,car,815.9013888888888,0.1513386817331156,967.2382716621491,7862.269922797497,-142.91343762858997,car,0 days 02:05:54.011000
2024-03-02 16:09:36.802,0 days 02:05:54.371000,0 days 00:00:14.776000,10799,164,4,83,False,0,car,832.3013888888888,0.15438066010724616,1121.1409377862287,7876.380635365929,-139.74047850077957,car,0 days 02:05:54.371000
2024-03-02 16:09:36.962,0 days 02:05:54.531000,0 days 00:00:14.936000,10650,169,4,83,False,0,car,839.8124999999999,0.15577386971491028,1186.684282699589,7885.780566535383,-138.41038628427916,car,0 days 02:05:54.531000
2024-03-02 16:09:37.362,0 days 02:05:54.931000,0 days 00:00:15.336000,11814,184,4,100,False,0,car,860.2569444444443,0.1595660378777831,1440.654813376802,7941.091760421203,-130.58084389754015,car,0 days 02:05:54.931000
2024-03-02 16:09:37.682,0 days 02:05:55.251000,0 days 00:00:15.656000,12603,193,4,100,False,0,car,877.4124999999999,0.1627481615970633,1548.6001801802947,7973.063428382884,-127.4012834429117,car,0 days 02:05:55.251000
2024-03-02 16:09:37.882,0 days 02:05:55.451000,0 days 00:00:15.856000,11903,201,5,100,False,0,car,888.5791666666665,0.16481942735993677,1658.6726152853857,8009.498669780811,-123.65197668326957,car,0 days 02:05:55.451000
2024-03-02 16:09:38.042,0 days 02:05:55.611000,0 days 00:00:16.016000,10783,207,5,100,False,0,car,897.7791666666665,0.1665259030332295,1735.8861481107074,8035.758025407329,-121.09085968253856,car,0 days 02:05:55.611000
2024-03-02 16:09:38.322,0 days 02:05:55.891000,0 days 00:00:16.296000,11625,213,5,100,False,0,car,914.3458333333332,0.16959879582173132,1959.124621261818,8067.879889004478,-112.53596211123273,car,0 days 02:05:55.891000
2024-03-02 16:09:38.562,0 days 02:05:56.131000,0 days 00:00:16.536000,11737,216,5,100,False,0,car,928.7458333333333,0.17226980122340696,2064.755886642123,8072.316730110849,-109.07090664051378,car,0 days 02:05:56.131000
2024-03-02 16:09:38.882,0 days 02:05:56.451000,0 days 00:00:16.856000,12061,226,5,100,False,0,car,948.8347222222222,0.17599601863562112,2279.814271998444,8060.235942550312,-102.9029672392845,car,0 days 02:05:56.451000
2024-03-02 16:09:39.242,0 days 02:05:56.811000,0 days 00:00:17.216000,10883,233,5,100,False,0,car,972.1347222222222,0.18031785376472126,2503.8521596429005,8041.749252171925,-95.30443037935193,car,0 days 02:05:56.811000
2024-03-02 16:09:39.562,0 days 02:05:57.131000,0 days 00:00:17.536000,11008,239,6,100,False,0,car,993.3791666666666,0.184258411116576,2689.5318895320825,8012.671755562064,-89.63208588974781,car,0 days 02:05:57.131000
2024-03-02 16:09:39.881,0 days 02:05:57.450000,0 days 00:00:17.855000,11249,245,6,100,False,0,car,1015.0888888888887,0.1882852712085505,2900.5130628862585,7970.196392302167,-82.8041167004834,car,0 days 02:05:57.450000
2024-03-02 16:09:40.201,0 days 02:05:57.770000,0 days 00:00:18.175000,11549,250,6,100,False,0,car,1037.311111111111,0.19240719312471657,3116.0374019356377,7926.03729137072,-77.37027725015855,car,0 days 02:05:57.770000
2024-03-02 16:09:40.401,0 days 02:05:57.970000,0 days 00:00:18.375000,11681,252,6,100,False,0,car,1051.311111111111,0.1950040039319012,3253.4068761907015,7898.567395559237,-74.25201563253904,car,0 days 02:05:57.970000
2024-03-02 16:09:40.561,0 days 02:05:58.130000,0 days 00:00:18.535000,11681,256,6,100,False,0,car,1062.6888888888886,0.19711442795297823,3365.7295968733665,7875.48608610781,-72.20150248206657,car,0 days 02:05:58.130000
2024-03-02 16:09:41.041,0 days 02:05:58.610000,0 days 00:00:19.015000,10577,262,7,100,False,0,car,1097.622222222222,0.20359408920519134,3787.280751717638,7790.018923596099,-64.3124561517234,car,0 days 02:05:58.610000
2024-03-02 16:09:41.241,0 days 02:05:58.810000,0 days 00:00:19.215000,10621,265,7,100,False,0,car,1112.3444444444442,0.20632486247465134,3905.439634632422,7765.92111472711,-61.712553361512775,car,0 days 02:05:58.810000
2024-03-02 16:09:41.481,0 days 02:05:59.050000,0 days 00:00:19.455000,10721,267,7,100,False,0,car,1130.1444444444442,0.20962652192950038,4013.7286284521415,7744.258199007107,-59.59203984431204,car,0 days 02:05:59.050000
2024-03-02 16:09:41.841,0 days 02:05:59.410000,0 days 00:00:19.815000,10887,271,7,100,False,0,car,1157.2444444444443,0.21465320570626495,4357.199487518426,7675.416997706477,-53.14967809697565,car,0 days 02:05:59.410000
2024-03-02 16:09:42.121,0 days 02:05:59.690000,0 days 00:00:20.095000,11017,274,7,100,False,0,car,1178.5555555555552,0.21860612882386818,4512.387496986332,7644.156981714902,-50.108276801735514,car,0 days 02:05:59.690000
2024-03-02 16:09:42.522,0 days 02:06:00.091000,0 days 00:00:20.496000,11153,278,7,100,False,0,car,1209.5216666666663,0.2243499239659977,4799.826368446948,7586.681145213832,-44.469558340389106,car,0 days 02:06:00.091000
2024-03-02 16:09:42.882,0 days 02:06:00.451000,0 days 00:00:20.856000,11195,280,7,100,False,0,car,1237.5216666666665,0.22954354558036702,5158.608054254101,7516.998416849448,-37.587903468752195,car,0 days 02:06:00.451000
2024-03-02 16:09:43.042,0 days 02:06:00.611000,0 days 00:00:21.016000,11264,280,7,100,False,0,car,1249.9661111111106,0.23185182185341996,5258.148644102065,7497.4490788629355,-35.84308197869742,car,0 days 02:06:00.611000
2024-03-02 16:09:43.242,0 days 02:06:00.811000,0 days 00:00:21.216000,11289,282,7,100,False,0,car,1265.6327777777776,0.23475777680431711,5344.8707019625945,7480.413709982269,-34.47735888128332,car,0 days 02:06:00.811000
2024-03-02 16:09:43.522,0 days 02:06:01.091000,0 days 00:00:21.496000,11337,281,7,100,False,0,car,1287.488333333333,0.2388116870088664,5555.68950196839,7440.68040935413,-30.100165317915245,car,0 days 02:06:01.091000
2024-03-02 16:09:43.922,0 days 02:06:01.491000,0 days 00:00:21.896000,11276,282,7,100,False,0,car,1318.8216666666665,0.24462359691066063,5872.411902077789,7382.296566030606,-23.663268834532957,car,0 days 02:06:01.491000
2024-03-02 16:09:44.162,0 days 02:06:01.731000,0 days 00:00:22.136000,11296,283,7,100,False,0,car,1337.688333333333,0.2481231086174856,6125.583883312578,7335.523774431789,-18.956173832006748,car,0 days 02:06:01.731000
2024-03-02 16:09:44.562,0 days 02:06:02.131000,0 days 00:00:22.536000,11151,278,7,4,False,0,car,1368.5772222222222,0.2538525800809565,6359.958087624087,7292.639871090746,-14.951979843434685,car,0 days 02:06:02.131000
2024-03-02 16:09:44.762,0 days 02:06:02.331000,0 days 00:00:22.736000,10624,275,7,0,True,0,car,1383.855,0.2566864013983207,6516.313549805976,7264.1085366119505,-11.240415146449743,car,0 days 02:06:02.331000
2024-03-02 16:09:45.002,0 days 02:06:02.571000,0 days 00:00:22.976000,10146,246,7,0,True,0,car,1400.2549999999999,0.2597283797724512,6744.016890847315,7223.56735836238,-7.683478318549499,car,0 days 02:06:02.571000
2024-03-02 16:09:45.322,0 days 02:06:02.891000,0 days 00:00:23.296000,8541,200,7,0,True,0,car,1418.0327777777777,0.2630259173053841,6930.5177271139255,7188.270790932955,-3.7385220460995763,car,0 days 02:06:02.891000
2024-03-02 16:09:45.482,0 days 02:06:03.051000,0 days 00:00:23.456000,8515,189,7,0,True,0,car,1426.4327777777778,0.26458400378969493,6989.164039983939,7175.941218570824,-2.313081210512439,car,0 days 02:06:03.051000
2024-03-02 16:09:45.682,0 days 02:06:03.251000,0 days 00:00:23.656000,9035,173,6,0,True,0,car,1436.043888888889,0.2663667350184367,7048.983316473692,7160.762274589688,-1.0819975858906392,car,0 days 02:06:03.251000
2024-03-02 16:09:45.922,0 days 02:06:03.491000,0 days 00:00:23.896000,9350,153,5,0,True,0,car,1446.243888888889,0.268258697177957,7147.699918548923,7128.762808082604,-0.19088649650546963,car,0 days 02:06:03.491000
2024-03-02 16:09:46.122,0 days 02:06:03.691000,0 days 00:00:24.096000,8589,141,4,0,True,0,car,1454.0772222222222,0.2697116746534055,7224.239121962113,7097.254464425343,0.5184227192368046,car,0 days 02:06:03.691000
2024-03-02 16:09:46.442,0 days 02:06:04.011000,0 days 00:00:24.416000,7781,128,4,0,True,0,car,1465.455,0.27182209867448254,7326.338047522568,7039.163333180058,2.241053070038769,car,0 days 02:06:04.011000
2024-03-02 16:09:46.641,0 days 02:06:04.210000,0 days 00:00:24.615000,7473,124,4,0,True,0,car,1472.3094444444444,0.273093505489524,7384.522730338491,6994.476625664479,2.730680776224907,car,0 days 02:06:04.210000
2024-03-02 16:09:46.841,0 days 02:06:04.410000,0 days 00:00:24.815000,7235,117,4,0,True,0,car,1478.8094444444444,0.27429916765000256,7427.434766055445,6950.810083847212,4.995432297899909,car,0 days 02:06:04.410000
2024-03-02 16:09:47.121,0 days 02:06:04.690000,0 days 00:00:25.095000,6978,113,4,0,False,0,car,1487.5983333333331,0.2759293877678462,7468.447129722347,6881.027330611833,7.148193345116406,car,0 days 02:06:04.690000
2024-03-02 16:09:47.401,0 days 02:06:04.970000,0 days 00:00:25.375000,6810,110,4,0,False,0,car,1496.1538888888888,0.27751632770557016,7491.022647431246,6796.981058992354,7.042464641355685,car,0 days 02:06:04.970000
2024-03-02 16:09:47.681,0 days 02:06:05.250000,0 days 00:00:25.655000,6797,107,4,14,False,0,car,1504.476111111111,0.2790599874631744,7496.010954935654,6681.851546603001,8.048895511739786,car,0 days 02:06:05.250000
2024-03-02 16:09:48.001,0 days 02:06:05.570000,0 days 00:00:25.975000,7063,108,4,32,False,0,car,1514.076111111111,0.2808406577309581,7488.388744939586,6614.218918655442,8.006640085172316,car,0 days 02:06:05.570000
2024-03-02 16:09:48.281,0 days 02:06:05.850000,0 days 00:00:26.255000,7311,111,4,44,False,0,car,1522.7094444444442,0.2824420243953886,7463.81031003,6520.816064529825,8.021706206983788,car,0 days 02:06:05.850000
2024-03-02 16:09:48.441,0 days 02:06:06.010000,0 days 00:00:26.415000,7510,115,4,46,False,0,car,1527.8205555555553,0.2833900664361068,7447.711659957585,6474.791215773814,7.649334373954247,car,0 days 02:06:06.010000
2024-03-02 16:09:48.681,0 days 02:06:06.250000,0 days 00:00:26.655000,7858,120,4,61,False,0,car,1535.8205555555553,0.2848739583259266,7417.6770108253795,6414.426278340902,5.977918432948217,car,0 days 02:06:06.250000
2024-03-02 16:09:49.122,0 days 02:06:06.691000,0 days 00:00:27.096000,8733,129,4,71,False,0,car,1551.6230555555553,0.2878051085245363,7339.11423990533,6299.610476361891,1.6103014284507775,car,0 days 02:06:06.691000
2024-03-02 16:09:49.442,0 days 02:06:07.011000,0 days 00:00:27.416000,9749,147,4,81,False,0,car,1564.689722222222,0.2902287986112419,7255.957496621207,6211.196740594919,-1.7332374327372353,car,0 days 02:06:07.011000
2024-03-02 16:09:49.722,0 days 02:06:07.291000,0 days 00:00:27.696000,10343,160,4,87,False,0,car,1577.1341666666665,0.2925370748842949,7124.364493475554,6098.471655289649,-4.802402579951772,car,0 days 02:06:07.291000
2024-03-02 16:09:49.882,0 days 02:06:07.451000,0 days 00:00:27.856000,10629,164,4,90,False,0,car,1584.4230555555555,0.29388906527279746,7077.43926382879,6061.116632029075,-5.489412795070804,car,0 days 02:06:07.451000
2024-03-02 16:09:50.042,0 days 02:06:07.611000,0 days 00:00:28.016000,11203,171,4,91,False,0,car,1592.0230555555554,0.2952987625681262,7052.450195368331,6044.060688792293,-5.943701146038587,car,0 days 02:06:07.611000
2024-03-02 16:09:50.322,0 days 02:06:07.891000,0 days 00:00:28.296000,11582,181,4,100,False,0,car,1606.1008333333332,0.29791000010201746,6942.649446036135,5968.064710033636,-7.0112577972230135,car,0 days 02:06:07.891000
2024-03-02 16:09:50.642,0 days 02:06:08.211000,0 days 00:00:28.616000,10330,192,4,100,False,0,car,1623.1674999999998,0.301075636133633,6799.333093292357,5868.1143414089875,-8.066655682885221,car,0 days 02:06:08.211000
2024-03-02 16:09:50.922,0 days 02:06:08.491000,0 days 00:00:28.896000,10898,201,5,100,False,0,car,1638.8008333333332,0.3039754082016558,6684.95286481642,5784.58188918256,-9.150439060218204,car,0 days 02:06:08.491000
2024-03-02 16:09:51.162,0 days 02:06:08.731000,0 days 00:00:29.136000,11028,205,5,100,False,0,car,1652.4674999999997,0.30651039018009796,6576.760266776869,5704.06689200853,-11.015506133110762,car,0 days 02:06:08.731000
2024-03-02 16:09:51.362,0 days 02:06:08.931000,0 days 00:00:29.336000,11405,214,5,100,False,0,car,1664.3563888888887,0.3087156184052468,6492.629975207223,5638.598779493911,-11.70584978213359,car,0 days 02:06:08.931000
2024-03-02 16:09:51.682,0 days 02:06:09.251000,0 days 00:00:29.656000,11877,221,5,100,False,0,car,1684.000833333333,0.3123593973791376,6271.927443406714,5448.85434009715,-15.159404039466171,car,0 days 02:06:09.251000
2024-03-02 16:09:52.002,0 days 02:06:09.571000,0 days 00:00:29.976000,11207,229,5,100,False,0,car,1704.3563888888887,0.31613507785434575,6194.844280025144,5365.677505544114,-16.869773946765825,car,0 days 02:06:09.571000
2024-03-02 16:09:52.282,0 days 02:06:09.851000,0 days 00:00:30.256000,10609,234,6,100,False,0,car,1722.5563888888887,0.3195109319036858,6076.4570136465745,5227.32822060408,-19.355425605131174,car,0 days 02:06:09.851000
2024-03-02 16:09:52.682,0 days 02:06:10.251000,0 days 00:00:30.656000,10889,240,6,100,False,0,car,1749.2230555555552,0.3244572382030851,5922.089950441439,5019.067412188782,-22.80284835232077,car,0 days 02:06:10.251000
2024-03-02 16:09:53.042,0 days 02:06:10.611000,0 days 00:00:31.016000,10667,237,6,48,True,0,car,1772.9230555555553,0.3288532679266762,5765.301053914759,4774.2549509102755,-26.79584805249118,car,0 days 02:06:10.611000
2024-03-02 16:09:53.202,0 days 02:06:10.771000,0 days 00:00:31.176000,10144,230,6,0,True,0,car,1783.1452777777774,0.33074935200811256,5733.6888384902995,4719.703904250027,-27.829037977405765,car,0 days 02:06:10.771000
2024-03-02 16:09:53.401,0 days 02:06:10.970000,0 days 00:00:31.375000,9341,204,6,0,True,0,car,1794.4219444444443,0.33284102128447113,5679.956686280213,4630.8890966884765,-28.51055836388257,car,0 days 02:06:10.970000
2024-03-02 16:09:53.721,0 days 02:06:11.290000,0 days 00:00:31.695000,9850,191,6,0,True,0,car,1811.3997222222222,0.335990169628422,5521.110086001047,4431.264935283405,-31.853668388171027,car,0 days 02:06:11.290000
2024-03-02 16:09:53.961,0 days 02:06:11.530000,0 days 00:00:31.935000,9626,187,6,0,True,0,car,1823.8663888888889,0.3383025678233912,5471.632099767077,4378.022550824049,-32.430542188233105,car,0 days 02:06:11.530000
2024-03-02 16:09:54.201,0 days 02:06:11.770000,0 days 00:00:32.175000,9278,179,5,0,True,0,car,1835.799722222222,0.34051603989237234,5376.061418932307,4311.124097805048,-34.515682340901336,car,0 days 02:06:11.770000
2024-03-02 16:09:54.521,0 days 02:06:12.090000,0 days 00:00:32.495000,9262,172,5,0,False,0,car,1851.088611111111,0.3433519221706946,5242.1381867781065,4233.3284502671395,-36.68836945952205,car,0 days 02:06:12.090000
2024-03-02 16:09:54.841,0 days 02:06:12.410000,0 days 00:00:32.815000,8992,167,5,32,False,0,car,1865.9330555555555,0.3461053660106936,5117.54927536131,4203.047827482073,-38.31229249538582,car,0 days 02:06:12.410000
