Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:54.764,0 days 02:20:12.333000,0 days 00:00:03.006000,10575,296,8,100,False,0,car,243.69833333333335,0.04541964221924712,-269.791187998702,3811.2409437045762,-158.8118278913079,car,0 days 02:20:12.333000
2024-03-02 16:23:55.004,0 days 02:20:12.573000,0 days 00:00:03.246000,10580,298,8,100,False,0,car,263.56500000000005,0.04912232200267763,-263.75722418362494,3985.9796806130353,-158.32643444655534,car,0 days 02:20:12.573000
2024-03-02 16:23:55.244,0 days 02:20:12.813000,0 days 00:00:03.486000,10626,299,8,100,False,0,car,283.4983333333334,0.052837426886052544,-259.2565995061257,4117.569534039531,-158.52933977998939,car,0 days 02:20:12.813000
2024-03-02 16:23:55.484,0 days 02:20:13.053000,0 days 00:00:03.726000,10651,299,8,100,False,0,car,303.43166666666673,0.05655253176942745,-250.05047391208632,4371.547959271453,-158.7042963426777,car,0 days 02:20:13.053000
2024-03-02 16:23:55.684,0 days 02:20:13.253000,0 days 00:00:03.926000,10661,300,8,100,False,0,car,320.0983333333334,0.05965880675552687,-242.63668917288442,4578.204537742641,-157.9196811870272,car,0 days 02:20:13.253000
2024-03-02 16:23:55.844,0 days 02:20:13.413000,0 days 00:00:04.086000,10704,300,8,100,False,0,car,333.4316666666668,0.06214382674440642,-239.2225930849851,4675.041413603259,-158.0869308840648,car,0 days 02:20:13.413000
2024-03-02 16:23:56.044,0 days 02:20:13.613000,0 days 00:00:04.286000,10716,301,8,100,False,0,car,350.15388888888896,0.06526045598045949,-234.85811265581543,4793.7437030711335,-157.98035453315975,car,0 days 02:20:13.613000
2024-03-02 16:23:56.244,0 days 02:20:13.813000,0 days 00:00:04.486000,10700,301,8,100,False,0,car,366.8761111111112,0.06837708521651258,-228.71772458164548,4962.600430810159,-156.628384288444,car,0 days 02:20:13.813000
2024-03-02 16:23:56.604,0 days 02:20:14.173000,0 days 00:00:04.846000,10731,301,8,100,False,0,car,396.9761111111112,0.07398701784140814,-219.90250468682865,5251.866923365437,-154.33041861851424,car,0 days 02:20:14.173000
2024-03-02 16:23:57.004,0 days 02:20:14.573000,0 days 00:00:05.246000,10752,301,8,100,False,0,car,430.42055555555567,0.0802202763135143,-206.17689650805167,5640.460791732126,-150.92197643071455,car,0 days 02:20:14.573000
2024-03-02 16:23:57.324,0 days 02:20:14.893000,0 days 00:00:05.566000,10758,302,8,100,False,0,car,457.26500000000004,0.0852234498911251,-196.90048183670663,5924.496834959604,-148.245672469038,car,0 days 02:20:14.893000
2024-03-02 16:23:57.565,0 days 02:20:15.134000,0 days 00:00:05.807000,10869,302,8,100,False,0,car,477.48222222222233,0.08899146499176325,-189.67544043768402,6155.695346106928,-146.18301810433366,car,0 days 02:20:15.134000
2024-03-02 16:23:57.845,0 days 02:20:15.414000,0 days 00:00:06.087000,10626,302,8,100,False,0,car,500.97111111111116,0.09336924187217267,-185.7708000879934,6307.409694701759,-144.74717114051052,car,0 days 02:20:15.414000
2024-03-02 16:23:58.325,0 days 02:20:15.894000,0 days 00:00:06.567000,10664,299,8,100,False,0,car,540.8377777777779,0.10079945163892251,-172.74216701738996,6807.553811632208,-140.4688684383609,car,0 days 02:20:15.894000
2024-03-02 16:23:58.605,0 days 02:20:16.174000,0 days 00:00:06.847000,10606,299,8,100,False,0,car,564.0933333333335,0.10513374066952656,-168.83808807287502,6946.356525154635,-138.94720420928562,car,0 days 02:20:16.174000
2024-03-02 16:23:58.965,0 days 02:20:16.534000,0 days 00:00:07.207000,10273,294,8,9,True,0,car,593.4933333333335,0.11061320974500594,-157.11092537359906,7330.732467027219,-135.57280586232525,car,0 days 02:20:16.534000
2024-03-02 16:23:59.125,0 days 02:20:16.694000,0 days 00:00:07.367000,9573,270,8,0,True,0,car,605.4933333333335,0.11284972773499752,-155.4594881305636,7385.213010361048,-135.49850477076592,car,0 days 02:20:16.694000
2024-03-02 16:23:59.285,0 days 02:20:16.854000,0 days 00:00:07.527000,8453,255,8,0,True,0,car,616.8266666666668,0.11496199472554514,-151.51463760754976,7484.048000349517,-134.62361736837101,car,0 days 02:20:16.854000
2024-03-02 16:23:59.565,0 days 02:20:17.134000,0 days 00:00:07.807000,7958,213,8,0,True,0,car,633.3933333333335,0.11804963206172797,-140.64824817330438,7734.326465506048,-131.66139260605553,car,0 days 02:20:17.134000
2024-03-02 16:23:59.725,0 days 02:20:17.294000,0 days 00:00:07.967000,8188,189,8,0,True,0,car,641.7933333333335,0.11961519465472208,-137.78583819229698,7788.149581481035,-131.11810873755493,car,0 days 02:20:17.294000
2024-03-02 16:23:59.925,0 days 02:20:17.494000,0 days 00:00:08.167000,8674,168,8,0,True,0,car,651.1266666666669,0.12135470864693776,-135.46194717773292,7823.271619079399,-130.98423485763965,car,0 days 02:20:17.494000
2024-03-02 16:24:00.325,0 days 02:20:17.894000,0 days 00:00:08.567000,8403,141,5,0,True,0,car,666.7933333333335,0.1242746071338712,-126.77011189259869,7951.255088586643,-130.8249100522951,car,0 days 02:20:17.894000
2024-03-02 16:24:00.684,0 days 02:20:18.253000,0 days 00:00:08.926000,7531,112,3,0,True,0,car,677.9622222222224,0.12635622554455597,-113.4733709975151,8067.53177880951,-129.24354921478476,car,0 days 02:20:18.253000
2024-03-02 16:24:00.884,0 days 02:20:18.453000,0 days 00:00:09.126000,7820,100,3,0,True,0,car,683.517777777778,0.12739165053992244,-101.1423263525548,8120.140547530549,-129.009220526513,car,0 days 02:20:18.453000
2024-03-02 16:24:01.124,0 days 02:20:18.693000,0 days 00:00:09.366000,7111,86,2,0,True,0,car,689.2511111111113,0.12846020913514064,-84.74688530505777,8175.303848613399,-129.24323930083884,car,0 days 02:20:18.693000
2024-03-02 16:24:01.284,0 days 02:20:18.853000,0 days 00:00:09.526000,6826,83,2,0,True,0,car,692.9400000000002,0.12914773133206398,-70.96022090126066,8207.736503274033,-128.6558966435958,car,0 days 02:20:18.853000
2024-03-02 16:24:01.524,0 days 02:20:19.093000,0 days 00:00:09.766000,6464,76,2,0,True,0,car,698.0066666666669,0.13009203892783822,-44.58037855867651,8250.709377762976,-127.88358700631584,car,0 days 02:20:19.093000
2024-03-02 16:24:01.844,0 days 02:20:19.413000,0 days 00:00:10.086000,5943,71,2,0,True,0,car,704.317777777778,0.13126828172257451,-1.922674217114007,8297.089928664194,-128.0032453955327,car,0 days 02:20:19.413000
2024-03-02 16:24:02.004,0 days 02:20:19.573000,0 days 00:00:10.246000,5897,69,2,0,True,0,car,707.3844444444447,0.13183983632001683,18.15800106103076,8315.871312834584,-128.31458314390076,car,0 days 02:20:19.573000
2024-03-02 16:24:02.244,0 days 02:20:19.813000,0 days 00:00:10.486000,5589,67,2,0,True,0,car,711.8511111111114,0.13267231801629148,57.24023131037395,8335.900871607451,-129.90124109864425,car,0 days 02:20:19.813000
2024-03-02 16:24:02.684,0 days 02:20:20.253000,0 days 00:00:10.926000,5337,63,2,0,False,0,car,719.5511111111115,0.13410741705986942,141.8499916680715,8347.079077731652,-130.58014044475854,car,0 days 02:20:20.253000
2024-03-02 16:24:03.044,0 days 02:20:20.613000,0 days 00:00:11.286000,5727,62,2,12,False,0,car,725.7511111111115,0.1352629513546984,208.66890805151732,8321.774594240445,-131.75235664256618,car,0 days 02:20:20.613000
2024-03-02 16:24:03.284,0 days 02:20:20.853000,0 days 00:00:11.526000,5881,64,2,22,False,0,car,730.0177777777782,0.13605815775113986,255.44033287452402,8294.860494948629,-133.22015124861758,car,0 days 02:20:20.853000
2024-03-02 16:24:03.444,0 days 02:20:21.013000,0 days 00:00:11.686000,6256,66,2,26,False,0,car,732.9511111111115,0.13660486214869336,277.10476471820687,8278.636680302547,-134.10770437594235,car,0 days 02:20:21.013000
2024-03-02 16:24:03.604,0 days 02:20:21.173000,0 days 00:00:11.846000,6256,68,2,29,False,0,car,735.9733333333337,0.1371681333461727,292.65986180671337,8266.425718239594,-134.45851614122182,car,0 days 02:20:21.173000
2024-03-02 16:24:03.884,0 days 02:20:21.453000,0 days 00:00:12.126000,7288,74,2,44,False,0,car,741.7288888888893,0.13824083364137238,323.89321234477734,8238.673044120664,-135.25944974875065,car,0 days 02:20:21.453000
2024-03-02 16:24:04.085,0 days 02:20:21.654000,0 days 00:00:12.327000,7911,80,2,48,False,0,car,746.195555555556,0.13907331533764702,359.9186736902676,8204.856241480868,-136.77300676680207,car,0 days 02:20:21.654000
2024-03-02 16:24:04.245,0 days 02:20:21.814000,0 days 00:00:12.487000,8042,86,2,52,False,0,car,750.0177777777782,0.13978568773445915,387.77585971763614,8177.5473005237,-137.70680362374384,car,0 days 02:20:21.814000
2024-03-02 16:24:04.525,0 days 02:20:22.094000,0 days 00:00:12.767000,9161,98,2,64,False,0,car,757.6400000000003,0.14120629082810196,438.2927439314468,8122.976526395176,-139.19668854440434,car,0 days 02:20:22.094000
2024-03-02 16:24:04.765,0 days 02:20:22.334000,0 days 00:00:13.007000,9468,106,2,69,False,0,car,764.706666666667,0.14252335142220812,492.34098449996895,8066.639390497716,-140.0285090513797,car,0 days 02:20:22.334000
2024-03-02 16:24:04.965,0 days 02:20:22.534000,0 days 00:00:13.207000,9133,115,2,68,False,0,car,771.095555555556,0.14371409016687955,537.020135332912,8023.640684328838,-141.13306252669386,car,0 days 02:20:22.534000
2024-03-02 16:24:05.205,0 days 02:20:22.774000,0 days 00:00:13.447000,9435,123,3,68,False,0,car,779.2955555555559,0.14524237746004046,597.851167606146,7976.000347205614,-142.45484563953772,car,0 days 02:20:22.774000
2024-03-02 16:24:05.525,0 days 02:20:23.094000,0 days 00:00:13.767000,9969,134,3,67,False,0,car,791.206666666667,0.1474623286501062,697.419327216912,7919.952589561231,-143.08019465276473,car,0 days 02:20:23.094000
2024-03-02 16:24:05.685,0 days 02:20:23.254000,0 days 00:00:13.927000,9081,137,3,68,False,0,car,797.2955555555559,0.14859715444502783,753.0404708688909,7896.863758007239,-143.96114024068225,car,0 days 02:20:23.254000
2024-03-02 16:24:05.845,0 days 02:20:23.414000,0 days 00:00:14.087000,9430,139,4,68,False,0,car,803.4733333333337,0.14974854703987536,834.2810497895393,7877.091044279493,-143.80092662785762,car,0 days 02:20:23.414000
2024-03-02 16:24:06.045,0 days 02:20:23.614000,0 days 00:00:14.287000,9490,147,4,74,False,0,car,811.6400000000004,0.1512706217830641,934.2049981267297,7861.826818180087,-142.7697007934923,car,0 days 02:20:23.614000
2024-03-02 16:24:06.245,0 days 02:20:23.814000,0 days 00:00:14.487000,10330,153,4,79,False,0,car,820.1400000000004,0.1528548220259748,993.4831668829685,7861.414670019876,-141.8096374742255,car,0 days 02:20:23.814000
2024-03-02 16:24:06.605,0 days 02:20:24.174000,0 days 00:00:14.847000,11329,161,4,75,False,0,car,836.2400000000005,0.15585548366254684,1138.0002208501066,7878.98678437321,-139.6460405879205,car,0 days 02:20:24.174000
2024-03-02 16:24:06.765,0 days 02:20:24.334000,0 days 00:00:15.007000,11549,161,4,69,False,0,car,843.395555555556,0.15718911105657887,1207.6718537374986,7889.90339828229,-138.12040369482364,car,0 days 02:20:24.334000
2024-03-02 16:24:07.045,0 days 02:20:24.614000,0 days 00:00:15.287000,11016,173,4,88,False,0,car,856.8511111111117,0.15969691039535647,1365.7587313902502,7923.669519657453,-133.46067437699455,car,0 days 02:20:24.614000
2024-03-02 16:24:07.205,0 days 02:20:24.774000,0 days 00:00:15.447000,9896,173,4,83,False,0,car,864.5400000000004,0.16112993858894364,1482.5980270875598,7953.287564344555,-129.89195462867997,car,0 days 02:20:24.774000
2024-03-02 16:24:07.444,0 days 02:20:25.013000,0 days 00:00:15.686000,9970,184,5,100,False,0,car,876.755555555556,0.16340663106875547,1562.7681475352938,7977.803403449889,-127.24092633095022,car,0 days 02:20:25.013000
2024-03-02 16:24:07.604,0 days 02:20:25.173000,0 days 00:00:15.846000,10302,187,5,100,False,0,car,885.0666666666672,0.16495562686182372,1608.67349525325,7994.27789473389,-125.68558646330624,car,0 days 02:20:25.173000
2024-03-02 16:24:07.764,0 days 02:20:25.333000,0 days 00:00:16.006000,10573,193,5,100,False,0,car,893.644444444445,0.16655432305466955,1690.8382042023864,8020.7467474609975,-123.0504808475649,car,0 days 02:20:25.333000
2024-03-02 16:24:07.964,0 days 02:20:25.533000,0 days 00:00:16.206000,11005,200,5,100,False,0,car,904.755555555556,0.1686251730454025,1801.011481129685,8050.120704601998,-118.34796665804066,car,0 days 02:20:25.533000
2024-03-02 16:24:08.164,0 days 02:20:25.733000,0 days 00:00:16.406000,11118,206,5,100,False,0,car,916.2000000000005,0.17075814853585744,1912.3021153372704,8065.8738215093435,-113.99450518014902,car,0 days 02:20:25.733000
2024-03-02 16:24:08.404,0 days 02:20:25.973000,0 days 00:00:16.646000,11448,212,5,100,False,0,car,930.3333333333339,0.17339226972406976,2053.8502017405463,8070.190334992727,-109.98804896402281,car,0 days 02:20:25.973000
2024-03-02 16:24:08.644,0 days 02:20:26.213000,0 days 00:00:16.886000,11588,217,5,100,False,0,car,944.8000000000005,0.17608851641200404,2199.309909086122,8067.557084400963,-105.11714070238067,car,0 days 02:20:26.213000
2024-03-02 16:24:08.804,0 days 02:20:26.373000,0 days 00:00:17.046000,10468,221,5,100,False,0,car,954.6222222222227,0.17791914780381196,2297.75500801807,8061.772451817548,-102.04537137560972,car,0 days 02:20:26.373000
2024-03-02 16:24:09.044,0 days 02:20:26.613000,0 days 00:00:17.286000,10633,228,6,100,False,0,car,969.8222222222229,0.18075207059113466,2448.9845755621195,8047.2060207158,-97.0955542497701,car,0 days 02:20:26.613000
2024-03-02 16:24:09.324,0 days 02:20:26.893000,0 days 00:00:17.566000,10756,233,6,100,False,0,car,987.9444444444449,0.18412962692602006,2628.253942366351,8022.483486053459,-91.89660740798672,car,0 days 02:20:26.893000
2024-03-02 16:24:09.564,0 days 02:20:27.133000,0 days 00:00:17.806000,11023,239,6,100,False,0,car,1003.8777777777784,0.18709922581273114,2782.910299922177,7994.780553522091,-86.45514999190564,car,0 days 02:20:27.133000
2024-03-02 16:24:09.804,0 days 02:20:27.373000,0 days 00:00:18.046000,11185,242,6,100,False,0,car,1020.0111111111116,0.19010609999927536,2960.1754783000288,7957.258329781198,-81.46343515647581,car,0 days 02:20:27.373000
2024-03-02 16:24:10.164,0 days 02:20:27.733000,0 days 00:00:18.406000,11483,248,6,100,False,0,car,1044.8111111111116,0.19472823717859128,3193.635358010157,7910.885735757947,-76.17559978627598,car,0 days 02:20:27.733000
2024-03-02 16:24:10.524,0 days 02:20:28.093000,0 days 00:00:18.766000,11661,253,6,100,False,0,car,1070.1111111111115,0.1994435626074902,3530.2153737963804,7842.932904818075,-68.88515117662388,car,0 days 02:20:28.093000
2024-03-02 16:24:10.965,0 days 02:20:28.534000,0 days 00:00:19.207000,10799,259,6,100,False,0,car,1101.8386111111117,0.2053568229847784,3753.810651918767,7796.730403570466,-64.56750407319234,car,0 days 02:20:28.534000
2024-03-02 16:24:11.405,0 days 02:20:28.974000,0 days 00:00:19.647000,10663,264,7,100,False,0,car,1134.1052777777782,0.21137057135786683,4077.050730171497,7731.462523274301,-58.39877853980787,car,0 days 02:20:28.974000
2024-03-02 16:24:11.605,0 days 02:20:29.174000,0 days 00:00:19.847000,10796,266,7,100,False,0,car,1148.8830555555562,0.2141248018455417,4259.468713013253,7695.290017312287,-55.69601039559066,car,0 days 02:20:29.174000
2024-03-02 16:24:11.805,0 days 02:20:29.374000,0 days 00:00:20.047000,10870,270,7,100,False,0,car,1163.8830555555562,0.21692044933303117,4359.342823629015,7674.781630547869,-53.65940882763796,car,0 days 02:20:29.374000
2024-03-02 16:24:11.965,0 days 02:20:29.534000,0 days 00:00:20.207000,10926,271,7,100,False,0,car,1175.9275000000007,0.2191652507229857,4454.24191276165,7655.8878692358685,-51.4606014819624,car,0 days 02:20:29.534000
2024-03-02 16:24:12.125,0 days 02:20:29.694000,0 days 00:00:20.367000,10946,273,7,100,False,0,car,1188.0608333333341,0.2214266189128661,4591.252252680537,7628.757067576304,-48.4481718534853,car,0 days 02:20:29.694000
2024-03-02 16:24:12.285,0 days 02:20:29.854000,0 days 00:00:20.527000,10968,274,7,100,False,0,car,1200.2386111111118,0.22369627050270938,4780.812089917823,7590.642318384876,-44.63197837375165,car,0 days 02:20:29.854000
2024-03-02 16:24:12.485,0 days 02:20:30.054000,0 days 00:00:20.727000,11104,275,7,100,False,0,car,1215.5163888888897,0.2265436892399672,4984.69639843649,7550.144634641173,-40.6768714595806,car,0 days 02:20:30.054000
2024-03-02 16:24:12.765,0 days 02:20:30.334000,0 days 00:00:21.007000,11187,278,7,100,False,0,car,1237.138611111112,0.23057356332193352,5174.374073839156,7513.480248278572,-37.143942727785195,car,0 days 02:20:30.334000
2024-03-02 16:24:13.245,0 days 02:20:30.814000,0 days 00:00:21.487000,11310,281,7,100,False,0,car,1274.6052777777784,0.23755646949068498,5428.960230388526,7464.430027439714,-32.24515234418368,car,0 days 02:20:30.814000
2024-03-02 16:24:13.605,0 days 02:20:31.174000,0 days 00:00:21.847000,11333,284,7,100,False,0,car,1303.0052777777787,0.24284956206699845,5773.281964560701,7400.523425919752,-26.01128009074925,car,0 days 02:20:31.174000
2024-03-02 16:24:14.004,0 days 02:20:31.573000,0 days 00:00:22.246000,11352,283,7,100,False,0,car,1334.3711111111118,0.24869541627708822,6016.550080912631,7355.517951543097,-21.095594098065583,car,0 days 02:20:31.573000
2024-03-02 16:24:14.284,0 days 02:20:31.853000,0 days 00:00:22.526000,11318,283,7,100,False,0,car,1356.382222222223,0.25279777010873017,6240.001459818674,7314.425739973655,-16.555904869629458,car,0 days 02:20:31.853000
2024-03-02 16:24:14.484,0 days 02:20:32.053000,0 days 00:00:22.726000,11338,283,7,100,False,0,car,1372.104444444445,0.2557280228456173,6495.707780554395,7268.189343213356,-12.008465620358107,car,0 days 02:20:32.053000
2024-03-02 16:24:14.644,0 days 02:20:32.213000,0 days 00:00:22.886000,10791,283,7,48,True,0,car,1384.682222222223,0.258072225035127,6625.8596383643835,7244.5344602111045,-9.660336499685364,car,0 days 02:20:32.213000
2024-03-02 16:24:14.884,0 days 02:20:32.453000,0 days 00:00:23.126000,9714,283,7,0,True,0,car,1403.5488888888897,0.26158852831939156,6708.373692641948,7229.359208752367,-8.134296089263637,car,0 days 02:20:32.453000
2024-03-02 16:24:15.044,0 days 02:20:32.613000,0 days 00:00:23.286000,9140,230,7,0,True,0,car,1413.7711111111118,0.2634937103108659,6806.961336461954,7211.925772374608,-6.408065106719888,car,0 days 02:20:32.613000
2024-03-02 16:24:15.484,0 days 02:20:33.053000,0 days 00:00:23.726000,9079,183,7,0,True,0,car,1436.1377777777784,0.2676623313422113,7070.15754913186,7154.6291404113945,-1.3080272884827364,car,0 days 02:20:33.053000
2024-03-02 16:24:15.724,0 days 02:20:33.293000,0 days 00:00:23.966000,10060,162,7,0,True,0,car,1446.9377777777786,0.26967519753320374,7165.952178360947,7122.998060707825,-0.3358409445382623,car,0 days 02:20:33.293000
2024-03-02 16:24:16.084,0 days 02:20:33.653000,0 days 00:00:24.326000,8552,145,4,0,True,0,car,1461.4377777777786,0.2723776567711102,7279.716822435733,7068.451985980871,1.5169098670616699,car,0 days 02:20:33.653000
2024-03-02 16:24:16.564,0 days 02:20:34.133000,0 days 00:00:24.806000,7473,130,4,0,True,0,car,1478.7711111111118,0.2756081827566536,7424.099724505485,6956.423502622741,5.203498522983698,car,0 days 02:20:34.133000
2024-03-02 16:24:16.764,0 days 02:20:34.333000,0 days 00:00:25.006000,7139,121,4,0,True,0,car,1485.493333333334,0.276861047001047,7454.465734802906,6909.992973515826,6.603839025995921,car,0 days 02:20:34.333000
2024-03-02 16:24:16.924,0 days 02:20:34.493000,0 days 00:00:25.166000,7276,115,4,0,True,0,car,1490.604444444445,0.27781363799678416,7476.85724960024,6862.238705600737,6.983637545618319,car,0 days 02:20:34.493000
2024-03-02 16:24:17.084,0 days 02:20:34.653000,0 days 00:00:25.326000,7102,114,4,0,False,0,car,1495.6711111111117,0.2787579455925584,7488.667142853594,6815.251480491505,7.117048384746409,car,0 days 02:20:34.653000
2024-03-02 16:24:17.525,0 days 02:20:35.094000,0 days 00:00:25.767000,6717,108,4,14,False,0,car,1508.9011111111117,0.28122370667652413,7490.759842209863,6634.405414800469,7.998253278792085,car,0 days 02:20:35.094000
2024-03-02 16:24:17.805,0 days 02:20:35.374000,0 days 00:00:26.047000,6957,108,4,30,False,0,car,1517.3011111111118,0.28278926926951825,7481.546024483277,6581.506151656623,7.983560679156835,car,0 days 02:20:35.374000
2024-03-02 16:24:18.005,0 days 02:20:35.574000,0 days 00:00:26.247000,7052,109,4,37,False,0,car,1523.3566666666673,0.28391788251446765,7468.1100378545625,6535.352360861837,8.012697862820152,car,0 days 02:20:35.574000
2024-03-02 16:24:18.245,0 days 02:20:35.814000,0 days 00:00:26.487000,7359,113,4,47,False,0,car,1530.8900000000006,0.2853219188081846,7441.988306275983,6464.349621528688,7.557075565845881,car,0 days 02:20:35.814000
2024-03-02 16:24:18.445,0 days 02:20:36.014000,0 days 00:00:26.687000,7634,116,4,50,False,0,car,1537.3344444444451,0.28652301180280976,7412.430764664435,6405.99460510623,6.035058010889775,car,0 days 02:20:36.014000
2024-03-02 16:24:18.805,0 days 02:20:36.374000,0 days 00:00:27.047000,8081,124,4,60,False,0,car,1549.7344444444452,0.2888340803924677,7350.807107635196,6314.53615780368,1.9431422447796105,car,0 days 02:20:36.374000
2024-03-02 16:24:19.045,0 days 02:20:36.614000,0 days 00:00:27.287000,8850,133,4,70,False,0,car,1558.6011111111118,0.2904866186850726,7292.2640422117665,6249.179560043265,0.2889421593239745,car,0 days 02:20:36.614000
2024-03-02 16:24:19.325,0 days 02:20:36.894000,0 days 00:00:27.567000,9174,144,4,74,False,0,car,1569.8011111111118,0.2925740354757314,7229.35757902486,6186.340447438546,-2.540383706851149,car,0 days 02:20:36.894000
2024-03-02 16:24:19.565,0 days 02:20:37.134000,0 days 00:00:27.807000,10029,152,4,80,False,0,car,1579.934444444445,0.29446265066727983,7173.226383297607,6137.255421773879,-4.514444482928151,car,0 days 02:20:37.134000
2024-03-02 16:24:19.805,0 days 02:20:37.374000,0 days 00:00:28.047000,10705,160,4,100,False,0,car,1590.6011111111118,0.2964506666583835,7081.964267683421,6065.771843348656,-5.038706927996052,car,0 days 02:20:37.374000
2024-03-02 16:24:20.045,0 days 02:20:37.614000,0 days 00:00:28.287000,11517,174,4,100,False,0,car,1602.2011111111117,0.29861263404870864,6952.705267764673,5974.419341732091,-7.022730581174708,car,0 days 02:20:37.614000
2024-03-02 16:24:20.245,0 days 02:20:37.814000,0 days 00:00:28.487000,11951,180,4,100,False,0,car,1612.2011111111117,0.3004763990403683,6906.387370489858,5943.442017300484,-6.925241085678894,car,0 days 02:20:37.814000
2024-03-02 16:24:20.485,0 days 02:20:38.054000,0 days 00:00:28.727000,10284,187,4,100,False,0,car,1624.6677777777784,0.30279989272997065,6811.623786090933,5876.652729694042,-8.593268117236365,car,0 days 02:20:38.054000
2024-03-02 16:24:20.764,0 days 02:20:38.333000,0 days 00:00:29.006000,10655,197,5,100,False,0,car,1639.9352777777783,0.30564539593098705,6687.662534769575,5786.881546106822,-9.953512359420293,car,0 days 02:20:38.333000
2024-03-02 16:24:21.044,0 days 02:20:38.613000,0 days 00:00:29.286000,11069,203,5,100,False,0,car,1655.7241666666673,0.3085880737678186,6560.851905174853,5692.324338430499,-10.915273996420309,car,0 days 02:20:38.613000
2024-03-02 16:24:21.244,0 days 02:20:38.813000,0 days 00:00:29.486000,11515,212,5,100,False,0,car,1667.5019444444451,0.3107831747579955,6469.397552343836,5619.221929764039,-12.369342892185912,car,0 days 02:20:38.813000
2024-03-02 16:24:21.564,0 days 02:20:39.133000,0 days 00:00:29.806000,11882,221,5,100,False,0,car,1687.1463888888895,0.31444443754161133,6322.818392607654,5492.7307505433,-14.788405976622903,car,0 days 02:20:39.133000
2024-03-02 16:24:21.724,0 days 02:20:39.293000,0 days 00:00:29.966000,12031,225,5,100,False,0,car,1697.1463888888895,0.316308202533271,6251.506379411416,5424.179480929505,-15.783130535386153,car,0 days 02:20:39.293000
2024-03-02 16:24:21.924,0 days 02:20:39.493000,0 days 00:00:30.166000,10818,230,5,100,False,0,car,1709.9241666666674,0.3186896800226139,6165.284215368159,5332.136475202586,-17.823363982196124,car,0 days 02:20:39.493000
2024-03-02 16:24:22.164,0 days 02:20:39.733000,0 days 00:00:30.406000,10834,233,6,100,False,0,car,1725.4575000000007,0.32158472830965856,6069.582207390858,5217.679391997149,-19.500954072646106,car,0 days 02:20:39.733000
2024-03-02 16:24:22.404,0 days 02:20:39.973000,0 days 00:00:30.646000,10834,237,6,100,False,0,car,1741.2575000000008,0.3245294769964808,5961.549556947941,5074.0281499840185,-21.589424613127616,car,0 days 02:20:39.973000
2024-03-02 16:24:22.644,0 days 02:20:40.213000,0 days 00:00:30.886000,11125,241,6,100,False,0,car,1757.3241666666675,0.3275239260830807,5865.782245046728,4935.045146833522,-23.95994895366509,car,0 days 02:20:40.213000
