Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:33.192,0 days 01:11:50.761000,0 days 00:00:08.313000,7829,126,4,0,True,0,car,664.2661111111113,0.1236826357680494,-118,8044,-129,car,0 days 01:11:50.761000
2024-03-02 15:15:33.392,0 days 01:11:50.961000,0 days 00:00:08.513000,8140,112,4,0,True,0,car,670.4883333333335,0.12484117875542489,-111,8078,-129,car,0 days 01:11:50.961000
2024-03-02 15:15:33.632,0 days 01:11:51.201000,0 days 00:00:08.753000,7020,97,3,0,True,0,car,676.9550000000002,0.12604523593159014,-97,8137,-128,car,0 days 01:11:51.201000
2024-03-02 15:15:33.992,0 days 01:11:51.561000,0 days 00:00:09.113000,7335,85,3,0,True,0,car,685.4550000000002,0.1276278884054156,-65,8217,-128,car,0 days 01:11:51.561000
2024-03-02 15:15:34.312,0 days 01:11:51.881000,0 days 00:00:09.433000,6349,76,2,0,True,0,car,692.2105555555557,0.12888573507742332,-27,8274,-127,car,0 days 01:11:51.881000
2024-03-02 15:15:34.552,0 days 01:11:52.121000,0 days 00:00:09.673000,6097,73,2,0,True,0,car,697.0772222222224,0.129791881199692,10,8308,-128,car,0 days 01:11:52.121000
2024-03-02 15:15:34.832,0 days 01:11:52.401000,0 days 00:00:09.953000,5580,65,2,0,True,0,car,702.132777777778,0.1307331973769346,72,8339,-129,car,0 days 01:11:52.401000
2024-03-02 15:15:35.112,0 days 01:11:52.681000,0 days 00:00:10.233000,5241,60,2,0,True,0,car,706.7994444444446,0.13160210461746621,117,8347,-130,car,0 days 01:11:52.681000
2024-03-02 15:15:35.272,0 days 01:11:52.841000,0 days 00:00:10.393000,5178,59,2,0,True,0,car,709.4216666666669,0.13209034773357448,130,8346,-129,car,0 days 01:11:52.841000
2024-03-02 15:15:35.432,0 days 01:11:53.001000,0 days 00:00:10.553000,5034,58,2,0,False,0,car,711.9994444444446,0.13257031554263005,149,8342,-130,car,0 days 01:11:53.001000
2024-03-02 15:15:35.632,0 days 01:11:53.201000,0 days 00:00:10.753000,5384,56,2,3,False,0,car,715.1105555555557,0.1331495870363178,181,8334,-131,car,0 days 01:11:53.201000
2024-03-02 15:15:35.791,0 days 01:11:53.360000,0 days 00:00:10.912000,5142,58,2,11,False,0,car,717.6722222222224,0.13362655504656676,204,8324,-131,car,0 days 01:11:53.360000
2024-03-02 15:15:36.151,0 days 01:11:53.720000,0 days 00:00:11.272000,5624,59,2,23,False,0,car,723.5722222222224,0.13472510205781033,255,8294,-132,car,0 days 01:11:53.720000
2024-03-02 15:15:36.431,0 days 01:11:54,0 days 00:00:11.552000,6296,67,2,30,False,0,car,728.7833333333335,0.1356953818097373,295,8263,-133,car,0 days 01:11:54
2024-03-02 15:15:36.751,0 days 01:11:54.320000,0 days 00:00:11.872000,7161,75,2,43,False,0,car,735.4500000000002,0.1369366778676396,342,8221,-136,car,0 days 01:11:54.320000
2024-03-02 15:15:37.031,0 days 01:11:54.600000,0 days 00:00:12.152000,7941,85,2,51,False,0,car,742.0611111111112,0.1381676297917261,383,8182,-137,car,0 days 01:11:54.600000
2024-03-02 15:15:37.431,0 days 01:11:55,0 days 00:00:12.552000,9285,100,2,64,False,0,car,753.1722222222223,0.1402364565548966,486,8072,-140,car,0 days 01:11:55
2024-03-02 15:15:37.791,0 days 01:11:55.360000,0 days 00:00:12.912000,10287,112,2,69,False,8,car,764.3722222222224,0.14232183393217251,532,8027,-140,car,0 days 01:11:55.360000
2024-03-02 15:15:37.951,0 days 01:11:55.520000,0 days 00:00:13.072000,10036,119,2,71,False,8,car,769.6611111111113,0.1433065954714417,570,7995,-142,car,0 days 01:11:55.520000
2024-03-02 15:15:38.231,0 days 01:11:55.800000,0 days 00:00:13.352000,10018,130,3,70,False,8,car,779.7722222222225,0.14518922782592691,647,7945,-143,car,0 days 01:11:55.800000
2024-03-02 15:15:38.631,0 days 01:11:56.200000,0 days 00:00:13.752000,9050,139,4,65,False,8,car,795.2166666666669,0.14806489702673395,822,7877,-143,car,0 days 01:11:56.200000
2024-03-02 15:15:38.991,0 days 01:11:56.560000,0 days 00:00:14.112000,9740,147,4,74,False,8,car,809.9166666666669,0.15080195483440859,924,7863,-142,car,0 days 01:11:56.560000
2024-03-02 15:15:39.191,0 days 01:11:56.760000,0 days 00:00:14.312000,9521,150,4,67,False,8,car,818.2500000000001,0.15235357490678647,1003,7864,-141,car,0 days 01:11:56.760000
2024-03-02 15:15:39.472,0 days 01:11:57.041000,0 days 00:00:14.593000,10429,157,4,84,False,8,car,830.5047222222223,0.15463533566455634,1138,7878,-139,car,0 days 01:11:57.041000
2024-03-02 15:15:40.232,0 days 01:11:57.801000,0 days 00:00:15.353000,11856,186,4,100,False,8,car,869.771388888889,0.161946569445601,1452,7942,-131,car,0 days 01:11:57.801000
2024-03-02 15:15:40.592,0 days 01:11:58.161000,0 days 00:00:15.713000,10551,195,5,100,False,8,car,889.271388888889,0.16557736041496532,1745,8039,-120,car,0 days 01:11:58.161000
2024-03-02 15:15:40.992,0 days 01:11:58.561000,0 days 00:00:16.113000,11243,206,5,100,False,8,car,912.1602777777779,0.16983914354709662,1881,8059,-115,car,0 days 01:11:58.561000
2024-03-02 15:15:41.272,0 days 01:11:58.841000,0 days 00:00:16.393000,11569,213,5,100,False,8,car,928.7269444444446,0.1729237642509839,2068,8071,-109,car,0 days 01:11:58.841000
2024-03-02 15:15:41.512,0 days 01:11:59.081000,0 days 00:00:16.633000,11811,219,5,100,False,8,car,943.3269444444445,0.17564220261778998,2191,8068,-105,car,0 days 01:11:59.081000
2024-03-02 15:15:41.672,0 days 01:11:59.241000,0 days 00:00:16.793000,11915,223,5,100,False,8,car,953.2380555555557,0.1774875960905381,2307,8060,-101,car,0 days 01:11:59.241000
2024-03-02 15:15:41.952,0 days 01:11:59.521000,0 days 00:00:17.073000,10700,227,5,100,False,8,car,970.8936111111113,0.1807749618172161,2494,8042,-96,car,0 days 01:11:59.521000
2024-03-02 15:15:42.232,0 days 01:11:59.801000,0 days 00:00:17.353000,10868,235,5,100,False,8,car,989.1713888888892,0.18417818184263166,2671,8016,-89,car,0 days 01:11:59.801000
2024-03-02 15:15:42.511,0 days 01:12:00.080000,0 days 00:00:17.632000,11187,241,6,100,False,12,car,1007.8488888888892,0.18765582791085225,2851,7979,-84,car,0 days 01:12:00.080000
2024-03-02 15:15:42.871,0 days 01:12:00.440000,0 days 00:00:17.992000,11464,248,6,100,False,12,car,1032.6488888888891,0.1922734492462489,3092,7931,-77,car,0 days 01:12:00.440000
2024-03-02 15:15:43.231,0 days 01:12:00.800000,0 days 00:00:18.352000,11734,255,6,100,False,12,car,1058.1488888888891,0.19702140666772527,3338,7882,-73,car,0 days 01:12:00.800000
2024-03-02 15:15:43.471,0 days 01:12:01.040000,0 days 00:00:18.592000,11262,257,6,100,False,12,car,1075.2822222222223,0.20021153753653423,3506,7847,-69,car,0 days 01:12:01.040000
2024-03-02 15:15:43.791,0 days 01:12:01.360000,0 days 00:00:18.912000,10655,264,7,100,False,12,car,1098.748888888889,0.20458089966035042,3734,7801,-65,car,0 days 01:12:01.360000
2024-03-02 15:15:44.111,0 days 01:12:01.680000,0 days 00:00:19.232000,10909,271,7,100,False,12,car,1122.837777777778,0.20906611608290415,3968,7753,-60,car,0 days 01:12:01.680000
2024-03-02 15:15:44.471,0 days 01:12:02.040000,0 days 00:00:19.592000,11048,275,7,100,False,12,car,1150.337777777778,0.21418646232175126,4245,7697,-55,car,0 days 01:12:02.040000
2024-03-02 15:15:44.631,0 days 01:12:02.200000,0 days 00:00:19.752000,11158,275,7,100,False,12,car,1162.5600000000002,0.21646217176123883,4415,7663,-52,car,0 days 01:12:02.200000
2024-03-02 15:15:44.871,0 days 01:12:02.440000,0 days 00:00:19.992000,11259,275,7,100,False,12,car,1180.8933333333337,0.21987573592047024,4575,7631,-49,car,0 days 01:12:02.440000
2024-03-02 15:15:45.111,0 days 01:12:02.680000,0 days 00:00:20.232000,11375,283,7,100,False,12,car,1199.7600000000002,0.2233886037643338,4702,7606,-46,car,0 days 01:12:02.680000
2024-03-02 15:15:45.311,0 days 01:12:02.880000,0 days 00:00:20.432000,11486,284,7,100,False,12,car,1215.537777777778,0.22632633776803598,4865,7574,-43,car,0 days 01:12:02.880000
2024-03-02 15:15:45.511,0 days 01:12:03.080000,0 days 00:00:20.632000,11558,287,7,100,False,12,car,1231.4822222222226,0.22929510417318572,5058,7536,-39,car,0 days 01:12:03.080000
2024-03-02 15:15:45.711,0 days 01:12:03.280000,0 days 00:00:20.832000,11559,288,7,100,False,12,car,1247.4822222222226,0.23227421471215132,5256,7497,-35,car,0 days 01:12:03.280000
2024-03-02 15:15:45.992,0 days 01:12:03.561000,0 days 00:00:21.113000,11629,290,7,100,False,12,car,1270.1183333333336,0.23648893203542046,5494,7452,-30,car,0 days 01:12:03.561000
2024-03-02 15:15:46.152,0 days 01:12:03.721000,0 days 00:00:21.273000,11642,290,7,100,False,12,car,1283.0072222222225,0.23888877108069828,5576,7437,-29,car,0 days 01:12:03.721000
2024-03-02 15:15:46.432,0 days 01:12:04.001000,0 days 00:00:21.553000,11673,292,7,100,False,12,car,1305.7183333333337,0.2431174529846189,5768,7401,-25,car,0 days 01:12:04.001000
2024-03-02 15:15:46.712,0 days 01:12:04.281000,0 days 00:00:21.833000,11714,294,7,100,False,12,car,1328.5850000000003,0.24737509846322384,5968,7364,-21,car,0 days 01:12:04.281000
2024-03-02 15:15:47.032,0 days 01:12:04.601000,0 days 00:00:22.153000,11770,293,7,87,False,0,car,1354.6294444444447,0.2522244283960956,6323,7299,-15,car,0 days 01:12:04.601000
2024-03-02 15:15:47.472,0 days 01:12:05.041000,0 days 00:00:22.593000,9857,253,7,0,True,0,car,1385.551666666667,0.2579819732779992,6570,7254,-10,car,0 days 01:12:05.041000
2024-03-02 15:15:47.632,0 days 01:12:05.201000,0 days 00:00:22.753000,9090,229,7,0,True,0,car,1395.7294444444447,0.2598770185930634,6677,7235,-8,car,0 days 01:12:05.201000
2024-03-02 15:15:47.992,0 days 01:12:05.561000,0 days 00:00:23.113000,9117,200,7,0,True,0,car,1415.7294444444447,0.2636009067667704,6888,7196,-4,car,0 days 01:12:05.561000
2024-03-02 15:15:48.192,0 days 01:12:05.761000,0 days 00:00:23.313000,9189,180,7,0,True,0,car,1425.7294444444447,0.26546285085362387,6988,7176,-2,car,0 days 01:12:05.761000
2024-03-02 15:15:48.392,0 days 01:12:05.961000,0 days 00:00:23.513000,8847,166,7,0,True,0,car,1434.951666666667,0.26717997706705543,7078,7152,-1,car,0 days 01:12:05.961000
2024-03-02 15:15:48.552,0 days 01:12:06.121000,0 days 00:00:23.673000,9445,152,7,0,True,0,car,1441.7072222222225,0.2684378237390631,7140,7132,0,car,0 days 01:12:06.121000
2024-03-02 15:15:48.912,0 days 01:12:06.481000,0 days 00:00:24.033000,8188,133,4,0,True,0,car,1455.0072222222227,0.2709142093745783,7317,7048,2,car,0 days 01:12:06.481000
2024-03-02 15:15:49.231,0 days 01:12:06.800000,0 days 00:00:24.352000,7489,122,4,0,True,0,car,1465.8177777777782,0.27292707437380503,7365,7018,1,car,0 days 01:12:06.800000
2024-03-02 15:15:49.511,0 days 01:12:07.080000,0 days 00:00:24.632000,6923,114,4,0,True,0,car,1474.684444444445,0.2745779981308152,7449,6917,6,car,0 days 01:12:07.080000
2024-03-02 15:15:49.831,0 days 01:12:07.400000,0 days 00:00:24.952000,6761,107,4,0,False,0,car,1484.1955555555562,0.27634891384008914,7483,6839,7,car,0 days 01:12:07.400000
2024-03-02 15:15:50.151,0 days 01:12:07.720000,0 days 00:00:25.272000,6470,103,4,0,False,0,car,1493.3511111111118,0.2780536270929417,7494,6777,7,car,0 days 01:12:07.720000
2024-03-02 15:15:50.391,0 days 01:12:07.960000,0 days 00:00:25.512000,6637,102,4,17,False,0,car,1500.1511111111117,0.279319749072002,7493,6685,8,car,0 days 01:12:07.960000
2024-03-02 15:15:50.591,0 days 01:12:08.160000,0 days 00:00:25.712000,6731,101,4,29,False,0,car,1505.7622222222228,0.28036450658740314,7488,6618,8,car,0 days 01:12:08.160000
2024-03-02 15:15:50.831,0 days 01:12:08.400000,0 days 00:00:25.952000,6846,104,4,38,False,0,car,1512.6955555555562,0.2816554544876216,7481,6581,8,car,0 days 01:12:08.400000
2024-03-02 15:15:51.071,0 days 01:12:08.640000,0 days 00:00:26.192000,7098,107,4,46,False,0,car,1519.8288888888894,0.28298364126957704,7453,6496,7,car,0 days 01:12:08.640000
2024-03-02 15:15:51.511,0 days 01:12:09.080000,0 days 00:00:26.632000,7848,118,4,58,False,0,car,1534.2511111111116,0.2856689784081724,7405,6393,5,car,0 days 01:12:09.080000
2024-03-02 15:15:51.751,0 days 01:12:09.320000,0 days 00:00:26.872000,8307,123,4,67,False,0,car,1542.4511111111117,0.28719577255939227,7361,6328,3,car,0 days 01:12:09.320000
2024-03-02 15:15:51.911,0 days 01:12:09.480000,0 days 00:00:27.032000,8603,130,4,67,False,0,car,1548.2288888888895,0.288271562476241,7326,6285,1,car,0 days 01:12:09.480000
2024-03-02 15:15:52.151,0 days 01:12:09.720000,0 days 00:00:27.272000,9069,137,4,73,False,0,car,1557.3622222222227,0.28997213807556715,7265,6221,0,car,0 days 01:12:09.720000
2024-03-02 15:15:52.391,0 days 01:12:09.960000,0 days 00:00:27.512000,9428,143,4,77,False,0,car,1566.895555555556,0.29174719143836747,7194,6155,-4,car,0 days 01:12:09.960000
2024-03-02 15:15:52.592,0 days 01:12:10.161000,0 days 00:00:27.713000,10065,151,4,100,False,0,car,1575.3263888888894,0.29331696546559216,7085,6069,-4,car,0 days 01:12:10.161000
2024-03-02 15:15:52.752,0 days 01:12:10.321000,0 days 00:00:27.873000,10367,155,4,100,False,0,car,1582.2152777777783,0.2945996380587579,7043,6037,-5,car,0 days 01:12:10.321000
2024-03-02 15:15:52.992,0 days 01:12:10.561000,0 days 00:00:28.113000,11487,168,4,100,False,0,car,1593.415277777778,0.29668501543603376,6983,5995,-6,car,0 days 01:12:10.561000
2024-03-02 15:15:53.392,0 days 01:12:10.961000,0 days 00:00:28.513000,11519,184,4,100,False,0,car,1613.8597222222227,0.3004916566802676,6808,5873,-8,car,0 days 01:12:10.961000
2024-03-02 15:15:53.632,0 days 01:12:11.201000,0 days 00:00:28.753000,10173,191,5,100,False,0,car,1626.593055555556,0.30286253215086106,6716,5807,-9,car,0 days 01:12:11.201000
2024-03-02 15:15:53.832,0 days 01:12:11.401000,0 days 00:00:28.953000,10892,197,5,100,False,0,car,1637.5375000000004,0.304900326512584,6638,5749,-10,car,0 days 01:12:11.401000
2024-03-02 15:15:54.192,0 days 01:12:11.761000,0 days 00:00:29.313000,11060,206,5,100,False,0,car,1658.1375000000003,0.3087359313315022,6478,5625,-12,car,0 days 01:12:11.761000
2024-03-02 15:15:54.352,0 days 01:12:11.921000,0 days 00:00:29.473000,11386,212,5,100,False,0,car,1667.5597222222225,0.31049029642667075,6409,5569,-13,car,0 days 01:12:11.921000
2024-03-02 15:15:54.672,0 days 01:12:12.241000,0 days 00:00:29.793000,11689,219,5,100,False,0,car,1687.0263888888892,0.3141148809157456,6232,5404,-16,car,0 days 01:12:12.241000
2024-03-02 15:15:54.912,0 days 01:12:12.481000,0 days 00:00:30.033000,12065,225,5,100,False,0,car,1702.0263888888894,0.31690779704602584,6158,5325,-17,car,0 days 01:12:12.481000
2024-03-02 15:15:55.112,0 days 01:12:12.681000,0 days 00:00:30.233000,11085,227,5,100,False,0,car,1714.6375000000005,0.3192559154222244,6083,5234,-19,car,0 days 01:12:12.681000
2024-03-02 15:15:55.272,0 days 01:12:12.841000,0 days 00:00:30.393000,10366,228,6,100,False,0,car,1724.770833333334,0.32114268543023594,6016,5149,-21,car,0 days 01:12:12.841000
2024-03-02 15:15:55.472,0 days 01:12:13.041000,0 days 00:00:30.593000,10722,232,6,100,False,0,car,1737.6597222222229,0.3235425244755138,5942,5049,-22,car,0 days 01:12:13.041000
2024-03-02 15:15:55.712,0 days 01:12:13.281000,0 days 00:00:30.833000,10793,235,6,100,False,0,car,1753.3263888888894,0.3264595702115842,5850,4909,-25,car,0 days 01:12:13.281000
2024-03-02 15:15:55.991,0 days 01:12:13.560000,0 days 00:00:31.112000,10355,234,6,17,True,0,car,1771.4613888888894,0.32983620581309303,5724,4703,-27,car,0 days 01:12:13.560000
2024-03-02 15:15:56.231,0 days 01:12:13.800000,0 days 00:00:31.352000,9766,213,6,0,True,0,car,1785.6613888888894,0.33248016641642497,5680,4630,-28,car,0 days 01:12:13.800000
2024-03-02 15:15:56.551,0 days 01:12:14.120000,0 days 00:00:31.672000,10047,193,6,0,True,0,car,1802.816944444445,0.33567443493876026,5580,4495,-31,car,0 days 01:12:14.120000
2024-03-02 15:15:56.991,0 days 01:12:14.560000,0 days 00:00:32.112000,9087,176,5,0,True,0,car,1824.3280555555561,0.33967968355225847,5422,4342,-33,car,0 days 01:12:14.560000
2024-03-02 15:15:57.151,0 days 01:12:14.720000,0 days 00:00:32.272000,8908,173,5,0,True,0,car,1832.0169444444448,0.3411113116723724,5361,4297,-34,car,0 days 01:12:14.720000
2024-03-02 15:15:57.311,0 days 01:12:14.880000,0 days 00:00:32.432000,8803,166,5,2,True,0,car,1839.3947222222228,0.3424850126431177,5298,4261,-35,car,0 days 01:12:14.880000
2024-03-02 15:15:57.671,0 days 01:12:15.240000,0 days 00:00:32.792000,8866,162,5,37,False,0,car,1855.5947222222228,0.34550136206382037,5146,4207,-38,car,0 days 01:12:15.240000
2024-03-02 15:15:57.951,0 days 01:12:15.520000,0 days 00:00:33.072000,8749,161,5,47,False,0,car,1868.1169444444452,0.3478329298259136,5021,4188,-40,car,0 days 01:12:15.520000
2024-03-02 15:15:58.231,0 days 01:12:15.800000,0 days 00:00:33.352000,9091,166,5,72,False,0,car,1881.028055555556,0.3502369065247177,4892,4184,-43,car,0 days 01:12:15.800000
2024-03-02 15:15:58.471,0 days 01:12:16.040000,0 days 00:00:33.592000,9383,168,5,76,False,0,car,1892.228055555556,0.3523222839019936,4765,4186,-45,car,0 days 01:12:16.040000
2024-03-02 15:15:58.831,0 days 01:12:16.400000,0 days 00:00:33.952000,9669,179,5,85,False,0,car,1910.1280555555559,0.3556551638174613,4591,4190,-50,car,0 days 01:12:16.400000
2024-03-02 15:15:59.272,0 days 01:12:16.841000,0 days 00:00:34.393000,10092,189,5,63,False,0,car,1933.280555555556,0.35996602986454884,4385,4176,-57,car,0 days 01:12:16.841000
2024-03-02 15:15:59.552,0 days 01:12:17.121000,0 days 00:00:34.673000,10448,191,5,61,False,0,car,1948.1361111111116,0.3627320512469079,4240,4147,-61,car,0 days 01:12:17.121000
2024-03-02 15:15:59.872,0 days 01:12:17.441000,0 days 00:00:34.993000,10494,195,5,65,False,0,car,1965.469444444445,0.36595942099745393,4088,4096,-66,car,0 days 01:12:17.441000
2024-03-02 15:16:00.192,0 days 01:12:17.761000,0 days 00:00:35.313000,10658,194,5,69,False,0,car,1982.7138888888894,0.3691702401338946,3888,3989,-75,car,0 days 01:12:17.761000
2024-03-02 15:16:00.352,0 days 01:12:17.921000,0 days 00:00:35.473000,10724,198,5,72,False,0,car,1991.5138888888891,0.3708087509303256,3799,3934,-80,car,0 days 01:12:17.921000
2024-03-02 15:16:00.632,0 days 01:12:18.201000,0 days 00:00:35.753000,10976,204,5,84,False,0,car,2007.380555555556,0.37376303554813317,3736,3876,-84,car,0 days 01:12:18.201000
2024-03-02 15:16:00.952,0 days 01:12:18.521000,0 days 00:00:36.073000,11348,210,5,100,False,0,car,2026.0472222222227,0.3772386645102597,3554,3682,-98,car,0 days 01:12:18.521000
2024-03-02 15:16:01.272,0 days 01:12:18.841000,0 days 00:00:36.393000,11603,216,5,100,False,0,car,2045.2472222222227,0.3808135971570184,3489,3590,-104,car,0 days 01:12:18.841000
2024-03-02 15:16:01.552,0 days 01:12:19.121000,0 days 00:00:36.673000,11795,221,5,100,False,0,car,2062.4361111111116,0.3840140721596432,3396,3450,-112,car,0 days 01:12:19.121000
2024-03-02 15:16:01.752,0 days 01:12:19.321000,0 days 00:00:36.873000,11980,224,5,100,False,0,car,2074.880555555556,0.3863311581343942,3326,3337,-118,car,0 days 01:12:19.321000
2024-03-02 15:16:01.992,0 days 01:12:19.561000,0 days 00:00:37.113000,11843,227,5,100,True,0,car,2090.0138888888896,0.38914890018583254,3218,3155,-128,car,0 days 01:12:19.561000
2024-03-02 15:16:02.152,0 days 01:12:19.721000,0 days 00:00:37.273000,11777,217,5,18,True,0,car,2099.658333333334,0.3909446418162646,3163,3061,-133,car,0 days 01:12:19.721000
2024-03-02 15:16:02.352,0 days 01:12:19.921000,0 days 00:00:37.473000,10517,199,5,0,True,0,car,2110.7138888888894,0.39300312444561925,3134,3012,-135,car,0 days 01:12:19.921000
2024-03-02 15:16:02.512,0 days 01:12:20.081000,0 days 00:00:37.633000,9554,181,5,0,True,0,car,2118.758333333334,0.39450095502215476,3106,2967,-136,car,0 days 01:12:20.081000
2024-03-02 15:16:02.751,0 days 01:12:20.320000,0 days 00:00:37.872000,8611,165,5,0,True,0,car,2129.7125000000005,0.39654055960729545,3043,2871,-140,car,0 days 01:12:20.320000
2024-03-02 15:16:03.151,0 days 01:12:20.720000,0 days 00:00:38.272000,10132,138,5,0,True,0,car,2145.045833333334,0.39939554054047083,2917,2703,-146,car,0 days 01:12:20.720000
2024-03-02 15:16:03.351,0 days 01:12:20.920000,0 days 00:00:38.472000,9629,127,4,0,True,0,car,2152.1013888888897,0.40070924553508414,2869,2643,-147,car,0 days 01:12:20.920000
