Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:26.832,0 days 01:16:44.401000,0 days 00:00:04.448000,10800,303,8,100,False,0,car,364.7238888888889,0.06791529899172878,-231,4908,-157,car,0 days 01:16:44.401000
2024-03-02 15:20:26.992,0 days 01:16:44.561000,0 days 00:00:04.608000,10768,303,8,100,False,0,car,378.1905555555555,0.07042292934156648,-225,5077,-155,car,0 days 01:16:44.561000
2024-03-02 15:20:27.312,0 days 01:16:44.881000,0 days 00:00:04.928000,10818,304,8,100,False,0,car,405.2127777777777,0.07545474205675237,-214,5417,-153,car,0 days 01:16:44.881000
2024-03-02 15:20:27.472,0 days 01:16:45.041000,0 days 00:00:05.088000,10826,304,8,100,False,0,car,418.72388888888884,0.07797064841434533,-211,5489,-152,car,0 days 01:16:45.041000
2024-03-02 15:20:27.672,0 days 01:16:45.241000,0 days 00:00:05.288000,10833,304,8,100,False,0,car,435.61277777777775,0.08111553136133652,-206,5648,-150,car,0 days 01:16:45.241000
2024-03-02 15:20:28.032,0 days 01:16:45.601000,0 days 00:00:05.648000,10853,305,8,100,False,0,car,466.1127777777777,0.08679494168336993,-196,5953,-148,car,0 days 01:16:45.601000
2024-03-02 15:20:28.232,0 days 01:16:45.801000,0 days 00:00:05.848000,11003,304,8,100,False,0,car,483.0016666666666,0.08993982463036113,-191,6121,-146,car,0 days 01:16:45.801000
2024-03-02 15:20:28.432,0 days 01:16:46.001000,0 days 00:00:06.048000,10938,304,8,100,False,0,car,499.8905555555555,0.09308470757735232,-186,6290,-144,car,0 days 01:16:46.001000
2024-03-02 15:20:28.592,0 days 01:16:46.161000,0 days 00:00:06.208000,10938,304,8,100,False,0,car,513.4016666666666,0.09560061393494527,-183,6425,-143,car,0 days 01:16:46.161000
2024-03-02 15:20:29.033,0 days 01:16:46.602000,0 days 00:00:06.649000,10794,302,8,100,False,0,car,550.3966666666666,0.10248945934031008,-173,6811,-140,car,0 days 01:16:46.602000
2024-03-02 15:20:29.473,0 days 01:16:47.042000,0 days 00:00:07.089000,9623,286,8,0,True,0,car,585.3522222222223,0.10899853943980632,-159,7250,-136,car,0 days 01:16:47.042000
2024-03-02 15:20:29.633,0 days 01:16:47.202000,0 days 00:00:07.249000,9483,263,8,0,True,0,car,597.0411111111111,0.11117512947943443,-155,7367,-135,car,0 days 01:16:47.202000
2024-03-02 15:20:29.953,0 days 01:16:47.522000,0 days 00:00:07.569000,7647,226,8,0,True,0,car,617.1300000000001,0.1149158849848029,-151,7480,-134,car,0 days 01:16:47.522000
2024-03-02 15:20:30.193,0 days 01:16:47.762000,0 days 00:00:07.809000,7503,213,8,0,True,0,car,631.3300000000002,0.11756006946260208,-145,7618,-133,car,0 days 01:16:47.762000
2024-03-02 15:20:30.513,0 days 01:16:48.082000,0 days 00:00:08.129000,8358,165,8,0,True,0,car,645.9966666666668,0.12029115202183127,-138,7769,-131,car,0 days 01:16:48.082000
2024-03-02 15:20:30.833,0 days 01:16:48.402000,0 days 00:00:08.449000,8938,152,7,0,True,0,car,659.507777777778,0.12280705837942422,-131,7881,-130,car,0 days 01:16:48.402000
2024-03-02 15:20:31.073,0 days 01:16:48.642000,0 days 00:00:08.689000,8924,138,5,0,True,0,car,668.707777777778,0.12452019198475892,-124,7970,-129,car,0 days 01:16:48.642000
2024-03-02 15:20:31.272,0 days 01:16:48.841000,0 days 00:00:08.888000,8025,117,4,0,True,0,car,675.175277777778,0.12572450628829174,-119,8027,-129,car,0 days 01:16:48.841000
2024-03-02 15:20:31.512,0 days 01:16:49.081000,0 days 00:00:09.128000,8536,102,3,0,True,0,car,681.9752777777779,0.12699073547484344,-100,8122,-128,car,0 days 01:16:49.081000
2024-03-02 15:20:31.712,0 days 01:16:49.281000,0 days 00:00:09.328000,7904,94,2,0,True,0,car,687.1975000000001,0.12796316638608413,-83,8186,-129,car,0 days 01:16:49.281000
2024-03-02 15:20:31.992,0 days 01:16:49.561000,0 days 00:00:09.608000,7078,87,2,0,True,0,car,693.9641666666668,0.1292231885668194,-67,8215,-129,car,0 days 01:16:49.561000
2024-03-02 15:20:32.232,0 days 01:16:49.801000,0 days 00:00:09.848000,6533,80,2,0,True,0,car,699.2975000000001,0.1302163094974482,-37,8260,-128,car,0 days 01:16:49.801000
2024-03-02 15:20:32.552,0 days 01:16:50.121000,0 days 00:00:10.168000,5593,73,2,0,True,0,car,705.786388888889,0.13142460662971323,5,8304,-127,car,0 days 01:16:50.121000
2024-03-02 15:20:32.832,0 days 01:16:50.401000,0 days 00:00:10.448000,5433,65,2,0,True,0,car,710.8419444444445,0.13236600251187178,48,8331,-128,car,0 days 01:16:50.401000
2024-03-02 15:20:33.232,0 days 01:16:50.801000,0 days 00:00:10.848000,4920,58,2,0,False,0,car,717.286388888889,0.13356602363638156,113,8345,-130,car,0 days 01:16:50.801000
2024-03-02 15:20:33.592,0 days 01:16:51.161000,0 days 00:00:11.208000,5079,56,2,10,False,0,car,722.886388888889,0.1346088006135418,180,8337,-130,car,0 days 01:16:51.161000
2024-03-02 15:20:33.832,0 days 01:16:51.401000,0 days 00:00:11.448000,5520,59,2,16,False,0,car,726.8197222222223,0.13534122729988055,205,8324,-130,car,0 days 01:16:51.401000
2024-03-02 15:20:33.992,0 days 01:16:51.561000,0 days 00:00:11.608000,5687,60,2,20,False,0,car,729.4863888888889,0.13583778776519492,243,8301,-132,car,0 days 01:16:51.561000
2024-03-02 15:20:34.232,0 days 01:16:51.801000,0 days 00:00:11.848000,6136,64,2,29,False,0,car,733.7530555555555,0.13663228450969797,279,8278,-133,car,0 days 01:16:51.801000
2024-03-02 15:20:34.472,0 days 01:16:52.041000,0 days 00:00:12.088000,6452,68,2,39,False,0,car,738.2863888888888,0.13747643730073245,300,8260,-134,car,0 days 01:16:52.041000
2024-03-02 15:20:34.672,0 days 01:16:52.241000,0 days 00:00:12.288000,7248,73,2,44,False,0,car,742.3419444444444,0.13823162300839809,330,8233,-135,car,0 days 01:16:52.241000
2024-03-02 15:20:34.912,0 days 01:16:52.481000,0 days 00:00:12.528000,7927,82,2,51,False,0,car,747.8086111111111,0.1392495719622926,366,8198,-136,car,0 days 01:16:52.481000
2024-03-02 15:20:35.152,0 days 01:16:52.721000,0 days 00:00:12.768000,8072,89,2,55,False,0,car,753.7419444444445,0.14035441899761714,430,8131,-138,car,0 days 01:16:52.721000
2024-03-02 15:20:35.312,0 days 01:16:52.881000,0 days 00:00:12.928000,9192,97,2,64,False,0,car,758.0530555555556,0.14115719174987543,455,8104,-139,car,0 days 01:16:52.881000
2024-03-02 15:20:35.593,0 days 01:16:53.162000,0 days 00:00:13.209000,10105,105,2,69,False,0,car,766.2488888888889,0.14268333930499014,494,8064,-140,car,0 days 01:16:53.162000
2024-03-02 15:20:35.833,0 days 01:16:53.402000,0 days 00:00:13.449000,9478,117,2,70,False,0,car,774.0488888888889,0.14413577866603475,570,7994,-142,car,0 days 01:16:53.402000
2024-03-02 15:20:36.033,0 days 01:16:53.602000,0 days 00:00:13.649000,9434,124,3,70,False,0,car,780.9377777777778,0.14541855986809696,609,7966,-142,car,0 days 01:16:53.602000
2024-03-02 15:20:36.393,0 days 01:16:53.962000,0 days 00:00:14.009000,9291,133,3,63,False,0,car,794.2377777777779,0.14789515518885252,713,7911,-143,car,0 days 01:16:53.962000
2024-03-02 15:20:36.793,0 days 01:16:54.362000,0 days 00:00:14.409000,9207,142,4,61,False,0,car,810.0155555555557,0.1508331379419627,861,7870,-142,car,0 days 01:16:54.362000
2024-03-02 15:20:36.953,0 days 01:16:54.522000,0 days 00:00:14.569000,9794,146,4,68,False,0,car,816.5044444444446,0.15204143507422777,925,7864,-143,car,0 days 01:16:54.522000
2024-03-02 15:20:37.113,0 days 01:16:54.682000,0 days 00:00:14.729000,9875,149,4,72,False,0,car,823.1266666666668,0.1532745602297585,992,7863,-141,car,0 days 01:16:54.682000
2024-03-02 15:20:37.473,0 days 01:16:55.042000,0 days 00:00:15.089000,10551,157,4,82,False,0,car,838.8266666666668,0.15619805996929703,1146,7880,-139,car,0 days 01:16:55.042000
2024-03-02 15:20:37.713,0 days 01:16:55.282000,0 days 00:00:15.329000,10444,165,4,79,False,0,car,849.8266666666668,0.15824637188871893,1277,7904,-136,car,0 days 01:16:55.282000
2024-03-02 15:20:37.913,0 days 01:16:55.482000,0 days 00:00:15.529000,11305,172,4,100,False,0,car,859.3822222222224,0.16002571355609552,1386,7927,-132,car,0 days 01:16:55.482000
2024-03-02 15:20:38.312,0 days 01:16:55.881000,0 days 00:00:15.928000,12094,187,4,100,False,0,car,880.1080555555558,0.16388507459760626,1546,7973,-127,car,0 days 01:16:55.881000
2024-03-02 15:20:38.472,0 days 01:16:56.041000,0 days 00:00:16.088000,11598,188,4,100,False,0,car,888.4636111111114,0.1654409640555914,1642,8005,-124,car,0 days 01:16:56.041000
2024-03-02 15:20:38.672,0 days 01:16:56.241000,0 days 00:00:16.288000,10570,196,5,100,False,0,car,899.3525000000002,0.16746858595562517,1732,8033,-121,car,0 days 01:16:56.241000
2024-03-02 15:20:39.072,0 days 01:16:56.641000,0 days 00:00:16.688000,11370,206,5,100,False,0,car,922.241388888889,0.17173072994957372,1947,8068,-112,car,0 days 01:16:56.641000
2024-03-02 15:20:39.312,0 days 01:16:56.881000,0 days 00:00:16.928000,11488,214,5,100,False,0,car,936.5080555555558,0.17438732843900578,2088,8070,-109,car,0 days 01:16:56.881000
2024-03-02 15:20:39.512,0 days 01:16:57.081000,0 days 00:00:17.128000,11765,218,5,100,False,0,car,948.6191666666668,0.17664254055230866,2211,8066,-105,car,0 days 01:16:57.081000
2024-03-02 15:20:39.832,0 days 01:16:57.401000,0 days 00:00:17.448000,11927,222,5,100,False,0,car,968.3525000000002,0.18031708799563523,2401,8052,-98,car,0 days 01:16:57.401000
2024-03-02 15:20:40.152,0 days 01:16:57.721000,0 days 00:00:17.768000,10880,230,5,100,False,0,car,988.7969444444446,0.1841240515630456,2675,8016,-89,car,0 days 01:16:57.721000
2024-03-02 15:20:40.472,0 days 01:16:58.041000,0 days 00:00:18.088000,11019,237,6,100,False,0,car,1009.8636111111114,0.18804687923902935,2812,7988,-85,car,0 days 01:16:58.041000
2024-03-02 15:20:40.832,0 days 01:16:58.401000,0 days 00:00:18.448000,11288,243,6,100,False,0,car,1034.1636111111113,0.1925717864792068,3051,7939,-79,car,0 days 01:16:58.401000
2024-03-02 15:20:41.032,0 days 01:16:58.601000,0 days 00:00:18.648000,11454,248,6,100,False,0,car,1047.9413888888892,0.1951373488833312,3182,7912,-76,car,0 days 01:16:58.601000
2024-03-02 15:20:41.312,0 days 01:16:58.881000,0 days 00:00:18.928000,11565,252,6,100,False,0,car,1067.5413888888893,0.19878706830339204,3400,7868,-71,car,0 days 01:16:58.881000
2024-03-02 15:20:41.552,0 days 01:16:59.121000,0 days 00:00:19.168000,11805,254,6,100,False,0,car,1084.4747222222225,0.20194022725813843,3556,7837,-68,car,0 days 01:16:59.121000
2024-03-02 15:20:41.712,0 days 01:16:59.281000,0 days 00:00:19.328000,11708,257,6,100,False,0,car,1095.8969444444447,0.2040671612512351,3652,7817,-67,car,0 days 01:16:59.281000
2024-03-02 15:20:41.953,0 days 01:16:59.522000,0 days 00:00:19.569000,10728,260,6,100,False,0,car,1113.3025000000002,0.20730825278838097,3822,7782,-63,car,0 days 01:16:59.522000
2024-03-02 15:20:42.353,0 days 01:16:59.922000,0 days 00:00:19.969000,10649,264,7,100,False,0,car,1142.6358333333337,0.21277041790683937,4215,7703,-55,car,0 days 01:16:59.922000
2024-03-02 15:20:42.593,0 days 01:17:00.162000,0 days 00:00:20.209000,10732,266,7,100,False,0,car,1160.3691666666668,0.21607254500118006,4327,7681,-52,car,0 days 01:17:00.162000
2024-03-02 15:20:42.753,0 days 01:17:00.322000,0 days 00:00:20.369000,10809,268,7,100,False,0,car,1172.2802777777779,0.21829051507958439,4404,7665,-51,car,0 days 01:17:00.322000
2024-03-02 15:20:43.193,0 days 01:17:00.762000,0 days 00:00:20.809000,10962,271,7,100,False,0,car,1205.4025000000001,0.22445820985917697,4859,7575,-44,car,0 days 01:17:00.762000
2024-03-02 15:20:43.393,0 days 01:17:00.962000,0 days 00:00:21.009000,11003,274,7,100,False,0,car,1220.6247222222223,0.22729274251534665,4984,7551,-41,car,0 days 01:17:00.962000
2024-03-02 15:20:43.553,0 days 01:17:01.122000,0 days 00:00:21.169000,11059,274,7,100,False,0,car,1232.8025,0.22956036864028237,5041,7539,-39,car,0 days 01:17:01.122000
2024-03-02 15:20:43.793,0 days 01:17:01.362000,0 days 00:00:21.409000,11135,276,7,100,False,0,car,1251.2024999999999,0.2329866358509517,5209,7507,-36,car,0 days 01:17:01.362000
2024-03-02 15:20:43.993,0 days 01:17:01.562000,0 days 00:00:21.609000,11150,277,7,100,False,0,car,1266.591388888889,0.2358522035362036,5444,7461,-32,car,0 days 01:17:01.562000
2024-03-02 15:20:44.153,0 days 01:17:01.722000,0 days 00:00:21.769000,11207,279,7,100,False,0,car,1278.9913888888887,0.23816120969991547,5533,7444,-30,car,0 days 01:17:01.722000
2024-03-02 15:20:44.353,0 days 01:17:01.922000,0 days 00:00:21.969000,11286,281,7,100,False,0,car,1294.6025,0.24106815742394355,5613,7429,-29,car,0 days 01:17:01.922000
2024-03-02 15:20:44.673,0 days 01:17:02.242000,0 days 00:00:22.289000,11248,282,7,100,False,0,car,1319.6691666666666,0.24573582579789888,5921,7373,-22,car,0 days 01:17:02.242000
2024-03-02 15:20:44.832,0 days 01:17:02.401000,0 days 00:00:22.448000,11278,281,7,100,False,0,car,1332.08,0.24804684923850115,6009,7356,-20,car,0 days 01:17:02.401000
2024-03-02 15:20:45.192,0 days 01:17:02.761000,0 days 00:00:22.808000,11265,282,7,100,False,0,car,1360.28,0.2532979761592009,6320,7300,-15,car,0 days 01:17:02.761000
2024-03-02 15:20:45.392,0 days 01:17:02.961000,0 days 00:00:23.008000,11125,279,7,0,False,0,car,1375.78,0.25618423386384087,6534,7261,-11,car,0 days 01:17:02.961000
2024-03-02 15:20:45.592,0 days 01:17:03.161000,0 days 00:00:23.208000,10037,261,7,0,True,0,car,1390.28,0.2588842813939879,6615,7246,-9,car,0 days 01:17:03.161000
2024-03-02 15:20:45.912,0 days 01:17:03.481000,0 days 00:00:23.528000,8199,224,7,0,True,0,car,1410.191111111111,0.2625919328683354,6743,7220,-7,car,0 days 01:17:03.481000
2024-03-02 15:20:46.752,0 days 01:17:04.321000,0 days 00:00:24.368000,9183,153,5,0,True,0,car,1445.891111111111,0.2692396360977319,7191,7108,0,car,0 days 01:17:04.321000
2024-03-02 15:20:46.952,0 days 01:17:04.521000,0 days 00:00:24.568000,8508,143,5,0,True,0,car,1453.8355555555556,0.2707189724839811,7255,7082,1,car,0 days 01:17:04.521000
2024-03-02 15:20:47.112,0 days 01:17:04.681000,0 days 00:00:24.728000,8204,135,4,0,True,0,car,1459.8355555555556,0.27183623353093844,7290,7063,1,car,0 days 01:17:04.681000
2024-03-02 15:20:47.352,0 days 01:17:04.921000,0 days 00:00:24.968000,7833,129,4,0,True,0,car,1468.4355555555555,0.27343764103157736,7348,7023,2,car,0 days 01:17:04.921000
2024-03-02 15:20:47.672,0 days 01:17:05.241000,0 days 00:00:25.288000,7305,122,4,0,True,0,car,1479.28,0.27545698692385595,7426,6951,5,car,0 days 01:17:05.241000
2024-03-02 15:20:47.872,0 days 01:17:05.441000,0 days 00:00:25.488000,7082,118,4,0,True,0,car,1485.8355555555554,0.27667769806775383,7460,6899,6,car,0 days 01:17:05.441000
2024-03-02 15:20:48.112,0 days 01:17:05.681000,0 days 00:00:25.728000,6869,111,4,0,True,0,car,1493.2355555555555,0.2780556533590013,7485,6831,6,car,0 days 01:17:05.681000
2024-03-02 15:20:48.432,0 days 01:17:06.001000,0 days 00:00:26.048000,6830,107,4,0,False,0,car,1502.7466666666664,0.2798267190186226,7497,6735,8,car,0 days 01:17:06.001000
2024-03-02 15:20:48.593,0 days 01:17:06.162000,0 days 00:00:26.209000,6891,106,4,18,False,0,car,1507.487222222222,0.28070945869581587,7492,6665,7,car,0 days 01:17:06.162000
2024-03-02 15:20:48.913,0 days 01:17:06.482000,0 days 00:00:26.529000,6924,107,4,35,False,0,car,1516.9983333333332,0.28248052435543725,7479,6568,8,car,0 days 01:17:06.482000
2024-03-02 15:20:49.313,0 days 01:17:06.882000,0 days 00:00:26.929000,7288,112,4,51,False,0,car,1529.4427777777776,0.28479780652690445,7446,6475,7,car,0 days 01:17:06.882000
2024-03-02 15:20:49.473,0 days 01:17:07.042000,0 days 00:00:27.089000,7653,114,4,57,False,0,car,1534.5094444444442,0.28574127141100175,7425,6429,6,car,0 days 01:17:07.042000
2024-03-02 15:20:49.793,0 days 01:17:07.362000,0 days 00:00:27.409000,8194,119,4,61,False,0,car,1545.087222222222,0.2877109612567489,7372,6342,3,car,0 days 01:17:07.362000
2024-03-02 15:20:50.113,0 days 01:17:07.682000,0 days 00:00:27.729000,8815,132,4,69,False,0,car,1556.8205555555553,0.2898958273041322,7307,6264,0,car,0 days 01:17:07.682000
2024-03-02 15:20:50.473,0 days 01:17:08.042000,0 days 00:00:28.089000,9563,138,4,75,False,0,car,1570.6205555555553,0.29246552771213424,7208,6167,-3,car,0 days 01:17:08.042000
2024-03-02 15:20:50.793,0 days 01:17:08.362000,0 days 00:00:28.409000,10027,150,4,100,False,0,car,1583.9538888888885,0.2949483300387062,7084,6066,-4,car,0 days 01:17:08.362000
2024-03-02 15:20:50.993,0 days 01:17:08.562000,0 days 00:00:28.609000,10998,160,4,100,False,0,car,1592.8427777777774,0.2966035315897542,7026,6025,-5,car,0 days 01:17:08.562000
2024-03-02 15:20:51.273,0 days 01:17:08.842000,0 days 00:00:28.889000,11559,172,4,100,False,0,car,1606.2205555555552,0.29909460992408143,6924,5954,-7,car,0 days 01:17:08.842000
2024-03-02 15:20:51.552,0 days 01:17:09.121000,0 days 00:00:29.168000,10908,182,4,100,False,0,car,1620.3255555555552,0.30172110443530376,6808,5874,-8,car,0 days 01:17:09.121000
2024-03-02 15:20:51.792,0 days 01:17:09.361000,0 days 00:00:29.408000,10235,187,5,100,False,0,car,1632.7922222222219,0.30404252461064857,6709,5803,-9,car,0 days 01:17:09.361000
2024-03-02 15:20:52.232,0 days 01:17:09.801000,0 days 00:00:29.848000,11170,204,5,100,False,0,car,1657.725555555555,0.3086853649613382,6467,5617,-12,car,0 days 01:17:09.801000
2024-03-02 15:20:52.432,0 days 01:17:10.001000,0 days 00:00:30.048000,11397,211,5,100,False,0,car,1669.4477777777772,0.3108681620067827,6400,5562,-13,car,0 days 01:17:10.001000
2024-03-02 15:20:52.792,0 days 01:17:10.361000,0 days 00:00:30.408000,11801,219,5,100,False,0,car,1691.3477777777773,0.3149461648281772,6267,5439,-15,car,0 days 01:17:10.361000
2024-03-02 15:20:52.992,0 days 01:17:10.561000,0 days 00:00:30.608000,12009,221,5,100,False,0,car,1703.6255555555551,0.3172324119705623,6157,5322,-17,car,0 days 01:17:10.561000
2024-03-02 15:20:53.192,0 days 01:17:10.761000,0 days 00:00:30.808000,11632,227,5,100,False,0,car,1716.2366666666662,0.31958072917111163,6087,5242,-19,car,0 days 01:17:10.761000
2024-03-02 15:20:53.472,0 days 01:17:11.041000,0 days 00:00:31.088000,10853,232,5,100,False,0,car,1734.2811111111107,0.32294078831973905,5960,5072,-21,car,0 days 01:17:11.041000
2024-03-02 15:20:53.632,0 days 01:17:11.201000,0 days 00:00:31.248000,10853,235,6,100,False,0,car,1744.725555555555,0.32488565014222043,5879,4956,-23,car,0 days 01:17:11.201000
2024-03-02 15:20:53.792,0 days 01:17:11.361000,0 days 00:00:31.408000,10878,236,6,100,False,0,car,1755.2144444444439,0.326838787972457,5826,4874,-24,car,0 days 01:17:11.361000
2024-03-02 15:20:53.992,0 days 01:17:11.561000,0 days 00:00:31.608000,11062,239,6,100,False,0,car,1768.4922222222217,0.329311245289335,5776,4790,-26,car,0 days 01:17:11.561000
2024-03-02 15:20:54.232,0 days 01:17:11.801000,0 days 00:00:31.848000,10675,230,6,0,True,0,car,1783.825555555555,0.33216646796489274,5691,4654,-28,car,0 days 01:17:11.801000
2024-03-02 15:20:54.672,0 days 01:17:12.241000,0 days 00:00:32.288000,9370,203,6,0,True,0,car,1808.6366666666659,0.33678654929425544,5557,4467,-31,car,0 days 01:17:12.241000
2024-03-02 15:20:54.952,0 days 01:17:12.521000,0 days 00:00:32.568000,9666,192,5,0,True,0,car,1823.5699999999993,0.33956728790001606,5464,4376,-33,car,0 days 01:17:12.521000
2024-03-02 15:20:55.273,0 days 01:17:12.842000,0 days 00:00:32.889000,9288,180,5,0,True,0,car,1839.6199999999994,0.34255596120062715,5325,4276,-35,car,0 days 01:17:12.842000
2024-03-02 15:20:55.513,0 days 01:17:13.082000,0 days 00:00:33.129000,9074,174,5,0,False,0,car,1851.2199999999991,0.3447159992247447,5221,4228,-36,car,0 days 01:17:13.082000
2024-03-02 15:20:55.913,0 days 01:17:13.482000,0 days 00:00:33.529000,8822,166,5,32,False,0,car,1869.664444444444,0.34815054244316934,4988,4187,-40,car,0 days 01:17:13.482000
2024-03-02 15:20:56.113,0 days 01:17:13.682000,0 days 00:00:33.729000,9150,167,5,47,False,0,car,1878.9422222222215,0.34987815906207564,4937,4184,-42,car,0 days 01:17:13.682000
2024-03-02 15:20:56.553,0 days 01:17:14.122000,0 days 00:00:34.169000,9463,171,5,74,False,0,car,1899.8422222222214,0.35376995170897724,4714,4187,-47,car,0 days 01:17:14.122000
2024-03-02 15:20:56.873,0 days 01:17:14.442000,0 days 00:00:34.489000,9968,178,5,82,False,0,car,1915.6644444444437,0.3567162104698427,4531,4189,-52,car,0 days 01:17:14.442000
2024-03-02 15:20:57.273,0 days 01:17:14.842000,0 days 00:00:34.889000,10218,186,5,67,False,0,car,1936.3311111111107,0.36056455407602933,4399,4178,-56,car,0 days 01:17:14.842000
2024-03-02 15:20:57.513,0 days 01:17:15.082000,0 days 00:00:35.129000,10229,191,5,51,False,0,car,1949.0644444444438,0.36293563029790554,4250,4149,-60,car,0 days 01:17:15.082000
2024-03-02 15:20:57.793,0 days 01:17:15.362000,0 days 00:00:35.409000,10360,190,5,56,False,0,car,1963.8422222222216,0.36568740287652285,4065,4085,-67,car,0 days 01:17:15.362000
2024-03-02 15:20:58.033,0 days 01:17:15.602000,0 days 00:00:35.649000,10261,191,5,60,False,0,car,1976.575555555555,0.36805847909839906,3966,4040,-72,car,0 days 01:17:15.602000
2024-03-02 15:20:58.392,0 days 01:17:15.961000,0 days 00:00:36.008000,10412,193,5,71,False,0,car,1995.821944444444,0.3716423525317573,3862,3977,-76,car,0 days 01:17:15.961000
2024-03-02 15:20:58.632,0 days 01:17:16.201000,0 days 00:00:36.248000,10552,198,5,71,False,0,car,2009.0219444444438,0.3741003268350635,3746,3886,-83,car,0 days 01:17:16.201000
2024-03-02 15:20:58.832,0 days 01:17:16.401000,0 days 00:00:36.448000,11076,202,5,100,False,0,car,2020.2441666666662,0.37619001879326164,3615,3753,-94,car,0 days 01:17:16.401000
2024-03-02 15:20:59.032,0 days 01:17:16.601000,0 days 00:00:36.648000,11390,208,5,100,False,0,car,2031.7997222222218,0.37834178080962405,3514,3640,-103,car,0 days 01:17:16.601000
2024-03-02 15:20:59.752,0 days 01:17:17.321000,0 days 00:00:37.368000,12071,223,5,100,False,0,car,2076.399722222222,0.38664675459200737,3342,3363,-117,car,0 days 01:17:17.321000
2024-03-02 15:21:00.072,0 days 01:17:17.641000,0 days 00:00:37.688000,12178,229,5,81,True,0,car,2096.7552777777773,0.3904371661439073,3237,3189,-127,car,0 days 01:17:17.641000
2024-03-02 15:21:00.232,0 days 01:17:17.801000,0 days 00:00:37.848000,11953,229,5,7,True,0,car,2106.933055555555,0.39233237191985715,3186,3101,-131,car,0 days 01:17:17.801000
2024-03-02 15:21:00.592,0 days 01:17:18.161000,0 days 00:00:38.208000,9718,197,5,0,True,0,car,2126.6330555555546,0.3960007123573672,3075,2919,-139,car,0 days 01:17:18.161000
