Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:14:30.562,0 days 02:10:48.131000,0 days 00:00:18.332000,11564,252,6,100,False,0,car,1046.9736111111113,0.1950762349524019,3215,7905,-75,car,0 days 02:10:48.131000
2024-03-02 16:14:30.802,0 days 02:10:48.371000,0 days 00:00:18.572000,11693,253,6,100,False,0,car,1063.8402777777778,0.19821889852540125,3392,7870,-72,car,0 days 02:10:48.371000
2024-03-02 16:14:31.082,0 days 02:10:48.651000,0 days 00:00:18.852000,10669,258,6,100,False,0,car,1083.9069444444447,0.20195779866561003,3586,7830,-68,car,0 days 02:10:48.651000
2024-03-02 16:14:31.362,0 days 02:10:48.931000,0 days 00:00:19.132000,10558,259,7,100,False,0,car,1104.0513888888893,0.2057111906668274,3772,7792,-64,car,0 days 02:10:48.931000
2024-03-02 16:14:31.522,0 days 02:10:49.091000,0 days 00:00:19.292000,10558,263,7,100,False,0,car,1115.7402777777781,0.20788911034982827,3930,7760,-61,car,0 days 02:10:49.091000
2024-03-02 16:14:31.843,0 days 02:10:49.412000,0 days 00:00:19.613000,10652,266,7,100,False,0,car,1139.4586111111114,0.21230840336438894,4235,7699,-55,car,0 days 02:10:49.412000
2024-03-02 16:14:32.083,0 days 02:10:49.652000,0 days 00:00:19.853000,10817,269,7,100,False,0,car,1157.3919444444448,0.21564981245979148,4379,7670,-52,car,0 days 02:10:49.652000
2024-03-02 16:14:32.323,0 days 02:10:49.892000,0 days 00:00:20.093000,10905,270,7,100,False,0,car,1175.3919444444446,0.21900364315034412,4574,7631,-49,car,0 days 02:10:49.892000
2024-03-02 16:14:32.683,0 days 02:10:50.252000,0 days 00:00:20.453000,11061,275,7,100,False,0,car,1202.8919444444446,0.22412755114979965,4780,7590,-45,car,0 days 02:10:50.252000
2024-03-02 16:14:33.043,0 days 02:10:50.612000,0 days 00:00:20.813000,11109,277,7,100,False,0,car,1230.5919444444446,0.22928872393470576,5022,7543,-39,car,0 days 02:10:50.612000
2024-03-02 16:14:33.203,0 days 02:10:50.772000,0 days 00:00:20.973000,11172,279,7,100,False,0,car,1242.9919444444447,0.2315991406326421,5147,7518,-37,car,0 days 02:10:50.772000
2024-03-02 16:14:33.363,0 days 02:10:50.932000,0 days 00:00:21.133000,11250,281,7,100,False,0,car,1255.4808333333335,0.2339261194574453,5343,7481,-34,car,0 days 02:10:50.932000
2024-03-02 16:14:33.563,0 days 02:10:51.132000,0 days 00:00:21.333000,11300,281,7,100,False,0,car,1271.0919444444446,0.23683484298844934,5514,7448,-30,car,0 days 02:10:51.132000
2024-03-02 16:14:33.803,0 days 02:10:51.372000,0 days 00:00:21.573000,11277,281,7,100,False,0,car,1289.8252777777782,0.24032531122565423,5598,7432,-28,car,0 days 02:10:51.372000
2024-03-02 16:14:34.083,0 days 02:10:51.652000,0 days 00:00:21.853000,11309,282,7,100,False,0,car,1311.7586111111116,0.24441201603006846,5818,7392,-24,car,0 days 02:10:51.652000
2024-03-02 16:14:34.363,0 days 02:10:51.932000,0 days 00:00:22.133000,11292,282,7,100,False,0,car,1333.6919444444447,0.24849872083448266,6061,7347,-20,car,0 days 02:10:51.932000
2024-03-02 16:14:34.563,0 days 02:10:52.132000,0 days 00:00:22.333000,11319,281,7,100,False,0,car,1349.3030555555558,0.2514074443654867,6249,7313,-17,car,0 days 02:10:52.132000
2024-03-02 16:14:34.963,0 days 02:10:52.532000,0 days 00:00:22.733000,10490,275,7,0,True,0,car,1379.8586111111115,0.25710067547599286,6487,7269,-11,car,0 days 02:10:52.532000
2024-03-02 16:14:35.323,0 days 02:10:52.892000,0 days 00:00:23.093000,9473,225,7,0,True,0,car,1402.3586111111115,0.2612929638391837,6731,7225,-7,car,0 days 02:10:52.892000
2024-03-02 16:14:35.802,0 days 02:10:53.371000,0 days 00:00:23.572000,9235,184,6,0,True,0,car,1426.8408333333336,0.26585458763150704,6992,7174,-2,car,0 days 02:10:53.371000
2024-03-02 16:14:36.122,0 days 02:10:53.691000,0 days 00:00:23.892000,8990,162,5,0,True,0,car,1441.2408333333337,0.2685376521839492,7126,7137,0,car,0 days 02:10:53.691000
2024-03-02 16:14:36.282,0 days 02:10:53.851000,0 days 00:00:24.052000,9106,152,4,0,True,0,car,1447.9963888888892,0.26979637382583566,7206,7104,0,car,0 days 02:10:53.851000
2024-03-02 16:14:36.482,0 days 02:10:54.051000,0 days 00:00:24.252000,8429,142,4,0,True,0,car,1455.8852777777781,0.2712662625852754,7291,7062,1,car,0 days 02:10:54.051000
2024-03-02 16:14:36.682,0 days 02:10:54.251000,0 days 00:00:24.452000,8024,135,4,0,True,0,car,1463.3852777777781,0.2726636920396724,7329,7037,2,car,0 days 02:10:54.251000
2024-03-02 16:14:36.962,0 days 02:10:54.531000,0 days 00:00:24.732000,7503,125,4,0,True,0,car,1473.1075000000003,0.2744751746657425,7402,6975,4,car,0 days 02:10:54.531000
2024-03-02 16:14:37.202,0 days 02:10:54.771000,0 days 00:00:24.972000,7186,122,4,0,True,0,car,1481.2408333333337,0.2759906092740663,7451,6914,7,car,0 days 02:10:54.771000
2024-03-02 16:14:37.442,0 days 02:10:55.011000,0 days 00:00:25.212000,7208,115,4,0,True,0,car,1488.9075000000003,0.27741909271633874,7494,6798,6,car,0 days 02:10:55.011000
2024-03-02 16:14:37.642,0 days 02:10:55.211000,0 days 00:00:25.412000,6946,112,4,0,False,0,car,1495.1297222222224,0.2785784415970236,7500,6741,7,car,0 days 02:10:55.211000
2024-03-02 16:14:37.842,0 days 02:10:55.411000,0 days 00:00:25.612000,6922,110,4,9,False,0,car,1501.2408333333335,0.27971708781912485,7495,6699,8,car,0 days 02:10:55.411000
2024-03-02 16:14:38.202,0 days 02:10:55.771000,0 days 00:00:25.972000,7219,110,4,36,False,0,car,1512.2408333333335,0.2817666510189071,7486,6612,7,car,0 days 02:10:55.771000
2024-03-02 16:14:38.363,0 days 02:10:55.932000,0 days 00:00:26.133000,7293,111,4,37,False,0,car,1517.2050000000002,0.28269159404777844,7474,6559,8,car,0 days 02:10:55.932000
2024-03-02 16:14:39.363,0 days 02:10:56.932000,0 days 00:00:27.133000,8817,131,4,70,False,0,car,1553.593888888889,0.2894717147339267,7312,6271,0,car,0 days 02:10:56.932000
2024-03-02 16:14:39.523,0 days 02:10:57.092000,0 days 00:00:27.293000,9143,141,4,74,False,0,car,1559.8605555555557,0.29063934467804503,7260,6214,-1,car,0 days 02:10:57.092000
2024-03-02 16:14:40.003,0 days 02:10:57.572000,0 days 00:00:27.773000,10419,155,4,98,False,0,car,1580.5272222222225,0.29449003917460553,7147,6116,-4,car,0 days 02:10:57.572000
2024-03-02 16:14:40.203,0 days 02:10:57.772000,0 days 00:00:27.973000,10533,164,4,100,False,0,car,1589.6383333333335,0.29618765717846557,7073,6059,-5,car,0 days 02:10:57.772000
2024-03-02 16:14:40.403,0 days 02:10:57.972000,0 days 00:00:28.173000,11377,173,4,100,False,0,car,1599.2494444444446,0.297978437145952,6996,6004,-6,car,0 days 02:10:57.972000
2024-03-02 16:14:40.723,0 days 02:10:58.292000,0 days 00:00:28.493000,11624,187,4,100,False,0,car,1615.871666666667,0.3010755548700674,6864,5914,-7,car,0 days 02:10:58.292000
2024-03-02 16:14:41.003,0 days 02:10:58.572000,0 days 00:00:28.773000,10263,193,5,100,False,0,car,1630.882777777778,0.30387248404471967,6675,5778,-10,car,0 days 02:10:58.572000
2024-03-02 16:14:41.403,0 days 02:10:58.972000,0 days 00:00:29.173000,11160,206,5,100,False,0,car,1653.771666666667,0.3081372317129534,6526,5664,-11,car,0 days 02:10:58.972000
2024-03-02 16:14:41.603,0 days 02:10:59.172000,0 days 00:00:29.373000,11430,211,5,100,False,0,car,1665.4938888888894,0.31032136219352935,6456,5608,-12,car,0 days 02:10:59.172000
2024-03-02 16:14:41.763,0 days 02:10:59.332000,0 days 00:00:29.533000,11781,218,5,100,False,0,car,1675.1827777777783,0.3121266340220244,6392,5555,-13,car,0 days 02:10:59.332000
2024-03-02 16:14:41.963,0 days 02:10:59.532000,0 days 00:00:29.733000,12028,223,5,100,False,0,car,1687.5716666666672,0.31443498045410234,6304,5475,-14,car,0 days 02:10:59.532000
2024-03-02 16:14:42.243,0 days 02:10:59.812000,0 days 00:00:30.013000,11432,229,5,100,False,0,car,1705.3827777777783,0.31775361662506285,6180,5349,-17,car,0 days 02:10:59.812000
2024-03-02 16:14:42.403,0 days 02:10:59.972000,0 days 00:00:30.173000,10685,231,5,100,False,0,car,1715.6494444444447,0.31966654227819286,6111,5270,-18,car,0 days 02:10:59.972000
2024-03-02 16:14:42.722,0 days 02:11:00.291000,0 days 00:00:30.492000,10915,238,6,100,False,0,car,1736.7388888888893,0.3235960103906642,5946,5054,-22,car,0 days 02:11:00.291000
2024-03-02 16:14:43.122,0 days 02:11:00.691000,0 days 00:00:30.892000,11178,242,6,100,False,0,car,1763.627777777778,0.3286060537679095,5795,4822,-25,car,0 days 02:11:00.691000
2024-03-02 16:14:43.522,0 days 02:11:01.091000,0 days 00:00:31.292000,10005,227,6,0,True,0,car,1788.8500000000004,0.3333055572664001,5695,4656,-28,car,0 days 02:11:01.091000
2024-03-02 16:14:43.722,0 days 02:11:01.291000,0 days 00:00:31.492000,9532,212,6,0,True,0,car,1800.6277777777782,0.3355000390762679,5625,4552,-29,car,0 days 02:11:01.291000
2024-03-02 16:14:44.002,0 days 02:11:01.571000,0 days 00:00:31.772000,10139,199,6,0,True,0,car,1816.1055555555558,0.33838391941697155,5525,4434,-32,car,0 days 02:11:01.571000
2024-03-02 16:14:44.362,0 days 02:11:01.931000,0 days 00:00:32.132000,9769,185,5,0,True,0,car,1834.6055555555558,0.34183091207115074,5381,4312,-34,car,0 days 02:11:01.931000
2024-03-02 16:14:44.762,0 days 02:11:02.331000,0 days 00:00:32.532000,9398,179,5,17,False,0,car,1854.4944444444448,0.3455366879576256,5207,4223,-37,car,0 days 02:11:02.331000
2024-03-02 16:14:45.003,0 days 02:11:02.572000,0 days 00:00:32.773000,9309,176,5,31,False,0,car,1866.2766666666673,0.34773199787383685,5058,4194,-39,car,0 days 02:11:02.572000
2024-03-02 16:14:45.323,0 days 02:11:02.892000,0 days 00:00:33.093000,9442,175,5,69,False,0,car,1881.832222222223,0.3506303700755491,4900,4183,-43,car,0 days 02:11:02.892000
2024-03-02 16:14:45.563,0 days 02:11:03.132000,0 days 00:00:33.333000,9864,178,5,80,False,0,car,1893.6988888888893,0.35284141401228375,4815,4186,-44,car,0 days 02:11:03.132000
2024-03-02 16:14:45.803,0 days 02:11:03.372000,0 days 00:00:33.573000,10206,183,5,100,False,0,car,1905.8988888888894,0.3551145659247695,4702,4190,-47,car,0 days 02:11:03.372000
2024-03-02 16:14:46.003,0 days 02:11:03.572000,0 days 00:00:33.773000,10703,187,5,100,False,0,car,1916.2877777777785,0.3570502645023416,4588,4189,-51,car,0 days 02:11:03.572000
2024-03-02 16:14:46.203,0 days 02:11:03.772000,0 days 00:00:33.973000,11093,199,5,98,False,0,car,1927.343333333334,0.3591101790314156,4436,4182,-55,car,0 days 02:11:03.772000
2024-03-02 16:14:46.483,0 days 02:11:04.052000,0 days 00:00:34.253000,11180,205,5,80,False,0,car,1943.2877777777785,0.36208101053817066,4332,4167,-58,car,0 days 02:11:04.052000
2024-03-02 16:14:46.843,0 days 02:11:04.412000,0 days 00:00:34.613000,11419,211,5,77,False,0,car,1964.3877777777784,0.36601244540320743,4057,4086,-68,car,0 days 02:11:04.412000
2024-03-02 16:14:47.043,0 days 02:11:04.612000,0 days 00:00:34.813000,10719,215,5,80,False,0,car,1976.332222222223,0.36823798120095075,4004,4061,-69,car,0 days 02:11:04.612000
2024-03-02 16:14:47.203,0 days 02:11:04.772000,0 days 00:00:34.973000,10151,215,5,84,False,0,car,1985.8877777777784,0.37001840983914536,3943,4025,-72,car,0 days 02:11:04.772000
2024-03-02 16:14:47.363,0 days 02:11:04.932000,0 days 00:00:35.133000,10238,217,6,86,False,0,car,1995.532222222223,0.371815400604207,3856,3972,-77,car,0 days 02:11:04.932000
2024-03-02 16:14:47.723,0 days 02:11:05.292000,0 days 00:00:35.493000,10457,225,6,100,False,0,car,2018.032222222223,0.3760076889673979,3640,3782,-92,car,0 days 02:11:05.292000
2024-03-02 16:14:47.963,0 days 02:11:05.532000,0 days 00:00:35.733000,10828,230,6,100,False,0,car,2033.365555555556,0.3788646558519427,3551,3682,-99,car,0 days 02:11:05.532000
2024-03-02 16:14:48.203,0 days 02:11:05.772000,0 days 00:00:35.973000,10922,232,6,100,False,0,car,2048.8322222222228,0.381746465926788,3493,3595,-104,car,0 days 02:11:05.772000
2024-03-02 16:14:48.403,0 days 02:11:05.972000,0 days 00:00:36.173000,10972,238,6,100,False,0,car,2062.0544444444454,0.38421008229824344,3415,3480,-111,car,0 days 02:11:05.972000
2024-03-02 16:14:48.723,0 days 02:11:06.292000,0 days 00:00:36.493000,11188,243,6,100,False,0,car,2083.6544444444453,0.3882346791269067,3306,3306,-120,car,0 days 02:11:06.292000
2024-03-02 16:14:49.003,0 days 02:11:06.572000,0 days 00:00:36.773000,10336,244,6,5,True,0,car,2102.632222222223,0.39177069321299557,3163,3061,-133,car,0 days 02:11:06.572000
2024-03-02 16:14:49.242,0 days 02:11:06.811000,0 days 00:00:37.012000,9614,219,6,0,True,0,car,2117.1713888888894,0.3944796878453137,3108,2968,-137,car,0 days 02:11:06.811000
2024-03-02 16:14:49.402,0 days 02:11:06.971000,0 days 00:00:37.172000,8988,210,6,0,True,0,car,2126.5047222222224,0.396218711166341,3080,2926,-139,car,0 days 02:11:06.971000
2024-03-02 16:14:49.602,0 days 02:11:07.171000,0 days 00:00:37.372000,7936,198,6,0,True,0,car,2137.5047222222224,0.39826827436612317,3027,2849,-141,car,0 days 02:11:07.171000
