Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:29:10.274,0 days 01:25:27.843000,0 days 00:00:10.736000,5941,67,2,0,False,0,car,710.5405555555557,0.13239872422492321,91.6632046071753,8345.2567412959,-130.02143665245953,car,0 days 01:25:27.843000
2024-03-02 15:29:10.474,0 days 01:25:28.043000,0 days 00:00:10.936000,5646,65,2,0,False,0,car,714.1516666666668,0.1330716013751539,128.24817999857154,8346.650322711941,-130.02571959731387,car,0 days 01:25:28.043000
2024-03-02 15:29:10.754,0 days 01:25:28.323000,0 days 00:00:11.216000,5474,63,2,0,False,0,car,719.0516666666667,0.13398464390823614,197.53961077937558,8329.450562650152,-131.15991145653433,car,0 days 01:25:28.323000
2024-03-02 15:29:10.914,0 days 01:25:28.483000,0 days 00:00:11.376000,5868,64,2,12,False,0,car,721.8961111111112,0.1345146640634948,224.95751302476992,8317.382891152338,-131.88384873213235,car,0 days 01:25:28.483000
2024-03-02 15:29:11.114,0 days 01:25:28.683000,0 days 00:00:11.576000,5796,65,2,18,False,0,car,725.5072222222223,0.13518754121372548,247.94819163513947,8301.176487242083,-132.69448946822257,car,0 days 01:25:28.683000
2024-03-02 15:29:11.314,0 days 01:25:28.883000,0 days 00:00:11.776000,6272,68,2,25,False,0,car,729.285,0.13589147423242834,271.11652270884986,8283.293559287868,-133.20168188337618,car,0 days 01:25:28.883000
2024-03-02 15:29:11.634,0 days 01:25:29.203000,0 days 00:00:12.096000,6810,74,2,37,False,0,car,735.8627777777778,0.13711714584146395,313.3040000532601,8248.518420399372,-134.22709246557986,car,0 days 01:25:29.203000
2024-03-02 15:29:11.914,0 days 01:25:29.483000,0 days 00:00:12.376000,7639,84,2,51,False,0,car,742.396111111111,0.13833453588557362,358.4783646701934,8206.532643184893,-136.10865945444607,car,0 days 01:25:29.483000
2024-03-02 15:29:12.274,0 days 01:25:29.843000,0 days 00:00:12.736000,8720,96,2,64,False,0,car,751.9961111111111,0.14012335390957154,417.6109740014256,8144.738636559381,-138.8458973938466,car,0 days 01:25:29.843000
2024-03-02 15:29:12.634,0 days 01:25:30.203000,0 days 00:00:13.096000,10131,108,2,70,False,0,car,762.796111111111,0.14213577418656917,522.0287163297922,8037.122704385357,-141.55741310254584,car,0 days 01:25:30.203000
2024-03-02 15:29:13.034,0 days 01:25:30.603000,0 days 00:00:13.496000,9526,124,2,70,False,0,car,776.5738888888889,0.14470305931360322,616.6155350623277,7963.718357534779,-142.94613141748647,car,0 days 01:25:30.603000
2024-03-02 15:29:13.194,0 days 01:25:30.763000,0 days 00:00:13.656000,10014,131,3,71,False,0,car,782.396111111111,0.14578794431889822,665.6767112803683,7934.468246771939,-142.7825272846032,car,0 days 01:25:30.763000
2024-03-02 15:29:13.474,0 days 01:25:31.043000,0 days 00:00:13.936000,9454,139,4,64,False,0,car,793.2072222222222,0.14780243498712736,757.9683777683085,7895.354939255482,-144.27234395794812,car,0 days 01:25:31.043000
2024-03-02 15:29:13.634,0 days 01:25:31.203000,0 days 00:00:14.096000,9217,144,4,64,False,0,car,799.6072222222222,0.14899498033645928,816.6097543266778,7877.918426963457,-143.26250418858191,car,0 days 01:25:31.203000
2024-03-02 15:29:13.874,0 days 01:25:31.443000,0 days 00:00:14.336000,9722,148,4,73,False,0,car,809.4738888888888,0.15083348775001268,966.9345271765475,7863.095279391685,-142.02738604314447,car,0 days 01:25:31.443000
2024-03-02 15:29:14.314,0 days 01:25:31.883000,0 days 00:00:14.776000,10336,161,4,78,False,0,car,829.1516666666666,0.15450015062096212,1169.3150993473896,7884.700325539141,-138.66888320584812,car,0 days 01:25:31.883000
2024-03-02 15:29:14.554,0 days 01:25:32.123000,0 days 00:00:15.016000,10661,167,4,83,False,0,car,840.285,0.15657468263490412,1278.1306427642305,7904.5839299416475,-136.14662176006178,car,0 days 01:25:32.123000
2024-03-02 15:29:14.794,0 days 01:25:32.363000,0 days 00:00:15.256000,10955,172,4,100,False,0,car,851.7516666666667,0.15871132638579052,1368.9315385913985,7923.120825415923,-133.52828201607568,car,0 days 01:25:32.363000
2024-03-02 15:29:15.075,0 days 01:25:32.644000,0 days 00:00:15.537000,11845,186,4,100,False,0,car,866.27,0.1614166030884026,1465.742575057363,7948.337021644365,-130.06436498415488,car,0 days 01:25:32.644000
2024-03-02 15:29:15.274,0 days 01:25:32.843000,0 days 00:00:15.736000,11692,193,4,100,False,0,car,876.9386111111111,0.16340454098908802,1575.8548715313354,7982.377941694278,-126.48822273533071,car,0 days 01:25:32.843000
2024-03-02 15:29:15.514,0 days 01:25:33.083000,0 days 00:00:15.976000,10787,201,5,100,False,0,car,890.338611111111,0.16590143281425176,1701.8783128311757,8024.073385730984,-122.20307146271752,car,0 days 01:25:33.083000
2024-03-02 15:29:15.754,0 days 01:25:33.323000,0 days 00:00:16.216000,11046,207,5,100,False,0,car,904.138611111111,0.16847285872374873,1826.8338890840039,8054.665942927801,-117.7339433990766,car,0 days 01:25:33.323000
2024-03-02 15:29:16.154,0 days 01:25:33.723000,0 days 00:00:16.616000,11435,216,5,100,False,0,car,928.1386111111109,0.17294490378374347,2055.469812290465,8071.213470207914,-110.04456458878067,car,0 days 01:25:33.723000
2024-03-02 15:29:16.594,0 days 01:25:34.163000,0 days 00:00:17.056000,12027,225,5,100,False,0,car,955.638611111111,0.17806912208165415,2325.0832225205604,8059.347428128869,-101.91527149971958,car,0 days 01:25:34.163000
2024-03-02 15:29:16.754,0 days 01:25:34.323000,0 days 00:00:17.216000,10907,229,5,100,False,0,car,965.8163888888888,0.17996560044968898,2417.3093781488296,8050.65741305429,-98.57085303835865,car,0 days 01:25:34.323000
2024-03-02 15:29:16.954,0 days 01:25:34.523000,0 days 00:00:17.416000,10605,230,5,100,False,0,car,978.5941666666665,0.1823465503658899,2533.4519164236235,8037.365347072415,-94.25758376561262,car,0 days 01:25:34.523000
2024-03-02 15:29:17.314,0 days 01:25:34.883000,0 days 00:00:17.776000,11042,240,6,100,False,0,car,1002.5941666666665,0.18681859542588464,2844.423215308294,7981.116035381903,-84.41961916064564,car,0 days 01:25:34.883000
2024-03-02 15:29:17.474,0 days 01:25:35.043000,0 days 00:00:17.936000,11042,242,6,100,False,0,car,1013.3497222222221,0.1888227341379564,2958.4312797642974,7958.02156884997,-81.2073259324157,car,0 days 01:25:35.043000
2024-03-02 15:29:17.674,0 days 01:25:35.243000,0 days 00:00:18.136000,11206,245,6,100,False,0,car,1026.960833333333,0.1913589633965182,3007.973866217828,7947.859697000855,-80.24436443027427,car,0 days 01:25:35.243000
2024-03-02 15:29:18.034,0 days 01:25:35.603000,0 days 00:00:18.496000,11541,251,6,100,False,0,car,1052.060833333333,0.19603597718842938,3354.7734859107386,7878.460736225772,-71.90084704781607,car,0 days 01:25:35.603000
2024-03-02 15:29:18.394,0 days 01:25:35.963000,0 days 00:00:18.856000,11783,257,6,100,False,0,car,1077.7608333333333,0.20082479210684048,3504.6159418635857,7848.2703513217,-69.4640049136682,car,0 days 01:25:35.963000
2024-03-02 15:29:18.554,0 days 01:25:36.123000,0 days 00:00:19.016000,11798,258,6,100,False,0,car,1089.2274999999997,0.20296143585772683,3611.6148476402145,7825.967242245297,-67.37358075801028,car,0 days 01:25:36.123000
2024-03-02 15:29:18.754,0 days 01:25:36.323000,0 days 00:00:19.216000,11378,261,6,100,False,0,car,1103.7275,0.20566329641480705,3766.678704077964,7793.885762878951,-64.21081230767224,car,0 days 01:25:36.323000
2024-03-02 15:29:18.994,0 days 01:25:36.563000,0 days 00:00:19.456000,10685,263,7,100,False,0,car,1121.2608333333333,0.208930373778081,3923.8403237041425,7762.424552974684,-61.29642549258876,car,0 days 01:25:36.563000
2024-03-02 15:29:19.154,0 days 01:25:36.723000,0 days 00:00:19.616000,10661,264,7,100,False,0,car,1132.9941666666666,0.21111670691852288,4037.8138778789707,7739.645779164296,-59.34408556985202,car,0 days 01:25:36.723000
2024-03-02 15:29:19.394,0 days 01:25:36.963000,0 days 00:00:19.856000,10724,268,7,100,False,0,car,1150.8608333333334,0.21444589601874123,4212.285023003265,7704.5600987386215,-55.603036523354255,car,0 days 01:25:36.963000
2024-03-02 15:29:19.674,0 days 01:25:37.243000,0 days 00:00:20.136000,10853,270,7,100,False,0,car,1171.8608333333332,0.2183589354462366,4416.508230317278,7663.728928120123,-52.43158756633648,car,0 days 01:25:37.243000
2024-03-02 15:29:19.914,0 days 01:25:37.483000,0 days 00:00:20.376000,10929,273,7,100,False,0,car,1190.0608333333332,0.2217502362833993,4590.753565621605,7628.477743085927,-48.70948269560858,car,0 days 01:25:37.483000
2024-03-02 15:29:20.074,0 days 01:25:37.643000,0 days 00:00:20.536000,10933,273,7,100,False,0,car,1202.1941666666667,0.22401110350817444,4734.134623800514,7599.841345615066,-46.477605398160264,car,0 days 01:25:37.643000
2024-03-02 15:29:20.234,0 days 01:25:37.803000,0 days 00:00:20.696000,10997,273,7,100,False,0,car,1214.3275,0.2262719707329496,4913.553717728542,7564.341662743724,-42.92575832676636,car,0 days 01:25:37.803000
2024-03-02 15:29:20.554,0 days 01:25:38.123000,0 days 00:00:21.016000,11054,276,7,100,False,0,car,1238.8608333333332,0.2308433945720553,5094.239711163439,7529.385209081047,-38.582532158880504,car,0 days 01:25:38.123000
2024-03-02 15:29:20.754,0 days 01:25:38.323000,0 days 00:00:21.216000,11040,276,7,100,False,0,car,1254.1941666666667,0.23370053447149644,5198.52381260083,7508.820139895513,-36.8021370632291,car,0 days 01:25:38.323000
2024-03-02 15:29:20.994,0 days 01:25:38.563000,0 days 00:00:21.456000,11082,276,7,100,False,0,car,1272.5941666666665,0.23712910235082574,5430.394979038968,7464.4388390827,-32.56940605608031,car,0 days 01:25:38.563000
2024-03-02 15:29:21.394,0 days 01:25:38.963000,0 days 00:00:21.856000,11151,278,7,100,False,0,car,1303.4830555555557,0.24288478997433754,5763.985621659549,7402.314757018479,-25.50262290576478,car,0 days 01:25:38.963000
2024-03-02 15:29:21.755,0 days 01:25:39.324000,0 days 00:00:22.217000,11161,278,7,100,False,0,car,1331.3602777777776,0.24807929805455686,5981.502887107358,7362.636296101747,-22.06344258535933,car,0 days 01:25:39.324000
2024-03-02 15:29:21.954,0 days 01:25:39.523000,0 days 00:00:22.416000,11163,280,7,100,False,0,car,1346.8380555555555,0.2509633530400072,6174.734203328885,7327.021424676253,-18.157245219354067,car,0 days 01:25:39.523000
2024-03-02 15:29:22.114,0 days 01:25:39.683000,0 days 00:00:22.576000,11169,279,7,100,False,0,car,1359.2380555555555,0.2532739096543379,6290.903035211073,7305.633964518174,-15.661905062834723,car,0 days 01:25:39.683000
2024-03-02 15:29:22.394,0 days 01:25:39.963000,0 days 00:00:22.856000,11241,272,7,0,True,0,car,1380.393611111111,0.257215934559074,6481.201333224674,7270.863760101984,-12.052814456699004,car,0 days 01:25:39.963000
2024-03-02 15:29:22.714,0 days 01:25:40.283000,0 days 00:00:23.176000,9132,224,7,0,True,0,car,1400.304722222222,0.2609260756458844,6766.335108253896,7219.213100901424,-7.338668362790186,car,0 days 01:25:40.283000
2024-03-02 15:29:22.954,0 days 01:25:40.523000,0 days 00:00:23.416000,9053,201,7,0,True,0,car,1413.704722222222,0.26342296747104815,6825.236367345847,7209.221314275596,-6.222112808249929,car,0 days 01:25:40.523000
2024-03-02 15:29:23.274,0 days 01:25:40.843000,0 days 00:00:23.736000,9183,174,6,0,True,0,car,1429.1713888888887,0.266304952065267,7053.469432691432,7161.099390438772,-1.5375858721311935,car,0 days 01:25:40.843000
2024-03-02 15:29:23.634,0 days 01:25:41.203000,0 days 00:00:24.096000,9220,155,5,0,True,0,car,1444.6713888888887,0.2691931478331803,7150.473148222485,7131.150437250527,-0.011663304846531502,car,0 days 01:25:41.203000
2024-03-02 15:29:23.834,0 days 01:25:41.403000,0 days 00:00:24.296000,8646,142,4,0,True,0,car,1452.5602777777776,0.2706631256075304,7224.3808377461855,7094.777465540635,0.34837512170343293,car,0 days 01:25:41.403000
2024-03-02 15:29:24.034,0 days 01:25:41.603000,0 days 00:00:24.496000,8263,135,4,0,True,0,car,1460.0602777777776,0.2720606396887788,7290.15749144172,7061.569331249327,1.8321633337353465,car,0 days 01:25:41.603000
2024-03-02 15:29:24.274,0 days 01:25:41.843000,0 days 00:00:24.736000,7876,132,4,0,True,0,car,1468.8602777777778,0.27370038954411025,7361.821363590817,7013.470579890483,3.140255967395451,car,0 days 01:25:41.843000
2024-03-02 15:29:24.594,0 days 01:25:42.163000,0 days 00:00:25.056000,7463,122,4,0,True,0,car,1479.7047222222222,0.2757210913860338,7435.276896122079,6943.1878741712,6.316574766158729,car,0 days 01:25:42.163000
2024-03-02 15:29:24.794,0 days 01:25:42.363000,0 days 00:00:25.256000,7193,117,4,0,True,0,car,1486.2047222222222,0.27693227025644906,7475.4987288388065,6858.535851452588,7.096037832865721,car,0 days 01:25:42.363000
2024-03-02 15:29:25.034,0 days 01:25:42.603000,0 days 00:00:25.496000,6949,110,4,0,True,0,car,1493.5380555555555,0.2782987284692252,7498.755401038015,6783.030040964168,7.295351276687267,car,0 days 01:25:42.603000
2024-03-02 15:29:25.314,0 days 01:25:42.883000,0 days 00:00:25.776000,6701,107,4,0,False,0,car,1501.8602777777778,0.27984945150160306,7496.6355199284935,6729.161272982585,8.046752597818248,car,0 days 01:25:42.883000
2024-03-02 15:29:25.474,0 days 01:25:43.043000,0 days 00:00:25.936000,6859,106,4,9,False,0,car,1506.571388888889,0.2807272973837502,7495.091817999303,6678.558383898915,8.001283692427847,car,0 days 01:25:43.043000
2024-03-02 15:29:25.674,0 days 01:25:43.243000,0 days 00:00:26.136000,6864,106,4,27,False,0,car,1512.460277777778,0.2818246047364341,7488.968242923356,6619.101542285557,7.995945891592778,car,0 days 01:25:43.243000
2024-03-02 15:29:25.994,0 days 01:25:43.563000,0 days 00:00:26.456000,7144,108,4,42,False,0,car,1522.0602777777779,0.283613422760432,7465.751661778766,6527.390713271582,8.022107641554333,car,0 days 01:25:43.563000
2024-03-02 15:29:26.394,0 days 01:25:43.963000,0 days 00:00:26.856000,7541,111,4,53,False,0,car,1534.3936111111113,0.28591155702737375,7415.6378031454915,6412.33006661862,6.186140518070678,car,0 days 01:25:43.963000
2024-03-02 15:29:26.794,0 days 01:25:44.363000,0 days 00:00:27.256000,8271,126,4,67,False,0,car,1548.3936111111113,0.28852024997903736,7361.8089819125125,6327.297356472582,2.774379196378531,car,0 days 01:25:44.363000
2024-03-02 15:29:26.994,0 days 01:25:44.563000,0 days 00:00:27.456000,8802,133,4,78,False,0,car,1555.7825000000003,0.28989706014797095,7316.597592529728,6274.634434971151,0.30075367695412303,car,0 days 01:25:44.563000
2024-03-02 15:29:27.314,0 days 01:25:44.883000,0 days 00:00:27.776000,9409,147,4,78,False,0,car,1568.8491666666669,0.2923318402361903,7209.645817062294,6169.537002102471,-2.981333980049154,car,0 days 01:25:44.883000
2024-03-02 15:29:27.634,0 days 01:25:45.203000,0 days 00:00:28.096000,10293,161,4,100,False,0,car,1583.160277777778,0.29499850414233536,7106.758781032396,6083.106644119367,-5.64254477318224,car,0 days 01:25:45.203000
2024-03-02 15:29:27.914,0 days 01:25:45.483000,0 days 00:00:28.376000,11360,171,4,100,False,0,car,1596.460277777778,0.29747676244641574,7022.909002010473,6022.735289929598,-5.979836233833016,car,0 days 01:25:45.483000
2024-03-02 15:29:28.195,0 days 01:25:45.764000,0 days 00:00:28.657000,11986,179,4,100,False,0,car,1610.4322222222224,0.3000802276602199,6907.334321121031,5943.151032359171,-7.221017855308164,car,0 days 01:25:45.764000
2024-03-02 15:29:28.475,0 days 01:25:46.044000,0 days 00:00:28.937000,11432,192,4,100,False,0,car,1625.3655555555558,0.3028628334753278,6760.048222373098,5838.9231212257,-8.9556802791819,car,0 days 01:25:46.044000
2024-03-02 15:29:28.634,0 days 01:25:46.203000,0 days 00:00:29.096000,10638,198,5,100,False,0,car,1634.1105555555557,0.3044923348940633,6664.513115169941,5769.743237585592,-10.09526989687407,car,0 days 01:25:46.203000
2024-03-02 15:29:28.834,0 days 01:25:46.403000,0 days 00:00:29.296000,10903,204,5,100,False,0,car,1645.443888888889,0.30660413395017194,6561.8419669374025,5691.702040887632,-11.121725277955864,car,0 days 01:25:46.403000
2024-03-02 15:29:29.074,0 days 01:25:46.643000,0 days 00:00:29.536000,11233,209,5,100,False,0,car,1659.3772222222224,0.3092004045544467,6471.398957462076,5622.0236909347095,-12.158971546827303,car,0 days 01:25:46.643000
2024-03-02 15:29:29.234,0 days 01:25:46.803000,0 days 00:00:29.696000,11534,215,5,100,False,0,car,1668.932777777778,0.3109809410135187,6434.192698734829,5595.061987902971,-12.919217376031304,car,0 days 01:25:46.803000
2024-03-02 15:29:29.634,0 days 01:25:47.203000,0 days 00:00:30.096000,11896,222,5,100,False,0,car,1693.5994444444445,0.3155772095474022,6214.250835312665,5384.453759054169,-16.72088973827785,car,0 days 01:25:47.203000
2024-03-02 15:29:29.874,0 days 01:25:47.443000,0 days 00:00:30.336000,11332,227,5,100,False,0,car,1708.7327777777778,0.3183970824046766,6137.358598587686,5302.82965524817,-18.412595364022103,car,0 days 01:25:47.443000
2024-03-02 15:29:30.154,0 days 01:25:47.723000,0 days 00:00:30.616000,10447,230,6,100,False,0,car,1726.6216666666667,0.32173041228735794,6050.077780744973,5192.638894269073,-19.95985679793974,car,0 days 01:25:47.723000
2024-03-02 15:29:30.474,0 days 01:25:48.043000,0 days 00:00:30.936000,10828,234,6,100,False,0,car,1747.4216666666666,0.3256061846726867,5927.102396169873,5026.558444839404,-23.10423387668334,car,0 days 01:25:48.043000
2024-03-02 15:29:30.754,0 days 01:25:48.323000,0 days 00:00:31.216000,10945,236,6,100,False,0,car,1765.7772222222222,0.32902647098709015,5826.787767281112,4873.24074310807,-25.42638014879055,car,0 days 01:25:48.323000
2024-03-02 15:29:30.994,0 days 01:25:48.563000,0 days 00:00:31.456000,10445,236,6,4,True,0,car,1781.5105555555554,0.3319581449708644,5745.284188561241,4737.231083730547,-27.296676356992606,car,0 days 01:25:48.563000
2024-03-02 15:29:31.194,0 days 01:25:48.763000,0 days 00:00:31.656000,9901,219,6,0,True,0,car,1793.6772222222219,0.33422522336933397,5678.900990892962,4630.189026630101,-28.710232243453607,car,0 days 01:25:48.763000
2024-03-02 15:29:31.394,0 days 01:25:48.963000,0 days 00:00:31.856000,9027,204,6,0,True,0,car,1805.0105555555554,0.3363370224254426,5612.576526885471,4536.513067381986,-30.263936462301295,car,0 days 01:25:48.963000
2024-03-02 15:29:31.714,0 days 01:25:49.283000,0 days 00:00:32.176000,9691,185,6,0,True,0,car,1821.455,0.33940120144803165,5500.836788011948,4409.7763199363035,-31.961584582702105,car,0 days 01:25:49.283000
2024-03-02 15:29:31.874,0 days 01:25:49.443000,0 days 00:00:32.336000,9428,185,5,0,True,0,car,1829.6772222222219,0.3409332909593261,5440.4638384361815,4355.963052486132,-33.64663713168369,car,0 days 01:25:49.443000
