Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:40:36.076,0 days 01:36:53.645000,0 days 00:00:11.462000,5426,59,2,15,False,0,car,727.8791666666666,0.13592082583949375,220,8316,-132,car,0 days 01:36:53.645000
2024-03-02 15:40:36.356,0 days 01:36:53.925000,0 days 00:00:11.742000,5853,62,2,23,False,0,car,732.7013888888888,0.13682130555761454,243,8302,-132,car,0 days 01:36:53.925000
2024-03-02 15:40:36.676,0 days 01:36:54.245000,0 days 00:00:12.062000,6326,69,2,35,False,0,car,738.8347222222221,0.1379666161668373,288,8269,-134,car,0 days 01:36:54.245000
2024-03-02 15:40:36.916,0 days 01:36:54.485000,0 days 00:00:12.302000,7006,77,2,43,False,0,car,743.9680555555555,0.13892519135064332,324,8237,-134,car,0 days 01:36:54.485000
2024-03-02 15:40:37.076,0 days 01:36:54.645000,0 days 00:00:12.462000,7246,80,2,51,False,0,car,747.523611111111,0.1395891395299029,350,8214,-135,car,0 days 01:36:54.645000
2024-03-02 15:40:37.436,0 days 01:36:55.005000,0 days 00:00:12.822000,8692,91,2,59,False,0,car,756.623611111111,0.1412884319011954,411,8152,-138,car,0 days 01:36:55.005000
2024-03-02 15:40:37.676,0 days 01:36:55.245000,0 days 00:00:13.062000,9161,99,2,64,False,0,car,763.223611111111,0.14252088570894597,455,8105,-139,car,0 days 01:36:55.245000
2024-03-02 15:40:37.916,0 days 01:36:55.485000,0 days 00:00:13.302000,10114,111,2,65,False,0,car,770.623611111111,0.14390272785702996,512,8045,-140,car,0 days 01:36:55.485000
2024-03-02 15:40:38.316,0 days 01:36:55.885000,0 days 00:00:13.702000,9247,129,3,67,False,0,car,784.9569444444444,0.14657926895467013,620,7960,-142,car,0 days 01:36:55.885000
2024-03-02 15:40:38.556,0 days 01:36:56.125000,0 days 00:00:13.942000,9667,131,3,65,False,0,car,793.6902777777777,0.14821009166997648,689,7923,-143,car,0 days 01:36:56.125000
2024-03-02 15:40:38.836,0 days 01:36:56.405000,0 days 00:00:14.222000,9052,139,4,64,False,0,car,804.5013888888889,0.1502289091025376,791,7885,-143,car,0 days 01:36:56.405000
2024-03-02 15:40:39.036,0 days 01:36:56.605000,0 days 00:00:14.422000,9546,144,4,74,False,0,car,812.5013888888889,0.15172279250587167,868,7869,-143,car,0 days 01:36:56.605000
2024-03-02 15:40:39.317,0 days 01:36:56.886000,0 days 00:00:14.703000,9607,146,4,75,False,0,car,823.8974999999999,0.1538508501623016,1008,7865,-142,car,0 days 01:36:56.886000
2024-03-02 15:40:39.517,0 days 01:36:57.086000,0 days 00:00:14.903000,10174,154,4,76,False,0,car,832.4530555555556,0.155448475468645,1144,7879,-140,car,0 days 01:36:57.086000
2024-03-02 15:40:39.796,0 days 01:36:57.365000,0 days 00:00:15.182000,10507,166,4,80,False,0,car,845.3180555555556,0.15785082671663156,1213,7890,-137,car,0 days 01:36:57.365000
2024-03-02 15:40:39.956,0 days 01:36:57.525000,0 days 00:00:15.342000,11250,170,4,90,False,0,car,852.8736111111111,0.15926171659755814,1269,7902,-135,car,0 days 01:36:57.525000
2024-03-02 15:40:40.156,0 days 01:36:57.725000,0 days 00:00:15.542000,11441,177,4,100,False,0,car,862.7069444444444,0.1610979482808229,1371,7923,-132,car,0 days 01:36:57.725000
2024-03-02 15:40:40.316,0 days 01:36:57.885000,0 days 00:00:15.702000,11779,186,4,100,False,0,car,870.973611111111,0.1626416277976014,1450,7943,-130,car,0 days 01:36:57.885000
2024-03-02 15:40:40.596,0 days 01:36:58.165000,0 days 00:00:15.982000,10519,194,4,100,False,0,car,886.0624999999999,0.16545925788333424,1591,7987,-126,car,0 days 01:36:58.165000
2024-03-02 15:40:40.796,0 days 01:36:58.365000,0 days 00:00:16.182000,11113,196,5,100,False,0,car,896.9513888888887,0.16749259918231668,1737,8033,-120,car,0 days 01:36:58.365000
2024-03-02 15:40:41.076,0 days 01:36:58.645000,0 days 00:00:16.462000,11055,205,5,100,False,0,car,912.8958333333331,0.17046999179868383,1861,8061,-115,car,0 days 01:36:58.645000
2024-03-02 15:40:41.236,0 days 01:36:58.805000,0 days 00:00:16.622000,11556,211,5,100,False,0,car,922.2736111111109,0.17222115512148095,1941,8066,-113,car,0 days 01:36:58.805000
2024-03-02 15:40:41.476,0 days 01:36:59.045000,0 days 00:00:16.862000,11615,213,5,100,False,0,car,936.4736111111108,0.1748727981623989,2110,8070,-108,car,0 days 01:36:59.045000
2024-03-02 15:40:41.836,0 days 01:36:59.405000,0 days 00:00:17.222000,11852,222,5,100,False,0,car,958.673611111111,0.1790183246066509,2308,8061,-102,car,0 days 01:36:59.405000
2024-03-02 15:40:42.316,0 days 01:36:59.885000,0 days 00:00:17.702000,10851,234,6,100,False,0,car,989.873611111111,0.1848444698796537,2659,8016,-90,car,0 days 01:36:59.885000
2024-03-02 15:40:42.516,0 days 01:37:00.085000,0 days 00:00:17.902000,10851,237,6,100,False,0,car,1003.0402777777776,0.1873031529809743,2851,7982,-85,car,0 days 01:37:00.085000
2024-03-02 15:40:42.716,0 days 01:37:00.285000,0 days 00:00:18.102000,10980,240,6,100,False,0,car,1016.3736111111109,0.1897929586531977,2920,7966,-83,car,0 days 01:37:00.285000
2024-03-02 15:40:43.116,0 days 01:37:00.685000,0 days 00:00:18.502000,11414,247,6,100,False,0,car,1043.8180555555552,0.19491780866185754,3136,7921,-76,car,0 days 01:37:00.685000
2024-03-02 15:40:43.276,0 days 01:37:00.845000,0 days 00:00:18.662000,11466,249,6,100,False,0,car,1054.8847222222219,0.19698434736980294,3245,7900,-75,car,0 days 01:37:00.845000
2024-03-02 15:40:43.476,0 days 01:37:01.045000,0 days 00:00:18.862000,11586,252,6,100,False,0,car,1068.8847222222219,0.19959864332563754,3449,7858,-70,car,0 days 01:37:01.045000
2024-03-02 15:40:43.756,0 days 01:37:01.325000,0 days 00:00:19.142000,11649,256,6,100,False,0,car,1088.7958333333331,0.20331675312949118,3581,7832,-68,car,0 days 01:37:01.325000
2024-03-02 15:40:44.116,0 days 01:37:01.685000,0 days 00:00:19.502000,10587,260,6,100,False,0,car,1114.7958333333331,0.20817187419032684,3831,7780,-63,car,0 days 01:37:01.685000
2024-03-02 15:40:44.316,0 days 01:37:01.885000,0 days 00:00:19.702000,10607,263,6,100,False,0,car,1129.4069444444444,0.2109002862394717,3965,7753,-60,car,0 days 01:37:01.885000
2024-03-02 15:40:44.556,0 days 01:37:02.125000,0 days 00:00:19.942000,10628,265,7,100,False,0,car,1147.073611111111,0.2141992787551677,4170,7712,-56,car,0 days 01:37:02.125000
2024-03-02 15:40:44.956,0 days 01:37:02.525000,0 days 00:00:20.342000,10752,269,7,100,False,0,car,1176.9624999999996,0.21978059313706846,4474,7651,-51,car,0 days 01:37:02.525000
2024-03-02 15:40:45.196,0 days 01:37:02.765000,0 days 00:00:20.582000,10917,271,7,100,False,0,car,1195.0291666666665,0.22315427982293123,4608,7625,-48,car,0 days 01:37:02.765000
2024-03-02 15:40:45.556,0 days 01:37:03.125000,0 days 00:00:20.942000,11056,275,7,100,False,0,car,1222.5291666666665,0.22828950402189202,4878,7571,-43,car,0 days 01:37:03.125000
2024-03-02 15:40:46.037,0 days 01:37:03.606000,0 days 00:00:21.423000,11167,279,7,100,False,0,car,1259.8066666666664,0.23525053384286512,5260,7496,-35,car,0 days 01:37:03.606000
2024-03-02 15:40:46.277,0 days 01:37:03.846000,0 days 00:00:21.663000,11215,280,7,100,False,0,car,1278.4733333333331,0.23873626178397792,5435,7463,-32,car,0 days 01:37:03.846000
2024-03-02 15:40:46.636,0 days 01:37:04.205000,0 days 00:00:22.022000,11215,280,7,100,False,0,car,1306.3955555555551,0.24395032982922574,5800,7395,-25,car,0 days 01:37:04.205000
2024-03-02 15:40:46.956,0 days 01:37:04.525000,0 days 00:00:22.342000,11207,280,7,100,False,0,car,1331.284444444444,0.24859796708404278,5955,7366,-22,car,0 days 01:37:04.525000
2024-03-02 15:40:47.236,0 days 01:37:04.805000,0 days 00:00:22.622000,11245,281,7,100,False,0,car,1353.1399999999996,0.252679173548429,6158,7329,-18,car,0 days 01:37:04.805000
2024-03-02 15:40:48.276,0 days 01:37:05.845000,0 days 00:00:23.662000,8829,195,7,0,True,0,car,1409.473333333333,0.2631986025135729,6951,7183,-2,car,0 days 01:37:05.845000
2024-03-02 15:40:48.556,0 days 01:37:06.125000,0 days 00:00:23.942000,8990,177,7,0,True,0,car,1423.2399999999996,0.26576932687014354,7044,7162,-1,car,0 days 01:37:06.125000
2024-03-02 15:40:48.716,0 days 01:37:06.285000,0 days 00:00:24.102000,9464,164,6,0,True,0,car,1430.5288888888886,0.2671304206376257,7087,7149,-1,car,0 days 01:37:06.285000
2024-03-02 15:40:49.156,0 days 01:37:06.725000,0 days 00:00:24.542000,8958,143,4,0,True,0,car,1448.0066666666664,0.2703941409062986,7254,7081,0,car,0 days 01:37:06.725000
2024-03-02 15:40:49.436,0 days 01:37:07.005000,0 days 00:00:24.822000,7881,132,4,0,True,0,car,1458.273333333333,0.2723112912739106,7342,7028,2,car,0 days 01:37:07.005000
2024-03-02 15:40:49.756,0 days 01:37:07.325000,0 days 00:00:25.142000,7407,123,4,0,True,0,car,1469.2066666666665,0.2743529319251338,7421,6957,4,car,0 days 01:37:07.325000
2024-03-02 15:40:49.916,0 days 01:37:07.485000,0 days 00:00:25.302000,7407,121,4,0,True,0,car,1474.5844444444442,0.27535715354626394,7450,6921,6,car,0 days 01:37:07.485000
2024-03-02 15:40:50.076,0 days 01:37:07.645000,0 days 00:00:25.462000,7183,115,4,0,True,0,car,1479.6955555555553,0.27631157905394954,7476,6852,7,car,0 days 01:37:07.645000
2024-03-02 15:40:50.276,0 days 01:37:07.845000,0 days 00:00:25.662000,6865,110,4,0,False,0,car,1485.8066666666664,0.27745273998705194,7496,6772,8,car,0 days 01:37:07.845000
2024-03-02 15:40:50.676,0 days 01:37:08.245000,0 days 00:00:26.062000,6681,106,4,0,False,0,car,1497.5844444444442,0.2796520683308493,7494,6695,7,car,0 days 01:37:08.245000
2024-03-02 15:40:50.996,0 days 01:37:08.565000,0 days 00:00:26.382000,6623,104,4,29,False,0,car,1506.8288888888887,0.2813783335969242,7484,6597,7,car,0 days 01:37:08.565000
2024-03-02 15:40:51.236,0 days 01:37:08.805000,0 days 00:00:26.622000,6983,106,4,38,False,0,car,1513.8955555555553,0.28269793060320264,7464,6524,7,car,0 days 01:37:08.805000
2024-03-02 15:40:51.556,0 days 01:37:09.125000,0 days 00:00:26.942000,7358,112,4,52,False,0,car,1523.8511111111109,0.2845569855051294,7412,6402,6,car,0 days 01:37:09.125000
2024-03-02 15:40:51.796,0 days 01:37:09.365000,0 days 00:00:27.182000,7780,116,4,58,False,0,car,1531.5844444444442,0.286001072795019,7393,6374,4,car,0 days 01:37:09.365000
2024-03-02 15:40:52.156,0 days 01:37:09.725000,0 days 00:00:27.542000,8599,128,4,68,False,0,car,1544.3844444444444,0.2883912862403535,7334,6294,1,car,0 days 01:37:09.725000
2024-03-02 15:40:52.437,0 days 01:37:10.006000,0 days 00:00:27.823000,8868,137,4,75,False,0,car,1555.0780555555555,0.2903881622604282,7252,6208,0,car,0 days 01:37:10.006000
2024-03-02 15:40:52.637,0 days 01:37:10.206000,0 days 00:00:28.023000,8868,146,4,75,False,0,car,1563.1891666666666,0.2919027940443641,7159,6126,-3,car,0 days 01:37:10.206000
2024-03-02 15:40:52.837,0 days 01:37:10.406000,0 days 00:00:28.223000,9708,154,4,100,False,0,car,1571.744722222222,0.2935004193507074,7115,6090,-4,car,0 days 01:37:10.406000
2024-03-02 15:40:53.077,0 days 01:37:10.646000,0 days 00:00:28.463000,10640,166,4,100,False,0,car,1582.8113888888888,0.2955669580586529,7052,6044,-5,car,0 days 01:37:10.646000
2024-03-02 15:40:53.396,0 days 01:37:10.965000,0 days 00:00:28.782000,11423,176,4,100,False,0,car,1598.4069444444444,0.29847920075993023,6928,5957,-7,car,0 days 01:37:10.965000
2024-03-02 15:40:53.596,0 days 01:37:11.165000,0 days 00:00:28.982000,10969,183,4,100,False,0,car,1608.573611111111,0.30037767758500056,6848,5902,-7,car,0 days 01:37:11.165000
2024-03-02 15:40:53.876,0 days 01:37:11.445000,0 days 00:00:29.262000,10423,194,5,100,False,0,car,1623.6625,0.3031953076707334,6697,5794,-9,car,0 days 01:37:11.445000
2024-03-02 15:40:54.156,0 days 01:37:11.725000,0 days 00:00:29.542000,11048,203,5,100,False,0,car,1639.451388888889,0.30614365255425796,6587,5712,-11,car,0 days 01:37:11.725000
2024-03-02 15:40:54.476,0 days 01:37:12.045000,0 days 00:00:29.862000,11401,209,5,100,False,0,car,1658.0291666666665,0.3096127817908892,6451,5605,-12,car,0 days 01:37:12.045000
2024-03-02 15:40:54.716,0 days 01:37:12.285000,0 days 00:00:30.102000,11708,220,5,100,False,0,car,1672.6958333333332,0.312351568030335,6341,5509,-14,car,0 days 01:37:12.285000
2024-03-02 15:40:55.076,0 days 01:37:12.645000,0 days 00:00:30.462000,11739,227,5,100,False,0,car,1695.3958333333333,0.3165904621872953,6177,5344,-17,car,0 days 01:37:12.645000
2024-03-02 15:40:55.316,0 days 01:37:12.885000,0 days 00:00:30.702000,10544,232,5,100,False,0,car,1710.8625,0.3194786367670745,6032,5170,-20,car,0 days 01:37:12.885000
2024-03-02 15:40:55.476,0 days 01:37:13.045000,0 days 00:00:30.862000,10886,233,6,100,False,0,car,1721.2180555555553,0.321412385839168,5953,5066,-22,car,0 days 01:37:13.045000
2024-03-02 15:40:55.636,0 days 01:37:13.205000,0 days 00:00:31.022000,10937,237,6,100,False,0,car,1731.7513888888886,0.3233793323202245,5894,4978,-23,car,0 days 01:37:13.205000
2024-03-02 15:40:55.996,0 days 01:37:13.565000,0 days 00:00:31.382000,11037,239,6,100,False,0,car,1755.6513888888887,0.32784230898768496,5819,4860,-25,car,0 days 01:37:13.565000
2024-03-02 15:40:56.156,0 days 01:37:13.725000,0 days 00:00:31.542000,11348,242,6,100,False,0,car,1766.4069444444442,0.32985075222994514,5766,4775,-26,car,0 days 01:37:13.725000
2024-03-02 15:40:56.516,0 days 01:37:14.085000,0 days 00:00:31.902000,9849,207,6,0,True,0,car,1787.1069444444443,0.333716175536072,5624,4549,-29,car,0 days 01:37:14.085000
2024-03-02 15:40:56.836,0 days 01:37:14.405000,0 days 00:00:32.222000,10245,197,6,0,True,0,car,1804.6180555555554,0.33698612031892544,5539,4450,-31,car,0 days 01:37:14.405000
2024-03-02 15:40:57.076,0 days 01:37:14.645000,0 days 00:00:32.462000,9702,190,5,0,True,0,car,1817.2847222222222,0.3393514357075377,5445,4359,-33,car,0 days 01:37:14.645000
2024-03-02 15:40:57.436,0 days 01:37:15.005000,0 days 00:00:32.822000,9571,179,5,0,False,0,car,1835.184722222222,0.3426939998224976,5300,4261,-35,car,0 days 01:37:15.005000
2024-03-02 15:40:57.876,0 days 01:37:15.445000,0 days 00:00:33.262000,9290,174,5,45,False,0,car,1856.4513888888887,0.34666523986969394,5042,4187,-39,car,0 days 01:37:15.445000
2024-03-02 15:40:58.156,0 days 01:37:15.725000,0 days 00:00:33.542000,9395,171,5,60,False,0,car,1869.7513888888886,0.34914882102773676,4970,4184,-41,car,0 days 01:37:15.725000
2024-03-02 15:40:58.396,0 days 01:37:15.965000,0 days 00:00:33.782000,9740,175,5,72,False,0,car,1881.4180555555552,0.35132740099093224,4782,4186,-45,car,0 days 01:37:15.965000
2024-03-02 15:40:58.636,0 days 01:37:16.205000,0 days 00:00:34.022000,9844,178,5,79,False,0,car,1893.284722222222,0.3535433280392111,4703,4188,-47,car,0 days 01:37:16.205000
2024-03-02 15:40:59.077,0 days 01:37:16.646000,0 days 00:00:34.463000,10163,190,5,81,False,0,car,1916.559722222222,0.3578895950657861,4486,4186,-53,car,0 days 01:37:16.646000
2024-03-02 15:40:59.237,0 days 01:37:16.806000,0 days 00:00:34.623000,10537,194,5,73,False,0,car,1925.181944444444,0.35949966940049055,4406,4179,-55,car,0 days 01:37:16.806000
2024-03-02 15:40:59.397,0 days 01:37:16.966000,0 days 00:00:34.783000,10597,197,5,70,False,0,car,1933.9374999999998,0.3611346417919173,4331,4168,-58,car,0 days 01:37:16.966000
2024-03-02 15:40:59.877,0 days 01:37:17.446000,0 days 00:00:35.263000,10639,200,5,68,False,0,car,1960.6041666666663,0.3661142531363641,4086,4095,-66,car,0 days 01:37:17.446000
2024-03-02 15:41:00.076,0 days 01:37:17.645000,0 days 00:00:35.462000,10834,201,5,73,False,0,car,1971.715,0.3681890393255988,3985,4048,-70,car,0 days 01:37:17.645000
2024-03-02 15:41:00.356,0 days 01:37:17.925000,0 days 00:00:35.742000,11114,205,5,77,False,0,car,1987.659444444444,0.3711664319419659,3848,3967,-77,car,0 days 01:37:17.925000
2024-03-02 15:41:00.516,0 days 01:37:18.085000,0 days 00:00:35.902000,11392,208,5,97,False,0,car,1996.9038888888888,0.37289269720804086,3774,3912,-82,car,0 days 01:37:18.085000
2024-03-02 15:41:00.756,0 days 01:37:18.325000,0 days 00:00:36.142000,11732,213,5,100,False,0,car,2011.1038888888888,0.37554434024895883,3672,3819,-89,car,0 days 01:37:18.325000
2024-03-02 15:41:00.996,0 days 01:37:18.565000,0 days 00:00:36.382000,11825,218,5,100,False,0,car,2025.637222222222,0.3782582284316823,3559,3684,-98,car,0 days 01:37:18.565000
2024-03-02 15:41:01.276,0 days 01:37:18.845000,0 days 00:00:36.662000,11537,223,5,100,False,0,car,2042.9816666666663,0.3814970506436329,3460,3549,-107,car,0 days 01:37:18.845000
2024-03-02 15:41:01.436,0 days 01:37:19.005000,0 days 00:00:36.822000,10561,227,5,100,False,0,car,2053.0705555555555,0.383381003602282,3417,3483,-110,car,0 days 01:37:19.005000
2024-03-02 15:41:01.596,0 days 01:37:19.165000,0 days 00:00:36.982000,10610,229,6,100,False,0,car,2063.248333333333,0.38528155526541247,3366,3403,-114,car,0 days 01:37:19.165000
2024-03-02 15:41:01.796,0 days 01:37:19.365000,0 days 00:00:37.182000,10766,232,6,100,False,0,car,2076.137222222222,0.3876883674152285,3273,3249,-123,car,0 days 01:37:19.365000
2024-03-02 15:41:02.116,0 days 01:37:19.685000,0 days 00:00:37.502000,10609,226,6,0,True,0,car,2096.226111111111,0.39143967462804513,3175,3082,-132,car,0 days 01:37:19.685000
2024-03-02 15:41:02.356,0 days 01:37:19.925000,0 days 00:00:37.742000,8974,204,6,0,True,0,car,2109.826111111111,0.393979276413713,3120,2990,-136,car,0 days 01:37:19.925000
2024-03-02 15:41:02.716,0 days 01:37:20.285000,0 days 00:00:38.102000,8564,169,6,0,True,0,car,2126.726111111111,0.39713510510325617,3025,2846,-141,car,0 days 01:37:20.285000
2024-03-02 15:41:03.076,0 days 01:37:20.645000,0 days 00:00:38.462000,8796,148,6,0,True,0,car,2141.5261111111113,0.3998987893994242,2922,2709,-146,car,0 days 01:37:20.645000
2024-03-02 15:41:03.556,0 days 01:37:21.125000,0 days 00:00:38.942000,8497,117,4,0,True,0,car,2157.126111111111,0.40281186203592556,2820,2589,-148,car,0 days 01:37:21.125000
