Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:56.510,0 days 01:05:14.079000,0 days 00:00:08.221000,8210,132,7,0,True,0,car,659.2183333333332,0.12325968421609187,-127.0074031651576,7948.049374949204,-130.94200739715745,car,0 days 01:05:14.079000
2024-03-02 15:08:56.710,0 days 01:05:14.279000,0 days 00:00:08.421000,8425,122,5,0,True,0,car,665.996111111111,0.12452698323726957,-120.10904362056574,8014.949361248181,-130.14713868701313,car,0 days 01:05:14.279000
2024-03-02 15:08:56.950,0 days 01:05:14.519000,0 days 00:00:08.661000,7595,109,4,0,True,0,car,673.2627777777776,0.1258856939911224,-109.5105857559241,8086.56021612827,-129.01328984855024,car,0 days 01:05:14.519000
2024-03-02 15:08:57.110,0 days 01:05:14.679000,0 days 00:00:08.821000,7129,98,3,0,True,0,car,677.6183333333332,0.12670008942768252,-98.89689223964008,8128.934974512744,-129.04913592017587,car,0 days 01:05:14.679000
2024-03-02 15:08:57.310,0 days 01:05:14.879000,0 days 00:00:09.021000,7475,90,3,0,True,0,car,682.6183333333332,0.12763498214822344,-81.6483895458926,8183.236674368607,-129.20904778614675,car,0 days 01:05:14.879000
2024-03-02 15:08:57.470,0 days 01:05:15.039000,0 days 00:00:09.181000,7153,87,3,0,True,0,car,686.4849999999999,0.12835796585210843,-67.55690682613431,8216.156585274108,-128.80398022628287,car,0 days 01:05:15.039000
2024-03-02 15:08:57.710,0 days 01:05:15.279000,0 days 00:00:09.421000,6779,79,2,0,True,0,car,691.7516666666666,0.12934271951774487,-44.121549567788875,8251.769768388436,-127.83442000828119,car,0 days 01:05:15.279000
2024-03-02 15:08:57.870,0 days 01:05:15.439000,0 days 00:00:09.581000,6359,77,2,0,True,0,car,695.1738888888888,0.12998260164647066,-23.19537690728329,8277.53199165271,-127.89547228366827,car,0 days 01:05:15.439000
2024-03-02 15:08:58.151,0 days 01:05:15.720000,0 days 00:00:09.862000,5567,69,2,0,True,0,car,700.5597222222221,0.13098963692194668,19.96938234805034,8315.319431378482,-128.01945350076508,car,0 days 01:05:15.720000
2024-03-02 15:08:58.311,0 days 01:05:15.880000,0 days 00:00:10.022000,5567,64,2,0,True,0,car,703.4041666666666,0.1315214870029655,46.92304391980364,8330.40516536845,-128.74119710603605,car,0 days 01:05:15.880000
2024-03-02 15:08:58.631,0 days 01:05:16.200000,0 days 00:00:10.342000,5567,59,2,0,True,0,car,708.648611111111,0.132502085589844,97.78893944834884,8345.198259457087,-130.01531207069092,car,0 days 01:05:16.200000
2024-03-02 15:08:59.031,0 days 01:05:16.600000,0 days 00:00:10.742000,4943,55,2,2,False,0,car,714.7597222222221,0.1336447322482829,156.27494431744904,8341.81982694841,-130.22890215553682,car,0 days 01:05:16.600000
2024-03-02 15:08:59.750,0 days 01:05:17.319000,0 days 00:00:11.461000,5405,62,2,35,False,0,car,727.1424999999998,0.135960046009187,262.4955035494225,8289.663762620192,-132.87292553511475,car,0 days 01:05:17.319000
2024-03-02 15:09:00.030,0 days 01:05:17.599000,0 days 00:00:11.741000,6385,67,2,43,False,0,car,732.3536111111109,0.13693441197792855,301.33593557707184,8258.986766408429,-133.79221182066541,car,0 days 01:05:17.599000
2024-03-02 15:09:00.230,0 days 01:05:17.799000,0 days 00:00:11.941000,6973,75,2,44,False,0,car,736.5202777777777,0.137713489245046,347.80681754750395,8216.7938879882,-135.734156174693,car,0 days 01:05:17.799000
2024-03-02 15:09:00.390,0 days 01:05:17.959000,0 days 00:00:12.101000,7401,78,2,50,False,0,car,739.9869444444444,0.13836168153128772,375.6064738765366,8190.1605349383435,-136.8827019483275,car,0 days 01:05:17.959000
2024-03-02 15:09:00.590,0 days 01:05:18.159000,0 days 00:00:12.301000,8220,84,2,55,False,0,car,744.653611111111,0.13923424807045925,395.65131108083193,8168.857131701818,-137.56156010344978,car,0 days 01:05:18.159000
2024-03-02 15:09:00.750,0 days 01:05:18.319000,0 days 00:00:12.461000,8530,91,2,61,False,0,car,748.6980555555555,0.13999047240440793,419.966758145226,8143.721200445117,-138.4381510001462,car,0 days 01:05:18.319000
2024-03-02 15:09:00.990,0 days 01:05:18.559000,0 days 00:00:12.701000,9090,99,2,70,False,0,car,755.2980555555555,0.14122453079552197,468.9874793919886,8091.01988279829,-139.6983571086936,car,0 days 01:05:18.559000
2024-03-02 15:09:01.190,0 days 01:05:18.759000,0 days 00:00:12.901000,9844,104,2,70,False,0,car,761.0758333333332,0.1423048512725915,512.3330016929267,8046.596252552713,-140.63776215788346,car,0 days 01:05:18.759000
2024-03-02 15:09:01.430,0 days 01:05:18.999000,0 days 00:00:13.141000,9545,120,2,71,False,8,car,769.0758333333332,0.14380067962545698,570.6145357002333,7995.857819615652,-141.9495352239988,car,0 days 01:05:18.999000
2024-03-02 15:09:01.750,0 days 01:05:19.319000,0 days 00:00:13.461000,9808,123,3,70,False,8,car,780.0091666666666,0.14584497837437316,665.1713696103716,7935.143846365824,-142.97322903391677,car,0 days 01:05:19.319000
2024-03-02 15:09:01.990,0 days 01:05:19.559000,0 days 00:00:13.701000,9248,136,3,65,False,8,car,789.0758333333333,0.14754025050762073,744.1020915630088,7900.293999158195,-143.80853821722158,car,0 days 01:05:19.559000
2024-03-02 15:09:02.270,0 days 01:05:19.839000,0 days 00:00:13.981000,9258,143,4,65,False,8,car,800.1980555555555,0.14961986742597955,899.6698141246692,7867.078861178299,-143.13710233741077,car,0 days 01:05:19.839000
2024-03-02 15:09:02.510,0 days 01:05:20.079000,0 days 00:00:14.221000,9473,150,4,69,False,8,car,810.1980555555555,0.1514896528670614,965.6867286360044,7861.258870712723,-142.34490371948647,car,0 days 01:05:20.079000
2024-03-02 15:09:02.710,0 days 01:05:20.279000,0 days 00:00:14.421000,10016,152,4,74,False,8,car,818.6424999999999,0.1530685827950861,1031.6349972205285,7866.542588707531,-141.38387920198358,car,0 days 01:05:20.279000
2024-03-02 15:09:02.910,0 days 01:05:20.479000,0 days 00:00:14.621000,10323,159,4,79,False,8,car,827.4758333333333,0.15472022660137508,1126.379894883251,7876.977852523789,-139.67896560641287,car,0 days 01:05:20.479000
2024-03-02 15:09:03.110,0 days 01:05:20.679000,0 days 00:00:14.821000,10984,166,4,92,False,8,car,836.6980555555555,0.15644458428592836,1216.8069014608482,7892.505121074297,-137.310357343756,car,0 days 01:05:20.679000
2024-03-02 15:09:03.510,0 days 01:05:21.079000,0 days 00:00:15.221000,11327,179,4,100,False,8,car,856.5869444444444,0.16016337977430228,1405.5320952390118,7932.762013546092,-132.40224488685845,car,0 days 01:05:21.079000
2024-03-02 15:09:03.830,0 days 01:05:21.399000,0 days 00:00:15.541000,12072,189,4,100,False,8,car,873.3869444444445,0.16330461931531984,1563.7139881403805,7978.393646633636,-127.18366888358489,car,0 days 01:05:21.399000
2024-03-02 15:09:03.990,0 days 01:05:21.559000,0 days 00:00:15.701000,12072,193,4,100,False,8,car,881.9647222222222,0.1649084797158923,1646.239225591534,8006.447786121871,-124.36870949993477,car,0 days 01:05:21.559000
2024-03-02 15:09:04.390,0 days 01:05:21.959000,0 days 00:00:16.101000,11133,204,5,100,False,8,car,904.6313888888889,0.16914666004901116,1861.737450294416,8060.296703072798,-116.42842831507127,car,0 days 01:05:21.959000
2024-03-02 15:09:04.831,0 days 01:05:22.400000,0 days 00:00:16.542000,11540,214,5,100,False,8,car,930.846388888889,0.17404830258280732,2131.477946672171,8069.57091052795,-107.6668621833161,car,0 days 01:05:22.400000
2024-03-02 15:09:05.231,0 days 01:05:22.800000,0 days 00:00:16.942000,12041,224,5,100,False,8,car,955.7352777777778,0.17870199079172217,2389.401125729787,8054.564303761504,-99.15536738009007,car,0 days 01:05:22.800000
2024-03-02 15:09:05.631,0 days 01:05:23.200000,0 days 00:00:17.342000,10798,233,6,100,False,8,car,981.6241666666666,0.1835426575447452,2622.763389719623,8024.294652260257,-91.70938453774906,car,0 days 01:05:23.200000
2024-03-02 15:09:05.791,0 days 01:05:23.360000,0 days 00:00:17.502000,10980,235,6,100,False,14,car,992.0686111111111,0.18549554456098624,2726.1177972689343,8006.3595350474725,-88.14240255501674,car,0 days 01:05:23.360000
2024-03-02 15:09:06.031,0 days 01:05:23.600000,0 days 00:00:17.742000,11236,241,6,100,False,12,car,1008.1352777777779,0.18849966650299116,2943.943131491359,7961.448356228305,-82.17212244655717,car,0 days 01:05:23.600000
2024-03-02 15:09:06.230,0 days 01:05:23.799000,0 days 00:00:17.941000,11477,247,6,100,False,12,car,1021.7888888888889,0.19105259883036604,3120.957470501693,7924.909145780781,-77.54452313184154,car,0 days 01:05:23.799000
2024-03-02 15:09:06.390,0 days 01:05:23.959000,0 days 00:00:18.101000,11493,247,6,100,False,12,car,1032.7666666666667,0.19310520773679812,3234.989934166798,7902.149619538534,-74.61537104210291,car,0 days 01:05:23.959000
2024-03-02 15:09:06.670,0 days 01:05:24.239000,0 days 00:00:18.381000,11322,252,6,100,False,12,car,1052.3666666666668,0.1967699872013186,3339.643455404385,7881.651627996468,-72.5711127252629,car,0 days 01:05:24.239000
2024-03-02 15:09:06.950,0 days 01:05:24.519000,0 days 00:00:18.661000,10593,260,6,100,False,12,car,1072.5888888888892,0.20055110887106198,3538.8135473595544,7841.411952125265,-68.91323114365466,car,0 days 01:05:24.519000
2024-03-02 15:09:07.150,0 days 01:05:24.719000,0 days 00:00:18.861000,10754,264,7,100,False,12,car,1087.2555555555557,0.20329346085131533,3691.034541729584,7809.985452361916,-66.16076166860326,car,0 days 01:05:24.719000
2024-03-02 15:09:07.430,0 days 01:05:24.999000,0 days 00:00:19.141000,10880,267,7,100,False,12,car,1108.0222222222221,0.20717638195062865,3865.8537843526838,7774.108443599653,-63.03288804207839,car,0 days 01:05:24.999000
2024-03-02 15:09:07.630,0 days 01:05:25.199000,0 days 00:00:19.341000,11009,272,7,100,False,12,car,1123.1333333333334,0.21000183550604126,4015.647333057049,7744.39377412558,-59.80174417706239,car,0 days 01:05:25.199000
2024-03-02 15:09:07.790,0 days 01:05:25.359000,0 days 00:00:19.501000,11009,276,7,100,False,12,car,1135.4,0.21229543898043501,4133.974405625723,7720.266521030508,-57.25367838146784,car,0 days 01:05:25.359000
2024-03-02 15:09:08.030,0 days 01:05:25.599000,0 days 00:00:19.741000,11226,278,7,100,False,12,car,1153.9333333333334,0.2157607746645734,4315.510853262922,7683.49790657279,-54.32154675316983,car,0 days 01:05:25.599000
2024-03-02 15:09:08.350,0 days 01:05:25.919000,0 days 00:00:20.061000,11331,282,7,100,False,12,car,1179.0,0.22044770350355194,4559.215321379546,7635.427260035504,-49.63936093990483,car,0 days 01:05:25.919000
2024-03-02 15:09:08.590,0 days 01:05:26.159000,0 days 00:00:20.301000,11355,284,7,100,False,12,car,1197.9333333333332,0.2239878306053336,4744.501753810721,7598.293176837042,-45.82403571232331,car,0 days 01:05:26.159000
2024-03-02 15:09:08.750,0 days 01:05:26.319000,0 days 00:00:20.461000,11402,285,7,100,False,12,car,1210.6,0.2263562254973706,4868.260297983959,7573.727767316001,-43.56067077718255,car,0 days 01:05:26.319000
2024-03-02 15:09:08.990,0 days 01:05:26.559000,0 days 00:00:20.701000,11458,286,7,100,False,12,car,1229.6666666666667,0.22992128307170007,5055.532819077672,7536.7114814866945,-39.86436737869877,car,0 days 01:05:26.559000
2024-03-02 15:09:09.230,0 days 01:05:26.799000,0 days 00:00:20.941000,11529,288,7,100,False,12,car,1248.8666666666666,0.23351127111857722,5243.64305990899,7500.353075690311,-35.82686475020069,car,0 days 01:05:26.799000
2024-03-02 15:09:09.430,0 days 01:05:26.999000,0 days 00:00:21.141000,11639,289,7,100,False,12,car,1264.922222222222,0.23651331552120308,5401.727541541713,7470.350005238555,-32.822151830019266,car,0 days 01:05:26.999000
2024-03-02 15:09:09.590,0 days 01:05:27.159000,0 days 00:00:21.301000,11598,290,7,100,False,12,car,1277.811111111111,0.23892326120081972,5528.859532446154,7446.351968766514,-30.135297562916637,car,0 days 01:05:27.159000
2024-03-02 15:09:09.870,0 days 01:05:27.439000,0 days 00:00:21.581000,11700,291,7,100,False,12,car,1300.4444444444443,0.2431552089158017,5750.598077523919,7404.411441503475,-26.578532329022945,car,0 days 01:05:27.439000
2024-03-02 15:09:10.390,0 days 01:05:27.959000,0 days 00:00:22.101000,11829,293,7,0,True,0,car,1342.7666666666664,0.25106855641033593,6165.692228086975,7328.920642306241,-18.26081318195828,car,0 days 01:05:27.959000
2024-03-02 15:09:10.790,0 days 01:05:28.359000,0 days 00:00:22.501000,10296,280,7,0,True,0,car,1373.8777777777777,0.25688566667147955,6469.552424590088,7272.953235228066,-12.744587788944688,car,0 days 01:05:28.359000
2024-03-02 15:09:11.110,0 days 01:05:28.679000,0 days 00:00:22.821000,8801,224,7,0,True,0,car,1393.7888888888888,0.2606086172386114,6678.989926778706,7235.147635152264,-8.71341985289277,car,0 days 01:05:28.679000
2024-03-02 15:09:11.551,0 days 01:05:29.120000,0 days 00:00:23.262000,9230,185,7,0,True,0,car,1416.4513888888887,0.26484601849446315,6993.347006635479,7175.198438467132,-2.119537207761897,car,0 days 01:05:29.120000
2024-03-02 15:09:11.791,0 days 01:05:29.360000,0 days 00:00:23.502000,9169,175,6,0,True,0,car,1428.1180555555552,0.267027434842392,7086.775893802444,7152.786682613967,-0.15348542391527376,car,0 days 01:05:29.360000
2024-03-02 15:09:12.231,0 days 01:05:29.800000,0 days 00:00:23.942000,9033,145,4,0,True,0,car,1445.8402777777774,0.27034111015186485,7206.7011941225055,7105.084596182325,-0.05703873250287406,car,0 days 01:05:29.800000
2024-03-02 15:09:12.551,0 days 01:05:30.120000,0 days 00:00:24.262000,7882,128,4,0,True,0,car,1457.218055555555,0.2724685104759402,7342.356175989898,7031.979418257537,2.714917641387248,car,0 days 01:05:30.120000
2024-03-02 15:09:12.790,0 days 01:05:30.359000,0 days 00:00:24.501000,7882,121,4,0,True,0,car,1465.2511111111107,0.2739705195084582,7367.709226764649,7005.7269368798325,3.551428793014927,car,0 days 01:05:30.359000
2024-03-02 15:09:13.030,0 days 01:05:30.599000,0 days 00:00:24.741000,7042,113,4,0,True,0,car,1472.784444444444,0.2753790912074065,7427.484860699622,6948.65127358885,5.777032302031928,car,0 days 01:05:30.599000
2024-03-02 15:09:13.390,0 days 01:05:30.959000,0 days 00:00:25.101000,6439,106,4,0,True,0,car,1483.384444444444,0.2773610637749533,7491.468558321036,6809.88129669212,7.009666637303649,car,0 days 01:05:30.959000
2024-03-02 15:09:13.670,0 days 01:05:31.239000,0 days 00:00:25.381000,6548,102,4,11,False,0,car,1491.3177777777773,0.27884442689154487,7500.164190216768,6732.435122127715,7.698509357774075,car,0 days 01:05:31.239000
2024-03-02 15:09:13.870,0 days 01:05:31.439000,0 days 00:00:25.581000,6443,100,4,24,False,0,car,1496.8733333333328,0.2798831965810348,7495.035903649828,6701.3823081069995,8.04801568077038,car,0 days 01:05:31.439000
2024-03-02 15:09:14.030,0 days 01:05:31.599000,0 days 00:00:25.741000,6437,100,4,25,False,0,car,1501.317777777777,0.2807142123326267,7493.362457474126,6671.1523692755145,8.028320025663747,car,0 days 01:05:31.599000
2024-03-02 15:09:14.190,0 days 01:05:31.759000,0 days 00:00:25.901000,6699,101,4,32,False,0,car,1505.806666666666,0.28155353824173457,7490.138952112329,6634.279255221164,8.002653542013928,car,0 days 01:05:31.759000
2024-03-02 15:09:14.470,0 days 01:05:32.039000,0 days 00:00:26.181000,6887,102,4,43,False,0,car,1513.7399999999993,0.2830369013583262,7470.774269449792,6546.131217827747,7.829491884826329,car,0 days 01:05:32.039000
2024-03-02 15:09:14.670,0 days 01:05:32.239000,0 days 00:00:26.381000,7100,106,4,45,False,0,car,1519.6288888888882,0.28413799722918553,7442.440499257089,6467.1513991904285,7.223781112506705,car,0 days 01:05:32.239000
2024-03-02 15:09:14.950,0 days 01:05:32.519000,0 days 00:00:26.661000,7579,112,4,50,False,0,car,1528.3399999999995,0.2857667881023057,7414.428339302217,6405.103123018951,6.301608985589958,car,0 days 01:05:32.519000
2024-03-02 15:09:15.110,0 days 01:05:32.679000,0 days 00:00:26.821000,7641,116,4,59,False,0,car,1533.495555555555,0.2867307663741524,7395.409183448964,6376.069805221511,5.099491722650514,car,0 days 01:05:32.679000
2024-03-02 15:09:15.270,0 days 01:05:32.839000,0 days 00:00:26.981000,7970,120,4,61,False,0,car,1538.8288888888883,0.2877279852760627,7365.3396620809,6333.039397255952,2.892216355162123,car,0 days 01:05:32.839000
2024-03-02 15:09:15.550,0 days 01:05:33.119000,0 days 00:00:27.261000,8506,128,4,71,False,0,car,1548.7844444444438,0.28958946055962864,7300.459458408152,6256.295363815123,-0.14569891306861987,car,0 days 01:05:33.119000
2024-03-02 15:09:15.710,0 days 01:05:33.279000,0 days 00:00:27.421000,8881,135,4,72,False,0,car,1554.7844444444438,0.2907113318242778,7239.6297453049,6195.278086773132,-2.6591832691371597,car,0 days 01:05:33.279000
2024-03-02 15:09:15.910,0 days 01:05:33.479000,0 days 00:00:27.621000,9566,141,4,76,False,0,car,1562.617777777777,0.2921759970864585,7191.182649928238,6151.498290502523,-3.745232354391538,car,0 days 01:05:33.479000
2024-03-02 15:09:16.270,0 days 01:05:33.839000,0 days 00:00:27.981000,10035,151,4,100,False,0,car,1577.7177777777772,0.2949993731024922,7089.553281932282,6070.941056337491,-5.583414536438936,car,0 days 01:05:33.839000
2024-03-02 15:09:16.550,0 days 01:05:34.119000,0 days 00:00:28.261000,11025,164,4,100,False,0,car,1590.4733333333327,0.29738438830956104,6986.195718452031,5997.794346571529,-6.145857378779125,car,0 days 01:05:34.119000
2024-03-02 15:09:16.750,0 days 01:05:34.319000,0 days 00:00:28.461000,11368,173,4,100,False,0,car,1600.0844444444438,0.2991814598723786,6913.511578606046,5947.283232084181,-7.646820964367925,car,0 days 01:05:34.319000
2024-03-02 15:09:16.910,0 days 01:05:34.479000,0 days 00:00:28.621000,11668,180,4,100,False,0,car,1608.0844444444438,0.3006772882252441,6806.276523197812,5871.98486756324,-8.665102119255721,car,0 days 01:05:34.479000
2024-03-02 15:09:17.150,0 days 01:05:34.719000,0 days 00:00:28.861000,11507,188,4,100,False,0,car,1620.6177777777773,0.3030207526447334,6701.614846661653,5797.0442849239425,-9.607666583573794,car,0 days 01:05:34.719000
2024-03-02 15:09:17.630,0 days 01:05:35.199000,0 days 00:00:29.341000,10937,204,5,100,False,0,car,1647.8177777777773,0.3081065690444761,6522.16445435537,5660.442429394862,-11.315004858469294,car,0 days 01:05:35.199000
2024-03-02 15:09:17.790,0 days 01:05:35.359000,0 days 00:00:29.501000,11259,207,5,100,False,0,car,1657.0177777777774,0.3098267716502714,6392.989575902152,5554.120151012463,-13.499795719021503,car,0 days 01:05:35.359000
2024-03-02 15:09:17.951,0 days 01:05:35.520000,0 days 00:00:29.662000,11448,211,5,100,False,0,car,1666.4541666666662,0.3115911739063545,6327.569298680033,5499.285317147391,-14.5975936574383,car,0 days 01:05:35.520000
2024-03-02 15:09:18.191,0 days 01:05:35.760000,0 days 00:00:29.902000,11675,217,5,100,False,0,car,1680.920833333333,0.3142961301777863,6277.861083443597,5449.869881997087,-15.446756848462638,car,0 days 01:05:35.760000
2024-03-02 15:09:18.351,0 days 01:05:35.920000,0 days 00:00:30.062000,11896,220,5,100,False,0,car,1690.6986111111107,0.31612436483128853,6204.119578250388,5374.410417436773,-16.911558862805546,car,0 days 01:05:35.920000
2024-03-02 15:09:18.631,0 days 01:05:36.200000,0 days 00:00:30.342000,11803,223,5,96,False,0,car,1708.043055555555,0.31936740380187606,6085.326551205675,5237.388983095688,-19.663595784800776,car,0 days 01:05:36.200000
2024-03-02 15:09:18.831,0 days 01:05:36.400000,0 days 00:00:30.542000,10695,227,5,100,False,0,car,1720.6541666666662,0.32172541099701824,6019.600542897427,5153.876400081237,-20.688734554898446,car,0 days 01:05:36.400000
2024-03-02 15:09:19.031,0 days 01:05:36.600000,0 days 00:00:30.742000,10681,230,6,100,False,0,car,1733.431944444444,0.32411458128284504,5952.71525502797,5062.801789479581,-21.817226894053203,car,0 days 01:05:36.600000
2024-03-02 15:09:19.231,0 days 01:05:36.800000,0 days 00:00:30.942000,10836,233,6,100,False,0,car,1746.3763888888884,0.3265349146593566,5881.523659969394,4958.559361497339,-23.8853361124064,car,0 days 01:05:36.800000
2024-03-02 15:09:19.391,0 days 01:05:36.960000,0 days 00:00:31.102000,10836,234,6,100,False,0,car,1756.7763888888885,0.3284794915180817,5825.745051324116,4870.442493591376,-25.925839585571133,car,0 days 01:05:36.960000
