Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:30.394,0 days 01:23:47.963000,0 days 00:00:08.143000,8818,180,8,0,True,0,car,649.7586111111111,0.1206427095732494,-137.0903891769052,7801.420652479417,-132.02305459465524,car,0 days 01:23:47.963000
2024-03-02 15:27:30.554,0 days 01:23:48.123000,0 days 00:00:08.303000,9239,153,8,0,True,0,car,656.5586111111111,0.12190528679972927,-133.598874519703,7863.336258342189,-131.12793950896065,car,0 days 01:23:48.123000
2024-03-02 15:27:30.794,0 days 01:23:48.363000,0 days 00:00:08.543000,9942,136,5,0,True,0,car,665.6252777777777,0.12358872310170246,-126.38985929609616,7953.078455681818,-130.1338988979618,car,0 days 01:23:48.363000
2024-03-02 15:27:30.954,0 days 01:23:48.523000,0 days 00:00:08.703000,9382,123,4,0,True,0,car,671.0919444444444,0.12460373616612748,-114.94675217700627,8050.627812826881,-129.12808542187187,car,0 days 01:23:48.523000
2024-03-02 15:27:31.194,0 days 01:23:48.763000,0 days 00:00:08.943000,8012,109,3,0,True,0,car,678.358611111111,0.12595296084932658,-97.7845265829886,8144.368273349099,-128.742400179738,car,0 days 01:23:48.763000
2024-03-02 15:27:31.434,0 days 01:23:49.003000,0 days 00:00:09.183000,8159,96,3,0,True,0,car,684.758611111111,0.12714126882719,-81.98779720149817,8184.354625701177,-128.9948678572394,car,0 days 01:23:49.003000
2024-03-02 15:27:31.714,0 days 01:23:49.283000,0 days 00:00:09.463000,7142,84,2,0,True,0,car,691.2919444444443,0.12835433322125891,-62.391795237995474,8224.884901489082,-128.40105332060932,car,0 days 01:23:49.283000
2024-03-02 15:27:31.954,0 days 01:23:49.523000,0 days 00:00:09.703000,6540,79,2,0,True,0,car,696.558611111111,0.1293322116613757,-39.28277836691558,8259.228672775738,-127.99393496344425,car,0 days 01:23:49.523000
2024-03-02 15:27:32.274,0 days 01:23:49.843000,0 days 00:00:10.023000,6030,71,2,0,True,0,car,702.8697222222221,0.1305040153617688,22.033292512674684,8314.688607519669,-127.8624230685013,car,0 days 01:23:49.843000
2024-03-02 15:27:32.754,0 days 01:23:50.323000,0 days 00:00:10.503000,5483,65,2,0,True,0,car,711.5363888888887,0.13211318241512554,80.15126610194594,8341.876881208376,-130.14568085057567,car,0 days 01:23:50.323000
2024-03-02 15:27:33.154,0 days 01:23:50.723000,0 days 00:00:10.903000,5193,60,2,0,False,0,car,718.2030555555554,0.13335100322539994,154.4829469466547,8342.692576493433,-130.87031403930467,car,0 days 01:23:50.723000
2024-03-02 15:27:33.594,0 days 01:23:51.163000,0 days 00:00:11.343000,5574,60,2,9,False,0,car,725.5363888888887,0.1347126061167018,219.17655958639085,8317.319151398455,-131.5866168671538,car,0 days 01:23:51.163000
2024-03-02 15:27:33.834,0 days 01:23:51.403000,0 days 00:00:11.583000,5757,63,2,20,False,0,car,729.7363888888888,0.13549243322717466,254.64084901213977,8295.562759355917,-132.6916862095452,car,0 days 01:23:51.403000
2024-03-02 15:27:34.194,0 days 01:23:51.763000,0 days 00:00:11.943000,6436,69,2,39,False,0,car,736.6363888888887,0.13677357776580867,307.2914416378806,8254.558265851763,-134.7843842261255,car,0 days 01:23:51.763000
2024-03-02 15:27:34.394,0 days 01:23:51.963000,0 days 00:00:12.143000,7195,75,2,46,False,0,car,740.8030555555555,0.1375472157722302,337.1319704484971,8228.048980188272,-136.07385401048114,car,0 days 01:23:51.963000
2024-03-02 15:27:34.593,0 days 01:23:52.162000,0 days 00:00:12.342000,7670,81,2,55,False,0,car,745.2805555555555,0.13837856717393074,368.65961580432497,8197.387253849554,-136.95958391241797,car,0 days 01:23:52.162000
2024-03-02 15:27:35.033,0 days 01:23:52.602000,0 days 00:00:12.782000,9208,103,2,64,False,0,car,757.8694444444443,0.14071598547066558,478.0122081866446,8081.425544756377,-140.38745003172963,car,0 days 01:23:52.602000
2024-03-02 15:27:35.273,0 days 01:23:52.842000,0 days 00:00:13.022000,10093,111,2,72,False,0,car,765.2694444444443,0.14208996657007017,517.9569562535887,8041.257696347451,-141.17071065425162,car,0 days 01:23:52.842000
2024-03-02 15:27:35.473,0 days 01:23:53.042000,0 days 00:00:13.222000,9618,120,2,72,False,0,car,771.9361111111109,0.14332778738034457,549.4904274505051,8011.930785274862,-141.3712815007599,car,0 days 01:23:53.042000
2024-03-02 15:27:35.713,0 days 01:23:53.282000,0 days 00:00:13.462000,9870,130,3,72,False,0,car,780.6027777777775,0.14493695443370128,606.7517417408526,7969.68684588303,-142.51295701846902,car,0 days 01:23:53.282000
2024-03-02 15:27:36.033,0 days 01:23:53.602000,0 days 00:00:13.782000,9100,139,3,67,False,0,car,792.9583333333331,0.14723104900207654,709.3521212615613,7914.6445810214545,-143.23986525840064,car,0 days 01:23:53.602000
2024-03-02 15:27:36.313,0 days 01:23:53.882000,0 days 00:00:14.062000,9456,147,4,69,False,0,car,804.3916666666664,0.14935391169169712,817.4712252035654,7879.516683706222,-143.77002025888655,car,0 days 01:23:53.882000
2024-03-02 15:27:36.554,0 days 01:23:54.123000,0 days 00:00:14.303000,10045,154,4,76,False,0,car,814.7011111111109,0.1512680984230523,921.2583354085573,7864.176787463452,-143.03250976880994,car,0 days 01:23:54.123000
2024-03-02 15:27:36.834,0 days 01:23:54.403000,0 days 00:00:14.583000,10341,162,4,83,False,0,car,827.3011111111109,0.15360757975447095,1044.6909860903686,7866.77950579449,-141.04183312337636,car,0 days 01:23:54.403000
2024-03-02 15:27:36.994,0 days 01:23:54.563000,0 days 00:00:14.743000,10832,165,4,88,False,0,car,834.6344444444443,0.1549691826457728,1119.812006934269,7876.368370981143,-140.17291693330685,car,0 days 01:23:54.563000
2024-03-02 15:27:37.234,0 days 01:23:54.803000,0 days 00:00:14.983000,11520,175,4,100,False,0,car,846.3011111111109,0.15713536906375303,1222.679832009234,7892.788254482609,-137.52063604071543,car,0 days 01:23:54.803000
2024-03-02 15:27:37.474,0 days 01:23:55.043000,0 days 00:00:15.223000,11651,182,4,100,False,0,car,858.4344444444442,0.15938820293845243,1341.1938103356658,7916.782310807425,-133.74600713332762,car,0 days 01:23:55.043000
2024-03-02 15:27:37.754,0 days 01:23:55.323000,0 days 00:00:15.503000,12333,194,4,100,False,0,car,873.5233333333331,0.16218980403904018,1482.6259631813905,7952.850983153728,-129.1107746556246,car,0 days 01:23:55.323000
2024-03-02 15:27:37.994,0 days 01:23:55.563000,0 days 00:00:15.743000,10933,198,5,100,False,0,car,886.7233333333331,0.16464068924338351,1617.35899395574,7995.98643861049,-124.6307001138282,car,0 days 01:23:55.563000
2024-03-02 15:27:38.274,0 days 01:23:55.843000,0 days 00:00:16.023000,10941,207,5,100,False,0,car,902.823333333333,0.16763002650019618,1778.4010886244287,8045.012571633001,-118.78896752874513,car,0 days 01:23:55.843000
2024-03-02 15:27:38.434,0 days 01:23:56.003000,0 days 00:00:16.183000,11298,211,5,100,False,0,car,912.2011111111108,0.1693712277733155,1852.732258905689,8058.904152925424,-116.06990226614752,car,0 days 01:23:56.003000
2024-03-02 15:27:38.714,0 days 01:23:56.283000,0 days 00:00:16.463000,11858,216,5,100,False,0,car,929.0011111111108,0.17249053621520702,2015.3078904372633,8070.53678962873,-111.34833658152061,car,0 days 01:23:56.283000
2024-03-02 15:27:38.874,0 days 01:23:56.443000,0 days 00:00:16.623000,11646,218,5,100,False,0,car,938.6899999999997,0.1742895024594725,2112.925609168808,8070.061693802449,-108.10312939820132,car,0 days 01:23:56.443000
2024-03-02 15:27:39.034,0 days 01:23:56.603000,0 days 00:00:16.783000,11900,224,5,100,False,0,car,948.6455555555552,0.17613798153614893,2212.1203482514657,8066.918343760152,-104.79489990007704,car,0 days 01:23:56.603000
2024-03-02 15:27:39.394,0 days 01:23:56.963000,0 days 00:00:17.143000,10748,228,6,100,False,0,car,971.4455555555552,0.1803713287072874,2437.5091958885237,8048.771115461115,-97.39518339927548,car,0 days 01:23:56.963000
2024-03-02 15:27:39.794,0 days 01:23:57.363000,0 days 00:00:17.543000,10916,236,6,100,False,0,car,997.6677777777774,0.1852400905610334,2710.2254649503084,8008.135739553955,-88.86471433945958,car,0 days 01:23:57.363000
2024-03-02 15:27:40.194,0 days 01:23:57.763000,0 days 00:00:17.943000,11175,244,6,100,False,0,car,1024.7788888888886,0.19027389518948268,2976.8969310562215,7954.576523123866,-80.86937015598693,car,0 days 01:23:57.763000
2024-03-02 15:27:40.394,0 days 01:23:57.963000,0 days 00:00:18.143000,11360,247,6,100,False,0,car,1038.5011111111107,0.19282174302396415,3078.518050298158,7933.452547246545,-78.25390158687942,car,0 days 01:23:57.963000
2024-03-02 15:27:40.594,0 days 01:23:58.163000,0 days 00:00:18.343000,11512,249,6,100,False,0,car,1052.334444444444,0.19539022120528354,3244.783997382872,7899.734348364018,-74.67911276186562,car,0 days 01:23:58.163000
2024-03-02 15:27:41.034,0 days 01:23:58.603000,0 days 00:00:18.783000,11779,256,6,100,False,0,car,1083.623333333333,0.20119972687483811,3562.394677926083,7835.763049727408,-68.92206719666122,car,0 days 01:23:58.603000
2024-03-02 15:27:41.193,0 days 01:23:58.762000,0 days 00:00:18.942000,11735,258,6,100,False,0,car,1095.018333333333,0.20331547209479964,3642.895744094591,7819.293996662017,-67.29349394969164,car,0 days 01:23:58.762000
2024-03-02 15:27:41.433,0 days 01:23:59.002000,0 days 00:00:19.182000,10680,261,7,100,False,0,car,1112.4183333333328,0.2065461844096158,3810.895237651366,7785.245268433676,-64.22196583714624,car,0 days 01:23:59.002000
2024-03-02 15:27:41.633,0 days 01:23:59.202000,0 days 00:00:19.382000,10589,264,7,100,False,0,car,1127.0849999999998,0.20926939019221957,3953.669126080094,7756.892362098969,-61.089337282480585,car,0 days 01:23:59.202000
2024-03-02 15:27:41.993,0 days 01:23:59.562000,0 days 00:00:19.742000,10718,266,7,100,False,0,car,1153.6849999999997,0.21420829522521442,4201.330042093504,7706.117314144246,-55.79931304299883,car,0 days 01:23:59.562000
2024-03-02 15:27:42.153,0 days 01:23:59.722000,0 days 00:00:19.902000,10774,269,7,100,False,0,car,1165.6405555555552,0.2164281205449732,4390.714208976695,7668.242388329754,-52.823810054045914,car,0 days 01:23:59.722000
2024-03-02 15:27:42.433,0 days 01:24:00.002000,0 days 00:00:20.182000,10889,271,7,100,False,0,car,1186.7183333333328,0.22034169734012407,4561.703353932389,7634.454857725558,-48.916550732428455,car,0 days 01:24:00.002000
2024-03-02 15:27:42.633,0 days 01:24:00.202000,0 days 00:00:20.382000,10955,274,7,100,False,0,car,1201.9405555555552,0.22316805485691735,4686.262489643078,7609.3237214302835,-46.827785625939065,car,0 days 01:24:00.202000
2024-03-02 15:27:42.994,0 days 01:24:00.563000,0 days 00:00:20.743000,11048,275,7,100,False,0,car,1229.5169444444439,0.2282882490627503,4962.272625852051,7555.585188631056,-41.20550109547722,car,0 days 01:24:00.563000
2024-03-02 15:27:43.274,0 days 01:24:00.843000,0 days 00:00:21.023000,11084,277,7,100,False,0,car,1251.0613888888884,0.23228847331462044,5185.162229938004,7511.737807702915,-37.08453472714525,car,0 days 01:24:00.843000
2024-03-02 15:27:43.634,0 days 01:24:01.203000,0 days 00:00:21.383000,11086,278,7,100,False,0,car,1278.8613888888883,0.2374501860934647,5451.401343368363,7460.266766599785,-32.27383455823803,car,0 days 01:24:01.203000
2024-03-02 15:27:43.874,0 days 01:24:01.443000,0 days 00:00:21.623000,11094,279,7,100,False,0,car,1297.4613888888885,0.24090370615413031,5638.706529782975,7425.26830556108,-28.49461836948756,car,0 days 01:24:01.443000
2024-03-02 15:27:44.274,0 days 01:24:01.843000,0 days 00:00:22.023000,11154,279,7,100,False,0,car,1328.4613888888885,0.24665957292190632,5938.370704807905,7370.490788440055,-22.38668863492818,car,0 days 01:24:01.843000
2024-03-02 15:27:44.554,0 days 01:24:02.123000,0 days 00:00:22.303000,11177,279,7,100,False,0,car,1350.1613888888885,0.25068867965934954,6119.092303062432,7336.734898874007,-19.286380291544464,car,0 days 01:24:02.123000
2024-03-02 15:27:44.794,0 days 01:24:02.363000,0 days 00:00:22.543000,11134,279,7,100,False,0,car,1368.7613888888884,0.2541421997200151,6373.4025402920715,7290.333569569565,-14.229863060563686,car,0 days 01:24:02.363000
2024-03-02 15:27:45.114,0 days 01:24:02.683000,0 days 00:00:22.863000,10904,252,7,0,True,0,car,1391.1613888888885,0.25830127764253713,6570.356793396404,7254.92987472272,-10.17031779898793,car,0 days 01:24:02.683000
2024-03-02 15:27:45.314,0 days 01:24:02.883000,0 days 00:00:23.063000,9504,228,7,0,True,0,car,1403.828055555555,0.26065313718205846,6688.861322736101,7233.366900766124,-8.51474443455772,car,0 days 01:24:02.883000
2024-03-02 15:27:45.514,0 days 01:24:03.083000,0 days 00:00:23.263000,8666,205,7,0,True,0,car,1415.2169444444442,0.262767747732944,6815.50308271693,7210.57006360026,-6.379182892678677,car,0 days 01:24:03.083000
2024-03-02 15:27:45.954,0 days 01:24:03.523000,0 days 00:00:23.703000,8855,171,6,0,True,0,car,1436.116944444444,0.2666483159731542,7111.672942168132,7143.979201155872,-0.4883280253401335,car,0 days 01:24:03.523000
2024-03-02 15:27:46.114,0 days 01:24:03.683000,0 days 00:00:23.863000,9473,156,5,0,True,0,car,1443.0502777777774,0.2679356496158396,7168.485983126173,7124.690358026573,-0.05079356303637466,car,0 days 01:24:03.683000
2024-03-02 15:27:46.354,0 days 01:24:03.923000,0 days 00:00:24.103000,8828,145,4,0,True,0,car,1452.7169444444442,0.2697304897907375,7219.511518798142,7098.68554013309,0.09097761981544505,car,0 days 01:24:03.923000
2024-03-02 15:27:46.514,0 days 01:24:04.083000,0 days 00:00:24.263000,8347,136,4,0,True,0,car,1458.7613888888886,0.27085278065871965,7263.07583097999,7076.6918128126545,0.8125854962280632,car,0 days 01:24:04.083000
2024-03-02 15:27:46.714,0 days 01:24:04.283000,0 days 00:00:24.463000,7999,130,4,0,True,0,car,1465.9836111111108,0.27219375320318356,7321.565467187168,7042.945614855133,1.9729898585783214,car,0 days 01:24:04.283000
2024-03-02 15:27:47.154,0 days 01:24:04.723000,0 days 00:00:24.903000,7254,119,4,0,True,0,car,1480.5280555555553,0.2748942656042656,7430.698776086054,6946.878491125723,5.434476052030267,car,0 days 01:24:04.723000
2024-03-02 15:27:47.474,0 days 01:24:05.043000,0 days 00:00:25.223000,6749,111,4,0,True,0,car,1490.3947222222218,0.2767262404034717,7481.389145546954,6830.5972589003995,7.902345154987467,car,0 days 01:24:05.043000
2024-03-02 15:27:47.674,0 days 01:24:05.243000,0 days 00:00:25.423000,6899,110,4,0,False,0,car,1496.505833333333,0.27786090947955655,7497.0754057520135,6773.122550185613,8.03543560573355,car,0 days 01:24:05.243000
2024-03-02 15:27:47.833,0 days 01:24:05.402000,0 days 00:00:25.582000,6876,105,4,0,False,0,car,1501.143333333333,0.2787219685807037,7497.691622982859,6752.123713555509,8.010809169821242,car,0 days 01:24:05.402000
2024-03-02 15:27:48.073,0 days 01:24:05.642000,0 days 00:00:25.822000,6745,105,4,22,False,0,car,1508.143333333333,0.28002168043149184,7491.211605364881,6650.587772516307,7.972877432090039,car,0 days 01:24:05.642000
2024-03-02 15:27:48.313,0 days 01:24:05.882000,0 days 00:00:26.062000,6764,106,4,35,False,0,car,1515.2099999999998,0.2813337704903827,7487.484642941477,6586.879835692365,8.322295849500744,car,0 days 01:24:05.882000
2024-03-02 15:27:48.593,0 days 01:24:06.162000,0 days 00:00:26.342000,7267,111,4,48,False,0,car,1523.843333333333,0.2829367484396881,7468.736641492986,6533.070880537033,8.164758382219958,car,0 days 01:24:06.162000
2024-03-02 15:27:48.833,0 days 01:24:06.402000,0 days 00:00:26.582000,7479,114,4,49,False,0,car,1531.4433333333332,0.2843478641634009,7422.9214538944725,6421.3189441619,6.33117502603433,car,0 days 01:24:06.402000
2024-03-02 15:27:49.073,0 days 01:24:06.642000,0 days 00:00:26.822000,8002,121,4,57,False,0,car,1539.5099999999998,0.28584562734383295,7401.604134321282,6386.906142371113,5.036457104743445,car,0 days 01:24:06.642000
2024-03-02 15:27:49.393,0 days 01:24:06.962000,0 days 00:00:27.142000,8374,128,4,65,False,0,car,1550.8877777777775,0.2879581748600346,7356.422468179026,6321.835747866939,2.5281561523701024,car,0 days 01:24:06.962000
2024-03-02 15:27:49.594,0 days 01:24:07.163000,0 days 00:00:27.343000,8664,135,4,70,False,0,car,1558.4252777777774,0.2893576860136511,7303.676913429512,6260.803735714156,0.05827238932371838,car,0 days 01:24:07.163000
2024-03-02 15:27:49.754,0 days 01:24:07.323000,0 days 00:00:27.503000,9016,142,4,76,False,0,car,1564.7363888888885,0.2905294897140442,7260.351008685781,6216.3483336165045,-1.111781510301157,car,0 days 01:24:07.323000
2024-03-02 15:27:50.154,0 days 01:24:07.723000,0 days 00:00:27.903000,10159,158,4,100,False,0,car,1582.291944444444,0.2937890845144334,7100.652264437503,6080.689321939368,-5.434190691486014,car,0 days 01:24:07.723000
2024-03-02 15:27:50.394,0 days 01:24:07.963000,0 days 00:00:28.143000,11017,168,4,100,False,0,car,1593.491944444444,0.2958686234756944,7029.17531462785,6027.4880427819735,-6.00979559313823,car,0 days 01:24:07.963000
2024-03-02 15:27:50.674,0 days 01:24:08.243000,0 days 00:00:28.423000,11337,178,4,100,False,0,car,1607.3363888888885,0.2984391646916976,6947.851058153504,5971.110365729155,-6.928103128019772,car,0 days 01:24:08.243000
2024-03-02 15:27:50.994,0 days 01:24:08.563000,0 days 00:00:28.743000,12055,188,4,100,False,0,car,1624.0474999999997,0.30154196885611884,6807.687111137933,5873.498716355341,-8.950663483452335,car,0 days 01:24:08.563000
2024-03-02 15:27:51.434,0 days 01:24:09.003000,0 days 00:00:29.183000,10944,205,5,100,False,0,car,1649.1030555555553,0.30619411206806685,6614.282119729773,5732.885915775545,-10.420469736168208,car,0 days 01:24:09.003000
2024-03-02 15:27:51.594,0 days 01:24:09.163000,0 days 00:00:29.343000,10944,209,5,100,False,0,car,1658.3919444444443,0.3079188090637159,6540.639056509128,5676.199931719538,-11.096809256701478,car,0 days 01:24:09.163000
2024-03-02 15:27:51.754,0 days 01:24:09.323000,0 days 00:00:29.503000,11315,214,5,100,False,0,car,1667.9030555555555,0.3096847667530407,6456.070285077454,5607.919672516818,-12.581754368788975,car,0 days 01:24:09.323000
2024-03-02 15:27:51.994,0 days 01:24:09.563000,0 days 00:00:29.743000,11512,219,5,100,False,0,car,1682.5030555555554,0.31239559432754166,6343.252062535119,5512.152057050106,-14.323904735931873,car,0 days 01:24:09.563000
2024-03-02 15:27:52.274,0 days 01:24:09.843000,0 days 00:00:30.023000,11886,224,5,100,False,0,car,1699.9252777777776,0.3156304327117254,6234.927782964497,5407.00993771641,-15.961368884919226,car,0 days 01:24:09.843000
2024-03-02 15:27:52.554,0 days 01:24:10.123000,0 days 00:00:30.303000,10906,230,5,100,False,0,car,1717.8141666666666,0.3189519185526284,6122.673752152366,5285.040957272133,-18.89108039197393,car,0 days 01:24:10.123000
2024-03-02 15:27:52.714,0 days 01:24:10.283000,0 days 00:00:30.463000,10571,232,6,100,False,0,car,1728.1252777777777,0.32086641473918615,6047.530103388866,5190.44869041202,-20.163728315244875,car,0 days 01:24:10.283000
2024-03-02 15:27:53.074,0 days 01:24:10.643000,0 days 00:00:30.823000,10829,234,6,100,False,0,car,1751.5252777777775,0.3252111657832493,5874.531754253909,4951.886215994241,-23.788019818906065,car,0 days 01:24:10.643000
2024-03-02 15:27:53.274,0 days 01:24:10.843000,0 days 00:00:31.023000,10899,238,6,100,False,0,car,1764.7474999999997,0.3276661770569602,5844.722537375799,4902.031994089873,-24.855221723201765,car,0 days 01:24:10.843000
2024-03-02 15:27:53.434,0 days 01:24:11.003000,0 days 00:00:31.183000,10539,238,6,100,True,0,car,1775.3252777777775,0.3296301860759289,5791.977171985829,4815.756101360924,-25.831963096089282,car,0 days 01:24:11.003000
2024-03-02 15:27:53.674,0 days 01:24:11.243000,0 days 00:00:31.423000,10143,231,6,0,True,0,car,1790.7252777777774,0.3324895521476628,5709.777606545773,4679.496554809652,-27.634834196142517,car,0 days 01:24:11.243000
2024-03-02 15:27:53.834,0 days 01:24:11.403000,0 days 00:00:31.583000,9583,209,6,0,True,0,car,1800.0141666666664,0.3342142491433118,5663.744510071607,4605.548929117754,-28.952590832894476,car,0 days 01:24:11.403000
2024-03-02 15:27:54.194,0 days 01:24:11.763000,0 days 00:00:31.943000,9828,192,5,0,True,0,car,1819.2141666666666,0.3377791730769022,5477.604100839612,4382.468885228246,-32.944763132393355,car,0 days 01:24:11.763000
