Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:14:50.829,0 days 01:06:57.216000,0 days 00:00:09.485000,6540,91,3,0,False,0,car,626.0486111111111,0.1437209026191126,-6035.85562546899,4030.8187467858747,2302.6822880331615,car,0 days 01:06:57.216000
2024-07-21 13:14:51.189,0 days 01:06:57.576000,0 days 00:00:09.845000,6532,86,3,12,False,0,car,634.6486111111111,0.14569518982395235,-6001.7082160416985,4067.097802862489,2302.0996106549733,car,0 days 01:06:57.576000
2024-07-21 13:14:51.429,0 days 01:06:57.816000,0 days 00:00:10.085000,6514,86,3,31,False,0,car,640.3819444444445,0.14701138129384553,-5931.123192232399,4112.127228375989,2300.9791906998844,car,0 days 01:06:57.816000
2024-07-21 13:14:51.749,0 days 01:06:58.136000,0 days 00:00:10.405000,6775,90,3,39,False,0,car,648.3819444444445,0.14884792753090578,-5881.650122998111,4131.616176339765,2300.7428650051,car,0 days 01:06:58.136000
2024-07-21 13:14:52.029,0 days 01:06:58.416000,0 days 00:00:10.685000,7063,91,3,50,False,0,car,655.4597222222222,0.15047276079897157,-5813.944108215824,4150.233579750486,2299.445692279839,car,0 days 01:06:58.416000
2024-07-21 13:14:52.189,0 days 01:06:58.576000,0 days 00:00:10.845000,7380,96,3,53,False,0,car,659.7263888888889,0.1514522521254037,-5762.857528401107,4156.8904764840345,2298.7510002599415,car,0 days 01:06:58.576000
2024-07-21 13:14:52.469,0 days 01:06:58.856000,0 days 00:00:11.125000,7802,101,3,57,False,0,car,667.5819444444444,0.15325563849985033,-5651.153000978013,4164.2434057539,2296.78399732951,car,0 days 01:06:58.856000
2024-07-21 13:14:52.828,0 days 01:06:59.215000,0 days 00:00:11.484000,8560,109,3,71,False,0,car,678.4516666666666,0.15575098193048936,-5592.800031919265,4162.206754721671,2294.221179457705,car,0 days 01:06:59.215000
2024-07-21 13:14:53.028,0 days 01:06:59.415000,0 days 00:00:11.684000,9136,114,3,80,False,0,car,684.7849999999999,0.15720491436816203,-5518.869842420151,4158.761596886022,2292.9438677863905,car,0 days 01:06:59.415000
2024-07-21 13:14:53.228,0 days 01:06:59.615000,0 days 00:00:11.884000,9587,122,3,86,False,0,car,691.5627777777777,0.15876087715233808,-5423.077964032635,4149.553921550368,2291.1127665716344,car,0 days 01:06:59.615000
2024-07-21 13:14:53.468,0 days 01:06:59.855000,0 days 00:00:12.124000,10579,135,3,97,False,0,car,700.5627777777777,0.16082699166903086,-5358.608268190244,4141.242233039784,2289.332032356577,car,0 days 01:06:59.855000
2024-07-21 13:14:53.708,0 days 01:07:00.095000,0 days 00:00:12.364000,11437,140,3,100,False,0,car,709.896111111111,0.16296962894560116,-5276.452892563648,4128.278822875753,2287.90192076655,car,0 days 01:07:00.095000
2024-07-21 13:14:54.028,0 days 01:07:00.415000,0 days 00:00:12.684000,11548,150,3,100,False,0,car,723.2294444444443,0.16603053934070153,-5151.021400003989,4104.347143896531,2283.942536045172,car,0 days 01:07:00.415000
2024-07-21 13:14:54.308,0 days 01:07:00.695000,0 days 00:00:12.964000,11013,172,4,100,False,0,car,736.6072222222222,0.16910165277045228,-5020.981255347311,4073.614694815429,2281.2638355288705,car,0 days 01:07:00.695000
2024-07-21 13:14:54.628,0 days 01:07:01.015000,0 days 00:00:13.284000,11638,184,4,100,False,0,car,752.9627777777778,0.17285636952177547,-4880.717876818315,4034.7854536616155,2277.6259650694424,car,0 days 01:07:01.015000
2024-07-21 13:14:54.868,0 days 01:07:01.255000,0 days 00:00:13.524000,10798,195,4,100,False,0,car,765.9627777777777,0.17584075715699832,-4762.193693061562,3995.0696337438517,2275.3095071959215,car,0 days 01:07:01.255000
2024-07-21 13:14:55.068,0 days 01:07:01.455000,0 days 00:00:13.724000,10765,201,4,100,False,0,car,777.1294444444444,0.17840426961289493,-4657.847592584969,3957.111461552448,2273.6147909300566,car,0 days 01:07:01.455000
2024-07-21 13:14:55.228,0 days 01:07:01.615000,0 days 00:00:13.884000,10901,204,5,100,False,0,car,786.1961111111111,0.1804856886815632,-4573.436026965621,3921.739390006381,2271.3975746591714,car,0 days 01:07:01.615000
2024-07-21 13:14:55.588,0 days 01:07:01.975000,0 days 00:00:14.244000,11063,216,5,100,False,0,car,807.796111111111,0.18544436352162583,-4381.47899224322,3830.5129456034606,2268.178398480231,car,0 days 01:07:01.975000
2024-07-21 13:14:55.788,0 days 01:07:02.175000,0 days 00:00:14.444000,10004,221,5,100,False,0,car,820.0738888888889,0.1882629518437808,-4276.828448751539,3772.717156246183,2266.470993516187,car,0 days 01:07:02.175000
2024-07-21 13:14:56.149,0 days 01:07:02.536000,0 days 00:00:14.805000,10297,230,6,100,False,0,car,843.1377777777777,0.19355768913763885,-4051.3693980704475,3626.4912704504845,2262.9484361098994,car,0 days 01:07:02.536000
2024-07-21 13:14:56.309,0 days 01:07:02.696000,0 days 00:00:14.965000,10579,232,6,100,False,0,car,853.4488888888889,0.19592479317651648,-3986.9817328948143,3579.992357817838,2262.3172812699636,car,0 days 01:07:02.696000
2024-07-21 13:14:56.749,0 days 01:07:03.136000,0 days 00:00:15.405000,10956,243,6,100,False,0,car,883.1488888888888,0.2027429710816026,-3766.6087604718614,3409.6728108581397,2259.630558231983,car,0 days 01:07:03.136000
2024-07-21 13:14:56.989,0 days 01:07:03.376000,0 days 00:00:15.645000,11178,247,6,100,False,0,car,899.6155555555555,0.2065231954195516,-3639.7545035868725,3305.1121537075846,2257.827744225335,car,0 days 01:07:03.376000
2024-07-21 13:14:57.149,0 days 01:07:03.536000,0 days 00:00:15.805000,11248,250,6,100,False,0,car,910.7266666666666,0.20907395408213528,-3555.3126676505544,3233.8479765930433,2256.9660620396394,car,0 days 01:07:03.536000
2024-07-21 13:14:57.389,0 days 01:07:03.776000,0 days 00:00:16.045000,11464,254,6,100,False,0,car,927.6600000000001,0.21296131028391282,-3428.029165336733,3124.085295567279,2255.310397980341,car,0 days 01:07:03.776000
2024-07-21 13:14:57.669,0 days 01:07:04.056000,0 days 00:00:16.325000,11656,258,6,100,False,0,car,947.7266666666666,0.2175679804285389,-3276.8327236951195,2991.9281318458047,2254.0715796841864,car,0 days 01:07:04.056000
2024-07-21 13:14:57.829,0 days 01:07:04.216000,0 days 00:00:16.485000,11656,260,6,100,False,0,car,959.2822222222221,0.2202207694376259,-3189.9345458380967,2914.049600807778,2252.8812046802814,car,0 days 01:07:04.216000
2024-07-21 13:14:58.069,0 days 01:07:04.456000,0 days 00:00:16.725000,11773,262,6,100,False,0,car,976.7488888888889,0.22423056205520744,-3057.3192159792375,2800.130465612184,2250.949079389633,car,0 days 01:07:04.456000
2024-07-21 13:14:58.429,0 days 01:07:04.816000,0 days 00:00:17.085000,11378,264,6,3,True,0,car,1003.1488888888889,0.23029116463750623,-2808.9531684994968,2583.0100908336276,2247.2856436015913,car,0 days 01:07:04.816000
2024-07-21 13:14:58.629,0 days 01:07:05.016000,0 days 00:00:17.285000,11238,250,6,0,True,0,car,1017.0377777777777,0.2334796129657358,-2745.829574761169,2531.298150404551,2246.3867749733545,car,0 days 01:07:05.016000
2024-07-21 13:14:58.789,0 days 01:07:05.176000,0 days 00:00:17.445000,11650,229,6,0,True,0,car,1027.2155555555555,0.23581610790066246,-2680.2157162571143,2479.3870744548467,2245.427903657126,car,0 days 01:07:05.176000
2024-07-21 13:14:59.029,0 days 01:07:05.416000,0 days 00:00:17.685000,10430,211,5,0,True,0,car,1041.2822222222221,0.23904536836749335,-2563.287985371374,2391.1488287143247,2243.3274403798046,car,0 days 01:07:05.416000
2024-07-21 13:14:59.349,0 days 01:07:05.736000,0 days 00:00:18.005000,10565,185,5,0,True,0,car,1057.7266666666665,0.24282049118811716,-2435.0153350895257,2303.397646535359,2239.788970830513,car,0 days 01:07:05.736000
2024-07-21 13:14:59.628,0 days 01:07:06.015000,0 days 00:00:18.284000,11578,178,4,0,True,0,car,1071.5216666666665,0.24598738560564792,-2271.309074696506,2220.31143501037,2234.893199190183,car,0 days 01:07:06.015000
2024-07-21 13:14:59.828,0 days 01:07:06.215000,0 days 00:00:18.484000,11220,168,3,0,True,0,car,1080.855,0.24813002288221825,-2205.9692767320935,2194.5899143501083,2233.137087300814,car,0 days 01:07:06.215000
2024-07-21 13:15:00.188,0 days 01:07:06.575000,0 days 00:00:18.844000,9916,145,3,0,True,0,car,1095.355,0.25145876293688996,-2070.869067844213,2169.355201397875,2228.318113447135,car,0 days 01:07:06.575000
2024-07-21 13:15:00.348,0 days 01:07:06.735000,0 days 00:00:19.004000,9613,138,3,0,True,0,car,1101.4883333333335,0.25286678171863614,-1976.6486204487012,2170.870507297493,2224.7031927652497,car,0 days 01:07:06.735000
2024-07-21 13:15:00.668,0 days 01:07:07.055000,0 days 00:00:19.324000,8895,130,3,0,True,0,car,1113.0438888888891,0.2555195707277232,-1864.1530712943402,2192.656327921137,2218.721830368621,car,0 days 01:07:07.055000
2024-07-21 13:15:00.868,0 days 01:07:07.255000,0 days 00:00:19.524000,8597,125,3,0,True,0,car,1119.9883333333335,0.25711379489183794,-1813.6601890764928,2223.4197216680805,2214.3421855641864,car,0 days 01:07:07.255000
2024-07-21 13:15:01.028,0 days 01:07:07.415000,0 days 00:00:19.684000,8622,122,3,0,True,0,car,1125.4105555555557,0.25835856511917876,-1765.3992945519535,2260.109392054168,2209.642154668839,car,0 days 01:07:07.415000
2024-07-21 13:15:01.228,0 days 01:07:07.615000,0 days 00:00:19.884000,8353,119,3,0,True,0,car,1132.0216666666668,0.25987626652341606,-1713.886341726243,2304.868425248458,2204.5068072319177,car,0 days 01:07:07.615000
2024-07-21 13:15:01.548,0 days 01:07:07.935000,0 days 00:00:20.204000,8016,113,3,0,True,0,car,1142.0661111111112,0.2621821523543917,-1679.0932620824046,2352.4927279592825,2200.87134326989,car,0 days 01:07:07.935000
2024-07-21 13:15:01.908,0 days 01:07:08.295000,0 days 00:00:20.564000,7774,109,3,0,False,0,car,1152.9661111111113,0.26468444660238627,-1627.4790658271263,2449.6405717106963,2193.590380610926,car,0 days 01:07:08.295000
2024-07-21 13:15:02.108,0 days 01:07:08.495000,0 days 00:00:20.764000,8038,108,3,27,False,0,car,1158.9661111111113,0.2660618562801815,-1610.166115678417,2516.7010741307085,2189.922147747653,car,0 days 01:07:08.495000
2024-07-21 13:15:02.268,0 days 01:07:08.655000,0 days 00:00:20.924000,8152,107,3,43,False,0,car,1163.7216666666668,0.26715358098776726,-1600.3997868339673,2583.3807689421383,2184.928383327106,car,0 days 01:07:08.655000
2024-07-21 13:15:02.429,0 days 01:07:08.816000,0 days 00:00:21.085000,8138,108,3,50,False,0,car,1168.5516666666667,0.2682623957783924,-1595.950785604184,2628.8394958500103,2181.094903892953,car,0 days 01:07:08.816000
2024-07-21 13:15:02.749,0 days 01:07:09.136000,0 days 00:00:21.405000,8456,113,3,57,False,0,car,1178.5961111111112,0.270568281609368,-1601.4581259327283,2699.735084317248,2175.9672115589146,car,0 days 01:07:09.136000
2024-07-21 13:15:03.149,0 days 01:07:09.536000,0 days 00:00:21.805000,9338,123,3,70,False,0,car,1192.2627777777777,0.2737057147643459,-1627.9194172074795,2831.3477131846007,2166.043997916706,car,0 days 01:07:09.536000
2024-07-21 13:15:03.589,0 days 01:07:09.976000,0 days 00:00:22.245000,10180,135,3,78,False,0,car,1208.7627777777777,0.2774935913782826,-1694.0876523291352,3001.4384371481183,2150.7894590154033,car,0 days 01:07:09.976000
2024-07-21 13:15:03.909,0 days 01:07:10.296000,0 days 00:00:22.565000,9200,141,3,82,False,0,car,1221.296111111111,0.280370847149677,-1744.2392341919751,3098.8439539695064,2142.3692744419213,car,0 days 01:07:10.296000
2024-07-21 13:15:04.189,0 days 01:07:10.576000,0 days 00:00:22.845000,9875,153,4,88,False,0,car,1233.196111111111,0.28310270967730405,-1830.5568863531525,3249.1314055784514,2131.582643457054,car,0 days 01:07:10.576000
2024-07-21 13:15:04.389,0 days 01:07:10.776000,0 days 00:00:23.045000,10361,161,4,100,False,0,car,1242.1405555555555,0.28515607040068397,-1854.5471843227615,3289.198198530198,2127.599703169357,car,0 days 01:07:10.776000
2024-07-21 13:15:04.709,0 days 01:07:11.096000,0 days 00:00:23.365000,11021,173,4,100,False,0,car,1257.518333333333,0.2886863203896997,-1919.443263876027,3406.0062183985783,2118.2911630553604,car,0 days 01:07:11.096000
2024-07-21 13:15:04.989,0 days 01:07:11.376000,0 days 00:00:23.645000,11647,186,4,100,False,0,car,1271.9849999999997,0.2920074081683836,-1983.2622861076793,3541.383435434138,2108.51933184843,car,0 days 01:07:11.376000
2024-07-21 13:15:05.189,0 days 01:07:11.576000,0 days 00:00:23.845000,10667,193,4,100,False,0,car,1282.7072222222218,0.29446889027777684,-2043.8274949922745,3710.936846266495,2096.8091219392645,car,0 days 01:07:11.576000
2024-07-21 13:15:05.669,0 days 01:07:12.056000,0 days 00:00:24.325000,11125,206,5,100,False,0,car,1310.1738888888885,0.3007743656916837,-2059.4508562716464,3793.8109186843653,2091.4627354845343,car,0 days 01:07:12.056000
2024-07-21 13:15:05.829,0 days 01:07:12.216000,0 days 00:00:24.485000,11048,206,5,89,False,0,car,1319.329444444444,0.3028761908296526,-2076.370962180413,3887.5683224424583,2087.107149372769,car,0 days 01:07:12.216000
2024-07-21 13:15:06.069,0 days 01:07:12.456000,0 days 00:00:24.725000,11333,214,5,83,False,0,car,1333.596111111111,0.30615136495241013,-2084.5737430423646,4027.0814373754274,2078.7913086155013,car,0 days 01:07:12.456000
2024-07-21 13:15:06.388,0 days 01:07:12.775000,0 days 00:00:25.044000,11613,217,5,85,False,0,car,1352.8247222222221,0.31056564412491083,-2069.3790309790256,4217.324311358587,2070.362817044704,car,0 days 01:07:12.775000
2024-07-21 13:15:06.588,0 days 01:07:12.975000,0 days 00:00:25.244000,10644,220,5,100,False,0,car,1365.0469444444443,0.31337147865375287,-2040.423084946581,4334.43018894032,2064.320918964066,car,0 days 01:07:12.975000
2024-07-21 13:15:06.788,0 days 01:07:13.175000,0 days 00:00:25.444000,10268,224,6,100,False,0,car,1377.4913888888887,0.3162283283558466,-1996.165683390303,4450.693086616204,2060.4896658849248,car,0 days 01:07:13.175000
2024-07-21 13:15:06.988,0 days 01:07:13.375000,0 days 00:00:25.644000,10427,228,6,100,False,0,car,1390.1580555555552,0.3191361932311919,-1938.277557013043,4566.892069814326,2056.017302835574,car,0 days 01:07:13.375000
2024-07-21 13:15:07.188,0 days 01:07:13.575000,0 days 00:00:25.844000,10545,232,6,100,False,0,car,1403.0469444444443,0.32209507327978903,-1877.0053793533812,4681.632130236214,2050.2840549967377,car,0 days 01:07:13.575000
2024-07-21 13:15:07.348,0 days 01:07:13.735000,0 days 00:00:26.004000,10704,236,6,100,False,0,car,1413.5358333333331,0.32450298945726797,-1826.624071579866,4772.70329321455,2048.3409738793553,car,0 days 01:07:13.735000
2024-07-21 13:15:07.668,0 days 01:07:14.055000,0 days 00:00:26.324000,10969,242,6,100,False,0,car,1435.0469444444443,0.32944125822803,-1696.3650624386635,4990.806713843016,2043.3854967819543,car,0 days 01:07:14.055000
2024-07-21 13:15:07.908,0 days 01:07:14.295000,0 days 00:00:26.564000,11081,244,6,100,False,0,car,1451.313611111111,0.33317556891005246,-1620.1115791965676,5114.172190701144,2042.04572274043,car,0 days 01:07:14.295000
2024-07-21 13:15:08.148,0 days 01:07:14.535000,0 days 00:00:26.804000,11260,251,6,100,False,0,car,1468.046944444444,0.3370170114559034,-1552.982518715733,5231.636246026792,2041.9356475534546,car,0 days 01:07:14.535000
2024-07-21 13:15:08.388,0 days 01:07:14.775000,0 days 00:00:27.044000,11450,254,6,100,False,0,car,1484.9802777777775,0.34090436765768095,-1452.8576898206954,5416.2448493046595,2042.3429154418752,car,0 days 01:07:14.775000
2024-07-21 13:15:08.708,0 days 01:07:15.095000,0 days 00:00:27.364000,11313,258,6,100,False,0,car,1507.9136111111109,0.34616913353725365,-1346.298165590642,5609.628948811739,2044.3418154471585,car,0 days 01:07:15.095000
2024-07-21 13:15:09.149,0 days 01:07:15.536000,0 days 00:00:27.805000,10418,265,7,100,False,0,car,1540.3761111111107,0.3536214938148246,-1191.7536240315494,5893.500205805127,2049.304288034528,car,0 days 01:07:15.536000
2024-07-21 13:15:09.309,0 days 01:07:15.696000,0 days 00:00:27.965000,10541,265,7,100,False,0,car,1552.1538888888886,0.35632529799716334,-1119.7300869129465,6024.442407352118,2052.7524577675113,car,0 days 01:07:15.696000
2024-07-21 13:15:09.549,0 days 01:07:15.936000,0 days 00:00:28.205000,10615,268,7,100,False,0,car,1570.0205555555551,0.3604269179265978,-1055.3865974067933,6139.965943481211,2056.6772219615204,car,0 days 01:07:15.936000
2024-07-21 13:15:09.709,0 days 01:07:16.096000,0 days 00:00:28.365000,10695,270,7,100,False,0,car,1582.0205555555551,0.36318173728218817,-1006.0161322136328,6230.190536924247,2059.815241063677,car,0 days 01:07:16.096000
2024-07-21 13:15:09.869,0 days 01:07:16.256000,0 days 00:00:28.525000,10782,272,7,100,False,0,car,1594.109444444444,0.3659569627070792,-945.8349915043069,6340.475808878171,2063.688537900287,car,0 days 01:07:16.256000
2024-07-21 13:15:10.109,0 days 01:07:16.496000,0 days 00:00:28.765000,10809,274,7,100,False,0,car,1612.376111111111,0.37015040994836684,-859.0669534236117,6496.684431600598,2070.3890013999126,car,0 days 01:07:16.496000
2024-07-21 13:15:10.349,0 days 01:07:16.736000,0 days 00:00:29.005000,10912,277,7,100,False,0,car,1630.8427777777774,0.37438977084558084,-769.8724248905265,6657.6103086888315,2079.308053676459,car,0 days 01:07:16.736000
2024-07-21 13:15:10.509,0 days 01:07:16.896000,0 days 00:00:29.165000,10957,278,7,100,False,0,car,1643.198333333333,0.3772262144783739,-671.119578401473,6835.509138654661,2089.184406449348,car,0 days 01:07:16.896000
2024-07-21 13:15:10.749,0 days 01:07:17.136000,0 days 00:00:29.405000,11007,280,7,100,False,0,car,1661.8649999999998,0.38151148903151444,-592.7894483831726,6974.818854194872,2097.1301775664483,car,0 days 01:07:17.136000
2024-07-21 13:15:11.069,0 days 01:07:17.456000,0 days 00:00:29.725000,11013,280,7,100,False,0,car,1686.7538888888887,0.38722518843570186,-495.1574085266172,7129.917840144664,2107.0925040443562,car,0 days 01:07:17.456000
2024-07-21 13:15:11.429,0 days 01:07:17.816000,0 days 00:00:30.085000,10876,281,7,32,False,0,car,1714.8538888888886,0.39367605709337594,-286.6764951549077,7423.963149387159,2129.443083010204,car,0 days 01:07:17.816000
2024-07-21 13:15:11.709,0 days 01:07:18.096000,0 days 00:00:30.365000,10901,272,7,0,True,0,car,1736.009444444444,0.3985327015869352,-199.67252599228496,7539.489765369241,2137.6871373916038,car,0 days 01:07:18.096000
2024-07-21 13:15:11.909,0 days 01:07:18.296000,0 days 00:00:30.565000,10884,255,7,0,True,0,car,1750.176111111111,0.40178491888172946,-122.51547025283578,7637.419878594877,2145.041483944237,car,0 days 01:07:18.296000
2024-07-21 13:15:12.109,0 days 01:07:18.496000,0 days 00:00:30.765000,12004,238,6,0,True,0,car,1763.398333333333,0.404820321690204,-30.70466687897589,7762.235578686619,2153.6753954063024,car,0 days 01:07:18.496000
