Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:40.706,0 days 00:56:47.093000,0 days 00:00:03.277000,10437,291,7,100,False,0,car,251.31833333333333,0.05784808026324752,-3402,1460,2387,car,0 days 00:56:47.093000
2024-07-21 13:04:41.066,0 days 00:56:47.453000,0 days 00:00:03.637000,10527,293,8,100,False,0,car,280.61833333333334,0.06459231069495691,-3688,1696,2382,car,0 days 00:56:47.453000
2024-07-21 13:04:41.266,0 days 00:56:47.653000,0 days 00:00:03.837000,10565,295,8,100,False,0,car,297.00722222222225,0.06836468076957632,-3809,1795,2380,car,0 days 00:56:47.653000
2024-07-21 13:04:41.466,0 days 00:56:47.853000,0 days 00:00:04.037000,10619,296,8,100,False,0,car,313.45166666666665,0.07214983853936391,-3879,1852,2378,car,0 days 00:56:47.853000
2024-07-21 13:04:41.666,0 days 00:56:48.053000,0 days 00:00:04.237000,10637,298,8,100,False,0,car,330.0072222222222,0.07596057169948792,-3967,1923,2374,car,0 days 00:56:48.053000
2024-07-21 13:04:41.826,0 days 00:56:48.213000,0 days 00:00:04.397000,10679,298,8,100,False,0,car,343.25166666666667,0.07900915822758713,-4208,2114,2367,car,0 days 00:56:48.213000
2024-07-21 13:04:42.026,0 days 00:56:48.413000,0 days 00:00:04.597000,10694,299,8,100,False,0,car,359.8627777777778,0.08283267908287933,-4395,2260,2362,car,0 days 00:56:48.413000
2024-07-21 13:04:42.266,0 days 00:56:48.653000,0 days 00:00:04.837000,10702,300,8,100,False,0,car,379.86277777777775,0.08743624934343182,-4423,2282,2362,car,0 days 00:56:48.653000
2024-07-21 13:04:42.506,0 days 00:56:48.893000,0 days 00:00:05.077000,10773,301,8,100,False,0,car,399.9294444444444,0.09205516483818614,-4578,2405,2357,car,0 days 00:56:48.893000
2024-07-21 13:04:42.666,0 days 00:56:49.053000,0 days 00:00:05.237000,10491,302,8,64,False,0,car,413.35166666666663,0.09514467199082359,-4682,2487,2354,car,0 days 00:56:49.053000
2024-07-21 13:04:42.826,0 days 00:56:49.213000,0 days 00:00:05.397000,10397,302,8,0,False,0,car,426.77388888888885,0.09823417914346104,-4788,2568,2352,car,0 days 00:56:49.213000
2024-07-21 13:04:43.106,0 days 00:56:49.493000,0 days 00:00:05.677000,10647,293,8,0,False,0,car,449.5627777777777,0.10347969170145721,-4966,2707,2347,car,0 days 00:56:49.493000
2024-07-21 13:04:43.386,0 days 00:56:49.773000,0 days 00:00:05.957000,9671,275,8,0,True,0,car,470.9516666666666,0.10840295434121475,-5167,2863,2342,car,0 days 00:56:49.773000
2024-07-21 13:04:43.746,0 days 00:56:50.133000,0 days 00:00:06.317000,10211,243,7,0,True,0,car,495.2516666666666,0.11399629220778602,-5381,3030,2336,car,0 days 00:56:50.133000
2024-07-21 13:04:44.187,0 days 00:56:50.574000,0 days 00:00:06.758000,10791,213,7,0,True,0,car,521.3441666666666,0.12000222505895931,-5561,3176,2331,car,0 days 00:56:50.574000
2024-07-21 13:04:44.427,0 days 00:56:50.814000,0 days 00:00:06.998000,11214,213,5,0,True,0,car,535.5441666666667,0.12327075994395159,-5662,3261,2328,car,0 days 00:56:50.814000
2024-07-21 13:04:44.627,0 days 00:56:51.014000,0 days 00:00:07.198000,10794,182,4,0,True,0,car,545.6552777777778,0.12559812046456423,-5738,3328,2326,car,0 days 00:56:51.014000
2024-07-21 13:04:44.867,0 days 00:56:51.254000,0 days 00:00:07.438000,9878,162,4,0,True,0,car,556.4552777777777,0.12808404840526258,-5819,3403,2323,car,0 days 00:56:51.254000
2024-07-21 13:04:45.107,0 days 00:56:51.494000,0 days 00:00:07.678000,10198,151,3,0,True,0,car,566.5219444444444,0.13040117876974067,-5922,3514,2318,car,0 days 00:56:51.494000
2024-07-21 13:04:45.427,0 days 00:56:51.814000,0 days 00:00:07.998000,9347,138,3,0,True,0,car,578.7886111111111,0.13322470186287952,-5968,3572,2316,car,0 days 00:56:51.814000
2024-07-21 13:04:45.707,0 days 00:56:52.094000,0 days 00:00:08.278000,8729,125,3,0,True,0,car,588.5108333333334,0.13546254851731476,-6017,3649,2314,car,0 days 00:56:52.094000
2024-07-21 13:04:45.987,0 days 00:56:52.374000,0 days 00:00:08.558000,7660,115,3,0,True,0,car,597.4552777777778,0.1375213674393952,-6056,3730,2311,car,0 days 00:56:52.374000
2024-07-21 13:04:46.307,0 days 00:56:52.694000,0 days 00:00:08.878000,7067,106,3,0,True,0,car,606.8775,0.13969016053992214,-6081,3825,2309,car,0 days 00:56:52.694000
2024-07-21 13:04:46.666,0 days 00:56:53.053000,0 days 00:00:09.237000,6758,97,3,0,True,0,car,616.5505555555557,0.14191669008413355,-6082,3928,2306,car,0 days 00:56:53.053000
2024-07-21 13:04:46.866,0 days 00:56:53.253000,0 days 00:00:09.437000,6656,95,3,0,True,0,car,621.8283333333334,0.14313152112511265,-6071,3963,2305,car,0 days 00:56:53.253000
2024-07-21 13:04:47.226,0 days 00:56:53.613000,0 days 00:00:09.797000,6357,91,3,0,False,0,car,630.9283333333334,0.14522614559366404,-6001,4066,2301,car,0 days 00:56:53.613000
2024-07-21 13:04:47.386,0 days 00:56:53.773000,0 days 00:00:09.957000,6064,87,3,0,False,0,car,634.7950000000001,0.14611616917737086,-5969,4093,2300,car,0 days 00:56:53.773000
2024-07-21 13:04:47.546,0 days 00:56:53.933000,0 days 00:00:10.117000,6064,85,3,0,False,0,car,638.5727777777779,0.14698573244880855,-5942,4106,2300,car,0 days 00:56:53.933000
2024-07-21 13:04:47.746,0 days 00:56:54.133000,0 days 00:00:10.317000,6349,86,3,32,False,0,car,643.3505555555556,0.14808547423327387,-5915,4119,2301,car,0 days 00:56:54.133000
2024-07-21 13:04:48.066,0 days 00:56:54.453000,0 days 00:00:10.637000,6817,88,3,45,False,0,car,651.1727777777778,0.1498859817129566,-5835,4142,2300,car,0 days 00:56:54.453000
2024-07-21 13:04:48.306,0 days 00:56:54.693000,0 days 00:00:10.877000,7072,91,3,53,False,0,car,657.2394444444445,0.1512823980253242,-5753,4158,2298,car,0 days 00:56:54.693000
2024-07-21 13:04:48.506,0 days 00:56:54.893000,0 days 00:00:11.077000,7352,94,3,62,False,0,car,662.4616666666667,0.15248444137113512,-5729,4160,2297,car,0 days 00:56:54.893000
2024-07-21 13:04:48.906,0 days 00:56:55.293000,0 days 00:00:11.477000,8086,105,3,76,False,0,car,674.1283333333333,0.15516985735645739,-5622,4163,2295,car,0 days 00:56:55.293000
2024-07-21 13:04:49.266,0 days 00:56:55.653000,0 days 00:00:11.837000,9346,120,3,83,False,0,car,686.1283333333333,0.15793199951278888,-5508,4157,2293,car,0 days 00:56:55.653000
2024-07-21 13:04:49.746,0 days 00:56:56.133000,0 days 00:00:12.317000,10908,143,3,100,False,0,car,705.195,0.16232073649451562,-5326,4137,2289,car,0 days 00:56:56.133000
2024-07-21 13:04:50.026,0 days 00:56:56.413000,0 days 00:00:12.597000,11886,153,3,100,False,0,car,717.095,0.16505986079954432,-5199,4113,2285,car,0 days 00:56:56.413000
2024-07-21 13:04:50.346,0 days 00:56:56.733000,0 days 00:00:12.917000,11427,171,3,100,False,0,car,732.2950000000001,0.16855857419756423,-5026,4074,2281,car,0 days 00:56:56.733000
2024-07-21 13:04:50.707,0 days 00:56:57.094000,0 days 00:00:13.278000,11540,183,4,100,False,0,car,750.6458333333335,0.17278254172704868,-4889,4037,2278,car,0 days 00:56:57.094000
2024-07-21 13:04:50.907,0 days 00:56:57.294000,0 days 00:00:13.478000,11455,190,4,100,False,0,car,761.201388888889,0.17521220380900693,-4816,4014,2276,car,0 days 00:56:57.294000
2024-07-21 13:04:51.387,0 days 00:56:57.774000,0 days 00:00:13.958000,10794,203,5,100,False,0,car,788.2680555555557,0.18144236889495466,-4554,3913,2271,car,0 days 00:56:57.774000
2024-07-21 13:04:51.587,0 days 00:56:57.974000,0 days 00:00:14.158000,11234,209,5,100,False,0,car,799.8791666666668,0.18411499718510874,-4467,3874,2269,car,0 days 00:56:57.974000
2024-07-21 13:04:51.867,0 days 00:56:58.254000,0 days 00:00:14.438000,11536,220,5,100,False,0,car,816.990277777778,0.18805360729691475,-4253,3757,2265,car,0 days 00:56:58.254000
2024-07-21 13:04:52.187,0 days 00:56:58.574000,0 days 00:00:14.758000,10184,227,6,100,False,0,car,837.1680555555557,0.19269809818200548,-4118,3672,2264,car,0 days 00:56:58.574000
2024-07-21 13:04:52.587,0 days 00:56:58.974000,0 days 00:00:15.158000,10786,237,6,100,False,0,car,863.5013888888891,0.19875946569173292,-3925,3534,2261,car,0 days 00:56:58.974000
2024-07-21 13:04:52.827,0 days 00:56:59.214000,0 days 00:00:15.398000,10989,242,6,100,False,0,car,879.6347222222224,0.2024730123685786,-3807,3443,2260,car,0 days 00:56:59.214000
2024-07-21 13:04:53.027,0 days 00:56:59.414000,0 days 00:00:15.598000,11154,245,6,100,False,0,car,893.2458333333336,0.20560599768478796,-3696,3352,2259,car,0 days 00:56:59.414000
2024-07-21 13:04:53.186,0 days 00:56:59.573000,0 days 00:00:15.757000,11294,249,6,100,False,0,car,904.2433333333336,0.20813738588180924,-3570,3247,2257,car,0 days 00:56:59.573000
2024-07-21 13:04:53.546,0 days 00:56:59.933000,0 days 00:00:16.117000,11480,256,6,100,False,0,car,929.8433333333337,0.21402995581531645,-3430,3126,2255,car,0 days 00:56:59.933000
2024-07-21 13:04:53.826,0 days 00:57:00.213000,0 days 00:00:16.397000,11641,259,6,100,False,0,car,949.987777777778,0.21866677408330623,-3259,2976,2253,car,0 days 00:57:00.213000
2024-07-21 13:04:53.986,0 days 00:57:00.373000,0 days 00:00:16.557000,11753,262,6,100,False,0,car,961.6322222222225,0.22134707499056125,-3110,2846,2251,car,0 days 00:57:00.373000
2024-07-21 13:04:54.266,0 days 00:57:00.653000,0 days 00:00:16.837000,11733,263,6,100,False,0,car,982.0877777777781,0.226055504351493,-2989,2740,2249,car,0 days 00:57:00.653000
2024-07-21 13:04:54.666,0 days 00:57:01.053000,0 days 00:00:17.237000,10832,233,6,0,True,0,car,1007.9766666666669,0.23201457029987482,-2819,2592,2246,car,0 days 00:57:01.053000
2024-07-21 13:04:54.906,0 days 00:57:01.293000,0 days 00:00:17.477000,11392,218,5,0,True,0,car,1022.5100000000003,0.23535983135587632,-2707,2501,2245,car,0 days 00:57:01.293000
2024-07-21 13:04:55.146,0 days 00:57:01.533000,0 days 00:00:17.717000,11622,198,5,0,True,0,car,1035.7100000000003,0.23839818772784094,-2583,2406,2243,car,0 days 00:57:01.533000
2024-07-21 13:04:55.306,0 days 00:57:01.693000,0 days 00:00:17.877000,11002,191,4,0,True,0,car,1044.198888888889,0.2403521475495421,-2484,2335,2241,car,0 days 00:57:01.693000
2024-07-21 13:04:55.626,0 days 00:57:02.013000,0 days 00:00:18.197000,10744,175,4,0,True,0,car,1059.7544444444447,0.24393270219663848,-2401,2285,2238,car,0 days 00:57:02.013000
2024-07-21 13:04:55.906,0 days 00:57:02.293000,0 days 00:00:18.477000,11011,164,3,0,True,0,car,1072.5100000000004,0.24686875700725755,-2289,2227,2235,car,0 days 00:57:02.293000
2024-07-21 13:04:56.306,0 days 00:57:02.693000,0 days 00:00:18.877000,9967,146,3,0,True,0,car,1088.7322222222226,0.2506027639963723,-2097,2169,2229,car,0 days 00:57:02.693000
2024-07-21 13:04:56.586,0 days 00:57:02.973000,0 days 00:00:19.157000,9447,138,3,0,True,0,car,1099.465555555556,0.25307334670286885,-2024,2162,2226,car,0 days 00:57:02.973000
2024-07-21 13:04:56.746,0 days 00:57:03.133000,0 days 00:00:19.317000,9382,133,3,0,True,0,car,1105.376666666667,0.25443395746876546,-1959,2174,2223,car,0 days 00:57:03.133000
2024-07-21 13:04:57.146,0 days 00:57:03.533000,0 days 00:00:19.717000,8769,125,3,0,True,0,car,1119.265555555556,0.2576308812608158,-1797,2231,2213,car,0 days 00:57:03.533000
2024-07-21 13:04:57.547,0 days 00:57:03.934000,0 days 00:00:20.118000,8385,120,3,0,True,0,car,1132.6322222222225,0.260707600718285,-1721,2296,2205,car,0 days 00:57:03.934000
2024-07-21 13:04:57.707,0 days 00:57:04.094000,0 days 00:00:20.278000,8137,119,3,0,False,0,car,1137.9211111111115,0.26192498929829783,-1691,2333,2201,car,0 days 00:57:04.094000
2024-07-21 13:04:57.987,0 days 00:57:04.374000,0 days 00:00:20.558000,7775,115,3,0,False,0,car,1146.865555555556,0.26398380822037826,-1645,2407,2196,car,0 days 00:57:04.374000
2024-07-21 13:04:58.147,0 days 00:57:04.534000,0 days 00:00:20.718000,7801,110,3,0,False,0,car,1151.754444444445,0.26510912539518,-1625,2457,2192,car,0 days 00:57:04.534000
2024-07-21 13:04:58.427,0 days 00:57:04.814000,0 days 00:00:20.998000,7576,109,3,4,False,0,car,1160.2322222222228,0.26706052767784755,-1599,2574,2185,car,0 days 00:57:04.814000
2024-07-21 13:04:58.747,0 days 00:57:05.134000,0 days 00:00:21.318000,7952,108,3,22,False,0,car,1169.8322222222228,0.2692702414029127,-1598,2629,2181,car,0 days 00:57:05.134000
2024-07-21 13:04:58.907,0 days 00:57:05.294000,0 days 00:00:21.478000,8063,108,3,43,False,0,car,1174.6322222222227,0.2703750982654453,-1600,2684,2176,car,0 days 00:57:05.294000
2024-07-21 13:04:59.147,0 days 00:57:05.534000,0 days 00:00:21.718000,8168,111,3,52,False,0,car,1182.0322222222226,0.27207841926184967,-1610,2756,2172,car,0 days 00:57:05.534000
2024-07-21 13:04:59.387,0 days 00:57:05.774000,0 days 00:00:21.958000,8517,115,3,61,False,0,car,1189.698888888889,0.27384312119506143,-1628,2830,2165,car,0 days 00:57:05.774000
2024-07-21 13:04:59.547,0 days 00:57:05.934000,0 days 00:00:22.118000,8916,117,3,67,False,0,car,1194.8988888888891,0.2750400494628051,-1654,2906,2158,car,0 days 00:57:05.934000
2024-07-21 13:04:59.787,0 days 00:57:06.174000,0 days 00:00:22.358000,9465,125,3,72,False,0,car,1203.2322222222226,0.2769582037380353,-1681,2973,2153,car,0 days 00:57:06.174000
2024-07-21 13:04:59.946,0 days 00:57:06.333000,0 days 00:00:22.517000,9681,131,3,75,False,0,car,1209.018055555556,0.2782899782513277,-1698,3006,2151,car,0 days 00:57:06.333000
2024-07-21 13:05:00.226,0 days 00:57:06.613000,0 days 00:00:22.797000,10500,137,3,83,False,0,car,1219.6736111111115,0.2807426581845887,-1751,3110,2143,car,0 days 00:57:06.613000
2024-07-21 13:05:00.466,0 days 00:57:06.853000,0 days 00:00:23.037000,10736,148,3,86,False,0,car,1229.540277777778,0.28301375284646124,-1797,3192,2136,car,0 days 00:57:06.853000
2024-07-21 13:05:00.626,0 days 00:57:07.013000,0 days 00:00:23.197000,10316,152,3,97,False,0,car,1236.2958333333336,0.2845687365789145,-1829,3247,2131,car,0 days 00:57:07.013000
2024-07-21 13:05:00.946,0 days 00:57:07.333000,0 days 00:00:23.517000,10555,169,4,100,False,0,car,1251.3180555555557,0.28802652935239614,-1902,3373,2121,car,0 days 00:57:07.333000
2024-07-21 13:05:01.226,0 days 00:57:07.613000,0 days 00:00:23.797000,11115,178,4,100,False,0,car,1265.1625000000001,0.29121322298831187,-1974,3519,2110,car,0 days 00:57:07.613000
2024-07-21 13:05:01.426,0 days 00:57:07.813000,0 days 00:00:23.997000,11721,185,4,100,False,0,car,1275.440277777778,0.2935789465944292,-2015,3622,2102,car,0 days 00:57:07.813000
2024-07-21 13:05:01.626,0 days 00:57:08.013000,0 days 00:00:24.197000,10601,192,4,100,False,0,car,1286.1069444444445,0.29603418406672377,-2038,3696,2098,car,0 days 00:57:08.013000
2024-07-21 13:05:01.866,0 days 00:57:08.253000,0 days 00:00:24.437000,10429,200,5,81,False,0,car,1299.440277777778,0.2991032309070921,-2045,3731,2095,car,0 days 00:57:08.253000
2024-07-21 13:05:02.306,0 days 00:57:08.693000,0 days 00:00:24.877000,10711,205,5,70,False,0,car,1324.4958333333334,0.3048704814279509,-2084,4043,2078,car,0 days 00:57:08.693000
2024-07-21 13:05:02.706,0 days 00:57:09.093000,0 days 00:00:25.277000,11223,209,5,88,False,0,car,1347.7180555555558,0.31021573800825913,-2068,4208,2070,car,0 days 00:57:09.093000
2024-07-21 13:05:03.106,0 days 00:57:09.493000,0 days 00:00:25.677000,11675,216,5,100,False,0,car,1371.7180555555558,0.31574002232092213,-1996,4453,2059,car,0 days 00:57:09.493000
2024-07-21 13:05:03.426,0 days 00:57:09.813000,0 days 00:00:25.997000,10228,223,5,100,False,0,car,1391.540277777778,0.3203026719569364,-1916,4610,2052,car,0 days 00:57:09.813000
2024-07-21 13:05:03.746,0 days 00:57:10.133000,0 days 00:00:26.317000,10509,232,6,100,False,0,car,1412.1625000000004,0.32504946440337273,-1812,4798,2047,car,0 days 00:57:10.133000
2024-07-21 13:05:04.107,0 days 00:57:10.494000,0 days 00:00:26.678000,10821,239,6,100,False,0,car,1436.1288888888894,0.330566012160459,-1673,5028,2042,car,0 days 00:57:10.494000
2024-07-21 13:05:04.267,0 days 00:57:10.654000,0 days 00:00:26.838000,10942,243,6,100,False,0,car,1446.9288888888893,0.3330519401011573,-1635,5090,2042,car,0 days 00:57:10.654000
2024-07-21 13:05:04.547,0 days 00:57:10.934000,0 days 00:00:27.118000,11069,247,6,100,False,0,car,1466.1400000000003,0.3374739250903213,-1541,5251,2041,car,0 days 00:57:10.934000
2024-07-21 13:05:04.787,0 days 00:57:11.174000,0 days 00:00:27.358000,11382,252,6,100,False,0,car,1482.9400000000005,0.3413409241091855,-1461,5400,2042,car,0 days 00:57:11.174000
2024-07-21 13:05:05.067,0 days 00:57:11.454000,0 days 00:00:27.638000,11525,257,6,100,False,0,car,1502.9288888888896,0.34594193683070434,-1379,5550,2043,car,0 days 00:57:11.454000
2024-07-21 13:05:05.227,0 days 00:57:11.614000,0 days 00:00:27.798000,11525,258,6,100,False,0,car,1514.395555555556,0.34858131711342105,-1304,5688,2044,car,0 days 00:57:11.614000
2024-07-21 13:05:05.467,0 days 00:57:11.854000,0 days 00:00:28.038000,10685,262,6,100,False,0,car,1531.862222222223,0.35260176847430363,-1190,5894,2048,car,0 days 00:57:11.854000
2024-07-21 13:05:05.747,0 days 00:57:12.134000,0 days 00:00:28.318000,10483,267,7,100,False,0,car,1552.6288888888896,0.3573818089281773,-1136,5994,2052,car,0 days 00:57:12.134000
2024-07-21 13:05:06.187,0 days 00:57:12.574000,0 days 00:00:28.758000,10737,271,7,100,False,0,car,1585.7511111111116,0.3650058327874589,-956,6320,2062,car,0 days 00:57:12.574000
2024-07-21 13:05:06.547,0 days 00:57:12.934000,0 days 00:00:29.118000,10861,276,7,100,False,0,car,1613.3511111111115,0.3713587597470213,-813,6580,2075,car,0 days 00:57:12.934000
2024-07-21 13:05:06.866,0 days 00:57:13.253000,0 days 00:00:29.437000,10973,279,7,100,False,0,car,1638.0736111111119,0.37704934803534684,-719,6749,2084,car,0 days 00:57:13.253000
2024-07-21 13:05:07.146,0 days 00:57:13.533000,0 days 00:00:29.717000,11063,281,7,100,False,0,car,1659.9291666666672,0.3820800273145172,-620,6925,2093,car,0 days 00:57:13.533000
2024-07-21 13:05:07.306,0 days 00:57:13.693000,0 days 00:00:29.877000,11132,281,7,100,False,0,car,1672.418055555556,0.38495470118832886,-553,7038,2101,car,0 days 00:57:13.693000
2024-07-21 13:05:07.546,0 days 00:57:13.933000,0 days 00:00:30.117000,11026,283,7,1,True,0,car,1691.2847222222229,0.38929740246745004,-452,7194,2112,car,0 days 00:57:13.933000
2024-07-21 13:05:07.746,0 days 00:57:14.133000,0 days 00:00:30.317000,10239,283,7,0,True,0,car,1707.006944444445,0.392916320200051,-366,7315,2120,car,0 days 00:57:14.133000
2024-07-21 13:05:08.106,0 days 00:57:14.493000,0 days 00:00:30.677000,10503,241,6,0,True,0,car,1731.106944444445,0.3984636223640167,-194,7546,2139,car,0 days 00:57:14.493000
2024-07-21 13:05:08.546,0 days 00:57:14.933000,0 days 00:00:31.117000,10676,210,5,0,True,0,car,1756.7736111111117,0.4043715375317258,-53,7730,2151,car,0 days 00:57:14.933000
2024-07-21 13:05:08.746,0 days 00:57:15.133000,0 days 00:00:31.317000,10162,199,5,0,True,0,car,1767.829166666667,0.4069162888701978,8,7822,2157,car,0 days 00:57:15.133000
2024-07-21 13:05:08.906,0 days 00:57:15.293000,0 days 00:00:31.477000,9780,195,5,0,True,0,car,1776.4958333333338,0.4089111693164373,51,7896,2160,car,0 days 00:57:15.293000
2024-07-21 13:05:09.386,0 days 00:57:15.773000,0 days 00:00:31.957000,9286,181,5,2,True,0,car,1800.6291666666673,0.41446614409750393,150,8144,2167,car,0 days 00:57:15.773000
2024-07-21 13:05:09.586,0 days 00:57:15.973000,0 days 00:00:32.157000,9273,180,5,9,False,0,car,1810.629166666667,0.41676792922778017,181,8281,2171,car,0 days 00:57:15.973000
2024-07-21 13:05:09.866,0 days 00:57:16.253000,0 days 00:00:32.437000,8957,173,5,34,False,0,car,1824.0847222222226,0.4198651089975185,188,8358,2172,car,0 days 00:57:16.253000
2024-07-21 13:05:10.186,0 days 00:57:16.573000,0 days 00:00:32.757000,9163,173,5,63,False,0,car,1839.4625000000003,0.42340474302007663,184,8501,2174,car,0 days 00:57:16.573000
2024-07-21 13:05:10.587,0 days 00:57:16.974000,0 days 00:00:33.158000,9500,178,5,77,False,0,car,1859.2897222222227,0.42796854354865604,128,8755,2175,car,0 days 00:57:16.974000
2024-07-21 13:05:10.787,0 days 00:57:17.174000,0 days 00:00:33.358000,9640,181,5,81,False,0,car,1869.3452777777782,0.4302831163741005,90,8873,2175,car,0 days 00:57:17.174000
2024-07-21 13:05:11.027,0 days 00:57:17.414000,0 days 00:00:33.598000,10144,188,5,100,False,0,car,1881.8786111111117,0.4331680204040467,48,8982,2176,car,0 days 00:57:17.414000
2024-07-21 13:05:11.227,0 days 00:57:17.614000,0 days 00:00:33.798000,10399,193,5,100,False,0,car,1892.600833333334,0.43563604557150964,10,9083,2175,car,0 days 00:57:17.614000
2024-07-21 13:05:11.427,0 days 00:57:17.814000,0 days 00:00:33.998000,10496,199,5,100,False,0,car,1903.6563888888895,0.4381807969099817,-23,9173,2175,car,0 days 00:57:17.814000
2024-07-21 13:05:11.667,0 days 00:57:18.054000,0 days 00:00:34.238000,10834,207,5,100,False,0,car,1917.4563888888897,0.441357260389763,-53,9251,2176,car,0 days 00:57:18.054000
2024-07-21 13:05:11.987,0 days 00:57:18.374000,0 days 00:00:34.558000,10570,211,5,12,True,0,car,1936.2119444444452,0.4456743862785477,-112,9423,2176,car,0 days 00:57:18.374000
2024-07-21 13:05:12.267,0 days 00:57:18.654000,0 days 00:00:34.838000,10186,199,5,0,True,0,car,1951.689722222223,0.4492370381524086,-158,9582,2178,car,0 days 00:57:18.654000
2024-07-21 13:05:12.667,0 days 00:57:19.054000,0 days 00:00:35.238000,10649,179,5,0,True,0,car,1971.578611111112,0.4538150330226247,-201,9808,2178,car,0 days 00:57:19.054000
2024-07-21 13:05:13.067,0 days 00:57:19.454000,0 days 00:00:35.638000,9543,161,4,0,True,0,car,1989.4675000000009,0.4579326708667856,-200,9956,2179,car,0 days 00:57:19.454000
2024-07-21 13:05:13.267,0 days 00:57:19.654000,0 days 00:00:35.838000,9124,153,4,0,True,0,car,1997.967500000001,0.45988918822752045,-184,10055,2182,car,0 days 00:57:19.654000
2024-07-21 13:05:13.466,0 days 00:57:19.853000,0 days 00:00:36.037000,8787,147,4,0,True,0,car,2006.0933333333344,0.4617595804612974,-155,10166,2183,car,0 days 00:57:19.853000
2024-07-21 13:05:13.906,0 days 00:57:20.293000,0 days 00:00:36.477000,8153,139,4,10,False,0,car,2023.0822222222232,0.4656700576437333,-102,10276,2187,car,0 days 00:57:20.293000
2024-07-21 13:05:14.106,0 days 00:57:20.493000,0 days 00:00:36.677000,8210,135,4,7,False,0,car,2030.5822222222232,0.46739639649144055,-62,10337,2189,car,0 days 00:57:20.493000
2024-07-21 13:05:14.266,0 days 00:57:20.653000,0 days 00:00:36.837000,7890,134,4,9,False,0,car,2036.537777777779,0.46876723741347176,-25,10380,2191,car,0 days 00:57:20.653000
2024-07-21 13:05:14.426,0 days 00:57:20.813000,0 days 00:00:36.997000,8010,134,4,2,False,0,car,2042.4933333333345,0.4701380783355029,37,10436,2194,car,0 days 00:57:20.813000
2024-07-21 13:05:14.586,0 days 00:57:20.973000,0 days 00:00:37.157000,8059,132,4,8,False,0,car,2048.360000000001,0.471488458945265,93,10478,2196,car,0 days 00:57:20.973000
2024-07-21 13:05:14.906,0 days 00:57:21.293000,0 days 00:00:37.477000,7943,128,4,23,False,0,car,2059.737777777779,0.4741073789157126,166,10511,2199,car,0 days 00:57:21.293000
2024-07-21 13:05:15.266,0 days 00:57:21.653000,0 days 00:00:37.837000,7943,126,4,45,False,0,car,2072.337777777779,0.47700762817986075,288,10545,2204,car,0 days 00:57:21.653000
2024-07-21 13:05:15.546,0 days 00:57:21.933000,0 days 00:00:38.117000,8131,128,4,55,False,0,car,2082.2933333333344,0.4792991831540024,434,10558,2210,car,0 days 00:57:21.933000
