Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:31.789,0 days 01:05:38.176000,0 days 00:00:16.335000,10612,269,7,100,False,12,car,969.6619444444447,0.22321184274141387,-3115.324033461745,2850.3570777271357,2251.1465381606845,car,0 days 01:05:38.176000
2024-07-21 13:13:32.108,0 days 01:05:38.495000,0 days 00:00:16.654000,9738,256,7,0,True,0,car,992.346388888889,0.22843370039502187,-2938.4334051545957,2696.0192772458167,2248.524700417516,car,0 days 01:05:38.495000
2024-07-21 13:13:32.508,0 days 01:05:38.895000,0 days 00:00:17.054000,10444,215,7,0,True,0,car,1016.2352777777778,0.23393281577279285,-2740.019266148821,2526.888633322356,2246.0930710653042,car,0 days 01:05:38.895000
2024-07-21 13:13:32.748,0 days 01:05:39.135000,0 days 00:00:17.294000,10958,196,7,0,True,0,car,1029.3019444444446,0.2369407039980295,-2631.312776863816,2442.000717273256,2244.0743620425974,car,0 days 01:05:39.135000
2024-07-21 13:13:33.228,0 days 01:05:39.615000,0 days 00:00:17.774000,11734,169,4,0,True,0,car,1051.835277777778,0.24212777654971301,-2437.65978659733,2305.961187175445,2239.6940923712446,car,0 days 01:05:39.615000
2024-07-21 13:13:33.428,0 days 01:05:39.815000,0 days 00:00:17.974000,11042,158,3,0,True,0,car,1060.6130555555558,0.24414838173503353,-2343.9108827886917,2254.870870874196,2237.231833091385,car,0 days 01:05:39.815000
2024-07-21 13:13:33.628,0 days 01:05:40.015000,0 days 00:00:18.174000,10633,149,3,0,True,0,car,1068.8908333333336,0.24605388915663326,-2238.705429996532,2207.713523268548,2233.895374794509,car,0 days 01:05:40.015000
2024-07-21 13:13:33.948,0 days 01:05:40.335000,0 days 00:00:18.494000,9567,135,3,0,True,0,car,1080.8908333333336,0.24881623548593218,-2117.8823329405013,2173.749444196084,2230.115087569883,car,0 days 01:05:40.335000
2024-07-21 13:13:34.228,0 days 01:05:40.615000,0 days 00:00:18.774000,9420,132,3,0,True,0,car,1091.1575000000003,0.2511795762343324,-2048.7504398240094,2165.1566079240924,2228.1405204145394,car,0 days 01:05:40.615000
2024-07-21 13:13:34.508,0 days 01:05:40.895000,0 days 00:00:19.054000,9030,127,3,0,True,0,car,1101.035277777778,0.2534533964998386,-1963.5454238393907,2171.9884127127148,2223.064595277329,car,0 days 01:05:40.895000
2024-07-21 13:13:34.668,0 days 01:05:41.055000,0 days 00:00:19.214000,8991,123,3,0,True,0,car,1106.5019444444447,0.2547117987165192,-1908.931183097266,2183.715720628374,2219.8599877280335,car,0 days 01:05:41.055000
2024-07-21 13:13:35.068,0 days 01:05:41.455000,0 days 00:00:19.614000,8562,120,3,0,False,0,car,1119.8352777777782,0.2577810724157403,-1788.4766045201363,2239.003323436039,2212.4698355486616,car,0 days 01:05:41.455000
2024-07-21 13:13:35.308,0 days 01:05:41.695000,0 days 00:00:19.854000,8374,116,3,0,False,0,car,1127.5686111111115,0.2595612511612885,-1728.9114788466634,2289.920315440175,2206.378507296922,car,0 days 01:05:41.695000
2024-07-21 13:13:35.628,0 days 01:05:42.015000,0 days 00:00:20.174000,8151,113,3,0,False,0,car,1137.613055555556,0.26187343734803503,-1666.7488709048282,2369.6160400412996,2198.6493346107095,car,0 days 01:05:42.015000
2024-07-21 13:13:35.868,0 days 01:05:42.255000,0 days 00:00:20.414000,7968,112,3,0,False,0,car,1145.0797222222227,0.2635922306195988,-1628.1095845302766,2456.8212548878364,2193.356488570008,car,0 days 01:05:42.255000
2024-07-21 13:13:36.228,0 days 01:05:42.615000,0 days 00:00:20.774000,8290,111,3,43,False,0,car,1156.1797222222226,0.26614740097420025,-1597.1288363008946,2572.3441085764834,2185.4294877720836,car,0 days 01:05:42.615000
2024-07-21 13:13:36.468,0 days 01:05:42.855000,0 days 00:00:21.014000,8541,115,3,48,False,0,car,1163.8463888888891,0.2679122333512523,-1597.8891102383777,2619.3418503149287,2182.392227944237,car,0 days 01:05:42.855000
2024-07-21 13:13:36.828,0 days 01:05:43.215000,0 days 00:00:21.374000,9038,120,3,61,False,0,car,1175.8463888888891,0.27067457968055125,-1609.3773392759215,2752.8456318608282,2171.7202527172276,car,0 days 01:05:43.215000
2024-07-21 13:13:37.109,0 days 01:05:43.496000,0 days 00:00:21.655000,9531,124,3,69,False,0,car,1185.525277777778,0.27290261661337745,-1639.2316976979057,2864.745089740963,2162.331956295585,car,0 days 01:05:43.496000
2024-07-21 13:13:37.269,0 days 01:05:43.656000,0 days 00:00:21.815000,9867,130,3,69,False,0,car,1191.3030555555558,0.2742326352163732,-1659.5219528975827,2921.273066670431,2157.369266548034,car,0 days 01:05:43.656000
2024-07-21 13:13:37.429,0 days 01:05:43.816000,0 days 00:00:21.975000,9846,130,3,74,False,0,car,1197.0808333333337,0.275562653819369,-1678.7096906229422,2968.739612222572,2153.6520981422323,car,0 days 01:05:43.816000
2024-07-21 13:13:37.629,0 days 01:05:44.016000,0 days 00:00:22.175000,9238,138,3,80,False,0,car,1204.7475000000004,0.2773274861964211,-1702.198413752114,3018.233028093988,2150.334299878664,car,0 days 01:05:44.016000
2024-07-21 13:13:37.829,0 days 01:05:44.216000,0 days 00:00:22.375000,9134,141,4,83,False,0,car,1212.5808333333337,0.27913068449471345,-1731.741108095026,3074.9765454923704,2145.844107486159,car,0 days 01:05:44.216000
2024-07-21 13:13:37.989,0 days 01:05:44.376000,0 days 00:00:22.535000,9414,148,4,83,False,0,car,1219.1586111111114,0.2806448595196625,-1772.1834676710068,3148.0678546297436,2139.8155037662727,car,0 days 01:05:44.376000
2024-07-21 13:13:38.389,0 days 01:05:44.776000,0 days 00:00:22.935000,10448,168,4,100,False,0,car,1237.825277777778,0.28494184269857187,-1870.9580765401938,3318.055804115174,2126.5198375532573,car,0 days 01:05:44.776000
2024-07-21 13:13:38.788,0 days 01:05:45.175000,0 days 00:00:23.334000,11433,181,4,100,False,0,car,1257.8861111111114,0.28955975680865614,-1950.2699942227257,3466.617640475665,2114.8071925302347,car,0 days 01:05:45.175000
2024-07-21 13:13:39.028,0 days 01:05:45.415000,0 days 00:00:23.574000,10180,191,4,100,False,0,car,1270.6194444444448,0.29249091319141224,-2017.8325435061934,3629.996392464143,2102.888796116556,car,0 days 01:05:45.415000
2024-07-21 13:13:39.268,0 days 01:05:45.655000,0 days 00:00:23.814000,10553,196,5,92,False,0,car,1283.6861111111114,0.2954988014166488,-2047.4233455804947,3735.330248654375,2096.176775615852,car,0 days 01:05:45.655000
2024-07-21 13:13:39.548,0 days 01:05:45.935000,0 days 00:00:24.094000,10773,204,5,88,False,0,car,1299.5527777777781,0.2991512371187219,-2069.713928350499,3824.4344683672743,2090.313762745753,car,0 days 01:05:45.935000
2024-07-21 13:13:39.828,0 days 01:05:46.215000,0 days 00:00:24.374000,11038,207,5,89,False,0,car,1315.652777777778,0.30285738511053123,-2081.763018399019,3988.0355553964864,2081.036687133942,car,0 days 01:05:46.215000
2024-07-21 13:13:40.148,0 days 01:05:46.535000,0 days 00:00:24.694000,11203,215,5,100,False,0,car,1334.7638888888891,0.30725667741274804,-2076.1000504679278,4193.13536583219,2070.7033184479715,car,0 days 01:05:46.535000
2024-07-21 13:13:40.388,0 days 01:05:46.775000,0 days 00:00:24.934000,10025,219,6,100,False,0,car,1349.3638888888893,0.3106175321133951,-2052.0374707948304,4296.138209143128,2066.297796288446,car,0 days 01:05:46.775000
2024-07-21 13:13:40.668,0 days 01:05:47.055000,0 days 00:00:25.214000,10232,226,6,100,False,0,car,1366.9416666666668,0.3146638579402014,-1993.1181363154376,4458.174747517879,2059.577127789228,car,0 days 01:05:47.055000
2024-07-21 13:13:41.028,0 days 01:05:47.415000,0 days 00:00:25.574000,10545,231,6,100,False,0,car,1390.041666666667,0.31998137462410187,-1885.776035377552,4664.549165845887,2051.476002981568,car,0 days 01:05:47.415000
2024-07-21 13:13:41.348,0 days 01:05:47.735000,0 days 00:00:25.894000,10718,241,6,100,False,0,car,1411.463888888889,0.3249126743675169,-1783.923549198568,4849.305205887155,2045.5677132912588,car,0 days 01:05:47.735000
2024-07-21 13:13:41.668,0 days 01:05:48.055000,0 days 00:00:26.214000,10998,245,6,100,False,0,car,1433.2416666666668,0.32992582140957794,-1650.418731844626,5065.521778830309,2042.8502667524385,car,0 days 01:05:48.055000
2024-07-21 13:13:41.828,0 days 01:05:48.215000,0 days 00:00:26.374000,11092,247,6,100,False,0,car,1444.2194444444447,0.3324528567552699,-1603.7311639596048,5142.40013913449,2042.1346461130918,car,0 days 01:05:48.215000
2024-07-21 13:13:42.108,0 days 01:05:48.495000,0 days 00:00:26.654000,11325,252,6,100,False,0,car,1463.8194444444448,0.3369646890931249,-1522.6285758911138,5286.699166402831,2042.4395854041386,car,0 days 01:05:48.495000
2024-07-21 13:13:42.308,0 days 01:05:48.695000,0 days 00:00:26.854000,11385,256,6,100,False,0,car,1478.041666666667,0.3402385810389606,-1449.2541321502995,5422.688039356078,2043.0158080446222,car,0 days 01:05:48.695000
2024-07-21 13:13:42.588,0 days 01:05:48.975000,0 days 00:00:27.134000,11470,258,6,100,False,0,car,1498.1083333333338,0.3448578379562883,-1329.6236833065434,5642.299375425946,2043.8748779743305,car,0 days 01:05:48.975000
2024-07-21 13:13:42.748,0 days 01:05:49.135000,0 days 00:00:27.294000,10350,263,7,100,False,0,car,1509.7972222222227,0.3475485678992721,-1261.9464348676888,5764.828770475943,2046.1065532682671,car,0 days 01:05:49.135000
2024-07-21 13:13:42.948,0 days 01:05:49.335000,0 days 00:00:27.494000,10435,265,7,100,False,0,car,1524.5194444444448,0.3509375576088286,-1181.7939421963217,5909.978551119126,2049.594178077513,car,0 days 01:05:49.335000
2024-07-21 13:13:43.268,0 days 01:05:49.655000,0 days 00:00:27.814000,10610,268,7,100,False,0,car,1548.3416666666672,0.3564213266181035,-1072.8314825254743,6108.106614604838,2055.3686869516073,car,0 days 01:05:49.655000
2024-07-21 13:13:43.509,0 days 01:05:49.896000,0 days 00:00:28.055000,10627,270,7,100,False,0,car,1566.4166666666672,0.36058211077661,-1019.9973107927804,6205.384630333689,2057.9630661919045,car,0 days 01:05:49.896000
2024-07-21 13:13:43.789,0 days 01:05:50.176000,0 days 00:00:28.335000,10787,274,7,100,False,0,car,1587.7277777777783,0.3654878332391983,-933.5149044432505,6361.937636170669,2065.0826821718883,car,0 days 01:05:50.176000
2024-07-21 13:13:44.109,0 days 01:05:50.496000,0 days 00:00:28.655000,10885,276,7,100,False,0,car,1612.2611111111116,0.37113529684576496,-814.6804943560218,6576.86881849812,2074.261834061658,car,0 days 01:05:50.496000
2024-07-21 13:13:44.349,0 days 01:05:50.736000,0 days 00:00:28.895000,11003,279,7,100,False,0,car,1630.8611111111115,0.3754169336561783,-711.2282763096927,6762.713174087548,2084.625406410974,car,0 days 01:05:50.736000
2024-07-21 13:13:44.589,0 days 01:05:50.976000,0 days 00:00:29.135000,11021,280,7,100,False,0,car,1649.5277777777783,0.3797139168350877,-615.7280743961569,6934.63129681598,2094.2197814457845,car,0 days 01:05:50.976000
2024-07-21 13:13:44.869,0 days 01:05:51.256000,0 days 00:00:29.415000,11019,280,7,100,False,0,car,1671.3055555555559,0.3847270638771487,-511.847508275983,7101.88865848715,2105.7172152999983,car,0 days 01:05:51.256000
2024-07-21 13:13:45.029,0 days 01:05:51.416000,0 days 00:00:29.575000,11046,280,7,100,False,0,car,1683.7500000000002,0.38759171932975495,-411.34350269242077,7250.226514936245,2116.0756604679827,car,0 days 01:05:51.416000
2024-07-21 13:13:45.269,0 days 01:05:51.656000,0 days 00:00:29.815000,10876,280,7,96,False,0,car,1702.416666666667,0.3918887025086644,-316.7758656652959,7385.1334888277,2126.805897385858,car,0 days 01:05:51.656000
2024-07-21 13:13:45.548,0 days 01:05:51.935000,0 days 00:00:30.094000,11164,258,7,0,True,0,car,1722.4116666666669,0.3964914620798587,-220.6197776542512,7511.223668795163,2135.9074853647726,car,0 days 01:05:51.935000
2024-07-21 13:13:45.948,0 days 01:05:52.335000,0 days 00:00:30.494000,11422,227,6,0,True,0,car,1747.633888888889,0.40229750482755183,-52.74472122142839,7731.3570456542275,2151.5653245928725,car,0 days 01:05:52.335000
2024-07-21 13:13:46.148,0 days 01:05:52.535000,0 days 00:00:30.694000,11474,218,5,0,True,0,car,1759.7450000000001,0.4050854284376776,15.193522617896953,7832.559508271866,2157.1814607034403,car,0 days 01:05:52.535000
2024-07-21 13:13:46.348,0 days 01:05:52.735000,0 days 00:00:30.894000,10863,211,5,0,True,0,car,1771.4672222222223,0.4077838315649094,72.74192999868666,7935.14624507212,2162.015200707304,car,0 days 01:05:52.735000
2024-07-21 13:13:46.508,0 days 01:05:52.895000,0 days 00:00:31.054000,10799,209,5,0,False,0,car,1780.7561111111113,0.40992209224203335,112.1460997031499,8017.3229407937815,2164.81557226404,car,0 days 01:05:52.895000
2024-07-21 13:13:46.748,0 days 01:05:53.135000,0 days 00:00:31.294000,10681,204,5,0,False,0,car,1794.3561111111114,0.41305275141523884,156.22311124364992,8144.749219547467,2167.5526654719306,car,0 days 01:05:53.135000
2024-07-21 13:13:46.948,0 days 01:05:53.335000,0 days 00:00:31.494000,10377,200,5,16,False,0,car,1805.4672222222225,0.415610479497923,180.57280803684935,8280.327853742308,2170.8471235808775,car,0 days 01:05:53.335000
2024-07-21 13:13:47.188,0 days 01:05:53.575000,0 days 00:00:31.734000,10286,197,5,40,False,0,car,1818.600555555556,0.4186337140916558,190.23568034059826,8424.235035311205,2173.858846411444,car,0 days 01:05:53.575000
2024-07-21 13:13:47.348,0 days 01:05:53.735000,0 days 00:00:31.894000,10287,197,5,61,False,0,car,1827.3561111111114,0.4206492038208109,184.8679918695422,8500.406952853455,2174.7442559443634,car,0 days 01:05:53.735000
