Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:10.153,0 days 01:30:16.540000,0 days 00:00:38.159000,9299,148,4,74,False,0,car,2119.127222222222,0.4864303863651582,707,10497,2224,car,0 days 01:30:16.540000
2024-07-21 13:38:10.434,0 days 01:30:16.821000,0 days 00:00:38.440000,9899,153,4,81,False,0,car,2131.069722222222,0.4891717011990425,835,10438,2230,car,0 days 01:30:16.821000
2024-07-21 13:38:10.634,0 days 01:30:17.021000,0 days 00:00:38.640000,9895,157,4,80,False,0,car,2139.791944444444,0.4911738244698998,925,10391,2234,car,0 days 01:30:17.021000
2024-07-21 13:38:10.994,0 days 01:30:17.381000,0 days 00:00:39,10629,168,4,100,False,0,car,2156.5919444444444,0.49503014343236645,1024,10323,2239,car,0 days 01:30:17.381000
2024-07-21 13:38:11.314,0 days 01:30:17.701000,0 days 00:00:39.320000,11355,181,4,100,False,0,car,2172.6808333333333,0.4987232319625593,1154,10222,2247,car,0 days 01:30:17.701000
2024-07-21 13:38:11.474,0 days 01:30:17.861000,0 days 00:00:39.480000,11334,186,4,100,False,0,car,2180.9474999999998,0.5006207857377413,1217,10167,2250,car,0 days 01:30:17.861000
2024-07-21 13:38:11.634,0 days 01:30:18.021000,0 days 00:00:39.640000,10306,189,4,100,False,0,car,2189.3475,0.5025489452189745,1273,10118,2253,car,0 days 01:30:18.021000
2024-07-21 13:38:11.954,0 days 01:30:18.341000,0 days 00:00:39.960000,10711,202,5,100,False,0,car,2207.3030555555556,0.5066705136338859,1466,9926,2262,car,0 days 01:30:18.341000
2024-07-21 13:38:12.234,0 days 01:30:18.621000,0 days 00:00:40.240000,11068,208,5,100,False,0,car,2223.4808333333335,0.5103840059681131,1549,9840,2265,car,0 days 01:30:18.621000
2024-07-21 13:38:12.593,0 days 01:30:18.980000,0 days 00:00:40.599000,11188,218,5,100,False,0,car,2245.2202777777775,0.5153741388160057,1658,9720,2271,car,0 days 01:30:18.980000
2024-07-21 13:38:12.873,0 days 01:30:19.260000,0 days 00:00:40.879000,10045,223,5,100,False,0,car,2262.564722222222,0.5193554310781818,1827,9532,2276,car,0 days 01:30:19.260000
2024-07-21 13:38:13.273,0 days 01:30:19.660000,0 days 00:00:41.279000,10259,227,6,0,True,0,car,2287.7869444444445,0.5251450104728904,1974,9369,2280,car,0 days 01:30:19.660000
2024-07-21 13:38:13.593,0 days 01:30:19.980000,0 days 00:00:41.599000,10586,197,6,0,True,0,car,2305.2980555555555,0.5291645598676307,2092,9239,2282,car,0 days 01:30:19.980000
2024-07-21 13:38:14.073,0 days 01:30:20.460000,0 days 00:00:42.079000,11498,166,6,0,True,0,car,2327.431388888889,0.5342451070721501,2226,9085,2283,car,0 days 01:30:20.460000
2024-07-21 13:38:14.353,0 days 01:30:20.740000,0 days 00:00:42.359000,10938,137,3,0,True,0,car,2338.0869444444447,0.5366910130807516,2314,8964,2284,car,0 days 01:30:20.740000
2024-07-21 13:38:14.673,0 days 01:30:21.060000,0 days 00:00:42.679000,8699,122,3,0,True,0,car,2348.931388888889,0.5391802771729258,2372,8860,2285,car,0 days 01:30:21.060000
2024-07-21 13:38:14.913,0 days 01:30:21.300000,0 days 00:00:42.919000,7805,114,3,0,True,0,car,2356.531388888889,0.5409248024178511,2385,8814,2284,car,0 days 01:30:21.300000
2024-07-21 13:38:15.273,0 days 01:30:21.660000,0 days 00:00:43.279000,7402,106,3,0,True,0,car,2367.1313888888894,0.5433579560489313,2401,8719,2284,car,0 days 01:30:21.660000
2024-07-21 13:38:15.473,0 days 01:30:21.860000,0 days 00:00:43.479000,7288,103,3,0,False,0,car,2372.8536111111116,0.5446714509336339,2390,8623,2286,car,0 days 01:30:21.860000
2024-07-21 13:38:15.793,0 days 01:30:22.180000,0 days 00:00:43.799000,6861,98,3,3,False,0,car,2381.564722222223,0.5466710237289869,2372,8567,2286,car,0 days 01:30:22.180000
2024-07-21 13:38:16.113,0 days 01:30:22.500000,0 days 00:00:44.119000,7270,96,3,38,False,0,car,2390.098055555556,0.5486297889162716,2336,8498,2288,car,0 days 01:30:22.500000
2024-07-21 13:38:16.353,0 days 01:30:22.740000,0 days 00:00:44.359000,7453,99,3,49,False,0,car,2396.698055555556,0.550144771365812,2307,8439,2288,car,0 days 01:30:22.740000
2024-07-21 13:38:16.633,0 days 01:30:23.020000,0 days 00:00:44.639000,7511,99,3,63,False,0,car,2404.398055555556,0.5519122508902757,2274,8370,2287,car,0 days 01:30:23.020000
2024-07-21 13:38:16.793,0 days 01:30:23.180000,0 days 00:00:44.799000,6787,109,3,55,False,0,car,2409.2425000000003,0.5530242582101405,2259,8316,2288,car,0 days 01:30:23.180000
2024-07-21 13:38:17.034,0 days 01:30:23.421000,0 days 00:00:45.040000,6878,113,4,47,False,0,car,2416.8072222222227,0.5547606856953398,2246,8233,2289,car,0 days 01:30:23.421000
2024-07-21 13:38:17.234,0 days 01:30:23.621000,0 days 00:00:45.240000,7528,115,4,58,False,0,car,2423.196111111112,0.556227209110299,2244,8183,2289,car,0 days 01:30:23.621000
2024-07-21 13:38:17.394,0 days 01:30:23.781000,0 days 00:00:45.400000,7502,117,4,60,False,0,car,2428.3961111111116,0.5574208316463005,2245,8134,2289,car,0 days 01:30:23.781000
2024-07-21 13:38:17.674,0 days 01:30:24.061000,0 days 00:00:45.680000,7991,124,4,72,False,0,car,2438.0405555555562,0.5596346443840128,2251,8040,2290,car,0 days 01:30:24.061000
2024-07-21 13:38:17.914,0 days 01:30:24.301000,0 days 00:00:45.920000,8497,129,4,83,False,0,car,2446.640555555556,0.5616087124243231,2265,7955,2290,car,0 days 01:30:24.301000
2024-07-21 13:38:18.234,0 days 01:30:24.621000,0 days 00:00:46.240000,9384,141,4,96,False,0,car,2459.1738888888895,0.5644856487931473,2301,7816,2292,car,0 days 01:30:24.621000
2024-07-21 13:38:18.514,0 days 01:30:24.901000,0 days 00:00:46.520000,9997,154,4,100,False,0,car,2471.151666666667,0.5672350613867577,2344,7674,2293,car,0 days 01:30:24.901000
2024-07-21 13:38:18.834,0 days 01:30:25.221000,0 days 00:00:46.840000,10747,167,4,100,False,0,car,2485.9961111111115,0.5706424966604715,2369,7587,2293,car,0 days 01:30:25.221000
2024-07-21 13:38:19.114,0 days 01:30:25.501000,0 days 00:00:47.120000,11387,178,4,100,False,0,car,2499.8405555555555,0.5738203891388004,2403,7464,2294,car,0 days 01:30:25.501000
2024-07-21 13:38:19.393,0 days 01:30:25.780000,0 days 00:00:47.399000,9969,188,4,100,False,0,car,2514.4105555555557,0.5771648276675586,2443,7306,2295,car,0 days 01:30:25.780000
2024-07-21 13:38:19.793,0 days 01:30:26.180000,0 days 00:00:47.799000,10482,191,5,4,True,0,car,2535.632777777778,0.5820362358807274,2496,7102,2296,car,0 days 01:30:26.180000
2024-07-21 13:38:19.993,0 days 01:30:26.380000,0 days 00:00:47.999000,10535,187,5,0,True,0,car,2546.021666666667,0.5844209304772262,2528,7019,2296,car,0 days 01:30:26.380000
2024-07-21 13:38:20.233,0 days 01:30:26.620000,0 days 00:00:48.239000,10176,178,4,0,True,0,car,2557.8883333333333,0.5871448383157939,2588,6911,2297,car,0 days 01:30:26.620000
2024-07-21 13:38:20.393,0 days 01:30:26.780000,0 days 00:00:48.399000,9964,168,4,0,True,0,car,2565.355,0.5888587578546679,2640,6836,2297,car,0 days 01:30:26.780000
2024-07-21 13:38:20.593,0 days 01:30:26.980000,0 days 00:00:48.599000,9665,163,4,0,False,0,car,2574.410555555555,0.5909373953906534,2689,6778,2298,car,0 days 01:30:26.980000
2024-07-21 13:38:20.793,0 days 01:30:27.180000,0 days 00:00:48.799000,9537,160,4,0,False,0,car,2583.2994444444444,0.592977775794075,2744,6729,2299,car,0 days 01:30:27.180000
2024-07-21 13:38:21.073,0 days 01:30:27.460000,0 days 00:00:49.079000,9414,158,4,14,False,0,car,2595.588333333333,0.5957986017018051,2846,6660,2300,car,0 days 01:30:27.460000
2024-07-21 13:38:21.393,0 days 01:30:27.780000,0 days 00:00:49.399000,9310,151,4,48,False,0,car,2609.0105555555556,0.5988795761109715,2974,6613,2300,car,0 days 01:30:27.780000
2024-07-21 13:38:21.593,0 days 01:30:27.980000,0 days 00:00:49.599000,9476,152,4,55,False,0,car,2617.455,0.600817937494222,3058,6597,2301,car,0 days 01:30:27.980000
2024-07-21 13:38:21.833,0 days 01:30:28.220000,0 days 00:00:49.839000,9613,154,4,63,False,0,car,2627.721666666667,0.6031745768601737,3164,6586,2303,car,0 days 01:30:28.220000
2024-07-21 13:38:21.993,0 days 01:30:28.380000,0 days 00:00:49.999000,9870,156,4,71,False,0,car,2634.655,0.6047660735748425,3230,6582,2302,car,0 days 01:30:28.380000
2024-07-21 13:38:22.233,0 days 01:30:28.620000,0 days 00:00:50.239000,10172,158,4,84,False,0,car,2645.1883333333335,0.6071839243528969,3370,6570,2303,car,0 days 01:30:28.620000
2024-07-21 13:38:22.473,0 days 01:30:28.860000,0 days 00:00:50.479000,9733,164,4,4,True,0,car,2656.121666666667,0.6096935922491054,3473,6557,2304,car,0 days 01:30:28.860000
2024-07-21 13:38:22.673,0 days 01:30:29.060000,0 days 00:00:50.679000,9798,161,4,0,True,0,car,2665.0661111111112,0.6117467250300481,3538,6543,2305,car,0 days 01:30:29.060000
2024-07-21 13:38:23.113,0 days 01:30:29.500000,0 days 00:00:51.119000,9154,153,4,0,False,0,car,2683.766111111111,0.6160391753037461,3706,6474,2307,car,0 days 01:30:29.500000
2024-07-21 13:38:23.313,0 days 01:30:29.700000,0 days 00:00:51.319000,8900,148,4,0,False,0,car,2691.9883333333332,0.6179265271769109,3775,6425,2306,car,0 days 01:30:29.700000
2024-07-21 13:38:23.554,0 days 01:30:29.941000,0 days 00:00:51.560000,8748,144,4,0,False,0,car,2701.628333333333,0.6201393197244214,3876,6333,2308,car,0 days 01:30:29.941000
2024-07-21 13:38:23.754,0 days 01:30:30.141000,0 days 00:00:51.760000,8529,141,4,4,False,0,car,2709.461666666666,0.6219374049549365,3910,6293,2309,car,0 days 01:30:30.141000
2024-07-21 13:38:23.954,0 days 01:30:30.341000,0 days 00:00:51.960000,8533,139,4,11,False,0,car,2717.1838888888883,0.6237099854304089,3947,6242,2310,car,0 days 01:30:30.341000
2024-07-21 13:38:24.314,0 days 01:30:30.701000,0 days 00:00:52.320000,8572,137,4,46,False,0,car,2730.883888888888,0.6268547217271822,4021,6071,2311,car,0 days 01:30:30.701000
2024-07-21 13:38:24.554,0 days 01:30:30.941000,0 days 00:00:52.560000,8775,138,4,58,False,0,car,2740.0838888888884,0.6289665154447235,4039,6001,2312,car,0 days 01:30:30.941000
2024-07-21 13:38:24.914,0 days 01:30:31.301000,0 days 00:00:52.920000,9196,140,4,67,False,0,car,2754.0838888888884,0.6321801145801123,4044,5886,2315,car,0 days 01:30:31.301000
2024-07-21 13:38:25.074,0 days 01:30:31.461000,0 days 00:00:53.080000,9572,145,4,68,False,0,car,2760.5283333333327,0.6336593903725928,4043,5821,2315,car,0 days 01:30:31.461000
2024-07-21 13:38:25.234,0 days 01:30:31.621000,0 days 00:00:53.240000,9497,146,4,68,False,0,car,2767.017222222222,0.6351488680670905,4038,5757,2317,car,0 days 01:30:31.621000
2024-07-21 13:38:25.434,0 days 01:30:31.821000,0 days 00:00:53.440000,9656,149,4,83,False,0,car,2775.294999999999,0.6370489723177767,4020,5648,2319,car,0 days 01:30:31.821000
2024-07-21 13:38:25.794,0 days 01:30:32.181000,0 days 00:00:53.800000,10220,162,4,96,False,0,car,2791.494999999999,0.6407675656030123,3985,5494,2320,car,0 days 01:30:32.181000
2024-07-21 13:38:25.953,0 days 01:30:32.340000,0 days 00:00:53.959000,10694,170,4,100,False,0,car,2799.0033333333326,0.6424910494250274,3971,5444,2320,car,0 days 01:30:32.340000
2024-07-21 13:38:26.193,0 days 01:30:32.580000,0 days 00:00:54.199000,11195,178,4,100,False,0,car,2810.869999999999,0.645214957263595,3939,5334,2322,car,0 days 01:30:32.580000
2024-07-21 13:38:26.593,0 days 01:30:32.980000,0 days 00:00:54.599000,10318,189,4,100,False,0,car,2831.869999999999,0.6500353559666782,3876,5102,2325,car,0 days 01:30:32.980000
2024-07-21 13:38:26.753,0 days 01:30:33.140000,0 days 00:00:54.759000,10476,199,5,100,False,0,car,2840.7144444444434,0.6520655344680826,3860,5035,2327,car,0 days 01:30:33.140000
2024-07-21 13:38:27.033,0 days 01:30:33.420000,0 days 00:00:55.039000,10946,204,5,100,False,0,car,2856.58111111111,0.6557076134881898,3837,4918,2329,car,0 days 01:30:33.420000
2024-07-21 13:38:27.313,0 days 01:30:33.700000,0 days 00:00:55.319000,11351,211,5,100,False,0,car,2872.9922222222212,0.6594746658080067,3825,4678,2332,car,0 days 01:30:33.700000
2024-07-21 13:38:27.593,0 days 01:30:33.980000,0 days 00:00:55.599000,10634,220,5,100,False,0,car,2890.103333333332,0.663402398084593,3834,4453,2335,car,0 days 01:30:33.980000
2024-07-21 13:38:27.993,0 days 01:30:34.380000,0 days 00:00:55.999000,10430,228,6,100,False,0,car,2915.4366666666656,0.6692174822343442,3861,4292,2338,car,0 days 01:30:34.380000
2024-07-21 13:38:28.193,0 days 01:30:34.580000,0 days 00:00:56.199000,10564,230,6,100,False,0,car,2928.214444444443,0.6721505290642624,3886,4198,2339,car,0 days 01:30:34.580000
2024-07-21 13:38:28.433,0 days 01:30:34.820000,0 days 00:00:56.439000,10766,233,6,100,False,0,car,2943.7477777777763,0.6757160938192415,3937,4043,2342,car,0 days 01:30:34.820000
2024-07-21 13:38:28.593,0 days 01:30:34.980000,0 days 00:00:56.599000,10855,239,6,100,False,0,car,2954.369999999998,0.67815434840133,3979,3947,2344,car,0 days 01:30:34.980000
2024-07-21 13:38:28.873,0 days 01:30:35.260000,0 days 00:00:56.879000,10993,242,6,100,False,0,car,2973.19222222222,0.6824748539055749,4075,3785,2346,car,0 days 01:30:35.260000
2024-07-21 13:38:29.033,0 days 01:30:35.420000,0 days 00:00:57.039000,11214,242,6,100,False,0,car,2983.947777777776,0.684943714193715,4139,3695,2347,car,0 days 01:30:35.420000
2024-07-21 13:38:29.273,0 days 01:30:35.660000,0 days 00:00:57.279000,10745,247,6,43,False,0,car,3000.414444444443,0.6887235188910533,4244,3562,2350,car,0 days 01:30:35.660000
2024-07-21 13:38:29.513,0 days 01:30:35.900000,0 days 00:00:57.519000,11307,237,6,1,True,0,car,3016.2144444444425,0.6923502950581348,4336,3433,2352,car,0 days 01:30:35.900000
2024-07-21 13:38:29.713,0 days 01:30:36.100000,0 days 00:00:57.719000,11218,225,5,1,True,0,car,3028.7144444444425,0.6952195800004463,4406,3316,2354,car,0 days 01:30:36.100000
2024-07-21 13:38:29.953,0 days 01:30:36.340000,0 days 00:00:57.959000,10629,209,5,2,True,0,car,3042.647777777776,0.6984178762828095,4465,3194,2357,car,0 days 01:30:36.340000
2024-07-21 13:38:30.234,0 days 01:30:36.621000,0 days 00:00:58.240000,10293,205,5,10,True,0,car,3058.6491666666648,0.7020908798184061,4514,3049,2358,car,0 days 01:30:36.621000
2024-07-21 13:38:30.474,0 days 01:30:36.861000,0 days 00:00:58.480000,10479,196,5,23,False,0,car,3071.7158333333314,0.7050902390114356,4540,2926,2359,car,0 days 01:30:36.861000
2024-07-21 13:38:30.754,0 days 01:30:37.141000,0 days 00:00:58.760000,9988,191,5,45,False,0,car,3086.571388888887,0.7085002247606539,4548,2713,2362,car,0 days 01:30:37.141000
2024-07-21 13:38:31.034,0 days 01:30:37.421000,0 days 00:00:59.040000,9968,189,5,62,False,0,car,3101.2713888888875,0.7118745038528121,4535,2617,2364,car,0 days 01:30:37.421000
2024-07-21 13:38:31.354,0 days 01:30:37.741000,0 days 00:00:59.360000,10153,192,5,77,False,0,car,3118.338055555554,0.7157920342273814,4491,2462,2366,car,0 days 01:30:37.741000
2024-07-21 13:38:31.554,0 days 01:30:37.941000,0 days 00:00:59.560000,10211,192,5,81,False,0,car,3129.004722222221,0.7182404907114872,4457,2376,2368,car,0 days 01:30:37.941000
2024-07-21 13:38:31.714,0 days 01:30:38.101000,0 days 00:00:59.720000,10491,192,5,100,False,0,car,3137.5380555555544,0.7201992558987718,4414,2301,2370,car,0 days 01:30:38.101000
2024-07-21 13:38:31.994,0 days 01:30:38.381000,0 days 00:01:00,10926,203,5,100,False,0,car,3153.326944444443,0.7238234815903491,4258,2097,2373,car,0 days 01:30:38.381000
2024-07-21 13:38:32.154,0 days 01:30:38.541000,0 days 00:01:00.160000,11024,207,5,100,False,0,car,3162.526944444443,0.7259352753078903,4233,2070,2373,car,0 days 01:30:38.541000
2024-07-21 13:38:32.354,0 days 01:30:38.741000,0 days 00:01:00.360000,11215,212,5,100,False,0,car,3174.304722222221,0.7286387793424237,4186,2022,2374,car,0 days 01:30:38.741000
2024-07-21 13:38:32.554,0 days 01:30:38.941000,0 days 00:01:00.560000,10837,216,5,100,False,0,car,3186.304722222221,0.7313932928870427,4090,1923,2374,car,0 days 01:30:38.941000
2024-07-21 13:38:32.913,0 days 01:30:39.300000,0 days 00:01:00.919000,10182,223,6,100,False,0,car,3208.542777777776,0.7364978783231899,3875,1707,2374,car,0 days 01:30:39.300000
2024-07-21 13:38:33.393,0 days 01:30:39.780000,0 days 00:01:01.399000,10603,234,6,100,False,0,car,3239.742777777776,0.7436596135391993,3715,1542,2371,car,0 days 01:30:39.780000
2024-07-21 13:38:33.553,0 days 01:30:39.940000,0 days 00:01:01.559000,10731,238,6,100,False,0,car,3250.3205555555537,0.7460876662192708,3643,1469,2370,car,0 days 01:30:39.940000
2024-07-21 13:38:33.713,0 days 01:30:40.100000,0 days 00:01:01.719000,10895,240,6,100,False,0,car,3260.9872222222207,0.7485361227033765,3575,1400,2368,car,0 days 01:30:40.100000
2024-07-21 13:38:33.953,0 days 01:30:40.340000,0 days 00:01:01.959000,11041,244,6,100,False,0,car,3277.2538888888876,0.7522700188416379,3424,1244,2364,car,0 days 01:30:40.340000
2024-07-21 13:38:34.233,0 days 01:30:40.620000,0 days 00:01:02.239000,11268,249,6,100,False,0,car,3296.620555555554,0.7567154976455923,3312,1128,2361,car,0 days 01:30:40.620000
2024-07-21 13:38:34.393,0 days 01:30:40.780000,0 days 00:01:02.399000,11268,253,6,100,False,0,car,3307.8649999999984,0.7592965788559205,3248,1062,2359,car,0 days 01:30:40.780000
2024-07-21 13:38:34.673,0 days 01:30:41.060000,0 days 00:01:02.679000,11549,257,6,100,False,0,car,3327.8538888888875,0.7638848842881146,3107,915,2355,car,0 days 01:30:41.060000
2024-07-21 13:38:34.993,0 days 01:30:41.380000,0 days 00:01:02.999000,11775,262,6,100,False,0,car,3351.1427777777762,0.7692306809450787,2946,745,2350,car,0 days 01:30:41.380000
2024-07-21 13:38:35.233,0 days 01:30:41.620000,0 days 00:01:03.239000,11854,264,6,100,False,0,car,3368.7427777777757,0.7732706341438532,2831,624,2346,car,0 days 01:30:41.620000
2024-07-21 13:38:35.393,0 days 01:30:41.780000,0 days 00:01:03.399000,11772,266,6,100,False,0,car,3380.5649999999982,0.7759843400804037,2701,481,2342,car,0 days 01:30:41.780000
2024-07-21 13:38:35.633,0 days 01:30:42.020000,0 days 00:01:03.639000,11869,264,6,0,False,0,car,3398.1649999999986,0.7800242932791783,2572,340,2339,car,0 days 01:30:42.020000
2024-07-21 13:38:35.873,0 days 01:30:42.260000,0 days 00:01:03.879000,10887,243,6,0,True,0,car,3414.3649999999984,0.7837428865644139,2519,280,2337,car,0 days 01:30:42.260000
2024-07-21 13:38:36.073,0 days 01:30:42.460000,0 days 00:01:04.079000,11271,220,6,0,True,0,car,3426.5872222222206,0.7865484096191184,2434,180,2335,car,0 days 01:30:42.460000
2024-07-21 13:38:36.433,0 days 01:30:42.820000,0 days 00:01:04.439000,10470,192,5,0,True,0,car,3445.7872222222204,0.7909556312905087,2306,25,2331,car,0 days 01:30:42.820000
2024-07-21 13:38:36.794,0 days 01:30:43.181000,0 days 00:01:04.800000,11094,159,5,0,True,0,car,3461.731388888887,0.7946154998772584,2158,-133,2326,car,0 days 01:30:43.181000
2024-07-21 13:38:36.994,0 days 01:30:43.381000,0 days 00:01:05,10473,146,3,0,True,0,car,3469.8424999999984,0.7964773469953805,2098,-192,2324,car,0 days 01:30:43.381000
2024-07-21 13:38:37.154,0 days 01:30:43.541000,0 days 00:01:05.160000,9453,135,3,0,True,0,car,3475.8424999999984,0.79785460376769,2083,-201,2325,car,0 days 01:30:43.541000
2024-07-21 13:38:37.514,0 days 01:30:43.901000,0 days 00:01:05.520000,8219,122,3,0,True,0,car,3488.042499999998,0.8006550258713859,1947,-279,2320,car,0 days 01:30:43.901000
2024-07-21 13:38:37.954,0 days 01:30:44.341000,0 days 00:01:05.960000,7709,110,3,0,True,0,car,3501.4869444444425,0.8037411012315608,1855,-299,2318,car,0 days 01:30:44.341000
2024-07-21 13:38:38.154,0 days 01:30:44.541000,0 days 00:01:06.160000,7764,106,3,0,False,0,car,3507.3758333333317,0.8050928532488276,1795,-300,2316,car,0 days 01:30:44.541000
2024-07-21 13:38:38.474,0 days 01:30:44.861000,0 days 00:01:06.480000,7513,103,3,10,False,0,car,3516.5313888888872,0.8071944450643518,1704,-278,2314,car,0 days 01:30:44.861000
2024-07-21 13:38:38.714,0 days 01:30:45.101000,0 days 00:01:06.720000,7927,103,3,44,False,0,car,3523.3980555555536,0.8087706389259948,1628,-239,2313,car,0 days 01:30:45.101000
2024-07-21 13:38:38.994,0 days 01:30:45.381000,0 days 00:01:07,8089,106,3,47,False,0,car,3531.642499999998,0.8106630917501683,1568,-197,2311,car,0 days 01:30:45.381000
2024-07-21 13:38:39.194,0 days 01:30:45.581000,0 days 00:01:07.200000,8271,109,3,55,False,0,car,3537.6980555555538,0.8120531008999992,1529,-163,2311,car,0 days 01:30:45.581000
2024-07-21 13:38:39.553,0 days 01:30:45.940000,0 days 00:01:07.559000,8962,117,3,71,False,0,car,3549.365555555554,0.8147312914651526,1428,-59,2308,car,0 days 01:30:45.940000
2024-07-21 13:38:39.713,0 days 01:30:46.100000,0 days 00:01:07.719000,9400,120,3,78,False,0,car,3554.698888888887,0.8159555197072054,1380,-2,2306,car,0 days 01:30:46.100000
2024-07-21 13:38:39.873,0 days 01:30:46.260000,0 days 00:01:07.879000,9729,127,3,82,False,0,car,3560.3433333333314,0.817251161263378,1335,51,2305,car,0 days 01:30:46.260000
2024-07-21 13:38:40.033,0 days 01:30:46.420000,0 days 00:01:08.039000,10165,132,3,86,False,0,car,3566.2099999999978,0.8185978123296361,1309,84,2304,car,0 days 01:30:46.420000
2024-07-21 13:38:40.353,0 days 01:30:46.740000,0 days 00:01:08.359000,11434,150,3,100,False,0,car,3579.543333333331,0.8216583829347683,1253,152,2302,car,0 days 01:30:46.740000
2024-07-21 13:38:40.713,0 days 01:30:47.100000,0 days 00:01:08.719000,10349,163,4,100,False,0,car,3595.843333333331,0.8253999304995424,1134,298,2298,car,0 days 01:30:47.100000
2024-07-21 13:38:41.033,0 days 01:30:47.420000,0 days 00:01:09.039000,11065,176,4,100,False,0,car,3611.4877777777756,0.8289910000095643,1070,374,2296,car,0 days 01:30:47.420000
2024-07-21 13:38:41.313,0 days 01:30:47.700000,0 days 00:01:09.319000,11630,187,4,100,False,0,car,3626.0322222222203,0.8323295724446627,941,521,2293,car,0 days 01:30:47.700000
2024-07-21 13:38:41.473,0 days 01:30:47.860000,0 days 00:01:09.479000,11916,194,4,100,False,0,car,3634.6544444444426,0.8343087414359815,865,605,2292,car,0 days 01:30:47.860000
2024-07-21 13:38:41.713,0 days 01:30:48.100000,0 days 00:01:09.719000,10707,200,4,100,False,0,car,3647.9877777777756,0.8373693120411136,819,655,2292,car,0 days 01:30:48.100000
2024-07-21 13:38:41.953,0 days 01:30:48.340000,0 days 00:01:09.959000,10811,208,5,100,False,0,car,3661.854444444443,0.8405523054704512,707,772,2291,car,0 days 01:30:48.340000
2024-07-21 13:38:42.233,0 days 01:30:48.620000,0 days 00:01:10.239000,10634,203,5,1,True,0,car,3677.6433333333316,0.8441765311620286,569,904,2290,car,0 days 01:30:48.620000
2024-07-21 13:38:42.593,0 days 01:30:48.980000,0 days 00:01:10.599000,10655,174,5,0,True,0,car,3695.0433333333317,0.8481705758017262,418,1013,2289,car,0 days 01:30:48.980000
2024-07-21 13:38:43.073,0 days 01:30:49.460000,0 days 00:01:11.079000,10833,149,3,0,True,0,car,3714.909999999998,0.852730826003373,282,1075,2289,car,0 days 01:30:49.460000
2024-07-21 13:38:43.314,0 days 01:30:49.701000,0 days 00:01:11.320000,9153,134,3,0,True,0,car,3723.8805555555537,0.8547899524017509,193,1089,2290,car,0 days 01:30:49.701000
2024-07-21 13:38:43.554,0 days 01:30:49.941000,0 days 00:01:11.560000,8529,123,3,0,True,0,car,3732.080555555554,0.8566722033239074,94,1095,2291,car,0 days 01:30:49.941000
2024-07-21 13:38:43.794,0 days 01:30:50.181000,0 days 00:01:11.800000,8004,116,3,0,True,0,car,3739.813888888887,0.858447334274884,42,1085,2291,car,0 days 01:30:50.181000
2024-07-21 13:38:44.074,0 days 01:30:50.461000,0 days 00:01:12.080000,7719,109,3,0,True,0,car,3748.2916666666647,0.8603933470846471,-53,1051,2293,car,0 days 01:30:50.461000
2024-07-21 13:38:44.274,0 days 01:30:50.661000,0 days 00:01:12.280000,7553,105,3,0,False,0,car,3754.124999999998,0.8617323467243925,-100,1027,2294,car,0 days 01:30:50.661000
2024-07-21 13:38:44.474,0 days 01:30:50.861000,0 days 00:01:12.480000,7527,103,3,0,False,0,car,3759.8472222222204,0.863045841609095,-135,998,2295,car,0 days 01:30:50.861000
2024-07-21 13:38:44.714,0 days 01:30:51.101000,0 days 00:01:12.720000,7199,101,3,0,False,0,car,3766.5805555555535,0.8645914297646867,-182,949,2296,car,0 days 01:30:51.101000
2024-07-21 13:38:45.074,0 days 01:30:51.461000,0 days 00:01:13.080000,7082,97,3,0,False,0,car,3776.2805555555533,0.8668179948799204,-233,864,2298,car,0 days 01:30:51.461000
2024-07-21 13:38:45.514,0 days 01:30:51.901000,0 days 00:01:13.520000,7036,94,3,29,False,0,car,3787.7694444444423,0.8694551865513427,-261,716,2301,car,0 days 01:30:51.901000
2024-07-21 13:38:45.754,0 days 01:30:52.141000,0 days 00:01:13.760000,7288,96,3,38,False,0,car,3794.1694444444424,0.8709242604418062,-262,668,2302,car,0 days 01:30:52.141000
2024-07-21 13:38:45.994,0 days 01:30:52.381000,0 days 00:01:14,7464,97,3,41,False,0,car,3800.636111111109,0.8724086371852953,-252,626,2304,car,0 days 01:30:52.381000
2024-07-21 13:38:46.313,0 days 01:30:52.700000,0 days 00:01:14.319000,7575,100,3,52,False,0,car,3809.4972222222204,0.8744426413999561,-222,541,2307,car,0 days 01:30:52.700000
2024-07-21 13:38:46.473,0 days 01:30:52.860000,0 days 00:01:14.479000,7753,103,3,55,False,0,car,3814.074999999998,0.8754934373077181,-203,502,2309,car,0 days 01:30:52.860000
2024-07-21 13:38:46.793,0 days 01:30:53.180000,0 days 00:01:14.799000,8483,110,3,62,False,0,car,3823.852777777776,0.8777378557514818,-122,393,2315,car,0 days 01:30:53.180000
2024-07-21 13:38:46.993,0 days 01:30:53.380000,0 days 00:01:14.999000,8886,115,3,67,False,0,car,3830.2416666666645,0.8792043791664409,-97,366,2316,car,0 days 01:30:53.380000
2024-07-21 13:38:47.193,0 days 01:30:53.580000,0 days 00:01:15.199000,9284,120,3,71,False,0,car,3836.9083333333315,0.8807346644690071,-67,336,2318,car,0 days 01:30:53.580000
