Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:52.072,0 days 01:25:58.459000,0 days 00:00:37.318000,8455,135,4,63,False,0,car,2085.5347222222226,0.47807548624990764,436,10556,2210,car,0 days 01:25:58.459000
2024-07-21 13:33:52.392,0 days 01:25:58.779000,0 days 00:00:37.638000,8892,140,4,69,False,0,car,2097.979166666667,0.4809281761454508,561,10539,2216,car,0 days 01:25:58.779000
2024-07-21 13:33:52.792,0 days 01:25:59.179000,0 days 00:00:38.038000,9279,148,4,73,False,0,car,2114.4236111111113,0.4846978020788471,722,10491,2224,car,0 days 01:25:59.179000
2024-07-21 13:33:53.032,0 days 01:25:59.419000,0 days 00:00:38.278000,9607,153,4,80,False,0,car,2124.6236111111116,0.4870359889753727,801,10456,2228,car,0 days 01:25:59.419000
2024-07-21 13:33:53.232,0 days 01:25:59.619000,0 days 00:00:38.478000,9911,158,4,87,False,0,car,2133.4013888888894,0.4890481541695505,883,10415,2232,car,0 days 01:25:59.619000
2024-07-21 13:33:53.432,0 days 01:25:59.819000,0 days 00:00:38.678000,10464,165,4,97,False,0,car,2142.568055555556,0.49114946592296393,960,10368,2235,car,0 days 01:25:59.819000
2024-07-21 13:33:53.752,0 days 01:26:00.139000,0 days 00:00:38.998000,10997,179,4,100,False,0,car,2158.479166666667,0.49479683371797983,1082,10281,2243,car,0 days 01:26:00.139000
2024-07-21 13:33:54.033,0 days 01:26:00.420000,0 days 00:00:39.279000,11221,187,4,100,False,0,car,2173.075555555556,0.4981428224666653,1226,10160,2250,car,0 days 01:26:00.420000
2024-07-21 13:33:54.353,0 days 01:26:00.740000,0 days 00:00:39.599000,10452,199,5,100,False,0,car,2190.7644444444445,0.5021977173896158,1319,10075,2255,car,0 days 01:26:00.740000
2024-07-21 13:33:54.633,0 days 01:26:01.020000,0 days 00:00:39.879000,10782,205,5,100,False,0,car,2206.708888888889,0.5058527263182805,1447,9947,2262,car,0 days 01:26:01.020000
2024-07-21 13:33:55.033,0 days 01:26:01.420000,0 days 00:00:40.279000,11247,215,5,100,False,0,car,2230.597777777778,0.5113288720999035,1640,9740,2270,car,0 days 01:26:01.420000
2024-07-21 13:33:55.433,0 days 01:26:01.820000,0 days 00:00:40.679000,11758,224,5,100,False,0,car,2255.4866666666667,0.5170342518909898,1756,9610,2274,car,0 days 01:26:01.820000
2024-07-21 13:33:55.713,0 days 01:26:02.100000,0 days 00:00:40.959000,11877,228,5,95,False,0,car,2273.2200000000003,0.5210993349921389,1949,9397,2280,car,0 days 01:26:02.100000
2024-07-21 13:33:55.913,0 days 01:26:02.300000,0 days 00:00:41.159000,11283,221,5,0,True,0,car,2285.4977777777776,0.523913819219438,2001,9340,2281,car,0 days 01:26:02.300000
2024-07-21 13:33:56.073,0 days 01:26:02.460000,0 days 00:00:41.319000,11164,203,5,0,True,0,car,2294.52,0.5259820193937068,2032,9306,2282,car,0 days 01:26:02.460000
2024-07-21 13:33:56.513,0 days 01:26:02.900000,0 days 00:00:41.759000,11008,169,5,0,True,0,car,2315.1755555555555,0.5307169752113986,2211,9103,2284,car,0 days 01:26:02.900000
2024-07-21 13:33:56.713,0 days 01:26:03.100000,0 days 00:00:41.959000,10991,169,3,0,True,0,car,2324.5644444444447,0.5328692278558039,2270,9029,2284,car,0 days 01:26:03.100000
2024-07-21 13:33:56.992,0 days 01:26:03.379000,0 days 00:00:42.238000,9591,132,3,0,True,0,car,2334.7944444444447,0.5352142917726134,2316,8963,2285,car,0 days 01:26:03.379000
2024-07-21 13:33:57.272,0 days 01:26:03.659000,0 days 00:00:42.518000,8243,117,3,0,True,0,car,2343.8944444444446,0.5373003212587293,2348,8906,2284,car,0 days 01:26:03.659000
2024-07-21 13:33:57.552,0 days 01:26:03.939000,0 days 00:00:42.798000,7785,110,3,0,True,0,car,2352.4500000000003,0.5392615455619153,2383,8822,2285,car,0 days 01:26:03.939000
2024-07-21 13:33:57.912,0 days 01:26:04.299000,0 days 00:00:43.158000,7657,104,3,0,False,0,car,2362.8500000000004,0.5416455792603335,2400,8718,2284,car,0 days 01:26:04.299000
2024-07-21 13:33:58.152,0 days 01:26:04.539000,0 days 00:00:43.398000,7478,100,3,0,False,0,car,2369.516666666667,0.5431738059900887,2396,8651,2286,car,0 days 01:26:04.539000
2024-07-21 13:33:58.392,0 days 01:26:04.779000,0 days 00:00:43.638000,6902,100,3,2,False,0,car,2376.1833333333334,0.544702032719844,2378,8587,2287,car,0 days 01:26:04.779000
2024-07-21 13:33:58.752,0 days 01:26:05.139000,0 days 00:00:43.998000,7574,98,3,40,False,0,car,2385.9833333333336,0.5469485260125843,2331,8487,2288,car,0 days 01:26:05.139000
2024-07-21 13:33:58.952,0 days 01:26:05.339000,0 days 00:00:44.198000,7905,102,3,55,False,0,car,2391.6500000000005,0.5482475187328762,2307,8443,2287,car,0 days 01:26:05.339000
2024-07-21 13:33:59.352,0 days 01:26:05.739000,0 days 00:00:44.598000,7169,114,3,55,False,0,car,2404.316666666667,0.5511511495194112,2257,8305,2288,car,0 days 01:26:05.739000
2024-07-21 13:33:59.552,0 days 01:26:05.939000,0 days 00:00:44.798000,7314,115,4,54,False,0,car,2410.705555555556,0.5526157001354268,2245,8228,2289,car,0 days 01:26:05.939000
2024-07-21 13:33:59.992,0 days 01:26:06.379000,0 days 00:00:45.238000,7760,124,4,65,False,0,car,2425.8611111111118,0.5560898689010704,2245,8124,2289,car,0 days 01:26:06.379000
2024-07-21 13:34:00.192,0 days 01:26:06.579000,0 days 00:00:45.438000,8077,129,4,68,False,0,car,2433.0277777777787,0.5577327126355573,2248,8066,2290,car,0 days 01:26:06.579000
2024-07-21 13:34:00.352,0 days 01:26:06.739000,0 days 00:00:45.598000,8436,134,4,78,False,0,car,2438.983333333334,0.5590979285141386,2255,8001,2291,car,0 days 01:26:06.739000
2024-07-21 13:34:00.633,0 days 01:26:07.020000,0 days 00:00:45.879000,8983,142,4,83,False,0,car,2450.067222222223,0.5616387328045843,2283,7881,2292,car,0 days 01:26:07.020000
2024-07-21 13:34:01.033,0 days 01:26:07.420000,0 days 00:00:46.279000,9858,156,4,100,False,0,car,2467.4005555555564,0.565612122301948,2325,7738,2292,car,0 days 01:26:07.420000
2024-07-21 13:34:01.313,0 days 01:26:07.700000,0 days 00:00:46.559000,10603,170,4,100,False,0,car,2480.622777777778,0.5686431053159625,2362,7612,2294,car,0 days 01:26:07.700000
2024-07-21 13:34:01.513,0 days 01:26:07.900000,0 days 00:00:46.759000,10904,177,4,100,False,0,car,2490.4561111111116,0.5708972397423515,2389,7520,2293,car,0 days 01:26:07.900000
2024-07-21 13:34:01.873,0 days 01:26:08.260000,0 days 00:00:47.119000,11296,190,4,100,False,0,car,2509.4561111111116,0.5752526859221541,2433,7342,2295,car,0 days 01:26:08.260000
2024-07-21 13:34:02.073,0 days 01:26:08.460000,0 days 00:00:47.319000,10196,190,5,100,False,0,car,2520.011666666667,0.5776723782442665,2459,7238,2295,car,0 days 01:26:08.460000
2024-07-21 13:34:02.273,0 days 01:26:08.660000,0 days 00:00:47.519000,9987,191,5,7,True,0,car,2530.622777777778,0.5801048057891269,2486,7135,2296,car,0 days 01:26:08.660000
2024-07-21 13:34:02.433,0 days 01:26:08.820000,0 days 00:00:47.679000,11107,186,5,0,True,0,car,2538.889444444445,0.5819998069340235,2512,7057,2297,car,0 days 01:26:08.820000
2024-07-21 13:34:02.633,0 days 01:26:09.020000,0 days 00:00:47.879000,10663,179,4,0,True,0,car,2548.8338888888893,0.5842794118059085,2553,6968,2297,car,0 days 01:26:09.020000
2024-07-21 13:34:02.833,0 days 01:26:09.220000,0 days 00:00:48.079000,10214,171,4,0,True,0,car,2558.3338888888893,0.5864571348958098,2603,6887,2298,car,0 days 01:26:09.220000
2024-07-21 13:34:03.113,0 days 01:26:09.500000,0 days 00:00:48.359000,9765,164,4,0,False,0,car,2571.089444444445,0.5893811420387414,2683,6786,2298,car,0 days 01:26:09.500000
2024-07-21 13:34:03.313,0 days 01:26:09.700000,0 days 00:00:48.559000,9612,161,4,2,False,0,car,2580.033888888889,0.591431512901163,2749,6725,2299,car,0 days 01:26:09.700000
2024-07-21 13:34:03.513,0 days 01:26:09.900000,0 days 00:00:48.759000,9525,157,4,14,False,0,car,2588.7561111111113,0.5934309428725928,2817,6676,2300,car,0 days 01:26:09.900000
2024-07-21 13:34:03.673,0 days 01:26:10.060000,0 days 00:00:48.919000,9301,154,4,23,False,0,car,2595.6005555555557,0.5949999223151415,2874,6647,2300,car,0 days 01:26:10.060000
2024-07-21 13:34:04.112,0 days 01:26:10.499000,0 days 00:00:49.358000,9542,153,4,51,False,0,car,2614.2580555555555,0.5992768558467029,3100,6588,2302,car,0 days 01:26:10.499000
2024-07-21 13:34:04.272,0 days 01:26:10.659000,0 days 00:00:49.518000,9432,153,4,56,False,0,car,2621.0580555555557,0.6008356471110532,3136,6587,2302,car,0 days 01:26:10.659000
2024-07-21 13:34:04.432,0 days 01:26:10.819000,0 days 00:00:49.678000,9459,155,4,62,False,0,car,2627.9469444444444,0.6024148147318003,3204,6583,2303,car,0 days 01:26:10.819000
2024-07-21 13:34:04.912,0 days 01:26:11.299000,0 days 00:00:50.158000,10030,165,4,80,True,0,car,2649.9469444444444,0.6074579629399927,3455,6561,2304,car,0 days 01:26:11.299000
2024-07-21 13:34:05.072,0 days 01:26:11.459000,0 days 00:00:50.318000,9526,161,4,1,True,0,car,2657.1025,0.60909825962993,3491,6553,2304,car,0 days 01:26:11.459000
2024-07-21 13:34:05.352,0 days 01:26:11.739000,0 days 00:00:50.598000,9228,156,4,0,True,0,car,2669.235833333333,0.6118796322780845,3607,6521,2306,car,0 days 01:26:11.739000
2024-07-21 13:34:05.752,0 days 01:26:12.139000,0 days 00:00:50.998000,8818,148,4,0,False,0,car,2685.6802777777775,0.6156492582114809,3736,6451,2307,car,0 days 01:26:12.139000
2024-07-21 13:34:05.952,0 days 01:26:12.339000,0 days 00:00:51.198000,8652,145,4,0,False,0,car,2693.735833333333,0.6174958655099352,3837,6372,2308,car,0 days 01:26:12.339000
2024-07-21 13:34:06.112,0 days 01:26:12.499000,0 days 00:00:51.358000,8652,143,4,0,False,0,car,2700.0913888888886,0.6189527749923017,3871,6342,2308,car,0 days 01:26:12.499000
2024-07-21 13:34:06.552,0 days 01:26:12.939000,0 days 00:00:51.798000,8590,138,4,37,False,0,car,2716.9580555555553,0.6228191886185827,3954,6230,2310,car,0 days 01:26:12.939000
2024-07-21 13:34:06.912,0 days 01:26:13.299000,0 days 00:00:52.158000,8835,140,4,57,False,0,car,2730.9580555555553,0.6260284647510687,4011,6107,2311,car,0 days 01:26:13.299000
2024-07-21 13:34:07.073,0 days 01:26:13.460000,0 days 00:00:52.319000,8923,141,4,57,False,0,car,2737.2638888888887,0.627473976209076,4027,6055,2312,car,0 days 01:26:13.460000
2024-07-21 13:34:07.393,0 days 01:26:13.780000,0 days 00:00:52.639000,9291,146,4,68,False,0,car,2750.2416666666663,0.6304489242429995,4046,5869,2316,car,0 days 01:26:13.780000
2024-07-21 13:34:07.713,0 days 01:26:14.100000,0 days 00:00:52.959000,9537,150,4,75,False,0,car,2763.575,0.63350537770251,4041,5784,2316,car,0 days 01:26:14.100000
2024-07-21 13:34:07.953,0 days 01:26:14.340000,0 days 00:00:53.199000,9927,159,4,84,False,0,car,2774.1749999999997,0.6359352582028209,4027,5685,2317,car,0 days 01:26:14.340000
2024-07-21 13:34:08.193,0 days 01:26:14.580000,0 days 00:00:53.439000,10505,165,4,88,False,0,car,2785.1749999999997,0.6384568323069171,4005,5578,2320,car,0 days 01:26:14.580000
2024-07-21 13:34:08.393,0 days 01:26:14.780000,0 days 00:00:53.639000,10636,173,4,100,False,0,car,2794.786111111111,0.6406600258423143,3982,5487,2320,car,0 days 01:26:14.780000
2024-07-21 13:34:08.833,0 days 01:26:15.220000,0 days 00:00:54.079000,11062,184,4,100,False,0,car,2817.2749999999996,0.6458152440106887,3922,5274,2323,car,0 days 01:26:15.220000
2024-07-21 13:34:09.153,0 days 01:26:15.540000,0 days 00:00:54.399000,10483,200,5,100,False,0,car,2835.0527777777775,0.649890515290036,3878,5108,2326,car,0 days 01:26:15.540000
2024-07-21 13:34:09.353,0 days 01:26:15.740000,0 days 00:00:54.599000,10837,207,5,100,False,0,car,2846.552777777777,0.6525267063988638,3844,4939,2328,car,0 days 01:26:15.740000
2024-07-21 13:34:09.753,0 days 01:26:16.140000,0 days 00:00:54.999000,11415,214,5,100,False,0,car,2870.3305555555553,0.657977381734991,3823,4718,2332,car,0 days 01:26:16.140000
2024-07-21 13:34:09.913,0 days 01:26:16.300000,0 days 00:00:55.159000,11538,219,5,100,False,0,car,2880.0638888888884,0.6602085927604336,3824,4646,2333,car,0 days 01:26:16.300000
2024-07-21 13:34:10.193,0 days 01:26:16.580000,0 days 00:00:55.439000,10283,224,6,100,False,0,car,2897.486111111111,0.6642023586141941,3831,4504,2334,car,0 days 01:26:16.580000
2024-07-21 13:34:10.353,0 days 01:26:16.740000,0 days 00:00:55.599000,10430,229,6,100,False,0,car,2907.6638888888883,0.6665354514216204,3841,4399,2336,car,0 days 01:26:16.740000
2024-07-21 13:34:10.672,0 days 01:26:17.059000,0 days 00:00:55.918000,10660,235,6,100,False,0,car,2928.4874999999997,0.6713089312881247,3903,4137,2341,car,0 days 01:26:17.059000
2024-07-21 13:34:10.872,0 days 01:26:17.259000,0 days 00:00:56.118000,10825,239,6,100,False,0,car,2941.7652777777776,0.6743526495248873,3930,4056,2342,car,0 days 01:26:17.259000
2024-07-21 13:34:11.232,0 days 01:26:17.619000,0 days 00:00:56.478000,10972,242,6,100,False,0,car,2965.9652777777774,0.6799001125538989,4026,3862,2345,car,0 days 01:26:17.619000
2024-07-21 13:34:11.472,0 days 01:26:17.859000,0 days 00:00:56.718000,11044,246,6,100,False,0,car,2982.3652777777775,0.6836595503090969,4119,3722,2347,car,0 days 01:26:17.859000
2024-07-21 13:34:11.752,0 days 01:26:18.139000,0 days 00:00:56.998000,10946,246,6,85,True,0,car,3001.49861111111,0.6880455610234943,4238,3569,2350,car,0 days 01:26:18.139000
2024-07-21 13:34:12.072,0 days 01:26:18.459000,0 days 00:00:57.318000,11386,225,6,3,True,0,car,3021.49861111111,0.6926302412127601,4359,3395,2353,car,0 days 01:26:18.459000
2024-07-21 13:34:12.232,0 days 01:26:18.619000,0 days 00:00:57.478000,11154,220,5,0,True,0,car,3031.276388888888,0.6948716404164011,4408,3311,2354,car,0 days 01:26:18.619000
2024-07-21 13:34:12.592,0 days 01:26:18.979000,0 days 00:00:57.838000,10374,203,5,1,True,0,car,3051.5763888888882,0.699525090808506,4496,3110,2358,car,0 days 01:26:18.979000
2024-07-21 13:34:12.832,0 days 01:26:19.219000,0 days 00:00:58.078000,10277,199,5,27,False,0,car,3064.843055555555,0.702566262000719,4533,2970,2359,car,0 days 01:26:19.219000
2024-07-21 13:34:13.072,0 days 01:26:19.459000,0 days 00:00:58.318000,10042,194,5,35,False,0,car,3077.776388888888,0.7055310218564441,4547,2848,2360,car,0 days 01:26:19.459000
2024-07-21 13:34:13.312,0 days 01:26:19.699000,0 days 00:00:58.558000,9967,191,5,46,False,0,car,3090.5097222222216,0.7084499349102767,4547,2721,2362,car,0 days 01:26:19.699000
2024-07-21 13:34:13.553,0 days 01:26:19.940000,0 days 00:00:58.799000,10090,190,5,62,False,0,car,3103.229166666666,0.7113656641584223,4530,2596,2364,car,0 days 01:26:19.940000
2024-07-21 13:34:13.793,0 days 01:26:20.180000,0 days 00:00:59.039000,10182,192,5,79,False,0,car,3116.0291666666662,0.7142998594795524,4497,2476,2366,car,0 days 01:26:20.180000
2024-07-21 13:34:14.073,0 days 01:26:20.460000,0 days 00:00:59.319000,10434,197,5,85,False,0,car,3131.3513888888883,0.71781223391344,4410,2301,2370,car,0 days 01:26:20.460000
2024-07-21 13:34:14.313,0 days 01:26:20.700000,0 days 00:00:59.559000,10894,202,5,98,False,0,car,3144.8180555555546,0.7208992519075454,4314,2160,2372,car,0 days 01:26:20.700000
2024-07-21 13:34:14.553,0 days 01:26:20.940000,0 days 00:00:59.799000,11169,209,5,100,False,0,car,3158.751388888888,0.7240932457727339,4233,2071,2373,car,0 days 01:26:20.940000
2024-07-21 13:34:14.793,0 days 01:26:21.180000,0 days 00:01:00.039000,11316,213,5,100,False,0,car,3172.9513888888882,0.7273483687071127,4168,2003,2374,car,0 days 01:26:21.180000
2024-07-21 13:34:15.033,0 days 01:26:21.420000,0 days 00:01:00.279000,10111,217,6,100,False,0,car,3187.418055555555,0.7306646207106816,4077,1911,2373,car,0 days 01:26:21.420000
2024-07-21 13:34:15.233,0 days 01:26:21.620000,0 days 00:01:00.479000,10200,223,6,100,False,0,car,3199.8069444444436,0.7335045753834768,3988,1821,2374,car,0 days 01:26:21.620000
2024-07-21 13:34:15.473,0 days 01:26:21.860000,0 days 00:01:00.719000,10358,229,6,100,False,0,car,3215.0736111111105,0.7370042145946164,3876,1707,2374,car,0 days 01:26:21.860000
2024-07-21 13:34:15.713,0 days 01:26:22.100000,0 days 00:01:00.959000,10516,231,6,100,False,0,car,3230.4736111111106,0.740534418340351,3772,1601,2373,car,0 days 01:26:22.100000
2024-07-21 13:34:15.953,0 days 01:26:22.340000,0 days 00:01:01.199000,10612,240,6,100,False,0,car,3246.47361111111,0.7442021624917636,3604,1429,2369,car,0 days 01:26:22.340000
2024-07-21 13:34:16.113,0 days 01:26:22.500000,0 days 00:01:01.359000,10892,242,6,100,False,0,car,3257.229166666666,0.7466677016157689,3548,1372,2367,car,0 days 01:26:22.500000
2024-07-21 13:34:16.393,0 days 01:26:22.780000,0 days 00:01:01.639000,11142,247,6,100,False,0,car,3276.4402777777773,0.7510715416420136,3457,1278,2365,car,0 days 01:26:22.780000
2024-07-21 13:34:16.793,0 days 01:26:23.180000,0 days 00:01:02.039000,11421,254,6,100,False,0,car,3304.6624999999995,0.7575410347979775,3258,1071,2359,car,0 days 01:26:23.180000
2024-07-21 13:34:16.953,0 days 01:26:23.340000,0 days 00:01:02.199000,11536,257,6,100,False,0,car,3316.0847222222214,0.7601593965949582,3179,990,2357,car,0 days 01:26:23.340000
2024-07-21 13:34:17.113,0 days 01:26:23.500000,0 days 00:01:02.359000,11597,258,6,100,False,0,car,3327.5513888888886,0.7627879465701374,3099,907,2354,car,0 days 01:26:23.500000
2024-07-21 13:34:17.312,0 days 01:26:23.699000,0 days 00:01:02.558000,11728,261,6,100,False,0,car,3341.9788888888884,0.7660952202416689,2968,769,2350,car,0 days 01:26:23.699000
2024-07-21 13:34:17.632,0 days 01:26:24.019000,0 days 00:01:02.878000,11871,265,6,100,False,0,car,3365.534444444444,0.7714949546868042,2836,630,2347,car,0 days 01:26:24.019000
2024-07-21 13:34:18.072,0 days 01:26:24.459000,0 days 00:01:03.318000,11937,266,6,100,False,0,car,3398.045555555555,0.7789476070389106,2553,318,2338,car,0 days 01:26:24.459000
2024-07-21 13:34:18.352,0 days 01:26:24.739000,0 days 00:01:03.598000,11588,235,6,0,True,0,car,3416.323333333333,0.7831374953229897,2502,258,2336,car,0 days 01:26:24.739000
2024-07-21 13:34:18.592,0 days 01:26:24.979000,0 days 00:01:03.838000,11107,211,5,0,True,0,car,3430.3899999999994,0.7863620537227732,2399,137,2334,car,0 days 01:26:24.979000
2024-07-21 13:34:18.792,0 days 01:26:25.179000,0 days 00:01:04.038000,10469,199,5,0,True,0,car,3441.4455555555546,0.7888963630496173,2321,44,2332,car,0 days 01:26:25.179000
2024-07-21 13:34:18.952,0 days 01:26:25.339000,0 days 00:01:04.198000,10430,174,5,0,True,0,car,3449.1788888888877,0.7906691060561334,2274,-11,2331,car,0 days 01:26:25.339000
2024-07-21 13:34:19.152,0 days 01:26:25.539000,0 days 00:01:04.398000,10990,158,5,0,True,0,car,3457.9566666666656,0.7926812712503112,2213,-78,2329,car,0 days 01:26:25.539000
2024-07-21 13:34:19.392,0 days 01:26:25.779000,0 days 00:01:04.638000,10067,146,3,0,True,0,car,3467.689999999999,0.794912482275754,2140,-151,2327,car,0 days 01:26:25.779000
2024-07-21 13:34:19.592,0 days 01:26:25.979000,0 days 00:01:04.838000,9657,134,3,0,True,0,car,3475.134444444443,0.7966190021239805,2080,-200,2324,car,0 days 01:26:25.979000
2024-07-21 13:34:19.872,0 days 01:26:26.259000,0 days 00:01:05.118000,8514,125,3,0,True,0,car,3484.856666666665,0.7988476661048736,1958,-274,2320,car,0 days 01:26:26.259000
2024-07-21 13:34:20.032,0 days 01:26:26.419000,0 days 00:01:05.278000,8419,119,3,0,True,0,car,3490.1455555555544,0.8000600593104795,1920,-292,2319,car,0 days 01:26:26.419000
2024-07-21 13:34:20.313,0 days 01:26:26.700000,0 days 00:01:05.559000,8107,115,3,0,False,0,car,3499.121944444443,0.8021177529259812,1870,-298,2318,car,0 days 01:26:26.700000
2024-07-21 13:34:20.633,0 days 01:26:27.020000,0 days 00:01:05.879000,7871,111,3,0,False,0,car,3508.98861111111,0.804379528486019,1773,-297,2316,car,0 days 01:26:27.020000
2024-07-21 13:34:20.913,0 days 01:26:27.300000,0 days 00:01:06.159000,7979,105,3,20,False,0,car,3517.1552777777765,0.8062516062299692,1693,-273,2314,car,0 days 01:26:27.300000
2024-07-21 13:34:21.313,0 days 01:26:27.700000,0 days 00:01:06.559000,7952,108,3,44,False,0,car,3529.155277777776,0.8090024143435286,1592,-215,2312,car,0 days 01:26:27.700000
2024-07-21 13:34:21.553,0 days 01:26:27.940000,0 days 00:01:06.799000,8316,112,3,53,False,0,car,3536.621944444443,0.8107140282808546,1516,-150,2311,car,0 days 01:26:27.940000
2024-07-21 13:34:21.993,0 days 01:26:28.380000,0 days 00:01:07.239000,9104,121,3,70,False,0,car,3551.410833333332,0.8141041445763616,1438,-68,2308,car,0 days 01:26:28.380000
2024-07-21 13:34:22.153,0 days 01:26:28.540000,0 days 00:01:07.399000,9558,128,3,74,False,0,car,3557.099722222221,0.8154082313857528,1398,-23,2307,car,0 days 01:26:28.540000
2024-07-21 13:34:22.393,0 days 01:26:28.780000,0 days 00:01:07.639000,10342,134,3,80,False,0,car,3566.033055555554,0.8174560552036247,1342,41,2305,car,0 days 01:26:28.780000
2024-07-21 13:34:22.673,0 days 01:26:29.060000,0 days 00:01:07.919000,11175,147,3,100,False,0,car,3577.466388888887,0.8200769640451551,1274,126,2303,car,0 days 01:26:29.060000
2024-07-21 13:34:22.953,0 days 01:26:29.340000,0 days 00:01:08.199000,10572,161,3,100,False,0,car,3589.9886111111095,0.8229474832525454,1200,218,2301,car,0 days 01:26:29.340000
2024-07-21 13:34:23.153,0 days 01:26:29.540000,0 days 00:01:08.399000,10550,169,4,100,False,0,car,3599.3774999999987,0.8250997358969507,1142,288,2298,car,0 days 01:26:29.540000
2024-07-21 13:34:23.633,0 days 01:26:30.020000,0 days 00:01:08.879000,11380,185,4,100,False,0,car,3624.0441666666657,0.8307541747970453,1006,447,2295,car,0 days 01:26:30.020000
2024-07-21 13:34:23.912,0 days 01:26:30.299000,0 days 00:01:09.158000,11386,192,4,100,False,0,car,3638.9241666666653,0.834165176857859,927,536,2293,car,0 days 01:26:30.299000
2024-07-21 13:34:24.072,0 days 01:26:30.459000,0 days 00:01:09.318000,10632,201,4,100,False,0,car,3647.8574999999983,0.8362130006757309,855,616,2292,car,0 days 01:26:30.459000
2024-07-21 13:34:24.312,0 days 01:26:30.699000,0 days 00:01:09.558000,10794,206,5,100,False,0,car,3661.5908333333323,0.8393611477390269,787,689,2290,car,0 days 01:26:30.699000
2024-07-21 13:34:24.512,0 days 01:26:30.899000,0 days 00:01:09.758000,10356,203,5,5,True,0,car,3672.868611111109,0.8419463979568627,707,773,2290,car,0 days 01:26:30.899000
2024-07-21 13:34:24.752,0 days 01:26:31.139000,0 days 00:01:09.998000,10496,181,5,5,True,0,car,3684.9352777777763,0.8447124883377198,613,864,2289,car,0 days 01:26:31.139000
2024-07-21 13:34:24.992,0 days 01:26:31.379000,0 days 00:01:10.238000,10781,174,4,0,True,0,car,3696.535277777776,0.8473716028474939,525,941,2290,car,0 days 01:26:31.379000
2024-07-21 13:34:25.392,0 days 01:26:31.779000,0 days 00:01:10.638000,10175,146,3,0,True,0,car,3712.757499999999,0.8510902878898985,380,1034,2290,car,0 days 01:26:31.779000
2024-07-21 13:34:25.552,0 days 01:26:31.939000,0 days 00:01:10.798000,9701,136,3,0,True,0,car,3718.801944444443,0.8524758801248766,324,1059,2289,car,0 days 01:26:31.939000
2024-07-21 13:34:25.712,0 days 01:26:32.099000,0 days 00:01:10.958000,9559,132,3,0,True,0,car,3724.6686111111094,0.8538207196470612,268,1076,2290,car,0 days 01:26:32.099000
2024-07-21 13:34:26.032,0 days 01:26:32.419000,0 days 00:01:11.278000,8462,121,3,0,True,0,car,3735.4241666666653,0.8562862587710663,159,1093,2290,car,0 days 01:26:32.419000
2024-07-21 13:34:26.392,0 days 01:26:32.779000,0 days 00:01:11.638000,7656,110,3,0,True,0,car,3746.4241666666653,0.8588078328751626,48,1085,2291,car,0 days 01:26:32.779000
2024-07-21 13:34:26.713,0 days 01:26:33.100000,0 days 00:01:11.959000,7390,104,3,0,True,0,car,3755.6974999999984,0.8609335962562521,-58,1048,2294,car,0 days 01:26:33.100000
2024-07-21 13:34:26.913,0 days 01:26:33.300000,0 days 00:01:12.159000,7371,101,3,0,False,0,car,3761.3086111111097,0.8622198537537962,-121,1013,2295,car,0 days 01:26:33.300000
2024-07-21 13:34:27.313,0 days 01:26:33.700000,0 days 00:01:12.559000,6815,94,3,0,False,0,car,3771.753055555554,0.8646140756304127,-172,960,2296,car,0 days 01:26:33.700000
2024-07-21 13:34:27.633,0 days 01:26:34.020000,0 days 00:01:12.879000,6940,92,3,21,False,0,car,3779.930833333332,0.8664887004189125,-220,891,2298,car,0 days 01:26:34.020000
2024-07-21 13:34:27.913,0 days 01:26:34.300000,0 days 00:01:13.159000,6923,94,3,32,False,0,car,3787.241944444443,0.8681646557325441,-251,811,2299,car,0 days 01:26:34.300000
2024-07-21 13:34:28.153,0 days 01:26:34.540000,0 days 00:01:13.399000,7153,96,3,41,False,0,car,3793.6419444444427,0.869631753393109,-261,764,2301,car,0 days 01:26:34.540000
2024-07-21 13:34:28.473,0 days 01:26:34.860000,0 days 00:01:13.719000,7550,99,3,46,False,0,car,3802.4419444444425,0.871649012676386,-258,656,2303,car,0 days 01:26:34.860000
2024-07-21 13:34:28.713,0 days 01:26:35.100000,0 days 00:01:13.959000,7760,103,3,53,False,0,car,3809.3086111111093,0.8732230862080339,-249,604,2305,car,0 days 01:26:35.100000
2024-07-21 13:34:28.873,0 days 01:26:35.260000,0 days 00:01:14.119000,8083,106,3,55,False,0,car,3814.0197222222205,0.874303033097061,-236,572,2306,car,0 days 01:26:35.260000
2024-07-21 13:34:29.033,0 days 01:26:35.420000,0 days 00:01:14.279000,8247,108,3,60,False,0,car,3818.81972222222,0.8754033563424848,-215,528,2308,car,0 days 01:26:35.420000
2024-07-21 13:34:29.353,0 days 01:26:35.740000,0 days 00:01:14.599000,8976,118,3,67,False,0,car,3829.3086111111093,0.8778077663972997,-162,441,2313,car,0 days 01:26:35.740000
2024-07-21 13:34:29.793,0 days 01:26:36.180000,0 days 00:01:15.039000,9476,128,3,73,False,0,car,3844.9530555555534,0.8813940051231254,-61,329,2319,car,0 days 01:26:36.180000
2024-07-21 13:34:30.193,0 days 01:26:36.580000,0 days 00:01:15.439000,9013,141,4,83,False,0,car,3860.61972222222,0.8849853379380501,53,232,2325,car,0 days 01:26:36.580000
