Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:31.833,0 days 01:28:38.220000,0 days 00:00:25.813000,10236,223,6,100,False,0,car,1384.805555555556,0.31802286271354985,-1928,4585,2053,car,0 days 01:28:38.220000
2024-07-21 13:36:32.033,0 days 01:28:38.420000,0 days 00:00:26.013000,10492,225,6,100,False,0,car,1397.3055555555563,0.32089350817563034,-1855,4719,2048,car,0 days 01:28:38.420000
2024-07-21 13:36:32.273,0 days 01:28:38.660000,0 days 00:00:26.253000,10534,233,6,100,False,0,car,1412.8388888888896,0.32446076360317566,-1749,4906,2044,car,0 days 01:28:38.660000
2024-07-21 13:36:32.593,0 days 01:28:38.980000,0 days 00:00:26.573000,10819,239,6,100,False,0,car,1434.0833333333342,0.32933958504628486,-1644,5076,2042,car,0 days 01:28:38.980000
2024-07-21 13:36:32.793,0 days 01:28:39.180000,0 days 00:00:26.773000,11001,243,6,100,False,0,car,1447.5833333333342,0.33243988214533177,-1597,5152,2041,car,0 days 01:28:39.180000
2024-07-21 13:36:33.193,0 days 01:28:39.580000,0 days 00:00:27.173000,11334,250,6,100,False,0,car,1475.3611111111118,0.3388190942832883,-1476,5374,2042,car,0 days 01:28:39.580000
2024-07-21 13:36:33.393,0 days 01:28:39.780000,0 days 00:00:27.373000,11334,254,6,100,False,0,car,1489.472222222223,0.34205973404937035,-1409,5495,2043,car,0 days 01:28:39.780000
2024-07-21 13:36:33.833,0 days 01:28:40.220000,0 days 00:00:27.813000,11585,258,6,100,False,0,car,1521.0055555555562,0.3493014156683786,-1259,5768,2046,car,0 days 01:28:40.220000
2024-07-21 13:36:33.993,0 days 01:28:40.380000,0 days 00:00:27.973000,10605,262,7,100,False,0,car,1532.6500000000005,0.35197558139660995,-1205,5866,2048,car,0 days 01:28:40.380000
2024-07-21 13:36:34.233,0 days 01:28:40.620000,0 days 00:00:28.213000,10502,265,7,100,False,0,car,1550.3166666666673,0.3560327603163504,-1118,6025,2053,car,0 days 01:28:40.620000
2024-07-21 13:36:34.553,0 days 01:28:40.940000,0 days 00:00:28.533000,10596,269,7,100,False,0,car,1574.2277777777783,0.3615239861247034,-970,6295,2061,car,0 days 01:28:40.940000
2024-07-21 13:36:34.713,0 days 01:28:41.100000,0 days 00:00:28.693000,10674,270,7,100,False,0,car,1586.2277777777783,0.36427980576830066,-938,6354,2064,car,0 days 01:28:41.100000
2024-07-21 13:36:34.993,0 days 01:28:41.380000,0 days 00:00:28.973000,10786,273,7,100,False,0,car,1607.4611111111114,0.3691560755265546,-844,6523,2072,car,0 days 01:28:41.380000
2024-07-21 13:36:35.153,0 days 01:28:41.540000,0 days 00:00:29.133000,10810,274,7,100,False,0,car,1619.6388888888891,0.37195272212783476,-785,6629,2077,car,0 days 01:28:41.540000
2024-07-21 13:36:35.433,0 days 01:28:41.820000,0 days 00:00:29.413000,10903,276,7,100,False,0,car,1641.1055555555558,0.3768825772680476,-681,6816,2087,car,0 days 01:28:41.820000
2024-07-21 13:36:35.793,0 days 01:28:42.180000,0 days 00:00:29.773000,11021,279,7,100,False,0,car,1669.0055555555557,0.38328985793941117,-542,7058,2103,car,0 days 01:28:42.180000
2024-07-21 13:36:35.993,0 days 01:28:42.380000,0 days 00:00:29.973000,10925,280,7,100,False,0,car,1684.5611111111111,0.3868622167366668,-466,7175,2111,car,0 days 01:28:42.380000
2024-07-21 13:36:36.193,0 days 01:28:42.580000,0 days 00:00:30.173000,11051,280,7,100,False,0,car,1700.1166666666666,0.39043457553392247,-349,7337,2123,car,0 days 01:28:42.580000
2024-07-21 13:36:36.433,0 days 01:28:42.820000,0 days 00:00:30.413000,10833,281,7,19,False,0,car,1718.8500000000001,0.3947367161997605,-220,7511,2137,car,0 days 01:28:42.820000
2024-07-21 13:36:36.673,0 days 01:28:43.060000,0 days 00:00:30.653000,10972,265,7,0,True,0,car,1736.5166666666667,0.3987938951195008,-150,7601,2143,car,0 days 01:28:43.060000
2024-07-21 13:36:36.873,0 days 01:28:43.260000,0 days 00:00:30.853000,11235,246,7,0,True,0,car,1750.1833333333336,0.4019324674913755,-61,7716,2150,car,0 days 01:28:43.260000
2024-07-21 13:36:37.033,0 days 01:28:43.420000,0 days 00:00:31.013000,11905,239,6,0,True,0,car,1760.8055555555559,0.40437187821293014,-2,7803,2155,car,0 days 01:28:43.420000
2024-07-21 13:36:37.313,0 days 01:28:43.700000,0 days 00:00:31.293000,11176,222,5,0,True,0,car,1778.0722222222223,0.4083371964778839,104,8002,2164,car,0 days 01:28:43.700000
2024-07-21 13:36:37.713,0 days 01:28:44.100000,0 days 00:00:31.693000,10919,212,5,23,False,0,car,1801.627777777778,0.4137467683708711,159,8164,2168,car,0 days 01:28:44.100000
2024-07-21 13:36:37.953,0 days 01:28:44.340000,0 days 00:00:31.933000,10667,205,5,52,False,0,car,1815.2944444444445,0.4168853407427457,184,8304,2171,car,0 days 01:28:44.340000
2024-07-21 13:36:38.193,0 days 01:28:44.580000,0 days 00:00:32.173000,10707,203,5,69,False,0,car,1828.827777777778,0.41999329289635823,189,8438,2173,car,0 days 01:28:44.580000
2024-07-21 13:36:38.433,0 days 01:28:44.820000,0 days 00:00:32.413000,10791,205,5,77,False,0,car,1842.4944444444443,0.42313186526823277,174,8575,2174,car,0 days 01:28:44.820000
2024-07-21 13:36:38.753,0 days 01:28:45.140000,0 days 00:00:32.733000,11147,207,5,100,False,0,car,1860.8944444444444,0.42735745538841524,129,8757,2174,car,0 days 01:28:45.140000
2024-07-21 13:36:38.993,0 days 01:28:45.380000,0 days 00:00:32.973000,11244,215,5,100,False,0,car,1875.2277777777779,0.43064912885160084,82,8893,2176,car,0 days 01:28:45.380000
2024-07-21 13:36:39.313,0 days 01:28:45.700000,0 days 00:00:33.293000,10193,222,6,100,False,0,car,1894.9611111111112,0.4351809211544052,-11,9139,2175,car,0 days 01:28:45.700000
2024-07-21 13:36:39.593,0 days 01:28:45.980000,0 days 00:00:33.573000,10371,228,6,100,False,0,car,1912.6944444444446,0.4392534101832767,-55,9256,2175,car,0 days 01:28:45.980000
2024-07-21 13:36:39.793,0 days 01:28:46.180000,0 days 00:00:33.773000,10250,231,6,100,False,0,car,1925.527777777778,0.4422006061910127,-86,9346,2176,car,0 days 01:28:46.180000
2024-07-21 13:36:39.993,0 days 01:28:46.380000,0 days 00:00:33.973000,10530,227,6,42,True,0,car,1938.138888888889,0.4450967685016449,-130,9478,2177,car,0 days 01:28:46.380000
2024-07-21 13:36:40.393,0 days 01:28:46.780000,0 days 00:00:34.373000,11467,198,6,0,True,0,car,1960.138888888889,0.45014910451490653,-183,9700,2177,car,0 days 01:28:46.780000
2024-07-21 13:36:40.593,0 days 01:28:46.980000,0 days 00:00:34.573000,11461,184,5,0,True,0,car,1970.3611111111113,0.4524966545816746,-197,9801,2178,car,0 days 01:28:46.980000
2024-07-21 13:36:40.753,0 days 01:28:47.140000,0 days 00:00:34.733000,11726,173,4,0,True,0,car,1978.05,0.45426242050146093,-201,9878,2178,car,0 days 01:28:47.140000
2024-07-21 13:36:40.993,0 days 01:28:47.380000,0 days 00:00:34.973000,11411,165,4,0,True,0,car,1989.05,0.45678858850809173,-196,9987,2180,car,0 days 01:28:47.380000
2024-07-21 13:36:41.153,0 days 01:28:47.540000,0 days 00:00:35.133000,11086,157,3,0,True,0,car,1996.0277777777778,0.45839104659714647,-185,10057,2181,car,0 days 01:28:47.540000
2024-07-21 13:36:41.513,0 days 01:28:47.900000,0 days 00:00:35.493000,10451,149,3,0,True,0,car,2010.9277777777777,0.4618128559879463,-142,10200,2184,car,0 days 01:28:47.900000
2024-07-21 13:36:41.753,0 days 01:28:48.140000,0 days 00:00:35.733000,10315,144,3,0,True,0,car,2020.5277777777774,0.46401751170282407,-67,10331,2189,car,0 days 01:28:48.140000
2024-07-21 13:36:42.113,0 days 01:28:48.500000,0 days 00:00:36.093000,9720,138,3,0,False,0,car,2034.3277777777776,0.46718670429296094,22,10424,2193,car,0 days 01:28:48.500000
2024-07-21 13:36:42.313,0 days 01:28:48.700000,0 days 00:00:36.293000,9580,135,3,10,False,0,car,2041.8277777777773,0.46890909157020916,53,10450,2195,car,0 days 01:28:48.700000
2024-07-21 13:36:42.473,0 days 01:28:48.860000,0 days 00:00:36.453000,8740,131,3,16,False,0,car,2047.6499999999996,0.47024617443432487,90,10473,2196,car,0 days 01:28:48.860000
2024-07-21 13:36:42.673,0 days 01:28:49.060000,0 days 00:00:36.653000,8107,130,4,30,False,0,car,2054.872222222222,0.47190476959019356,156,10507,2199,car,0 days 01:28:49.060000
2024-07-21 13:36:42.833,0 days 01:28:49.220000,0 days 00:00:36.813000,8024,130,4,40,False,0,car,2060.6499999999996,0.47323164571488857,214,10527,2200,car,0 days 01:28:49.220000
