Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:39.675,0 days 01:37:46.062000,0 days 00:00:39.010000,11311,212,5,100,False,0,car,2214.817499999999,0.5071356571821388,1488,9905,2264,car,0 days 01:37:46.062000
2024-07-21 13:45:39.915,0 days 01:37:46.302000,0 days 00:00:39.250000,11392,219,5,100,False,0,car,2229.417499999999,0.5104786778124432,1581,9803,2267,car,0 days 01:37:46.302000
2024-07-21 13:45:40.155,0 days 01:37:46.542000,0 days 00:00:39.490000,11657,226,5,100,False,0,car,2244.4841666666657,0.5139285529834422,1688,9686,2272,car,0 days 01:37:46.542000
2024-07-21 13:45:40.315,0 days 01:37:46.702000,0 days 00:00:39.650000,10680,227,5,100,False,0,car,2254.573055555554,0.5162386463870315,1780,9583,2275,car,0 days 01:37:46.702000
2024-07-21 13:45:40.555,0 days 01:37:46.942000,0 days 00:00:39.890000,10377,231,6,100,False,0,car,2269.9730555555543,0.5197648462299553,1872,9482,2278,car,0 days 01:37:46.942000
2024-07-21 13:45:40.875,0 days 01:37:47.262000,0 days 00:00:40.210000,10555,219,6,0,True,0,car,2289.439722222221,0.5242222070703613,1989,9353,2280,car,0 days 01:37:47.262000
2024-07-21 13:45:41.075,0 days 01:37:47.462000,0 days 00:00:40.410000,10892,193,6,0,True,0,car,2300.161944444443,0.5266773173506076,2066,9267,2282,car,0 days 01:37:47.462000
2024-07-21 13:45:41.275,0 days 01:37:47.662000,0 days 00:00:40.610000,11001,187,5,0,True,0,car,2310.5508333333323,0.5290561029589292,2137,9188,2282,car,0 days 01:37:47.662000
2024-07-21 13:45:41.515,0 days 01:37:47.902000,0 days 00:00:40.850000,11277,170,4,0,True,0,car,2321.884166666666,0.5316511418043711,2211,9100,2283,car,0 days 01:37:47.902000
2024-07-21 13:45:41.795,0 days 01:37:48.182000,0 days 00:00:41.130000,10338,142,3,0,True,0,car,2332.9286111111105,0.5341800326008115,2285,9008,2285,car,0 days 01:37:48.182000
2024-07-21 13:45:42.195,0 days 01:37:48.582000,0 days 00:00:41.530000,8522,126,3,0,True,0,car,2346.9286111111105,0.5373856688216513,2359,8885,2285,car,0 days 01:37:48.582000
2024-07-21 13:45:42.555,0 days 01:37:48.942000,0 days 00:00:41.890000,7875,112,3,0,True,0,car,2358.1286111111103,0.5399501777983231,2394,8776,2284,car,0 days 01:37:48.942000
2024-07-21 13:45:42.715,0 days 01:37:49.102000,0 days 00:00:42.050000,7710,110,3,1,True,0,car,2363.017499999999,0.5410696063198862,2400,8727,2284,car,0 days 01:37:49.102000
2024-07-21 13:45:42.994,0 days 01:37:49.381000,0 days 00:00:42.329000,7574,104,3,3,False,0,car,2371.077499999999,0.5429151368870269,2395,8645,2286,car,0 days 01:37:49.381000
2024-07-21 13:45:43.194,0 days 01:37:49.581000,0 days 00:00:42.529000,7284,103,3,5,False,0,car,2376.799722222221,0.5442253770884019,2377,8586,2286,car,0 days 01:37:49.581000
2024-07-21 13:45:43.354,0 days 01:37:49.741000,0 days 00:00:42.689000,7492,102,3,14,False,0,car,2381.3330555555544,0.5452633926265785,2360,8543,2287,car,0 days 01:37:49.741000
2024-07-21 13:45:43.834,0 days 01:37:50.221000,0 days 00:00:43.169000,7568,104,3,47,False,0,car,2395.199722222221,0.5484384989786485,2298,8423,2288,car,0 days 01:37:50.221000
2024-07-21 13:45:44.194,0 days 01:37:50.581000,0 days 00:00:43.529000,8301,114,3,56,False,0,car,2406.5997222222213,0.5510488027584752,2256,8302,2288,car,0 days 01:37:50.581000
2024-07-21 13:45:44.475,0 days 01:37:50.862000,0 days 00:00:43.810000,8784,113,3,45,False,0,car,2415.419999999999,0.5530684171814977,2246,8231,2288,car,0 days 01:37:50.862000
2024-07-21 13:45:44.835,0 days 01:37:51.222000,0 days 00:00:44.170000,9240,119,3,68,False,0,car,2427.3199999999993,0.5557932079692116,2244,8130,2289,car,0 days 01:37:51.222000
2024-07-21 13:45:45.115,0 days 01:37:51.502000,0 days 00:00:44.450000,9695,127,3,85,False,0,car,2437.197777777777,0.5580549624139152,2260,7975,2290,car,0 days 01:37:51.502000
2024-07-21 13:45:45.515,0 days 01:37:51.902000,0 days 00:00:44.850000,9165,144,4,100,False,0,car,2453.197777777777,0.5617185466663036,2283,7881,2291,car,0 days 01:37:51.902000
2024-07-21 13:45:45.715,0 days 01:37:52.102000,0 days 00:00:45.050000,9724,148,4,100,False,0,car,2461.419999999999,0.5636012219071143,2306,7799,2291,car,0 days 01:37:52.102000
2024-07-21 13:45:45.875,0 days 01:37:52.262000,0 days 00:00:45.210000,10013,160,4,100,False,0,car,2468.5311111111105,0.5652294815748425,2327,7732,2292,car,0 days 01:37:52.262000
2024-07-21 13:45:46.235,0 days 01:37:52.622000,0 days 00:00:45.570000,10746,174,4,100,False,0,car,2485.9311111111106,0.5692136294493149,2371,7582,2294,car,0 days 01:37:52.622000
2024-07-21 13:45:46.515,0 days 01:37:52.902000,0 days 00:00:45.850000,11462,183,4,100,False,0,car,2500.164444444444,0.5724726929405022,2407,7449,2294,car,0 days 01:37:52.902000
2024-07-21 13:45:46.755,0 days 01:37:53.142000,0 days 00:00:46.090000,10572,191,4,100,False,0,car,2512.8977777777777,0.5753882954080279,2437,7328,2295,car,0 days 01:37:53.142000
2024-07-21 13:45:47.155,0 days 01:37:53.542000,0 days 00:00:46.490000,9537,194,5,0,True,0,car,2534.4533333333334,0.580323957525829,2497,7107,2296,car,0 days 01:37:53.542000
2024-07-21 13:45:47.475,0 days 01:37:53.862000,0 days 00:00:46.810000,10679,180,5,0,True,0,car,2550.4533333333334,0.5839875417782174,2579,6913,2298,car,0 days 01:37:53.862000
2024-07-21 13:45:47.795,0 days 01:37:54.182000,0 days 00:00:47.130000,10140,172,4,0,True,0,car,2565.742222222222,0.5874883000638329,2632,6846,2297,car,0 days 01:37:54.182000
2024-07-21 13:45:48.075,0 days 01:37:54.462000,0 days 00:00:47.410000,9816,165,4,0,False,0,car,2578.575555555555,0.590426799932936,2730,6742,2298,car,0 days 01:37:54.462000
2024-07-21 13:45:48.395,0 days 01:37:54.782000,0 days 00:00:47.730000,9421,158,4,17,False,0,car,2592.6199999999994,0.5936426127766992,2862,6648,2300,car,0 days 01:37:54.782000
2024-07-21 13:45:48.555,0 days 01:37:54.942000,0 days 00:00:47.890000,9649,156,4,42,False,0,car,2599.553333333333,0.5952301659527341,2908,6632,2300,car,0 days 01:37:54.942000
2024-07-21 13:45:49.594,0 days 01:37:55.981000,0 days 00:00:48.929000,10117,168,4,73,False,0,car,2648.0399999999995,0.6063323527309095,3365,6571,2304,car,0 days 01:37:55.981000
2024-07-21 13:45:49.754,0 days 01:37:56.141000,0 days 00:00:49.089000,10002,168,4,9,True,0,car,2655.506666666666,0.608042025382024,3439,6561,2304,car,0 days 01:37:56.141000
2024-07-21 13:45:50.154,0 days 01:37:56.541000,0 days 00:00:49.489000,9516,160,4,0,True,0,car,2673.284444444444,0.6121126745513445,3614,6519,2306,car,0 days 01:37:56.541000
2024-07-21 13:45:50.354,0 days 01:37:56.741000,0 days 00:00:49.689000,9374,155,4,0,False,0,car,2681.8955555555553,0.6140843952427342,3698,6476,2307,car,0 days 01:37:56.741000
2024-07-21 13:45:50.714,0 days 01:37:57.101000,0 days 00:00:50.049000,9190,151,4,0,False,0,car,2696.9955555555553,0.6175419028809257,3832,6379,2307,car,0 days 01:37:57.101000
2024-07-21 13:45:50.915,0 days 01:37:57.302000,0 days 00:00:50.250000,8848,148,4,11,False,0,car,2705.2588888888886,0.6194339914979404,3862,6347,2308,car,0 days 01:37:57.302000
2024-07-21 13:45:51.115,0 days 01:37:57.502000,0 days 00:00:50.450000,8929,146,4,36,False,0,car,2713.37,0.6212912251814429,3918,6283,2309,car,0 days 01:37:57.502000
2024-07-21 13:45:51.395,0 days 01:37:57.782000,0 days 00:00:50.730000,9129,146,4,52,False,0,car,2724.7255555555553,0.6238913523383463,3979,6186,2311,car,0 days 01:37:57.782000
2024-07-21 13:45:51.715,0 days 01:37:58.102000,0 days 00:00:51.050000,9445,148,4,69,False,0,car,2737.881111111111,0.6269036327236434,4040,5993,2313,car,0 days 01:37:58.102000
2024-07-21 13:45:51.955,0 days 01:37:58.342000,0 days 00:00:51.290000,9692,153,4,75,False,0,car,2748.081111111111,0.629239167684541,4045,5912,2315,car,0 days 01:37:58.342000
2024-07-21 13:45:52.115,0 days 01:37:58.502000,0 days 00:00:51.450000,10002,156,4,83,False,0,car,2755.0144444444445,0.630826720860576,4046,5872,2315,car,0 days 01:37:58.502000
2024-07-21 13:45:52.435,0 days 01:37:58.822000,0 days 00:00:51.770000,10334,164,4,89,False,0,car,2769.5922222222225,0.6341646531794188,4038,5757,2317,car,0 days 01:37:58.822000
2024-07-21 13:45:52.595,0 days 01:37:58.982000,0 days 00:00:51.930000,10736,170,4,88,False,0,car,2777.1477777777777,0.63589467907638,4027,5681,2318,car,0 days 01:37:58.982000
2024-07-21 13:45:52.835,0 days 01:37:59.222000,0 days 00:00:52.170000,11372,177,4,100,False,0,car,2788.947777777778,0.6385965724625164,4002,5568,2319,car,0 days 01:37:59.222000
2024-07-21 13:45:53.115,0 days 01:37:59.502000,0 days 00:00:52.450000,11744,187,4,100,False,0,car,2803.4922222222226,0.6419268723141668,3967,5429,2321,car,0 days 01:37:59.502000
2024-07-21 13:45:53.355,0 days 01:37:59.742000,0 days 00:00:52.690000,10349,197,4,100,False,0,car,2816.625555555556,0.6449340643880023,3931,5307,2322,car,0 days 01:37:59.742000
2024-07-21 13:45:53.675,0 days 01:38:00.062000,0 days 00:00:53.010000,10808,203,5,100,False,0,car,2834.67,0.6490657732948624,3885,5136,2325,car,0 days 01:38:00.062000
2024-07-21 13:45:53.875,0 days 01:38:00.262000,0 days 00:00:53.210000,11115,212,5,100,False,0,car,2846.447777777778,0.6517625783695372,3858,5024,2327,car,0 days 01:38:00.262000
2024-07-21 13:45:54.275,0 days 01:38:00.662000,0 days 00:00:53.610000,11387,222,5,100,False,0,car,2871.1144444444444,0.6574106040919693,3826,4787,2330,car,0 days 01:38:00.662000
2024-07-21 13:45:54.435,0 days 01:38:00.822000,0 days 00:00:53.770000,11387,224,5,100,False,0,car,2881.07,0.6596901676267888,3822,4689,2332,car,0 days 01:38:00.822000
2024-07-21 13:45:54.715,0 days 01:38:01.102000,0 days 00:00:54.050000,10431,230,6,100,False,0,car,2898.958888888889,0.6637862583534174,3830,4509,2335,car,0 days 01:38:01.102000
2024-07-21 13:45:55.035,0 days 01:38:01.422000,0 days 00:00:54.370000,10674,236,6,100,False,0,car,2919.9366666666665,0.6685896243732155,3860,4301,2338,car,0 days 01:38:01.422000
2024-07-21 13:45:55.195,0 days 01:38:01.582000,0 days 00:00:54.530000,10849,240,6,100,False,0,car,2930.6033333333335,0.6710320138748078,3906,4142,2341,car,0 days 01:38:01.582000
2024-07-21 13:45:55.515,0 days 01:38:01.902000,0 days 00:00:54.850000,11062,244,6,100,False,0,car,2952.2922222222223,0.6759982058613787,3968,3958,2343,car,0 days 01:38:01.902000
2024-07-21 13:45:55.875,0 days 01:38:02.262000,0 days 00:00:55.210000,11133,246,6,100,False,0,car,2976.8922222222222,0.6816309666494259,4091,3765,2346,car,0 days 01:38:02.262000
2024-07-21 13:45:56.155,0 days 01:38:02.542000,0 days 00:00:55.490000,11168,249,6,100,False,0,car,2996.258888888889,0.6860654300882544,4222,3586,2350,car,0 days 01:38:02.542000
2024-07-21 13:45:56.354,0 days 01:38:02.741000,0 days 00:00:55.689000,11028,249,6,100,True,0,car,3010.0230555555554,0.6892170666037074,4300,3486,2352,car,0 days 01:38:02.741000
2024-07-21 13:45:56.594,0 days 01:38:02.981000,0 days 00:00:55.929000,10955,240,6,22,True,0,car,3026.0230555555554,0.6928806508560957,4374,3373,2353,car,0 days 01:38:02.981000
2024-07-21 13:45:56.834,0 days 01:38:03.221000,0 days 00:00:56.169000,12147,230,6,8,True,0,car,3041.3563888888884,0.6963915857646346,4440,3249,2355,car,0 days 01:38:03.221000
2024-07-21 13:45:57.194,0 days 01:38:03.581000,0 days 00:00:56.529000,11052,214,5,8,True,0,car,3062.756388888889,0.7012916297022042,4523,3017,2359,car,0 days 01:38:03.581000
2024-07-21 13:45:57.515,0 days 01:38:03.902000,0 days 00:00:56.850000,10451,208,5,31,False,0,car,3081.3030555555556,0.7055383344480977,4547,2851,2360,car,0 days 01:38:03.902000
2024-07-21 13:45:57.715,0 days 01:38:04.102000,0 days 00:00:57.050000,10615,203,5,50,False,0,car,3092.580833333333,0.7081206525148852,4549,2741,2362,car,0 days 01:38:04.102000
2024-07-21 13:45:57.875,0 days 01:38:04.262000,0 days 00:00:57.210000,10546,202,5,55,False,0,car,3101.558611111111,0.7101763303453922,4540,2652,2363,car,0 days 01:38:04.262000
2024-07-21 13:45:58.035,0 days 01:38:04.422000,0 days 00:00:57.370000,10599,202,5,69,False,0,car,3110.5363888888887,0.7122320081758989,4524,2565,2364,car,0 days 01:38:04.422000
2024-07-21 13:45:58.275,0 days 01:38:04.662000,0 days 00:00:57.610000,10634,202,5,72,False,0,car,3124.0030555555554,0.7153155249216592,4483,2438,2367,car,0 days 01:38:04.662000
2024-07-21 13:45:58.435,0 days 01:38:04.822000,0 days 00:00:57.770000,10722,203,5,85,False,0,car,3133.025277777778,0.7173813793750893,4443,2356,2369,car,0 days 01:38:04.822000
2024-07-21 13:45:58.835,0 days 01:38:05.222000,0 days 00:00:58.170000,11125,211,5,100,False,0,car,3156.469722222222,0.7227495479671306,4315,2165,2372,car,0 days 01:38:05.222000
2024-07-21 13:45:59.115,0 days 01:38:05.502000,0 days 00:00:58.450000,11510,217,5,100,False,0,car,3173.3475,0.7266141205222542,4191,2027,2374,car,0 days 01:38:05.502000
2024-07-21 13:45:59.355,0 days 01:38:05.742000,0 days 00:00:58.690000,10271,225,6,100,False,0,car,3188.3474999999994,0.7300487307588682,4066,1900,2375,car,0 days 01:38:05.742000
2024-07-21 13:45:59.515,0 days 01:38:05.902000,0 days 00:00:58.850000,10586,225,6,100,False,0,car,3198.3475,0.7323384709166111,4022,1856,2375,car,0 days 01:38:05.902000
2024-07-21 13:45:59.755,0 days 01:38:06.142000,0 days 00:00:59.090000,10446,232,6,100,False,0,car,3213.8141666666666,0.7358799356939199,3921,1753,2374,car,0 days 01:38:06.142000
2024-07-21 13:45:59.995,0 days 01:38:06.382000,0 days 00:00:59.330000,10627,236,6,100,False,0,car,3229.5474999999997,0.7394824602087684,3808,1638,2373,car,0 days 01:38:06.382000
2024-07-21 13:46:00.635,0 days 01:38:07.022000,0 days 00:00:59.970000,11130,248,6,100,False,0,car,3273.6363888888886,0.749577670148683,3529,1351,2367,car,0 days 01:38:07.022000
2024-07-21 13:46:00.835,0 days 01:38:07.222000,0 days 00:01:00.170000,11285,251,6,100,False,0,car,3287.5808333333334,0.7527705855908688,3394,1212,2364,car,0 days 01:38:07.222000
2024-07-21 13:46:00.995,0 days 01:38:07.382000,0 days 00:01:00.330000,11426,255,6,100,False,0,car,3298.9141666666665,0.7553656244363106,3302,1118,2361,car,0 days 01:38:07.382000
2024-07-21 13:46:01.235,0 days 01:38:07.622000,0 days 00:01:00.570000,11555,257,6,100,False,0,car,3316.0475,0.7592887125732432,3225,1038,2359,car,0 days 01:38:07.622000
2024-07-21 13:46:01.435,0 days 01:38:07.822000,0 days 00:01:00.770000,11675,260,6,100,False,0,car,3330.491944444445,0.7625961150233161,3120,927,2355,car,0 days 01:38:07.822000
2024-07-21 13:46:01.675,0 days 01:38:08.062000,0 days 00:01:01.010000,11772,263,6,100,False,0,car,3348.025277777778,0.7666107927665583,2999,802,2352,car,0 days 01:38:08.062000
2024-07-21 13:46:01.955,0 days 01:38:08.342000,0 days 00:01:01.290000,11861,265,6,100,False,0,car,3368.636388888889,0.7713302016472392,2858,652,2347,car,0 days 01:38:08.342000
2024-07-21 13:46:02.315,0 days 01:38:08.702000,0 days 00:01:01.650000,11518,263,6,0,False,0,car,3394.9363888888893,0.7773522182621027,2610,381,2341,car,0 days 01:38:08.702000
2024-07-21 13:46:02.555,0 days 01:38:08.942000,0 days 00:01:01.890000,11075,245,6,0,True,0,car,3411.2697222222228,0.7810921271864159,2542,305,2338,car,0 days 01:38:08.942000
2024-07-21 13:46:02.875,0 days 01:38:09.262000,0 days 00:01:02.210000,11355,220,6,0,True,0,car,3430.8252777777784,0.7855698412726684,2428,173,2335,car,0 days 01:38:09.262000
2024-07-21 13:46:03.154,0 days 01:38:09.541000,0 days 00:01:02.489000,10120,210,5,0,True,0,car,3447.100277777778,0.7892963933793946,2322,45,2332,car,0 days 01:38:09.541000
2024-07-21 13:46:03.434,0 days 01:38:09.821000,0 days 00:01:02.769000,10902,176,5,0,True,0,car,3460.789166666667,0.7924307932397713,2227,-64,2330,car,0 days 01:38:09.821000
2024-07-21 13:46:03.714,0 days 01:38:10.101000,0 days 00:01:03.049000,10991,156,3,0,True,0,car,3472.9225,0.7952090112978325,2139,-153,2326,car,0 days 01:38:10.101000
2024-07-21 13:46:03.874,0 days 01:38:10.261000,0 days 00:01:03.209000,10189,145,3,0,True,0,car,3479.366944444445,0.7966846216217113,2087,-195,2325,car,0 days 01:38:10.261000
2024-07-21 13:46:04.075,0 days 01:38:10.462000,0 days 00:01:03.410000,9729,135,3,0,True,0,car,3486.904444444445,0.7984105132656099,2032,-237,2323,car,0 days 01:38:10.462000
2024-07-21 13:46:04.275,0 days 01:38:10.662000,0 days 00:01:03.610000,8825,127,3,0,True,0,car,3493.9600000000005,0.8000260521546839,1952,-275,2321,car,0 days 01:38:10.662000
2024-07-21 13:46:04.555,0 days 01:38:10.942000,0 days 00:01:03.890000,8640,119,3,0,True,0,car,3503.215555555556,0.8021453338784613,1850,-304,2318,car,0 days 01:38:10.942000
2024-07-21 13:46:04.795,0 days 01:38:11.182000,0 days 00:01:04.130000,8091,116,3,0,True,0,car,3510.948888888889,0.8039160662671156,1803,-301,2317,car,0 days 01:38:11.182000
2024-07-21 13:46:04.955,0 days 01:38:11.342000,0 days 00:01:04.290000,8065,113,3,0,False,0,car,3515.9711111111114,0.8050660246574487,1746,-292,2315,car,0 days 01:38:11.342000
2024-07-21 13:46:05.155,0 days 01:38:11.542000,0 days 00:01:04.490000,7870,109,3,5,False,0,car,3522.0266666666666,0.8064525895307484,1665,-259,2313,car,0 days 01:38:11.542000
2024-07-21 13:46:05.315,0 days 01:38:11.702000,0 days 00:01:04.650000,7985,108,3,22,False,0,car,3526.826666666667,0.807551664806465,1608,-227,2312,car,0 days 01:38:11.702000
2024-07-21 13:46:05.635,0 days 01:38:12.022000,0 days 00:01:04.970000,8206,110,3,50,False,0,car,3536.604444444444,0.8097905218495911,1531,-165,2311,car,0 days 01:38:12.022000
2024-07-21 13:46:05.795,0 days 01:38:12.182000,0 days 00:01:05.130000,8312,112,3,53,False,0,car,3541.582222222222,0.8109303036170008,1509,-144,2310,car,0 days 01:38:12.182000
2024-07-21 13:46:05.955,0 days 01:38:12.342000,0 days 00:01:05.290000,8722,116,3,63,False,0,car,3546.737777777778,0.8121107918761038,1490,-125,2310,car,0 days 01:38:12.342000
2024-07-21 13:46:06.195,0 days 01:38:12.582000,0 days 00:01:05.530000,9237,122,3,69,False,0,car,3554.871111111111,0.8139731138710679,1440,-71,2309,car,0 days 01:38:12.582000
2024-07-21 13:46:06.355,0 days 01:38:12.742000,0 days 00:01:05.690000,9622,126,3,81,False,0,car,3560.471111111111,0.8152553683594038,1383,-5,2307,car,0 days 01:38:12.742000
2024-07-21 13:46:06.595,0 days 01:38:12.982000,0 days 00:01:05.930000,10381,137,3,87,False,0,car,3569.6044444444447,0.8173466643701423,1327,61,2305,car,0 days 01:38:12.982000
2024-07-21 13:46:06.795,0 days 01:38:13.182000,0 days 00:01:06.130000,10381,146,3,83,False,0,car,3577.7155555555555,0.8192038980536447,1296,99,2304,car,0 days 01:38:13.182000
2024-07-21 13:46:06.955,0 days 01:38:13.342000,0 days 00:01:06.290000,11221,154,3,100,False,0,car,3584.5600000000004,0.8207710979838331,1230,181,2302,car,0 days 01:38:13.342000
2024-07-21 13:46:07.235,0 days 01:38:13.622000,0 days 00:01:06.570000,10210,163,4,100,False,0,car,3597.2377777777774,0.8236739796727046,1157,270,2299,car,0 days 01:38:13.622000
2024-07-21 13:46:07.475,0 days 01:38:13.862000,0 days 00:01:06.810000,10776,175,4,100,False,0,car,3608.9044444444444,0.8263453431900711,1114,321,2298,car,0 days 01:38:13.862000
2024-07-21 13:46:07.795,0 days 01:38:14.182000,0 days 00:01:07.130000,11532,187,4,100,False,0,car,3625.526666666666,0.8301514001633857,997,457,2295,car,0 days 01:38:14.182000
2024-07-21 13:46:07.995,0 days 01:38:14.382000,0 days 00:01:07.330000,11924,190,4,100,False,0,car,3636.082222222222,0.8325683481076698,923,540,2293,car,0 days 01:38:14.382000
2024-07-21 13:46:08.195,0 days 01:38:14.582000,0 days 00:01:07.530000,10944,200,4,100,False,0,car,3647.193333333333,0.835112503838495,869,601,2292,car,0 days 01:38:14.582000
2024-07-21 13:46:08.555,0 days 01:38:14.942000,0 days 00:01:07.890000,10595,204,5,95,True,0,car,3667.5933333333332,0.8397835737602902,760,718,2291,car,0 days 01:38:14.942000
2024-07-21 13:46:08.875,0 days 01:38:15.262000,0 days 00:01:08.210000,10938,186,5,0,True,0,car,3684.126666666666,0.8435692774877581,637,842,2289,car,0 days 01:38:15.262000
2024-07-21 13:46:09.315,0 days 01:38:15.702000,0 days 00:01:08.650000,11484,161,4,0,True,0,car,3703.8044444444445,0.8480749772870498,442,999,2290,car,0 days 01:38:15.702000
2024-07-21 13:46:09.595,0 days 01:38:15.982000,0 days 00:01:08.930000,10973,146,3,0,True,0,car,3715.16,0.8506751044439532,356,1049,2289,car,0 days 01:38:15.982000
2024-07-21 13:46:09.834,0 days 01:38:16.221000,0 days 00:01:09.169000,9663,134,3,0,True,0,car,3724.0561111111106,0.8527120827298384,292,1070,2290,car,0 days 01:38:16.221000
2024-07-21 13:46:10.234,0 days 01:38:16.621000,0 days 00:01:09.569000,8532,124,3,0,True,0,car,3737.8338888888884,0.8558668358360617,154,1095,2290,car,0 days 01:38:16.621000
2024-07-21 13:46:10.555,0 days 01:38:16.942000,0 days 00:01:09.890000,8008,113,3,0,True,0,car,3747.9097222222217,0.8581739398566673,11,1075,2291,car,0 days 01:38:16.942000
2024-07-21 13:46:10.875,0 days 01:38:17.262000,0 days 00:01:10.210000,7547,107,3,0,True,0,car,3757.4208333333327,0.8603517371622538,-80,1040,2293,car,0 days 01:38:17.262000
2024-07-21 13:46:11.235,0 days 01:38:17.622000,0 days 00:01:10.570000,7307,101,3,0,False,0,car,3767.5208333333326,0.8626643747215739,-137,997,2295,car,0 days 01:38:17.622000
2024-07-21 13:46:11.635,0 days 01:38:18.022000,0 days 00:01:10.970000,6906,97,3,1,False,0,car,3778.2986111111104,0.8651322057804745,-204,918,2297,car,0 days 01:38:18.022000
2024-07-21 13:46:11.995,0 days 01:38:18.382000,0 days 00:01:11.330000,7173,96,3,32,False,0,car,3787.8986111111103,0.8673303563319075,-244,830,2300,car,0 days 01:38:18.382000
2024-07-21 13:46:12.315,0 days 01:38:18.702000,0 days 00:01:11.650000,7489,99,3,43,False,0,car,3796.6986111111105,0.8693453276707211,-262,731,2302,car,0 days 01:38:18.702000
2024-07-21 13:46:12.475,0 days 01:38:18.862000,0 days 00:01:11.810000,7566,101,3,45,False,0,car,3801.187499999999,0.8703731665859744,-263,698,2302,car,0 days 01:38:18.862000
2024-07-21 13:46:12.835,0 days 01:38:19.222000,0 days 00:01:12.170000,7636,105,3,50,False,0,car,3811.687499999999,0.8727773937516043,-247,602,2305,car,0 days 01:38:19.222000
2024-07-21 13:46:13.275,0 days 01:38:19.662000,0 days 00:01:12.610000,8757,117,3,65,False,0,car,3825.987499999999,0.8760517221771764,-189,479,2310,car,0 days 01:38:19.662000
2024-07-21 13:46:13.475,0 days 01:38:19.862000,0 days 00:01:12.810000,9179,119,3,70,False,0,car,3832.59861111111,0.8775654948370175,-150,426,2313,car,0 days 01:38:19.862000
2024-07-21 13:46:13.715,0 days 01:38:20.102000,0 days 00:01:13.050000,9698,128,3,77,False,0,car,3841.1319444444434,0.8795194064382913,-94,362,2317,car,0 days 01:38:20.102000
2024-07-21 13:46:13.875,0 days 01:38:20.262000,0 days 00:01:13.210000,10012,131,3,80,False,0,car,3846.9541666666655,0.8808525440412437,-53,322,2319,car,0 days 01:38:20.262000
2024-07-21 13:46:14.075,0 days 01:38:20.462000,0 days 00:01:13.410000,10719,141,3,85,False,0,car,3854.787499999999,0.8826461738314756,9,268,2323,car,0 days 01:38:20.462000
2024-07-21 13:46:14.555,0 days 01:38:20.942000,0 days 00:01:13.890000,10101,161,4,100,False,0,car,3876.2541666666657,0.8875614827034299,177,139,2331,car,0 days 01:38:20.942000
2024-07-21 13:46:14.835,0 days 01:38:21.222000,0 days 00:01:14.170000,10645,170,4,100,False,0,car,3889.476388888888,0.890589028023112,265,77,2336,car,0 days 01:38:21.222000
2024-07-21 13:46:15.035,0 days 01:38:21.422000,0 days 00:01:14.370000,10993,177,4,100,False,0,car,3899.3097222222214,0.8928406058448924,349,17,2340,car,0 days 01:38:21.422000
2024-07-21 13:46:15.235,0 days 01:38:21.622000,0 days 00:01:14.570000,11439,181,4,100,False,0,car,3909.3652777777766,0.8951430667812892,423,-34,2344,car,0 days 01:38:21.622000
2024-07-21 13:46:15.595,0 days 01:38:21.982000,0 days 00:01:14.930000,11431,195,4,100,False,0,car,3928.8652777777775,0.8996080600888878,642,-198,2355,car,0 days 01:38:21.982000
2024-07-21 13:46:15.755,0 days 01:38:22.142000,0 days 00:01:15.090000,10311,200,5,100,False,0,car,3937.754166666666,0.901643384673548,691,-237,2357,car,0 days 01:38:22.142000
2024-07-21 13:46:15.955,0 days 01:38:22.342000,0 days 00:01:15.290000,10117,195,5,11,True,0,car,3948.5874999999996,0.9041239365111026,737,-279,2359,car,0 days 01:38:22.342000
2024-07-21 13:46:16.275,0 days 01:38:22.662000,0 days 00:01:15.610000,11054,182,5,0,True,0,car,3964.765277777777,0.9078282272551842,867,-409,2366,car,0 days 01:38:22.662000
2024-07-21 13:46:16.475,0 days 01:38:22.862000,0 days 00:01:15.810000,10456,174,4,0,True,0,car,3974.431944444444,0.9100416427410022,930,-493,2369,car,0 days 01:38:22.862000
2024-07-21 13:46:16.714,0 days 01:38:23.101000,0 days 00:01:16.049000,11359,166,4,0,True,0,car,3985.4525,0.9125650636026214,982,-589,2371,car,0 days 01:38:23.101000
2024-07-21 13:46:17.074,0 days 01:38:23.461000,0 days 00:01:16.409000,10805,153,3,0,True,0,car,4000.7525,0.9160683660439678,1032,-734,2375,car,0 days 01:38:23.461000
2024-07-21 13:46:17.355,0 days 01:38:23.742000,0 days 00:01:16.690000,10497,146,3,0,True,0,car,4012.1486111111108,0.9186777793692886,1042,-907,2377,car,0 days 01:38:23.742000
2024-07-21 13:46:17.595,0 days 01:38:23.982000,0 days 00:01:16.930000,10062,143,3,0,False,0,car,4021.6819444444445,0.9208606649863368,1038,-993,2379,car,0 days 01:38:23.982000
2024-07-21 13:46:17.835,0 days 01:38:24.222000,0 days 00:01:17.170000,9903,141,3,0,False,0,car,4031.081944444444,0.9230130207346149,1023,-1043,2380,car,0 days 01:38:24.222000
2024-07-21 13:46:18.035,0 days 01:38:24.422000,0 days 00:01:17.370000,9703,137,3,0,False,0,car,4038.6930555555555,0.9247557674102302,999,-1117,2381,car,0 days 01:38:24.422000
