Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:10.751,0 days 01:18:17.138000,0 days 00:00:04.491000,10468,293,8,100,False,0,car,346.31416666666667,0.0796862152858738,-4157,2074,2369,car,0 days 01:18:17.138000
2024-07-21 13:26:11.031,0 days 01:18:17.418000,0 days 00:00:04.771000,10524,293,8,100,False,0,car,369.10305555555556,0.08492989423670849,-4374,2244,2363,car,0 days 01:18:17.418000
2024-07-21 13:26:11.391,0 days 01:18:17.778000,0 days 00:00:05.131000,10551,295,8,100,False,0,car,398.60305555555556,0.09171778678398597,-4562,2392,2358,car,0 days 01:18:17.778000
2024-07-21 13:26:11.751,0 days 01:18:18.138000,0 days 00:00:05.491000,10579,296,8,100,False,0,car,428.2030555555555,0.09852868913650846,-4839,2610,2351,car,0 days 01:18:18.138000
2024-07-21 13:26:11.991,0 days 01:18:18.378000,0 days 00:00:05.731000,10408,296,8,100,False,0,car,447.93638888888887,0.10306929070485678,-4944,2690,2348,car,0 days 01:18:18.378000
2024-07-21 13:26:12.231,0 days 01:18:18.618000,0 days 00:00:05.971000,10491,294,8,0,False,0,car,467.5363888888889,0.10757921253287843,-5213,2898,2341,car,0 days 01:18:18.618000
2024-07-21 13:26:12.431,0 days 01:18:18.818000,0 days 00:00:06.171000,10010,289,8,0,False,0,car,483.59194444444444,0.1112735645972159,-5303,2969,2338,car,0 days 01:18:18.818000
2024-07-21 13:26:12.671,0 days 01:18:19.058000,0 days 00:00:06.411000,10215,279,8,0,True,0,car,502.1919444444444,0.11555338837278745,-5385,3034,2336,car,0 days 01:18:19.058000
2024-07-21 13:26:12.910,0 days 01:18:19.297000,0 days 00:00:06.650000,10238,257,8,0,True,0,car,519.2538888888889,0.11947930856046567,-5519,3142,2333,car,0 days 01:18:19.297000
2024-07-21 13:26:13.310,0 days 01:18:19.697000,0 days 00:00:07.050000,10973,212,8,0,True,0,car,542.8094444444445,0.12489939601817875,-5735,3325,2326,car,0 days 01:18:19.697000
2024-07-21 13:26:13.551,0 days 01:18:19.938000,0 days 00:00:07.291000,10811,184,8,0,True,0,car,555.1272222222223,0.12773369269535834,-5852,3439,2321,car,0 days 01:18:19.938000
2024-07-21 13:26:13.751,0 days 01:18:20.138000,0 days 00:00:07.491000,11334,184,6,0,True,0,car,565.3494444444444,0.13008580612040363,-5912,3500,2318,car,0 days 01:18:20.138000
2024-07-21 13:26:14.071,0 days 01:18:20.458000,0 days 00:00:07.811000,11042,145,3,0,True,0,car,578.2383333333333,0.1330515143519825,-5959,3561,2316,car,0 days 01:18:20.458000
2024-07-21 13:26:14.391,0 days 01:18:20.778000,0 days 00:00:08.131000,8802,128,3,0,True,0,car,589.6161111111111,0.135669518859859,-6023,3657,2313,car,0 days 01:18:20.778000
2024-07-21 13:26:14.631,0 days 01:18:21.018000,0 days 00:00:08.371000,7700,118,3,0,True,0,car,597.4827777777778,0.13747962353913298,-6060,3747,2310,car,0 days 01:18:21.018000
2024-07-21 13:26:14.871,0 days 01:18:21.258000,0 days 00:00:08.611000,7161,106,3,0,True,0,car,604.5494444444445,0.13910564977644693,-6085,3834,2309,car,0 days 01:18:21.258000
2024-07-21 13:26:15.311,0 days 01:18:21.698000,0 days 00:00:09.051000,6698,98,3,0,True,0,car,616.5272222222222,0.1418617131157935,-6082,3916,2307,car,0 days 01:18:21.698000
2024-07-21 13:26:15.551,0 days 01:18:21.938000,0 days 00:00:09.291000,6720,94,3,0,False,0,car,622.7938888888889,0.14330366091114735,-6066,3974,2304,car,0 days 01:18:21.938000
2024-07-21 13:26:15.951,0 days 01:18:22.338000,0 days 00:00:09.691000,6261,88,3,0,False,0,car,632.5716666666667,0.14555350853510374,-6011,4055,2302,car,0 days 01:18:22.338000
2024-07-21 13:26:16.191,0 days 01:18:22.578000,0 days 00:00:09.931000,6506,86,3,20,False,0,car,638.3050000000001,0.14687273736915088,-5966,4092,2301,car,0 days 01:18:22.578000
2024-07-21 13:26:16.631,0 days 01:18:23.018000,0 days 00:00:10.371000,6842,90,3,42,False,0,car,649.3050000000001,0.1494038159461018,-5866,4136,2300,car,0 days 01:18:23.018000
2024-07-21 13:26:17.031,0 days 01:18:23.418000,0 days 00:00:10.771000,7350,95,3,50,False,0,car,659.8605555555556,0.15183262872196382,-5752,4158,2298,car,0 days 01:18:23.418000
2024-07-21 13:26:17.431,0 days 01:18:23.818000,0 days 00:00:11.171000,7946,101,3,62,False,0,car,671.0827777777778,0.1544148401994592,-5644,4162,2296,car,0 days 01:18:23.818000
2024-07-21 13:26:17.711,0 days 01:18:24.098000,0 days 00:00:11.451000,8546,108,3,68,False,0,car,679.4827777777778,0.1563476638400399,-5519,4159,2293,car,0 days 01:18:24.098000
2024-07-21 13:26:18.031,0 days 01:18:24.418000,0 days 00:00:11.771000,9185,117,3,79,False,0,car,689.8827777777777,0.15874068358552076,-5434,4150,2291,car,0 days 01:18:24.418000
2024-07-21 13:26:18.231,0 days 01:18:24.618000,0 days 00:00:11.971000,9965,125,3,87,False,0,car,696.8272222222222,0.16033858672753523,-5393,4145,2290,car,0 days 01:18:24.618000
2024-07-21 13:26:18.551,0 days 01:18:24.938000,0 days 00:00:12.291000,10625,142,3,100,False,0,car,709.4494444444445,0.16324293547846075,-5235,4119,2286,car,0 days 01:18:24.938000
2024-07-21 13:26:18.791,0 days 01:18:25.178000,0 days 00:00:12.531000,9898,148,3,100,False,0,car,719.3161111111111,0.1655132362626349,-5149,4104,2284,car,0 days 01:18:25.178000
2024-07-21 13:26:19.031,0 days 01:18:25.418000,0 days 00:00:12.771000,10330,157,4,100,False,0,car,729.7827777777778,0.16792159587827912,-5080,4087,2282,car,0 days 01:18:25.418000
2024-07-21 13:26:19.311,0 days 01:18:25.698000,0 days 00:00:13.051000,11094,174,4,100,False,0,car,743.3161111111111,0.17103558952143694,-4957,4056,2279,car,0 days 01:18:25.698000
2024-07-21 13:26:19.590,0 days 01:18:25.977000,0 days 00:00:13.330000,11223,185,4,100,False,0,car,757.6536111111111,0.17433462034844,-4860,4027,2277,car,0 days 01:18:25.977000
2024-07-21 13:26:19.830,0 days 01:18:26.217000,0 days 00:00:13.570000,10121,193,5,100,False,0,car,770.5202777777778,0.17729521528996442,-4685,3967,2273,car,0 days 01:18:26.217000
2024-07-21 13:26:20.311,0 days 01:18:26.698000,0 days 00:00:14.051000,10983,206,5,100,False,0,car,798.0441666666667,0.18362840851915027,-4490,3884,2269,car,0 days 01:18:26.698000
2024-07-21 13:26:20.511,0 days 01:18:26.898000,0 days 00:00:14.251000,11390,214,5,100,False,0,car,809.9330555555555,0.186364018698279,-4365,3820,2267,car,0 days 01:18:26.898000
2024-07-21 13:26:20.911,0 days 01:18:27.298000,0 days 00:00:14.651000,10295,225,6,100,False,0,car,834.9330555555555,0.1921164700095311,-4163,3704,2265,car,0 days 01:18:27.298000
2024-07-21 13:26:21.311,0 days 01:18:27.698000,0 days 00:00:15.051000,10614,231,6,100,False,0,car,860.5997222222222,0.19802232002241663,-3883,3501,2261,car,0 days 01:18:27.698000
2024-07-21 13:26:21.671,0 days 01:18:28.058000,0 days 00:00:15.411000,10994,242,6,100,False,0,car,884.7997222222222,0.20359069289170864,-3703,3357,2258,car,0 days 01:18:28.058000
2024-07-21 13:26:21.951,0 days 01:18:28.338000,0 days 00:00:15.691000,11147,249,6,100,False,0,car,904.166388888889,0.20804692517415863,-3613,3283,2257,car,0 days 01:18:28.338000
2024-07-21 13:26:22.191,0 days 01:18:28.578000,0 days 00:00:15.931000,11398,252,6,100,False,0,car,920.9663888888888,0.21191257245532,-3471,3161,2255,car,0 days 01:18:28.578000
2024-07-21 13:26:22.471,0 days 01:18:28.858000,0 days 00:00:16.211000,11571,257,6,100,False,0,car,940.9552777777776,0.21651197685929444,-3320,3029,2254,car,0 days 01:18:28.858000
2024-07-21 13:26:22.631,0 days 01:18:29.018000,0 days 00:00:16.371000,11652,257,6,100,False,0,car,952.3774999999998,0.21914020794727984,-3254,2972,2253,car,0 days 01:18:29.018000
2024-07-21 13:26:22.831,0 days 01:18:29.218000,0 days 00:00:16.571000,11692,260,6,100,False,0,car,966.8219444444445,0.22246384648267,-3148,2879,2252,car,0 days 01:18:29.218000
2024-07-21 13:26:23.151,0 days 01:18:29.538000,0 days 00:00:16.891000,11817,264,6,100,False,0,car,990.288611111111,0.22786348078016527,-2969,2722,2248,car,0 days 01:18:29.538000
2024-07-21 13:26:23.351,0 days 01:18:29.738000,0 days 00:00:17.091000,11212,252,6,0,True,0,car,1004.2886111111112,0.2310848535144665,-2859,2628,2248,car,0 days 01:18:29.738000
2024-07-21 13:26:23.631,0 days 01:18:30.018000,0 days 00:00:17.371000,11244,231,6,0,True,0,car,1022.2552777777777,0.2352189485234863,-2683,2482,2245,car,0 days 01:18:30.018000
2024-07-21 13:26:23.831,0 days 01:18:30.218000,0 days 00:00:17.571000,10684,211,5,0,True,0,car,1033.9775,0.23791620902720673,-2559,2386,2243,car,0 days 01:18:30.218000
2024-07-21 13:26:24.111,0 days 01:18:30.498000,0 days 00:00:17.851000,9863,187,5,0,True,0,car,1048.5219444444442,0.2412628573678418,-2494,2341,2241,car,0 days 01:18:30.498000
2024-07-21 13:26:24.351,0 days 01:18:30.738000,0 days 00:00:18.091000,11543,168,4,0,True,0,car,1059.7219444444443,0.24383995555528276,-2418,2293,2239,car,0 days 01:18:30.738000
2024-07-21 13:26:24.671,0 days 01:18:31.058000,0 days 00:00:18.411000,10437,151,4,0,True,0,car,1073.1441666666665,0.24692838274816833,-2235,2204,2233,car,0 days 01:18:31.058000
2024-07-21 13:26:24.831,0 days 01:18:31.218000,0 days 00:00:18.571000,10080,147,4,0,True,0,car,1079.6774999999998,0.24843169002417553,-2207,2194,2232,car,0 days 01:18:31.218000
2024-07-21 13:26:25.031,0 days 01:18:31.418000,0 days 00:00:18.771000,9661,140,3,0,True,0,car,1087.4552777777776,0.2502213415432318,-2164,2184,2231,car,0 days 01:18:31.418000
2024-07-21 13:26:25.471,0 days 01:18:31.858000,0 days 00:00:19.211000,9128,131,3,0,True,0,car,1103.4663888888886,0.2539054670274603,-1992,2167,2225,car,0 days 01:18:31.858000
2024-07-21 13:26:25.631,0 days 01:18:32.018000,0 days 00:00:19.371000,9023,130,3,0,True,0,car,1109.2441666666664,0.25523492244161633,-1936,2176,2221,car,0 days 01:18:32.018000
2024-07-21 13:26:26.111,0 days 01:18:32.498000,0 days 00:00:19.851000,8556,121,3,0,False,0,car,1125.3774999999998,0.2589471710211444,-1787,2239,2212,car,0 days 01:18:32.498000
2024-07-21 13:26:26.310,0 days 01:18:32.697000,0 days 00:00:20.050000,8447,119,3,0,False,0,car,1131.9555555555555,0.2604607687933862,-1738,2280,2207,car,0 days 01:18:32.697000
2024-07-21 13:26:26.631,0 days 01:18:33.018000,0 days 00:00:20.371000,8168,116,3,0,False,0,car,1142.2988888888888,0.2628407496492282,-1664,2377,2198,car,0 days 01:18:33.018000
2024-07-21 13:26:26.831,0 days 01:18:33.218000,0 days 00:00:20.571000,8073,113,3,0,False,0,car,1148.5766666666666,0.2642852540896093,-1632,2435,2194,car,0 days 01:18:33.218000
2024-07-21 13:26:27.031,0 days 01:18:33.418000,0 days 00:00:20.771000,8064,110,3,19,False,0,car,1154.6877777777777,0.26569140885458203,-1619,2476,2191,car,0 days 01:18:33.418000
2024-07-21 13:26:27.351,0 days 01:18:33.738000,0 days 00:00:21.091000,8204,111,3,46,False,0,car,1164.5544444444445,0.2679617096387562,-1600,2570,2185,car,0 days 01:18:33.738000
2024-07-21 13:26:27.751,0 days 01:18:34.138000,0 days 00:00:21.491000,8681,117,3,56,False,0,car,1177.5544444444445,0.2709529843206073,-1601,2697,2176,car,0 days 01:18:34.138000
2024-07-21 13:26:27.991,0 days 01:18:34.378000,0 days 00:00:21.731000,9188,120,3,62,False,0,car,1185.5544444444445,0.272793768740208,-1614,2776,2170,car,0 days 01:18:34.378000
2024-07-21 13:26:28.231,0 days 01:18:34.618000,0 days 00:00:21.971000,9351,125,3,63,False,0,car,1193.8877777777777,0.27471125251062534,-1635,2857,2162,car,0 days 01:18:34.618000
2024-07-21 13:26:28.511,0 days 01:18:34.898000,0 days 00:00:22.251000,9838,128,3,72,False,0,car,1203.8433333333332,0.27700200645501727,-1673,2953,2155,car,0 days 01:18:34.898000
2024-07-21 13:26:28.711,0 days 01:18:35.098000,0 days 00:00:22.451000,9967,136,3,77,False,0,car,1211.3988888888887,0.278740525073529,-1713,3038,2148,car,0 days 01:18:35.098000
2024-07-21 13:26:28.991,0 days 01:18:35.378000,0 days 00:00:22.731000,9308,144,3,83,False,0,car,1222.5988888888887,0.28131762326096993,-1759,3127,2141,car,0 days 01:18:35.378000
2024-07-21 13:26:29.231,0 days 01:18:35.618000,0 days 00:00:22.971000,9759,152,4,90,False,0,car,1232.732222222222,0.28364928352579744,-1804,3203,2134,car,0 days 01:18:35.618000
2024-07-21 13:26:29.471,0 days 01:18:35.858000,0 days 00:00:23.211000,10196,163,4,100,False,0,car,1243.5988888888885,0.28614968236242166,-1859,3297,2126,car,0 days 01:18:35.858000
2024-07-21 13:26:29.751,0 days 01:18:36.138000,0 days 00:00:23.491000,10934,177,4,100,False,0,car,1257.3655555555551,0.2893173655511512,-1923,3414,2117,car,0 days 01:18:36.138000
2024-07-21 13:26:29.951,0 days 01:18:36.338000,0 days 00:00:23.691000,11503,184,4,100,False,0,car,1267.5877777777773,0.29166947897619644,-1967,3505,2111,car,0 days 01:18:36.338000
2024-07-21 13:26:30.191,0 days 01:18:36.578000,0 days 00:00:23.931000,10340,188,4,100,False,0,car,1280.1211111111108,0.2945533745669042,-2014,3624,2103,car,0 days 01:18:36.578000
2024-07-21 13:26:30.471,0 days 01:18:36.858000,0 days 00:00:24.211000,10789,200,5,100,False,0,car,1295.6766666666663,0.2981326776050166,-2049,3745,2095,car,0 days 01:18:36.858000
2024-07-21 13:26:30.791,0 days 01:18:37.178000,0 days 00:00:24.531000,10498,205,5,83,False,0,car,1313.8988888888885,0.30232557544966254,-2086,3968,2083,car,0 days 01:18:37.178000
2024-07-21 13:26:31.031,0 days 01:18:37.418000,0 days 00:00:24.771000,9480,207,6,85,False,0,car,1327.6988888888886,0.3055009285734738,-2084,4062,2077,car,0 days 01:18:37.418000
2024-07-21 13:26:31.231,0 days 01:18:37.618000,0 days 00:00:24.971000,9558,212,6,100,False,0,car,1339.4766666666665,0.3082109723023303,-2075,4174,2072,car,0 days 01:18:37.618000
2024-07-21 13:26:31.751,0 days 01:18:38.138000,0 days 00:00:25.491000,10122,223,6,100,False,0,car,1371.6877777777775,0.3156226862362502,-1983,4476,2058,car,0 days 01:18:38.138000
2024-07-21 13:26:32.151,0 days 01:18:38.538000,0 days 00:00:25.891000,10456,233,6,100,False,0,car,1397.5766666666661,0.3215796691496801,-1864,4703,2049,car,0 days 01:18:38.538000
2024-07-21 13:26:32.311,0 days 01:18:38.698000,0 days 00:00:26.051000,10610,234,6,100,False,0,car,1407.9766666666662,0.323972688895161,-1814,4794,2047,car,0 days 01:18:38.698000
2024-07-21 13:26:32.471,0 days 01:18:38.858000,0 days 00:00:26.211000,10707,236,6,100,False,0,car,1418.465555555555,0.32638616180085966,-1762,4884,2045,car,0 days 01:18:38.858000
2024-07-21 13:26:32.671,0 days 01:18:39.058000,0 days 00:00:26.411000,10848,240,6,100,False,0,car,1431.7988888888885,0.3294541358335275,-1692,4997,2042,car,0 days 01:18:39.058000
2024-07-21 13:26:32.990,0 days 01:18:39.377000,0 days 00:00:26.730000,11069,245,6,100,False,0,car,1453.5086111111107,0.33444950063609313,-1574,5193,2042,car,0 days 01:18:39.377000
2024-07-21 13:26:33.191,0 days 01:18:39.578000,0 days 00:00:26.931000,11158,248,6,100,False,0,car,1467.3552777777775,0.33763559166901863,-1487,5352,2041,car,0 days 01:18:39.578000
2024-07-21 13:26:33.551,0 days 01:18:39.938000,0 days 00:00:27.291000,11455,255,6,100,False,0,car,1492.8552777777775,0.34350309200649576,-1393,5524,2043,car,0 days 01:18:39.938000
2024-07-21 13:26:33.951,0 days 01:18:40.338000,0 days 00:00:27.691000,10871,261,6,100,False,0,car,1521.8552777777775,0.3501759355275482,-1239,5805,2046,car,0 days 01:18:40.338000
2024-07-21 13:26:34.231,0 days 01:18:40.618000,0 days 00:00:27.971000,10326,263,7,100,False,0,car,1542.3108333333332,0.3548827190226661,-1165,5938,2050,car,0 days 01:18:40.618000
2024-07-21 13:26:34.591,0 days 01:18:40.978000,0 days 00:00:28.331000,10589,268,7,100,False,0,car,1569.1108333333332,0.36104934682832834,-1034,6178,2058,car,0 days 01:18:40.978000
2024-07-21 13:26:34.991,0 days 01:18:41.378000,0 days 00:00:28.731000,10712,272,7,100,False,0,car,1599.3330555555556,0.36800342130237534,-894,6432,2068,car,0 days 01:18:41.378000
2024-07-21 13:26:35.191,0 days 01:18:41.578000,0 days 00:00:28.931000,10797,274,7,100,False,0,car,1614.5552777777777,0.37150602498967106,-795,6613,2076,car,0 days 01:18:41.578000
2024-07-21 13:26:35.511,0 days 01:18:41.898000,0 days 00:00:29.251000,10900,276,7,100,False,0,car,1639.088611111111,0.3771510972097798,-652,6866,2090,car,0 days 01:18:41.898000
2024-07-21 13:26:35.911,0 days 01:18:42.298000,0 days 00:00:29.651000,11014,279,7,100,False,0,car,1670.088611111111,0.38428413683573237,-542,7058,2102,car,0 days 01:18:42.298000
2024-07-21 13:26:36.191,0 days 01:18:42.578000,0 days 00:00:29.931000,11016,280,7,100,False,0,car,1691.8663888888889,0.3892951610890898,-392,7275,2117,car,0 days 01:18:42.578000
2024-07-21 13:26:36.551,0 days 01:18:42.938000,0 days 00:00:30.291000,10971,279,7,100,False,0,car,1719.7663888888887,0.3957148967524471,-262,7456,2132,car,0 days 01:18:42.938000
2024-07-21 13:26:36.871,0 days 01:18:43.258000,0 days 00:00:30.611000,11222,259,7,0,True,0,car,1742.788611111111,0.4010122652488535,-114,7648,2146,car,0 days 01:18:43.258000
2024-07-21 13:26:37.351,0 days 01:18:43.738000,0 days 00:00:31.091000,9847,224,6,0,True,0,car,1772.6552777777779,0.4078845270820294,75,7933,2162,car,0 days 01:18:43.738000
2024-07-21 13:26:37.511,0 days 01:18:43.898000,0 days 00:00:31.251000,10152,220,6,0,True,0,car,1782.4330555555557,0.4101343747059858,99,7990,2164,car,0 days 01:18:43.898000
2024-07-21 13:26:37.671,0 days 01:18:44.058000,0 days 00:00:31.411000,10941,215,6,3,True,0,car,1791.9886111111114,0.4123330894293977,133,8076,2165,car,0 days 01:18:44.058000
2024-07-21 13:26:37.831,0 days 01:18:44.218000,0 days 00:00:31.571000,11016,211,5,43,True,0,car,1801.366388888889,0.41449089783237403,160,8165,2167,car,0 days 01:18:44.218000
2024-07-21 13:26:38.111,0 days 01:18:44.498000,0 days 00:00:31.851000,10845,205,5,65,False,0,car,1817.3108333333334,0.4181596834464392,185,8325,2171,car,0 days 01:18:44.498000
2024-07-21 13:26:38.311,0 days 01:18:44.698000,0 days 00:00:32.051000,10837,206,5,72,False,0,car,1828.755277777778,0.42079302782447914,190,8438,2173,car,0 days 01:18:44.698000
2024-07-21 13:26:38.671,0 days 01:18:45.058000,0 days 00:00:32.411000,11084,207,5,78,False,0,car,1849.455277777778,0.4255560575101959,160,8645,2175,car,0 days 01:18:45.058000
2024-07-21 13:26:38.991,0 days 01:18:45.378000,0 days 00:00:32.731000,11420,211,5,100,False,0,car,1868.2108333333335,0.42987167431614853,108,8822,2175,car,0 days 01:18:45.378000
2024-07-21 13:26:39.351,0 days 01:18:45.738000,0 days 00:00:33.091000,11587,221,5,100,False,0,car,1890.3108333333334,0.4349568412752954,2,9105,2175,car,0 days 01:18:45.738000
2024-07-21 13:26:39.591,0 days 01:18:45.978000,0 days 00:00:33.331000,10245,225,5,100,False,0,car,1905.3108333333337,0.43840831206204667,-59,9269,2176,car,0 days 01:18:45.978000
2024-07-21 13:26:39.751,0 days 01:18:46.138000,0 days 00:00:33.491000,10245,228,6,100,False,0,car,1915.444166666667,0.4407399723268742,-87,9345,2176,car,0 days 01:18:46.138000
2024-07-21 13:26:39.951,0 days 01:18:46.338000,0 days 00:00:33.691000,10252,231,6,53,False,0,car,1928.2775000000004,0.44369289733331696,-105,9398,2176,car,0 days 01:18:46.338000
2024-07-21 13:26:40.111,0 days 01:18:46.498000,0 days 00:00:33.851000,9489,230,6,0,True,0,car,1938.4997222222223,0.4460450107583622,-125,9465,2177,car,0 days 01:18:46.498000
2024-07-21 13:26:40.391,0 days 01:18:46.778000,0 days 00:00:34.131000,11031,210,6,0,True,0,car,1954.8330555555558,0.4498032789483803,-169,9628,2178,car,0 days 01:18:46.778000
2024-07-21 13:26:40.831,0 days 01:18:47.218000,0 days 00:00:34.571000,10447,189,4,0,True,0,car,1977.9330555555557,0.4551185439599772,-202,9922,2179,car,0 days 01:18:47.218000
2024-07-21 13:26:41.111,0 days 01:18:47.498000,0 days 00:00:34.851000,11496,169,4,0,True,0,car,1991.0775,0.45814305502718217,-187,10051,2181,car,0 days 01:18:47.498000
2024-07-21 13:26:41.351,0 days 01:18:47.738000,0 days 00:00:35.091000,11069,157,3,0,True,0,car,2001.5441666666668,0.4605514146428264,-170,10125,2182,car,0 days 01:18:47.738000
2024-07-21 13:26:41.751,0 days 01:18:48.138000,0 days 00:00:35.491000,10506,148,3,0,False,0,car,2017.9886111111111,0.46433524928311665,-120,10246,2186,car,0 days 01:18:48.138000
2024-07-21 13:26:42.071,0 days 01:18:48.458000,0 days 00:00:35.811000,9560,143,3,0,False,0,car,2030.6997222222224,0.46726005119425995,-26,10377,2191,car,0 days 01:18:48.458000
2024-07-21 13:26:42.271,0 days 01:18:48.658000,0 days 00:00:36.011000,8272,140,3,0,False,0,car,2038.4775000000002,0.4690497027133162,11,10416,2193,car,0 days 01:18:48.658000
2024-07-21 13:26:42.631,0 days 01:18:49.018000,0 days 00:00:36.371000,8330,134,4,18,False,0,car,2051.8775,0.47213301661614726,115,10487,2197,car,0 days 01:18:49.018000
2024-07-21 13:26:42.871,0 days 01:18:49.258000,0 days 00:00:36.611000,8342,133,4,43,False,0,car,2060.7441666666664,0.47417321934787127,204,10524,2200,car,0 days 01:18:49.258000
2024-07-21 13:26:43.151,0 days 01:18:49.538000,0 days 00:00:36.891000,8235,134,4,50,False,0,car,2071.166388888889,0.47657135238340664,330,10553,2206,car,0 days 01:18:49.538000
2024-07-21 13:26:43.391,0 days 01:18:49.778000,0 days 00:00:37.131000,8451,135,4,58,False,0,car,2080.166388888889,0.4786422348554574,384,10556,2208,car,0 days 01:18:49.778000
2024-07-21 13:26:43.591,0 days 01:18:49.978000,0 days 00:00:37.331000,8731,137,4,61,False,0,car,2087.7775,0.4803935366991053,456,10556,2211,car,0 days 01:18:49.978000
2024-07-21 13:26:43.871,0 days 01:18:50.258000,0 days 00:00:37.611000,9073,142,4,67,False,0,car,2098.8219444444444,0.4829348418561651,630,10523,2220,car,0 days 01:18:50.258000
2024-07-21 13:26:44.231,0 days 01:18:50.618000,0 days 00:00:37.971000,9565,147,4,78,False,0,car,2113.521944444444,0.48631728322718126,710,10495,2224,car,0 days 01:18:50.618000
2024-07-21 13:26:44.431,0 days 01:18:50.818000,0 days 00:00:38.171000,9844,152,4,81,False,0,car,2121.9663888888886,0.48826033344787084,792,10461,2227,car,0 days 01:18:50.818000
2024-07-21 13:26:44.911,0 days 01:18:51.298000,0 days 00:00:38.651000,11155,165,4,100,False,0,car,2143.9663888888886,0.4933224906017727,986,10349,2237,car,0 days 01:18:51.298000
2024-07-21 13:26:45.231,0 days 01:18:51.618000,0 days 00:00:38.971000,11169,171,4,100,False,0,car,2159.1663888888884,0.4968199809990139,1136,10238,2245,car,0 days 01:18:51.618000
2024-07-21 13:26:45.391,0 days 01:18:51.778000,0 days 00:00:39.131000,11585,183,4,100,False,0,car,2167.299722222222,0.49869144515894137,1165,10213,2247,car,0 days 01:18:51.778000
2024-07-21 13:26:45.711,0 days 01:18:52.098000,0 days 00:00:39.451000,10306,192,4,100,False,0,car,2184.3663888888887,0.5026184519207562,1291,10102,2255,car,0 days 01:18:52.098000
2024-07-21 13:26:45.911,0 days 01:18:52.298000,0 days 00:00:39.651000,10644,198,5,100,False,0,car,2195.3663888888887,0.505149530497707,1369,10026,2258,car,0 days 01:18:52.298000
2024-07-21 13:26:46.111,0 days 01:18:52.498000,0 days 00:00:39.851000,10889,202,5,100,False,0,car,2206.588611111111,0.5077317419752024,1448,9946,2262,car,0 days 01:18:52.498000
