Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:52.555,0 days 01:35:58.942000,0 days 00:00:33.561000,11221,250,6,100,False,0,car,918.8636111111108,0.2098059850135546,-3578.1694909215894,3253.191553773019,2256.8929269747628,car,0 days 01:35:58.942000
2024-07-21 13:43:52.715,0 days 01:35:59.102000,0 days 00:00:33.721000,11294,251,6,100,False,0,car,930.0191666666661,0.2123531555548676,-3493.6932936483345,3180.193324938838,2256.0338441991994,car,0 days 01:35:59.102000
2024-07-21 13:43:52.875,0 days 01:35:59.262000,0 days 00:00:33.881000,11417,255,6,100,False,0,car,941.3524999999997,0.21494091845540486,-3409.3326827768624,3107.4432051156423,2255.177455746245,car,0 days 01:35:59.262000
2024-07-21 13:43:53.235,0 days 01:35:59.622000,0 days 00:00:34.241000,11619,259,6,100,False,0,car,967.2524999999997,0.22085471778986773,-3215.3938973845334,2937.4351678664025,2252.6235500748408,car,0 days 01:35:59.622000
2024-07-21 13:43:53.475,0 days 01:35:59.862000,0 days 00:00:34.481000,11810,263,6,100,False,0,car,984.7858333333332,0.22485813921834588,-3083.2561417516567,2821.917101252126,2251.0668316521105,car,0 days 01:35:59.862000
2024-07-21 13:43:53.875,0 days 01:36:00.262000,0 days 00:00:34.881000,11649,255,6,0,True,0,car,1013.1191666666665,0.2313275464696888,-2846.2286884515934,2616.656132381971,2248.0375499411875,car,0 days 01:36:00.262000
2024-07-21 13:43:54.195,0 days 01:36:00.582000,0 days 00:00:35.201000,11748,229,6,0,True,0,car,1033.474722222222,0.2359753716008497,-2659.681819421371,2461.789523756973,2245.0259271065506,car,0 days 01:36:00.582000
2024-07-21 13:43:54.675,0 days 01:36:01.062000,0 days 00:00:35.681000,10218,190,5,0,True,0,car,1058.8080555555553,0.2417597827902857,-2469.126335205627,2326.0744215229715,2240.6609417581058,car,0 days 01:36:01.062000
2024-07-21 13:43:55.115,0 days 01:36:01.502000,0 days 00:00:36.121000,11990,166,4,0,True,0,car,1079.0969444444443,0.24639238578673758,-2282.779834524951,2224.986071671323,2235.4314998646714,car,0 days 01:36:01.502000
2024-07-21 13:43:55.275,0 days 01:36:01.662000,0 days 00:00:36.281000,11058,156,3,0,True,0,car,1086.0302777777774,0.24797548779647793,-2217.67858674938,2199.2653634733633,2233.556177401817,car,0 days 01:36:01.662000
2024-07-21 13:43:55.634,0 days 01:36:02.021000,0 days 00:00:36.640000,9926,143,3,0,True,0,car,1100.2905555555553,0.2512315658363034,-2079.213278619769,2167.6044641594044,2228.5732005763116,car,0 days 01:36:02.021000
2024-07-21 13:43:55.954,0 days 01:36:02.341000,0 days 00:00:36.960000,9376,133,3,0,True,0,car,1112.1127777777776,0.25393095772470686,-1948.689628254987,2175.9591900677246,2222.7304880785728,car,0 days 01:36:02.341000
2024-07-21 13:43:56.354,0 days 01:36:02.741000,0 days 00:00:37.360000,8903,128,3,0,False,0,car,1126.3349999999998,0.2571783464626359,-1811.7851760782548,2221.8852911366307,2213.7961231189074,car,0 days 01:36:02.741000
2024-07-21 13:43:56.514,0 days 01:36:02.901000,0 days 00:00:37.520000,8846,125,3,0,False,0,car,1131.8905555555555,0.25844685768838943,-1778.393874593937,2246.724827659987,2210.9730926367056,car,0 days 01:36:02.901000
2024-07-21 13:43:56.874,0 days 01:36:03.261000,0 days 00:00:37.880000,8515,122,3,0,False,0,car,1144.0905555555555,0.26123250834014416,-1690.8631642523173,2333.234732859846,2201.2440941966665,car,0 days 01:36:03.261000
2024-07-21 13:43:57.034,0 days 01:36:03.421000,0 days 00:00:38.040000,8426,120,3,1,False,0,car,1149.4238888888888,0.2624502791168675,-1651.7101992857797,2401.531753936243,2196.3337520900727,car,0 days 01:36:03.421000
2024-07-21 13:43:57.394,0 days 01:36:03.781000,0 days 00:00:38.400000,8640,117,3,27,False,0,car,1161.1238888888888,0.26512176375830443,-1614.1411092674018,2491.5586532877232,2191.4124294864705,car,0 days 01:36:03.781000
2024-07-21 13:43:57.834,0 days 01:36:04.221000,0 days 00:00:38.840000,8811,118,3,53,False,0,car,1175.5461111111113,0.2684148189003606,-1599.6006544983632,2654.7430024245787,2178.8153007021992,car,0 days 01:36:04.221000
2024-07-21 13:43:58.154,0 days 01:36:04.541000,0 days 00:00:39.160000,9262,127,3,64,False,0,car,1186.8349999999998,0.2709924337110917,-1606.1904088607944,2757.021932843294,2172.622938789127,car,0 days 01:36:04.541000
2024-07-21 13:43:58.394,0 days 01:36:04.781000,0 days 00:00:39.400000,9550,131,3,68,False,0,car,1195.5683333333332,0.27298653335797624,-1624.2557151898773,2821.018719245342,2167.376552711517,car,0 days 01:36:04.781000
2024-07-21 13:43:58.754,0 days 01:36:05.141000,0 days 00:00:39.760000,8789,142,4,71,False,0,car,1209.7683333333332,0.27622884805100223,-1684.0716333272799,2984.4439595182857,2151.751242425535,car,0 days 01:36:05.141000
2024-07-21 13:43:58.914,0 days 01:36:05.301000,0 days 00:00:39.920000,8909,144,4,76,False,0,car,1216.1683333333333,0.2776901729830703,-1698.9070392761505,3011.921043732164,2150.156623503436,car,0 days 01:36:05.301000
2024-07-21 13:43:59.115,0 days 01:36:05.502000,0 days 00:00:40.121000,8909,150,4,76,False,0,car,1224.5433333333333,0.27960245365589376,-1735.7412552217202,3082.777079765151,2144.3023392510104,car,0 days 01:36:05.502000
2024-07-21 13:43:59.315,0 days 01:36:05.702000,0 days 00:00:40.321000,9685,153,4,83,False,0,car,1233.043333333333,0.28154327583129657,-1777.8094553949231,3159.9744050295976,2139.6835392132316,car,0 days 01:36:05.702000
2024-07-21 13:43:59.555,0 days 01:36:05.942000,0 days 00:00:40.561000,10252,167,4,93,False,0,car,1244.1766666666665,0.28408537232770664,-1832.8193504507813,3253.6936998945744,2131.0042592320574,car,0 days 01:36:05.942000
2024-07-21 13:43:59.715,0 days 01:36:06.102000,0 days 00:00:40.721000,10604,171,4,100,False,0,car,1251.7766666666664,0.28582069568453744,-1869.0722533732048,3313.8877962322476,2125.3671583864775,car,0 days 01:36:06.102000
2024-07-21 13:44:00.035,0 days 01:36:06.422000,0 days 00:00:41.041000,11091,184,4,100,False,0,car,1268.132222222222,0.2895551927331558,-1969.5648790451319,3510.3912387911705,2110.8179251133884,car,0 days 01:36:06.422000
2024-07-21 13:44:00.235,0 days 01:36:06.622000,0 days 00:00:41.241000,11662,191,4,100,False,0,car,1278.7433333333333,0.29197804917434506,-2007.7561772255622,3597.3703836197265,2105.0809375156327,car,0 days 01:36:06.622000
2024-07-21 13:44:00.515,0 days 01:36:06.902000,0 days 00:00:41.521000,10582,201,5,84,False,0,car,1294.3766666666668,0.2955476397636155,-2034.5930782725811,3690.533245494209,2098.6244696511803,car,0 days 01:36:06.902000
2024-07-21 13:44:00.795,0 days 01:36:07.182000,0 days 00:00:41.801000,10640,204,5,80,False,0,car,1310.2433333333336,0.29917050782436755,-2066.6537409737093,3820.9824218188105,2090.014800050436,car,0 days 01:36:07.182000
2024-07-21 13:44:00.995,0 days 01:36:07.382000,0 days 00:00:42.001000,10835,206,5,79,False,0,car,1321.6877777777777,0.30178364094941973,-2078.799525337617,3901.5168730925193,2086.796584076543,car,0 days 01:36:07.382000
2024-07-21 13:44:01.235,0 days 01:36:07.622000,0 days 00:00:42.241000,10906,209,5,83,False,0,car,1335.621111111111,0.30496506710360954,-2085.067184743639,4038.386584298312,2077.8865478617217,car,0 days 01:36:07.622000
2024-07-21 13:44:01.435,0 days 01:36:07.822000,0 days 00:00:42.441000,11272,213,5,100,False,0,car,1347.4544444444446,0.30766699601446457,-2078.0691555071467,4154.701983759231,2072.6762676295534,car,0 days 01:36:07.822000
2024-07-21 13:44:01.715,0 days 01:36:08.102000,0 days 00:00:42.721000,10710,219,5,86,False,0,car,1364.4877777777776,0.31155625143262483,-2048.726875271338,4310.230778970352,2065.7509879235913,car,0 days 01:36:08.102000
2024-07-21 13:44:01.955,0 days 01:36:08.342000,0 days 00:00:42.961000,10030,223,6,100,False,0,car,1379.3544444444444,0.31495078747274124,-1985.2181018160165,4471.291044198988,2058.790581399467,car,0 days 01:36:08.342000
2024-07-21 13:44:02.234,0 days 01:36:08.621000,0 days 00:00:43.240000,10279,228,6,100,False,0,car,1397.0244444444447,0.318985414277373,-1881.4402041373007,4676.401326597066,2050.7566220490894,car,0 days 01:36:08.621000
2024-07-21 13:44:02.474,0 days 01:36:08.861000,0 days 00:00:43.480000,10487,233,6,100,False,0,car,1412.5577777777778,0.32253217166457976,-1843.6995827768858,4741.6015621501565,2048.2423020727942,car,0 days 01:36:08.861000
2024-07-21 13:44:02.754,0 days 01:36:09.141000,0 days 00:00:43.760000,10816,240,6,100,False,0,car,1431.2244444444445,0.32679436938311157,-1748.7047151843676,4906.075066614858,2044.5431665191704,car,0 days 01:36:09.141000
2024-07-21 13:44:03.114,0 days 01:36:09.501000,0 days 00:00:44.120000,10907,243,6,100,False,0,car,1455.5244444444445,0.33234283748455745,-1586.1851956519588,5171.6187934287245,2042.008993411665,car,0 days 01:36:09.501000
2024-07-21 13:44:03.314,0 days 01:36:09.701000,0 days 00:00:44.320000,11158,249,6,100,False,0,car,1469.357777777778,0.33550143043668373,-1531.1980912334477,5269.187672916311,2041.8898836627786,car,0 days 01:36:09.701000
2024-07-21 13:44:03.754,0 days 01:36:10.141000,0 days 00:00:44.760000,11518,257,6,100,False,0,car,1500.768888888889,0.34267359290709415,-1402.335890285368,5507.361633702381,2043.1157055189121,car,0 days 01:36:10.141000
2024-07-21 13:44:03.954,0 days 01:36:10.341000,0 days 00:00:44.960000,11433,260,6,100,False,0,car,1515.2133333333336,0.3459717220940533,-1295.8453002198178,5702.3957632547435,2045.7210729013273,car,0 days 01:36:10.341000
2024-07-21 13:44:04.234,0 days 01:36:10.621000,0 days 00:00:45.240000,10738,263,7,100,False,0,car,1535.6688888888893,0.3506423804272778,-1227.4928655659776,5825.552318091618,2047.0578439692147,car,0 days 01:36:10.621000
2024-07-21 13:44:04.634,0 days 01:36:11.021000,0 days 00:00:45.640000,10546,267,7,100,False,0,car,1565.3355555555559,0.35741623037280157,-1095.2035493344308,6068.635861750786,2053.3001966504553,car,0 days 01:36:11.021000
2024-07-21 13:44:04.994,0 days 01:36:11.381000,0 days 00:00:46,10614,272,7,100,False,0,car,1592.535555555556,0.3636268613340908,-965.4943883490436,6304.407204925415,2062.03427801236,car,0 days 01:36:11.381000
2024-07-21 13:44:05.234,0 days 01:36:11.621000,0 days 00:00:46.240000,10826,274,7,100,False,0,car,1610.8022222222228,0.3677977262443684,-877.7322552475233,6463.459888680914,2068.8886452437005,car,0 days 01:36:11.621000
2024-07-21 13:44:05.595,0 days 01:36:11.982000,0 days 00:00:46.601000,10909,277,7,100,False,0,car,1638.579166666667,0.3741400920964521,-742.5874292584743,6705.6272305710845,2081.647944207169,car,0 days 01:36:11.982000
2024-07-21 13:44:05.795,0 days 01:36:12.182000,0 days 00:00:46.801000,10978,278,7,100,False,0,car,1654.0236111111117,0.3776665533040469,-668.82124599917,6839.678140396973,2088.8421685232215,car,0 days 01:36:12.182000
2024-07-21 13:44:06.115,0 days 01:36:12.502000,0 days 00:00:47.121000,11051,281,7,100,False,0,car,1679.0013888888896,0.3833697797750347,-531.7147950114156,7071.665283712623,2103.983528421977,car,0 days 01:36:12.502000
2024-07-21 13:44:06.355,0 days 01:36:12.742000,0 days 00:00:47.361000,11151,283,7,100,False,0,car,1697.8680555555559,0.3876776438976936,-396.78955969597575,7272.541974854914,2119.565282981457,car,0 days 01:36:12.742000
2024-07-21 13:44:06.555,0 days 01:36:12.942000,0 days 00:00:47.561000,11061,283,7,100,False,0,car,1713.5902777777783,0.3912675306665761,-293.6459484055075,7413.368861590345,2129.843144269772,car,0 days 01:36:12.942000
2024-07-21 13:44:06.795,0 days 01:36:13.182000,0 days 00:00:47.801000,10638,281,7,63,True,0,car,1732.3236111111119,0.39554495051981703,-209.7447991103403,7523.540008462947,2138.186574580276,car,0 days 01:36:13.182000
2024-07-21 13:44:07.075,0 days 01:36:13.462000,0 days 00:00:48.081000,11097,255,7,0,True,0,car,1752.1569444444453,0.40007353559575715,-122.54852240907354,7636.519212963425,2146.045148743321,car,0 days 01:36:13.462000
2024-07-21 13:44:07.395,0 days 01:36:13.782000,0 days 00:00:48.401000,11877,233,6,0,True,0,car,1772.8680555555566,0.40480254544536626,2.470462219425642,7811.948693412461,2156.579498953762,car,0 days 01:36:13.782000
2024-07-21 13:44:07.675,0 days 01:36:14.062000,0 days 00:00:48.681000,11116,217,5,0,True,0,car,1789.745833333334,0.4086562825492054,87.28064956813382,7961.614603758544,2162.8946171776165,car,0 days 01:36:14.062000
2024-07-21 13:44:08.075,0 days 01:36:14.462000,0 days 00:00:49.081000,10572,206,5,0,True,0,car,1812.6347222222232,0.4138825487993099,179.55703157793656,8256.60963647189,2170.261838199084,car,0 days 01:36:14.462000
2024-07-21 13:44:08.315,0 days 01:36:14.702000,0 days 00:00:49.321000,10591,201,5,35,False,0,car,1826.0347222222229,0.4169421978758273,195.6767751221125,8329.927650566988,2172.1401881413617,car,0 days 01:36:14.702000
2024-07-21 13:44:08.475,0 days 01:36:14.862000,0 days 00:00:49.481000,10361,198,5,55,False,0,car,1834.834722222223,0.41895151965742095,189.25317039787313,8403.562131621184,2173.1245136051475,car,0 days 01:36:14.862000
2024-07-21 13:44:08.715,0 days 01:36:15.102000,0 days 00:00:49.721000,10557,200,5,82,False,0,car,1848.168055555556,0.42199594659922934,171.20115535009498,8609.517538376193,2175.445576163445,car,0 days 01:36:15.102000
2024-07-21 13:44:09.074,0 days 01:36:15.461000,0 days 00:00:50.080000,10998,209,5,100,False,0,car,1869.0100000000007,0.42675482988820496,135.44930263362778,8736.984422780588,2174.8865937166584,car,0 days 01:36:15.461000
2024-07-21 13:44:09.474,0 days 01:36:15.861000,0 days 00:00:50.480000,11475,219,5,100,False,0,car,1893.343333333334,0.43231090905700537,58.122844738631706,8960.867062253132,2176.0129907256273,car,0 days 01:36:15.861000
2024-07-21 13:44:09.674,0 days 01:36:16.061000,0 days 00:00:50.680000,10495,219,5,100,False,0,car,1905.5100000000007,0.43508894864140557,14.67048521542069,9074.030418111792,2175.9928559500386,car,0 days 01:36:16.061000
2024-07-21 13:44:10.114,0 days 01:36:16.501000,0 days 00:00:51.120000,10209,231,6,100,False,0,car,1933.7433333333338,0.4415355226906849,-76.7438547735328,9317.175230570778,2177.208294314443,car,0 days 01:36:16.501000
2024-07-21 13:44:10.354,0 days 01:36:16.741000,0 days 00:00:51.360000,9935,226,6,5,True,0,car,1948.8100000000006,0.4449757251349285,-125.1318734378297,9463.057493158192,2176.9540118056057,car,0 days 01:36:16.741000
2024-07-21 13:44:10.594,0 days 01:36:16.981000,0 days 00:00:51.600000,10733,212,6,0,True,0,car,1962.943333333334,0.4482028176932455,-163.82599563212787,9604.003726203415,2177.7707553659284,car,0 days 01:36:16.981000
2024-07-21 13:44:10.754,0 days 01:36:17.141000,0 days 00:00:51.760000,11562,198,5,0,True,0,car,1971.7433333333338,0.45021213947483896,-182.52018919177323,9692.375173989369,2178.4986510818076,car,0 days 01:36:17.141000
2024-07-21 13:44:10.914,0 days 01:36:17.301000,0 days 00:00:51.920000,11497,191,4,0,True,0,car,1980.2322222222228,0.45215042462779037,-195.4502521030102,9776.445218911434,2178.980835676404,car,0 days 01:36:17.301000
2024-07-21 13:44:11.074,0 days 01:36:17.461000,0 days 00:00:52.080000,10638,179,4,0,True,0,car,1988.1877777777781,0.45396693270306937,-201.52753854139698,9857.128679958549,2178.813807340108,car,0 days 01:36:17.461000
2024-07-21 13:44:11.314,0 days 01:36:17.701000,0 days 00:00:52.320000,11898,169,3,0,True,0,car,1999.4544444444448,0.4565394734688975,-198.2358155196199,9971.432299715523,2180.6851167911987,car,0 days 01:36:17.701000
2024-07-21 13:44:11.594,0 days 01:36:17.981000,0 days 00:00:52.600000,11115,158,3,0,True,0,car,2011.7433333333338,0.4593454203002643,-178.59225264195462,10093.67417850844,2181.693162171345,car,0 days 01:36:17.981000
2024-07-21 13:44:11.994,0 days 01:36:18.381000,0 days 00:00:53,10448,147,3,0,True,0,car,2028.076666666667,0.46307484330397963,-97.15793665134046,10284.267198418951,2187.711803611131,car,0 days 01:36:18.381000
2024-07-21 13:44:12.195,0 days 01:36:18.582000,0 days 00:00:53.201000,10190,144,3,0,True,0,car,2036.116666666667,0.4649106327498901,-69.93304282360491,10330.2937400416,2189.111362492412,car,0 days 01:36:18.582000
2024-07-21 13:44:12.395,0 days 01:36:18.782000,0 days 00:00:53.401000,10190,141,3,0,False,0,car,2043.9500000000005,0.4666992335782026,-22.213616350013808,10379.223508430163,2191.2437467934437,car,0 days 01:36:18.782000
2024-07-21 13:44:12.675,0 days 01:36:19.062000,0 days 00:00:53.681000,9920,135,3,19,False,0,car,2054.4500000000003,0.4690967197948767,76.82842276510834,10468.573729533306,2195.649444956433,car,0 days 01:36:19.062000
2024-07-21 13:44:12.955,0 days 01:36:19.342000,0 days 00:00:53.961000,8393,135,4,46,False,0,car,2064.9500000000003,0.47149420601155084,134.82182589417147,10503.155670602484,2198.086893219673,car,0 days 01:36:19.342000
2024-07-21 13:44:13.275,0 days 01:36:19.662000,0 days 00:00:54.281000,8575,137,4,51,False,0,car,2077.127777777778,0.4742747826184026,304.9958872709425,10549.392398412307,2205.234427969816,car,0 days 01:36:19.662000
2024-07-21 13:44:13.635,0 days 01:36:20.022000,0 days 00:00:54.641000,8752,141,4,64,False,0,car,2091.227777777778,0.477494264109365,395.1200003299982,10555.798223356462,2208.5831008810246,car,0 days 01:36:20.022000
2024-07-21 13:44:13.995,0 days 01:36:20.382000,0 days 00:00:55.001000,9127,148,4,72,False,0,car,2106.0277777777783,0.48087357801477243,549.6760507823171,10543.844110402497,2216.015301910871,car,0 days 01:36:20.382000
2024-07-21 13:44:14.155,0 days 01:36:20.542000,0 days 00:00:55.161000,9360,152,4,76,False,0,car,2112.783333333334,0.48241608766528876,613.3548508167432,10528.35957905448,2218.7033892125105,car,0 days 01:36:20.542000
2024-07-21 13:44:14.435,0 days 01:36:20.822000,0 days 00:00:55.441000,9831,157,4,83,False,0,car,2124.9944444444454,0.48520427533949506,728.7277822233485,10488.429143999652,2225.8511480751386,car,0 days 01:36:20.822000
2024-07-21 13:44:14.595,0 days 01:36:20.982000,0 days 00:00:55.601000,10032,162,4,87,False,0,car,2132.1944444444453,0.48684826588807156,829.1332097548654,10441.63435991954,2230.251809768128,car,0 days 01:36:20.982000
2024-07-21 13:44:14.875,0 days 01:36:21.262000,0 days 00:00:55.881000,10633,173,4,100,False,0,car,2145.650000000001,0.4899206000768466,930.4928572846508,10389.39241910355,2234.751626148528,car,0 days 01:36:21.262000
2024-07-21 13:44:15.075,0 days 01:36:21.462000,0 days 00:00:56.081000,11202,180,4,100,False,0,car,2155.650000000001,0.4922039202832029,984.220478505695,10352.191644475133,2237.6234637682633,car,0 days 01:36:21.462000
2024-07-21 13:44:15.514,0 days 01:36:21.901000,0 days 00:00:56.520000,11744,192,4,100,False,0,car,2179.0633333333344,0.4975499339930186,1181.307445546487,10200.363344616806,2248.555940461565,car,0 days 01:36:21.901000
2024-07-21 13:44:15.674,0 days 01:36:22.061000,0 days 00:00:56.680000,10764,199,4,100,False,0,car,2187.907777777779,0.49956940386441817,1262.8453430486913,10129.241233412813,2252.885974959781,car,0 days 01:36:22.061000
2024-07-21 13:44:16.034,0 days 01:36:22.421000,0 days 00:00:57.040000,10891,208,5,100,False,0,car,2208.707777777779,0.5043187098936394,1384.694353236463,10011.226147806936,2259.500606668183,car,0 days 01:36:22.421000
2024-07-21 13:44:16.394,0 days 01:36:22.781000,0 days 00:00:57.400000,11376,218,5,100,False,0,car,2230.507777777779,0.5092963479434962,1529.618676018055,9860.253999720171,2265.208581081223,car,0 days 01:36:22.781000
2024-07-21 13:44:16.714,0 days 01:36:23.101000,0 days 00:00:57.720000,10909,224,5,100,False,0,car,2250.4188888888903,0.5138426921765968,1705.739862696352,9667.464373026785,2273.027395128916,car,0 days 01:36:23.101000
2024-07-21 13:44:17.154,0 days 01:36:23.541000,0 days 00:00:58.160000,10528,234,6,100,False,0,car,2279.01888888889,0.5203729879667759,1850.395541857063,9507.36750900881,2277.625142780416,car,0 days 01:36:23.541000
2024-07-21 13:44:17.354,0 days 01:36:23.741000,0 days 00:00:58.360000,10077,226,6,2,True,0,car,2291.574444444446,0.5232398233369789,1943.1615352809565,9404.199384443898,2279.4259792305324,car,0 days 01:36:23.741000
2024-07-21 13:44:17.634,0 days 01:36:24.021000,0 days 00:00:58.640000,10718,217,6,0,True,0,car,2308.4522222222236,0.5270935604408181,2068.5097859523844,9265.56168947773,2282.376792463728,car,0 days 01:36:24.021000
2024-07-21 13:44:17.954,0 days 01:36:24.341000,0 days 00:00:58.960000,11161,173,5,0,True,0,car,2323.8300000000013,0.5306047995137038,2181.1155282190334,9138.211403171783,2284.0095838375,car,0 days 01:36:24.341000
2024-07-21 13:44:18.194,0 days 01:36:24.581000,0 days 00:00:59.200000,11458,158,4,0,True,0,car,2334.3633333333346,0.5330098967977325,2251.7343443405803,9053.16141081529,2283.9004508754306,car,0 days 01:36:24.581000
2024-07-21 13:44:18.554,0 days 01:36:24.941000,0 days 00:00:59.560000,9522,133,3,0,True,0,car,2347.663333333335,0.5360467126721864,2334.384753141369,8934.040908068153,2285.006133395421,car,0 days 01:36:24.941000
2024-07-21 13:44:18.795,0 days 01:36:25.182000,0 days 00:00:59.801000,8837,123,3,0,True,0,car,2355.8975000000014,0.537926836585437,2381.184339332879,8828.780387635654,2284.998929421676,car,0 days 01:36:25.182000
2024-07-21 13:44:18.995,0 days 01:36:25.382000,0 days 00:01:00.001000,8036,118,3,0,True,0,car,2362.4530555555566,0.539423679831826,2399.3787647973795,8761.336259361417,2284.958472822834,car,0 days 01:36:25.382000
2024-07-21 13:44:19.235,0 days 01:36:25.622000,0 days 00:01:00.241000,7664,109,3,0,True,0,car,2369.7197222222235,0.5410828925151118,2401.925237356202,8703.471307266758,2285.03943341543,car,0 days 01:36:25.622000
2024-07-21 13:44:19.435,0 days 01:36:25.822000,0 days 00:01:00.441000,7377,105,3,0,True,0,car,2375.553055555557,0.5424148293021529,2398.527646517738,8660.35617224154,2285.4727608675885,car,0 days 01:36:25.822000
2024-07-21 13:44:19.755,0 days 01:36:26.142000,0 days 00:01:00.761000,7055,99,3,1,False,0,car,2384.353055555557,0.5444241510837465,2375.8121061847937,8580.126812934966,2286.8454863435504,car,0 days 01:36:26.142000
2024-07-21 13:44:19.915,0 days 01:36:26.302000,0 days 00:01:00.921000,7506,98,3,16,False,0,car,2388.7086111111125,0.5454186638847373,2357.783903014134,8538.942715884208,2287.808299520809,car,0 days 01:36:26.302000
2024-07-21 13:44:20.235,0 days 01:36:26.622000,0 days 00:01:01.241000,7390,100,3,47,False,0,car,2397.597500000001,0.5474482818459429,2316.9739577410305,8459.516872567367,2287.9884793856445,car,0 days 01:36:26.622000
2024-07-21 13:44:20.515,0 days 01:36:26.902000,0 days 00:01:01.521000,7902,104,3,69,False,0,car,2405.68638888889,0.54929523419064,2276.5314814325657,8369.31886283218,2287.958410764046,car,0 days 01:36:26.902000
2024-07-21 13:44:20.835,0 days 01:36:27.222000,0 days 00:01:01.841000,8813,117,3,62,False,0,car,2416.0863888888903,0.5516698872052506,2245.31834576852,8237.137859510758,2289.030360516786,car,0 days 01:36:27.222000
2024-07-21 13:44:21.035,0 days 01:36:27.422000,0 days 00:01:02.041000,8458,119,3,53,False,0,car,2422.697500000001,0.5531794155638973,2244.9804995719296,8182.232097875822,2289.953039883285,car,0 days 01:36:27.422000
2024-07-21 13:44:21.275,0 days 01:36:27.662000,0 days 00:01:02.281000,9324,124,3,54,False,0,car,2430.964166666668,0.5550669602678185,2245.761554119666,8134.8667367962635,2289.816408820225,car,0 days 01:36:27.662000
2024-07-21 13:44:21.555,0 days 01:36:27.942000,0 days 00:01:02.561000,9907,132,3,73,False,0,car,2441.230833333335,0.557411169013011,2250.7839433301083,8044.493288314368,2290.977054405351,car,0 days 01:36:27.942000
2024-07-21 13:44:21.715,0 days 01:36:28.102000,0 days 00:01:02.721000,10139,136,3,85,False,0,car,2447.275277777779,0.5587913092266309,2257.7941879727186,7989.546734958038,2290.996032579158,car,0 days 01:36:28.102000
2024-07-21 13:44:22.115,0 days 01:36:28.502000,0 days 00:01:03.121000,9548,151,3,100,False,0,car,2464.053055555557,0.5626222131284064,2315.2787068003418,7770.103623497191,2292.1740001644075,car,0 days 01:36:28.502000
2024-07-21 13:44:22.314,0 days 01:36:28.701000,0 days 00:01:03.320000,9901,160,4,100,False,0,car,2472.8975000000014,0.5646416829998061,2329.513195550919,7724.116039875264,2292.678848858976,car,0 days 01:36:28.701000
2024-07-21 13:44:22.514,0 days 01:36:28.901000,0 days 00:01:03.520000,10394,168,4,100,False,0,car,2482.230833333335,0.566772781859072,2347.2586445532997,7666.656826566001,2293.3334012644636,car,0 days 01:36:28.901000
2024-07-21 13:44:22.874,0 days 01:36:29.261000,0 days 00:01:03.880000,11298,183,4,100,False,0,car,2500.530833333335,0.5709512578367042,2408.816523703103,7444.148355307799,2295.032511265451,car,0 days 01:36:29.261000
2024-07-21 13:44:23.354,0 days 01:36:29.741000,0 days 00:01:04.360000,10370,199,4,100,False,0,car,2527.0641666666684,0.577009667450903,2453.616819843237,7260.184302419062,2295.552018097672,car,0 days 01:36:29.741000
2024-07-21 13:44:23.554,0 days 01:36:29.941000,0 days 00:01:04.560000,9904,195,5,11,True,0,car,2537.897500000002,0.5794832643411223,2482.042643445894,7151.568318273007,2296.6150406342263,car,0 days 01:36:29.941000
2024-07-21 13:44:23.714,0 days 01:36:30.101000,0 days 00:01:04.720000,11024,192,5,0,True,0,car,2546.430833333335,0.5814316975838797,2508.087138909177,7071.477507734329,2297.026039869941,car,0 days 01:36:30.101000
2024-07-21 13:44:23.954,0 days 01:36:30.341000,0 days 00:01:04.960000,10899,185,4,0,True,0,car,2558.764166666668,0.5842477925050524,2558.661916707924,6959.807890054596,2297.5597820431703,car,0 days 01:36:30.341000
2024-07-21 13:44:24.194,0 days 01:36:30.581000,0 days 00:01:05.200000,10559,177,4,0,True,0,car,2570.564166666669,0.5869421103485531,2622.853983220971,6858.993833283426,2297.9693314549677,car,0 days 01:36:30.581000
2024-07-21 13:44:24.394,0 days 01:36:30.781000,0 days 00:01:05.400000,10260,172,4,0,True,0,car,2580.1197222222245,0.5891239496568492,2684.6335344719023,6784.573374928668,2298.2524006184785,car,0 days 01:36:30.781000
2024-07-21 13:44:24.554,0 days 01:36:30.941000,0 days 00:01:05.560000,10199,168,4,0,False,0,car,2587.586388888891,0.5908288287442619,2740.768651419008,6732.785009494051,2299.3519204864897,car,0 days 01:36:30.941000
2024-07-21 13:44:25.715,0 days 01:36:32.102000,0 days 00:01:06.721000,9914,161,4,59,False,0,car,2639.5088888888913,0.6026843980857156,3284.435379659668,6578.689290192042,2303.011531208574,car,0 days 01:36:32.102000
2024-07-21 13:44:25.875,0 days 01:36:32.262000,0 days 00:01:06.881000,10018,163,4,61,False,0,car,2646.7533333333354,0.6043385367240981,3318.6589057865303,6576.902338620516,2303.109867190784,car,0 days 01:36:32.262000
2024-07-21 13:44:26.035,0 days 01:36:32.422000,0 days 00:01:07.041000,10073,164,4,60,False,0,car,2654.042222222224,0.6060028234522867,3371.500194580912,6571.416795543724,2303.627497754731,car,0 days 01:36:32.422000
