Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:29:00.672,0 days 01:21:07.059000,0 days 00:00:03,11121,284,7,100,False,0,car,226.64555555555555,0.05220319940728491,-3209,1302,2387,car,0 days 01:21:07.059000
2024-07-21 13:29:00.952,0 days 01:21:07.339000,0 days 00:00:03.280000,11247,286,7,100,False,0,car,248.89,0.057326755288145605,-3350,1418,2388,car,0 days 01:21:07.339000
2024-07-21 13:29:01.351,0 days 01:21:07.738000,0 days 00:00:03.679000,11332,288,7,100,False,0,car,280.81,0.06467887883187018,-3706,1710,2382,car,0 days 01:21:07.738000
2024-07-21 13:29:01.631,0 days 01:21:08.018000,0 days 00:00:03.959000,11379,289,7,100,False,0,car,303.2877777777778,0.06985617830588675,-3867,1843,2377,car,0 days 01:21:08.018000
2024-07-21 13:29:01.911,0 days 01:21:08.298000,0 days 00:00:04.239000,10672,290,8,100,False,0,car,325.84333333333336,0.07505139231095528,-3991,1943,2374,car,0 days 01:21:08.298000
2024-07-21 13:29:02.151,0 days 01:21:08.538000,0 days 00:00:04.479000,10421,291,8,100,False,0,car,345.2433333333334,0.07951978819905857,-4129,2052,2370,car,0 days 01:21:08.538000
2024-07-21 13:29:02.311,0 days 01:21:08.698000,0 days 00:00:04.639000,10485,292,8,100,False,0,car,358.2211111111112,0.08250895566601427,-4228,2130,2367,car,0 days 01:21:08.698000
2024-07-21 13:29:02.471,0 days 01:21:08.858000,0 days 00:00:04.799000,10469,293,8,100,False,0,car,371.24333333333345,0.08550836000785679,-4319,2201,2365,car,0 days 01:21:08.858000
2024-07-21 13:29:02.671,0 days 01:21:09.058000,0 days 00:00:04.999000,10482,293,8,100,False,0,car,387.52111111111117,0.08925761543515992,-4530,2367,2359,car,0 days 01:21:09.058000
2024-07-21 13:29:02.911,0 days 01:21:09.298000,0 days 00:00:05.239000,10531,294,8,100,False,0,car,407.1211111111112,0.09377207726025397,-4709,2508,2353,car,0 days 01:21:09.298000
2024-07-21 13:29:03.151,0 days 01:21:09.538000,0 days 00:00:05.479000,10555,295,8,100,False,0,car,426.7877777777779,0.09830189439767825,-4777,2562,2351,car,0 days 01:21:09.538000
2024-07-21 13:29:03.631,0 days 01:21:10.018000,0 days 00:00:05.959000,10279,294,8,0,False,0,car,465.98777777777786,0.10733081804786632,-5171,2866,2342,car,0 days 01:21:10.018000
2024-07-21 13:29:04.071,0 days 01:21:10.458000,0 days 00:00:06.399000,10339,273,8,0,True,0,car,499.35444444444454,0.11501615186915735,-5369,3021,2337,car,0 days 01:21:10.458000
2024-07-21 13:29:04.432,0 days 01:21:10.819000,0 days 00:00:06.760000,10388,239,8,0,True,0,car,523.3208333333334,0.12053632267141484,-5632,3236,2330,car,0 days 01:21:10.819000
2024-07-21 13:29:04.792,0 days 01:21:11.179000,0 days 00:00:07.120000,11150,196,8,0,True,0,car,542.9208333333335,0.12505078449650886,-5719,3311,2326,car,0 days 01:21:11.179000
2024-07-21 13:29:05.072,0 days 01:21:11.459000,0 days 00:00:07.400000,11888,170,6,0,True,0,car,556.1430555555557,0.12809625477534217,-5831,3416,2322,car,0 days 01:21:11.459000
2024-07-21 13:29:05.432,0 days 01:21:11.819000,0 days 00:00:07.760000,10458,147,3,0,True,0,car,570.8430555555557,0.13148210114416267,-5970,3572,2316,car,0 days 01:21:11.819000
2024-07-21 13:29:05.712,0 days 01:21:12.099000,0 days 00:00:08.040000,8907,130,3,0,True,0,car,580.9541666666668,0.13381099018091752,-6008,3633,2314,car,0 days 01:21:12.099000
2024-07-21 13:29:05.912,0 days 01:21:12.299000,0 days 00:00:08.240000,8228,120,3,0,True,0,car,587.6208333333335,0.13534652141394274,-6031,3670,2312,car,0 days 01:21:12.299000
2024-07-21 13:29:06.352,0 days 01:21:12.739000,0 days 00:00:08.680000,7173,105,3,0,True,0,car,600.4541666666669,0.1383024190375162,-6072,3788,2310,car,0 days 01:21:12.739000
2024-07-21 13:29:07.232,0 days 01:21:13.619000,0 days 00:00:09.560000,6364,92,3,0,False,0,car,622.9430555555558,0.1434822777302545,-6050,4007,2303,car,0 days 01:21:13.619000
2024-07-21 13:29:07.392,0 days 01:21:13.779000,0 days 00:00:09.720000,6364,89,3,0,False,0,car,626.8986111111113,0.14439335959518276,-6027,4039,2301,car,0 days 01:21:13.779000
2024-07-21 13:29:07.672,0 days 01:21:14.059000,0 days 00:00:10,6243,86,3,7,False,0,car,633.5875000000002,0.14593400926565137,-5972,4087,2301,car,0 days 01:21:14.059000
2024-07-21 13:29:07.871,0 days 01:21:14.258000,0 days 00:00:10.199000,6406,86,3,24,False,0,car,638.3413888888891,0.1470289709957344,-5921,4116,2300,car,0 days 01:21:14.258000
2024-07-21 13:29:08.071,0 days 01:21:14.458000,0 days 00:00:10.399000,6632,88,3,31,False,0,car,643.230277777778,0.14815502723328622,-5866,4136,2300,car,0 days 01:21:14.458000
2024-07-21 13:29:08.231,0 days 01:21:14.618000,0 days 00:00:10.559000,6694,88,3,35,False,0,car,647.1413888888892,0.14905587222332767,-5826,4146,2300,car,0 days 01:21:14.618000
2024-07-21 13:29:08.631,0 days 01:21:15.018000,0 days 00:00:10.959000,7128,94,3,50,False,0,car,657.5858333333337,0.15146153782173377,-5752,4157,2298,car,0 days 01:21:15.018000
2024-07-21 13:29:08.791,0 days 01:21:15.178000,0 days 00:00:11.119000,7481,97,3,53,False,0,car,661.8969444444448,0.15245451468575674,-5708,4161,2297,car,0 days 01:21:15.178000
2024-07-21 13:29:09.071,0 days 01:21:15.458000,0 days 00:00:11.399000,7858,103,3,59,False,0,car,669.9080555555558,0.15429971138410864,-5629,4163,2295,car,0 days 01:21:15.458000
2024-07-21 13:29:09.271,0 days 01:21:15.658000,0 days 00:00:11.599000,8289,109,3,68,False,0,car,675.9636111111114,0.15569448558743984,-5570,4161,2294,car,0 days 01:21:15.658000
2024-07-21 13:29:09.431,0 days 01:21:15.818000,0 days 00:00:11.759000,8750,112,3,76,False,0,car,680.9413888888892,0.15684101557476532,-5523,4158,2293,car,0 days 01:21:15.818000
2024-07-21 13:29:09.671,0 days 01:21:16.058000,0 days 00:00:11.999000,9535,119,3,84,False,0,car,688.8747222222225,0.1586682977420653,-5420,4148,2290,car,0 days 01:21:16.058000
2024-07-21 13:29:09.951,0 days 01:21:16.338000,0 days 00:00:12.279000,9806,137,3,89,False,0,car,699.5302777777781,0.16112258849618388,-5336,4138,2288,car,0 days 01:21:16.338000
2024-07-21 13:29:10.231,0 days 01:21:16.618000,0 days 00:00:12.559000,10786,147,3,100,False,0,car,710.9636111111114,0.16375602456082206,-5209,4115,2286,car,0 days 01:21:16.618000
2024-07-21 13:29:10.471,0 days 01:21:16.858000,0 days 00:00:12.799000,10226,161,3,100,False,0,car,721.6969444444447,0.16622822984599261,-5104,4094,2283,car,0 days 01:21:16.858000
2024-07-21 13:29:10.791,0 days 01:21:17.178000,0 days 00:00:13.119000,10876,174,4,100,False,0,car,737.1636111111114,0.16979066230661102,-4981,4062,2279,car,0 days 01:21:17.178000
2024-07-21 13:29:11.072,0 days 01:21:17.459000,0 days 00:00:13.400000,11490,186,4,100,False,0,car,751.6819444444448,0.17313466544933162,-4836,4020,2276,car,0 days 01:21:17.459000
2024-07-21 13:29:11.232,0 days 01:21:17.619000,0 days 00:00:13.560000,11420,186,4,100,False,0,car,759.9486111111114,0.17503872417828284,-4786,4004,2275,car,0 days 01:21:17.619000
2024-07-21 13:29:11.592,0 days 01:21:17.979000,0 days 00:00:13.920000,10728,202,5,100,False,0,car,780.1486111111113,0.17969138381434913,-4611,3937,2271,car,0 days 01:21:17.979000
2024-07-21 13:29:11.912,0 days 01:21:18.299000,0 days 00:00:14.240000,11125,212,5,100,False,0,car,798.9930555555558,0.18403181876636696,-4406,3842,2269,car,0 days 01:21:18.299000
2024-07-21 13:29:12.192,0 days 01:21:18.579000,0 days 00:00:14.520000,11509,220,5,100,False,0,car,816.1041666666669,0.18797301559779825,-4251,3759,2266,car,0 days 01:21:18.579000
2024-07-21 13:29:12.392,0 days 01:21:18.779000,0 days 00:00:14.720000,11618,225,5,100,False,0,car,828.604166666667,0.1908521366597205,-4185,3715,2265,car,0 days 01:21:18.779000
2024-07-21 13:29:12.592,0 days 01:21:18.979000,0 days 00:00:14.920000,11618,229,6,100,False,0,car,841.3263888888891,0.19378244209607687,-4082,3646,2264,car,0 days 01:21:18.979000
2024-07-21 13:29:12.872,0 days 01:21:19.259000,0 days 00:00:15.200000,10599,234,6,100,False,0,car,859.5263888888891,0.1979744423622356,-3934,3541,2261,car,0 days 01:21:19.259000
2024-07-21 13:29:13.152,0 days 01:21:19.539000,0 days 00:00:15.480000,10909,240,6,100,False,0,car,878.1930555555558,0.20227392981470613,-3788,3427,2260,car,0 days 01:21:19.539000
2024-07-21 13:29:13.432,0 days 01:21:19.819000,0 days 00:00:15.760000,11128,246,6,100,False,0,car,897.3263888888891,0.20668090445348838,-3641,3306,2258,car,0 days 01:21:19.819000
2024-07-21 13:29:13.592,0 days 01:21:19.979000,0 days 00:00:15.920000,11211,249,6,100,False,0,car,908.3930555555559,0.2092298863003102,-3557,3234,2257,car,0 days 01:21:19.979000
2024-07-21 13:29:13.832,0 days 01:21:20.219000,0 days 00:00:16.160000,11401,251,6,100,False,0,car,925.1263888888892,0.2130840696952034,-3429,3126,2254,car,0 days 01:21:20.219000
2024-07-21 13:29:14.272,0 days 01:21:20.659000,0 days 00:00:16.600000,11618,260,6,100,False,0,car,956.904166666667,0.22040343523929012,-3197,2922,2252,car,0 days 01:21:20.659000
2024-07-21 13:29:14.472,0 days 01:21:20.859000,0 days 00:00:16.800000,11688,261,6,100,False,0,car,971.404166666667,0.2237432156711199,-3064,2805,2250,car,0 days 01:21:20.859000
2024-07-21 13:29:14.631,0 days 01:21:21.018000,0 days 00:00:16.959000,11758,262,6,100,False,0,car,982.9758333333336,0.22640851400884335,-2952,2707,2248,car,0 days 01:21:21.018000
2024-07-21 13:29:14.871,0 days 01:21:21.258000,0 days 00:00:17.199000,11579,258,6,2,True,0,car,1000.1758333333338,0.23037018459004835,-2843,2613,2246,car,0 days 01:21:21.258000
2024-07-21 13:29:15.071,0 days 01:21:21.458000,0 days 00:00:17.399000,11564,237,6,0,True,0,car,1013.3425000000004,0.23340285877527306,-2762,2545,2246,car,0 days 01:21:21.458000
2024-07-21 13:29:15.431,0 days 01:21:21.818000,0 days 00:00:17.759000,10245,206,5,0,True,0,car,1033.9425000000003,0.23814765028532087,-2594,2413,2243,car,0 days 01:21:21.818000
2024-07-21 13:29:15.591,0 days 01:21:21.978000,0 days 00:00:17.919000,9545,190,5,0,True,0,car,1042.3869444444447,0.2400926565138194,-2525,2363,2242,car,0 days 01:21:21.978000
2024-07-21 13:29:15.831,0 days 01:21:22.218000,0 days 00:00:18.159000,10509,177,5,0,True,0,car,1054.1869444444446,0.24281054679627395,-2425,2298,2239,car,0 days 01:21:22.218000
2024-07-21 13:29:16.071,0 days 01:21:22.458000,0 days 00:00:18.399000,11251,161,5,0,True,0,car,1064.920277777778,0.2452827520814445,-2330,2247,2236,car,0 days 01:21:22.458000
2024-07-21 13:29:16.271,0 days 01:21:22.658000,0 days 00:00:18.599000,10691,151,3,0,True,0,car,1073.309166666667,0.24721496221633452,-2249,2211,2234,car,0 days 01:21:22.658000
2024-07-21 13:29:16.431,0 days 01:21:22.818000,0 days 00:00:18.759000,9957,146,3,0,True,0,car,1079.7980555555557,0.24870954594981234,-2153,2182,2231,car,0 days 01:21:22.818000
2024-07-21 13:29:16.911,0 days 01:21:23.298000,0 days 00:00:19.239000,9282,132,3,0,True,0,car,1097.3980555555556,0.2527633484049988,-2023,2168,2226,car,0 days 01:21:23.298000
2024-07-21 13:29:17.071,0 days 01:21:23.458000,0 days 00:00:19.399000,8970,129,3,0,True,0,car,1103.131388888889,0.2540839052654005,-1966,2171,2223,car,0 days 01:21:23.458000
2024-07-21 13:29:17.351,0 days 01:21:23.738000,0 days 00:00:19.679000,8753,121,3,0,False,0,car,1112.5425,0.2562515635226877,-1862,2201,2217,car,0 days 01:21:23.738000
2024-07-21 13:29:17.552,0 days 01:21:23.939000,0 days 00:00:19.880000,8571,119,3,0,False,0,car,1119.1866666666667,0.2577819123378014,-1768,2252,2209,car,0 days 01:21:23.939000
2024-07-21 13:29:17.752,0 days 01:21:24.139000,0 days 00:00:20.080000,8405,117,3,0,False,0,car,1125.6866666666667,0.25927905529000095,-1719,2297,2203,car,0 days 01:21:24.139000
2024-07-21 13:29:18.072,0 days 01:21:24.459000,0 days 00:00:20.400000,8151,115,3,1,False,0,car,1135.908888888889,0.26163353651397286,-1678,2351,2200,car,0 days 01:21:24.459000
2024-07-21 13:29:18.232,0 days 01:21:24.619000,0 days 00:00:20.560000,8335,113,3,10,False,0,car,1140.931111111111,0.26279030337618514,-1662,2377,2199,car,0 days 01:21:24.619000
2024-07-21 13:29:18.552,0 days 01:21:24.939000,0 days 00:00:20.880000,8446,114,3,41,False,0,car,1151.0644444444445,0.26512431085038346,-1619,2483,2190,car,0 days 01:21:24.939000
2024-07-21 13:29:18.912,0 days 01:21:25.299000,0 days 00:00:21.240000,8778,116,3,53,False,0,car,1162.6644444444444,0.2677961351958473,-1596,2598,2183,car,0 days 01:21:25.299000
2024-07-21 13:29:19.232,0 days 01:21:25.619000,0 days 00:00:21.560000,9056,121,3,60,False,0,car,1173.4199999999998,0.2702734589184612,-1599,2685,2177,car,0 days 01:21:25.619000
2024-07-21 13:29:19.392,0 days 01:21:25.779000,0 days 00:00:21.720000,9196,124,3,60,False,0,car,1178.931111111111,0.2715428314044287,-1606,2741,2172,car,0 days 01:21:25.779000
2024-07-21 13:29:19.672,0 days 01:21:26.059000,0 days 00:00:22,8352,128,3,70,False,0,car,1188.8866666666665,0.27383589137907965,-1629,2837,2164,car,0 days 01:21:26.059000
2024-07-21 13:29:20.032,0 days 01:21:26.419000,0 days 00:00:22.360000,8914,138,4,77,False,0,car,1202.6866666666665,0.27701444103144174,-1678,2967,2154,car,0 days 01:21:26.419000
2024-07-21 13:29:20.312,0 days 01:21:26.699000,0 days 00:00:22.640000,9347,147,4,78,False,0,car,1214.12,0.27964787709607997,-1725,3064,2145,car,0 days 01:21:26.699000
2024-07-21 13:29:20.552,0 days 01:21:26.939000,0 days 00:00:22.880000,9729,155,4,84,False,0,car,1224.4533333333331,0.282027950507269,-1802,3201,2135,car,0 days 01:21:26.939000
2024-07-21 13:29:20.752,0 days 01:21:27.139000,0 days 00:00:23.080000,10149,162,4,91,False,0,car,1233.4533333333331,0.28410091767185297,-1835,3258,2131,car,0 days 01:21:27.139000
2024-07-21 13:29:20.952,0 days 01:21:27.339000,0 days 00:00:23.280000,10642,170,4,100,False,0,car,1242.8977777777777,0.28627625358530534,-1865,3308,2126,car,0 days 01:21:27.339000
2024-07-21 13:29:21.271,0 days 01:21:27.658000,0 days 00:00:23.599000,11322,184,4,100,False,0,car,1259.2022222222222,0.2900316511375406,-1942,3451,2114,car,0 days 01:21:27.658000
2024-07-21 13:29:21.471,0 days 01:21:27.858000,0 days 00:00:23.799000,10303,187,4,100,False,0,car,1269.591111111111,0.29242452064233815,-1984,3544,2108,car,0 days 01:21:27.858000
2024-07-21 13:29:21.671,0 days 01:21:28.058000,0 days 00:00:23.999000,10292,197,5,100,False,0,car,1280.5355555555554,0.2949453510832211,-2021,3645,2101,car,0 days 01:21:28.058000
2024-07-21 13:29:21.951,0 days 01:21:28.338000,0 days 00:00:24.279000,10632,202,5,83,False,0,car,1296.2466666666667,0.2985640863557172,-2061,3796,2091,car,0 days 01:21:28.338000
2024-07-21 13:29:22.271,0 days 01:21:28.658000,0 days 00:00:24.599000,9592,206,5,86,False,0,car,1314.5577777777778,0.302781678809093,-2082,3921,2085,car,0 days 01:21:28.658000
2024-07-21 13:29:22.511,0 days 01:21:28.898000,0 days 00:00:24.839000,9661,208,6,94,False,0,car,1328.4244444444444,0.30597558377378536,-2082,4086,2076,car,0 days 01:21:28.898000
2024-07-21 13:29:22.671,0 days 01:21:29.058000,0 days 00:00:24.999000,9804,212,6,100,False,0,car,1337.8466666666666,0.3081458012497943,-2062,4250,2068,car,0 days 01:21:29.058000
2024-07-21 13:29:22.871,0 days 01:21:29.258000,0 days 00:00:25.199000,9812,215,6,100,False,0,car,1349.7911111111111,0.3108969613756311,-2050,4310,2065,car,0 days 01:21:29.258000
2024-07-21 13:29:23.271,0 days 01:21:29.658000,0 days 00:00:25.599000,10272,223,6,100,False,0,car,1374.5688888888888,0.3166040191250413,-1965,4514,2057,car,0 days 01:21:29.658000
2024-07-21 13:29:23.551,0 days 01:21:29.938000,0 days 00:00:25.879000,10403,231,6,100,False,0,car,1392.5355555555554,0.3207422757980442,-1881,4671,2050,car,0 days 01:21:29.938000
2024-07-21 13:29:23.951,0 days 01:21:30.338000,0 days 00:00:26.279000,10743,237,6,100,False,0,car,1418.8688888888887,0.3268076241684936,-1753,4899,2044,car,0 days 01:21:30.338000
2024-07-21 13:29:24.312,0 days 01:21:30.699000,0 days 00:00:26.640000,10989,245,6,100,False,0,car,1443.4369444444444,0.33246637666453166,-1625,5106,2042,car,0 days 01:21:30.699000
2024-07-21 13:29:24.472,0 days 01:21:30.859000,0 days 00:00:26.800000,11105,248,6,100,False,0,car,1454.4591666666665,0.3350051216364666,-1575,5191,2041,car,0 days 01:21:30.859000
2024-07-21 13:29:24.792,0 days 01:21:31.179000,0 days 00:00:27.120000,11352,253,6,100,False,0,car,1476.9480555555554,0.3401849803292049,-1416,5482,2043,car,0 days 01:21:31.179000
2024-07-21 13:29:24.952,0 days 01:21:31.339000,0 days 00:00:27.280000,11479,256,6,100,False,0,car,1488.325833333333,0.34280562030023454,-1399,5513,2042,car,0 days 01:21:31.339000
2024-07-21 13:29:25.152,0 days 01:21:31.539000,0 days 00:00:27.480000,11534,257,6,100,False,0,car,1502.603611111111,0.3460942163576301,-1354,5595,2043,car,0 days 01:21:31.539000
2024-07-21 13:29:25.352,0 days 01:21:31.739000,0 days 00:00:27.680000,11715,262,6,100,False,0,car,1517.1591666666664,0.3494467928830684,-1277,5735,2046,car,0 days 01:21:31.739000
2024-07-21 13:29:25.512,0 days 01:21:31.899000,0 days 00:00:27.840000,11648,263,6,100,False,0,car,1528.8480555555552,0.35213909097830587,-1220,5839,2048,car,0 days 01:21:31.899000
2024-07-21 13:29:25.832,0 days 01:21:32.219000,0 days 00:00:28.160000,10538,265,7,100,False,0,car,1552.4036111111109,0.3575646346683282,-1106,6046,2053,car,0 days 01:21:32.219000
2024-07-21 13:29:26.232,0 days 01:21:32.619000,0 days 00:00:28.560000,10700,271,7,100,False,0,car,1582.514722222222,0.3645001174041586,-961,6311,2062,car,0 days 01:21:32.619000
2024-07-21 13:29:26.672,0 days 01:21:33.059000,0 days 00:00:29,10849,275,7,100,False,0,car,1616.1258333333333,0.3722417540373273,-794,6612,2076,car,0 days 01:21:33.059000
2024-07-21 13:29:26.992,0 days 01:21:33.379000,0 days 00:00:29.320000,10942,278,7,100,False,0,car,1640.8369444444445,0.3779334564744073,-656,6859,2089,car,0 days 01:21:33.379000
2024-07-21 13:29:27.472,0 days 01:21:33.859000,0 days 00:00:29.800000,11126,281,7,100,False,0,car,1678.3036111111112,0.3865631420040088,-487,7140,2109,car,0 days 01:21:33.859000
2024-07-21 13:29:27.792,0 days 01:21:34.179000,0 days 00:00:30.120000,11010,280,7,100,False,0,car,1703.1925,0.3922957919406362,-324,7371,2125,car,0 days 01:21:34.179000
2024-07-21 13:29:28.111,0 days 01:21:34.498000,0 days 00:00:30.439000,10706,276,7,0,True,0,car,1727.6491666666668,0.3979288882689891,-189,7550,2139,car,0 days 01:21:34.498000
2024-07-21 13:29:28.311,0 days 01:21:34.698000,0 days 00:00:30.639000,11179,257,7,0,True,0,car,1741.9269444444446,0.4012174843263847,-78,7695,2149,car,0 days 01:21:34.698000
2024-07-21 13:29:28.591,0 days 01:21:34.978000,0 days 00:00:30.919000,10158,235,6,0,True,0,car,1760.2047222222225,0.40542739912359543,-2,7803,2155,car,0 days 01:21:34.978000
2024-07-21 13:29:28.831,0 days 01:21:35.218000,0 days 00:00:31.159000,11055,222,6,0,True,0,car,1775.0047222222224,0.4088362784609113,86,7961,2163,car,0 days 01:21:35.218000
2024-07-21 13:29:28.991,0 days 01:21:35.378000,0 days 00:00:31.319000,11055,214,5,0,True,0,car,1784.5158333333336,0.4110269696866939,132,8066,2166,car,0 days 01:21:35.378000
2024-07-21 13:29:29.271,0 days 01:21:35.658000,0 days 00:00:31.599000,10488,208,5,14,False,0,car,1800.6936111111115,0.4147531921455017,174,8229,2169,car,0 days 01:21:35.658000
2024-07-21 13:29:29.551,0 days 01:21:35.938000,0 days 00:00:31.879000,10481,201,5,44,False,0,car,1816.326944444445,0.4183540128869458,186,8401,2172,car,0 days 01:21:35.938000
2024-07-21 13:29:29.711,0 days 01:21:36.098000,0 days 00:00:32.039000,10545,200,5,71,False,0,car,1825.2158333333339,0.4204013878643127,185,8488,2173,car,0 days 01:21:36.098000
2024-07-21 13:29:29.871,0 days 01:21:36.258000,0 days 00:00:32.199000,10621,200,5,77,False,0,car,1834.1047222222226,0.42244876284167954,180,8552,2174,car,0 days 01:21:36.258000
2024-07-21 13:29:30.071,0 days 01:21:36.458000,0 days 00:00:32.399000,10747,202,5,84,False,0,car,1845.326944444445,0.4250335737506053,168,8617,2174,car,0 days 01:21:36.458000
2024-07-21 13:29:30.311,0 days 01:21:36.698000,0 days 00:00:32.639000,10997,205,5,100,False,0,car,1858.9936111111117,0.42818141277830696,135,8737,2175,car,0 days 01:21:36.698000
2024-07-21 13:29:30.511,0 days 01:21:36.898000,0 days 00:00:32.839000,11218,211,5,100,False,0,car,1870.7158333333336,0.43088138852970953,104,8834,2175,car,0 days 01:21:36.898000
2024-07-21 13:29:30.671,0 days 01:21:37.058000,0 days 00:00:32.999000,11563,216,5,100,False,0,car,1880.3158333333338,0.4330925535052658,43,8996,2176,car,0 days 01:21:37.058000
2024-07-21 13:29:30.832,0 days 01:21:37.219000,0 days 00:00:33.160000,11562,218,5,100,False,0,car,1890.065277777778,0.435338139972629,0,9112,2175,car,0 days 01:21:37.219000
2024-07-21 13:29:31.032,0 days 01:21:37.419000,0 days 00:00:33.360000,11565,222,5,100,False,0,car,1902.3986111111114,0.4381788727537256,-10,9139,2176,car,0 days 01:21:37.419000
2024-07-21 13:29:31.392,0 days 01:21:37.779000,0 days 00:00:33.720000,10321,229,6,100,False,0,car,1925.2986111111113,0.4434534225391671,-105,9404,2176,car,0 days 01:21:37.779000
2024-07-21 13:29:31.592,0 days 01:21:37.979000,0 days 00:00:33.920000,9599,230,6,0,False,0,car,1938.0763888888894,0.44639652406913205,-137,9501,2177,car,0 days 01:21:37.979000
2024-07-21 13:29:31.992,0 days 01:21:38.379000,0 days 00:00:34.320000,11168,200,6,0,True,0,car,1960.2986111111115,0.45151496151254933,-184,9705,2178,car,0 days 01:21:38.379000
2024-07-21 13:29:32.432,0 days 01:21:38.819000,0 days 00:00:34.760000,11649,180,4,0,True,0,car,1982.2986111111113,0.45658221458153236,-201,9926,2179,car,0 days 01:21:38.819000
2024-07-21 13:29:32.632,0 days 01:21:39.019000,0 days 00:00:34.960000,11215,166,4,0,True,0,car,1991.5208333333337,0.4587063661205506,-193,10018,2181,car,0 days 01:21:39.019000
2024-07-21 13:29:32.912,0 days 01:21:39.299000,0 days 00:00:35.240000,10518,152,3,0,True,0,car,2003.343055555556,0.4614293748404486,-166,10134,2183,car,0 days 01:21:39.299000
2024-07-21 13:29:33.272,0 days 01:21:39.659000,0 days 00:00:35.600000,9993,139,3,0,True,0,car,2017.243055555556,0.4646309574613061,-103,10272,2187,car,0 days 01:21:39.659000
2024-07-21 13:29:33.632,0 days 01:21:40.019000,0 days 00:00:35.960000,9486,133,3,0,False,0,car,2030.543055555556,0.46769434227119133,-20,10385,2191,car,0 days 01:21:40.019000
2024-07-21 13:29:33.992,0 days 01:21:40.379000,0 days 00:00:36.320000,7938,126,3,16,False,0,car,2043.143055555556,0.47059649630160894,63,10455,2195,car,0 days 01:21:40.379000
2024-07-21 13:29:34.272,0 days 01:21:40.659000,0 days 00:00:36.600000,7786,126,4,39,False,0,car,2052.943055555556,0.4728537272141559,147,10503,2198,car,0 days 01:21:40.659000
2024-07-21 13:29:34.512,0 days 01:21:40.899000,0 days 00:00:36.840000,7918,126,4,48,False,0,car,2061.343055555556,0.47478849656776767,242,10536,2202,car,0 days 01:21:40.899000
2024-07-21 13:29:34.791,0 days 01:21:41.178000,0 days 00:00:37.119000,8030,128,4,56,False,0,car,2071.263055555556,0.47707336704250913,329,10553,2206,car,0 days 01:21:41.178000
2024-07-21 13:29:35.111,0 days 01:21:41.498000,0 days 00:00:37.439000,8392,133,4,64,False,0,car,2083.085277777778,0.4797963757624071,441,10555,2210,car,0 days 01:21:41.498000
2024-07-21 13:29:35.431,0 days 01:21:41.818000,0 days 00:00:37.759000,8907,138,4,71,False,0,car,2095.351944444445,0.4826217532311735,557,10540,2215,car,0 days 01:21:41.818000
2024-07-21 13:29:35.591,0 days 01:21:41.978000,0 days 00:00:37.919000,8919,142,4,72,False,0,car,2101.663055555556,0.484075389465104,619,10526,2220,car,0 days 01:21:41.978000
