Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:19:11.149,0 days 01:11:17.536000,0 days 00:00:12.770000,10300,168,4,100,False,0,car,727.3286111111112,0.16701350812799248,-5056.069806544225,4081.234981188838,2282.2219031436894,car,0 days 01:11:17.536000
2024-07-21 13:19:11.349,0 days 01:11:17.736000,0 days 00:00:12.970000,10982,176,4,100,False,0,car,737.106388888889,0.16925873943529374,-4966.7199850969855,4059.3857181016947,2280.275836200737,car,0 days 01:11:17.736000
2024-07-21 13:19:11.589,0 days 01:11:17.976000,0 days 00:00:13.210000,11437,184,4,100,False,0,car,749.3730555555557,0.17207548416627164,-4890.117968906271,4037.016035756791,2278.2892689187556,car,0 days 01:11:17.976000
2024-07-21 13:19:11.829,0 days 01:11:18.216000,0 days 00:00:13.450000,10474,191,4,100,False,0,car,762.1063888888889,0.1749993876641889,-4766.650024187553,3997.3073589261644,2275.697088975751,car,0 days 01:11:18.216000
2024-07-21 13:19:12.149,0 days 01:11:18.536000,0 days 00:00:13.770000,10779,204,5,100,False,0,car,780.2397222222222,0.17916327117954756,-4602.525847969027,3933.8203444458973,2271.5587665926446,car,0 days 01:11:18.536000
2024-07-21 13:19:12.309,0 days 01:11:18.696000,0 days 00:00:13.930000,11054,208,5,100,False,0,car,789.4841666666666,0.18128603532463236,-4519.543434243777,3897.396259350866,2270.4627901446183,car,0 days 01:11:18.696000
2024-07-21 13:19:12.670,0 days 01:11:19.057000,0 days 00:00:14.291000,11419,218,5,100,False,0,car,811.3447222222222,0.18630578570593898,-4316.496561653098,3795.5889704639644,2267.122916395928,car,0 days 01:11:19.057000
2024-07-21 13:19:12.870,0 days 01:11:19.257000,0 days 00:00:14.491000,10204,220,5,100,False,0,car,823.5669444444444,0.18911232484006552,-4216.7115289407475,3737.058062105681,2265.6951030504665,car,0 days 01:11:19.257000
2024-07-21 13:19:13.150,0 days 01:11:19.537000,0 days 00:00:14.771000,10362,230,6,100,False,0,car,841.4558333333333,0.19322007757274165,-4074.345601200773,3641.449043084228,2264.080493810749,car,0 days 01:11:19.537000
2024-07-21 13:19:13.470,0 days 01:11:19.857000,0 days 00:00:15.091000,10670,237,6,100,False,0,car,862.5224999999999,0.19805753048029068,-3906.340885982891,3519.901003392553,2261.8155171682556,car,0 days 01:11:19.857000
2024-07-21 13:19:13.870,0 days 01:11:20.257000,0 days 00:00:15.491000,11009,242,6,100,False,0,car,889.4113888888888,0.20423191657536907,-3695.587862131232,3350.942415298852,2259.2868274814473,car,0 days 01:11:20.257000
2024-07-21 13:19:14.070,0 days 01:11:20.457000,0 days 00:00:15.691000,11176,249,6,100,False,0,car,903.2447222222222,0.20740840859535778,-3593.6688229117894,3265.3725555367873,2257.1429074254706,car,0 days 01:11:20.457000
2024-07-21 13:19:14.350,0 days 01:11:20.737000,0 days 00:00:15.971000,11441,254,6,100,False,0,car,923.0002777777777,0.2119447963957914,-3377.7345825482703,3080.2960455416282,2254.4892538251115,car,0 days 01:11:20.737000
2024-07-21 13:19:14.510,0 days 01:11:20.897000,0 days 00:00:16.131000,11539,256,6,100,False,0,car,934.3780555555554,0.2145574291897419,-3342.322804434515,3048.6508880829615,2254.2366947894266,car,0 days 01:11:20.897000
2024-07-21 13:19:14.910,0 days 01:11:21.297000,0 days 00:00:16.531000,11777,261,6,100,False,0,car,963.3780555555553,0.22121658113526033,-3139.996400419235,2871.3907674537036,2251.5562078565617,car,0 days 01:11:21.297000
2024-07-21 13:19:15.150,0 days 01:11:21.537000,0 days 00:00:16.771000,11850,264,6,100,False,0,car,980.9780555555554,0.22525799748840258,-3009.1181627078186,2756.7937721065764,2249.5478827444667,car,0 days 01:11:21.537000
2024-07-21 13:19:15.349,0 days 01:11:21.736000,0 days 00:00:16.970000,11622,260,6,7,True,0,car,995.3502777777775,0.22855823237021408,-2900.029090113113,2662.0209107072706,2248.1814115500915,car,0 days 01:11:21.736000
2024-07-21 13:19:15.549,0 days 01:11:21.936000,0 days 00:00:17.170000,10642,239,6,0,True,0,car,1008.6280555555554,0.23160715442956067,-2794.209718605807,2572.14264705766,2246.7100634964654,car,0 days 01:11:21.936000
2024-07-21 13:19:15.989,0 days 01:11:22.376000,0 days 00:00:17.610000,11592,203,5,0,True,0,car,1033.4391666666663,0.2373044288718375,-2566.4482096054385,2394.311612284575,2243.397606528404,car,0 days 01:11:22.376000
2024-07-21 13:19:16.269,0 days 01:11:22.656000,0 days 00:00:17.890000,11008,180,4,0,True,0,car,1047.4391666666663,0.24051919188001883,-2389.6723032705268,2277.7568697336437,2238.2327184061755,car,0 days 01:11:22.656000
2024-07-21 13:19:16.629,0 days 01:11:23.016000,0 days 00:00:18.250000,11126,164,4,0,True,0,car,1063.8391666666662,0.24428505711817405,-2259.696512869374,2214.4818362191704,2234.910913163878,car,0 days 01:11:23.016000
2024-07-21 13:19:17.029,0 days 01:11:23.416000,0 days 00:00:18.650000,9984,146,3,0,True,0,car,1080.0613888888884,0.24801009996892381,-2121.2012594974954,2178.073806307098,2230.1278053602705,car,0 days 01:11:23.416000
2024-07-21 13:19:17.389,0 days 01:11:23.776000,0 days 00:00:19.010000,9638,136,3,0,True,0,car,1093.6613888888885,0.25113301260544285,-1995.1380497485086,2165.0032033078355,2225.2042082633643,car,0 days 01:11:23.776000
2024-07-21 13:19:17.709,0 days 01:11:24.096000,0 days 00:00:19.330000,9280,133,3,0,False,0,car,1105.4836111111106,0.253847701367907,-1938.6789682778444,2178.2681877660643,2222.3891222265584,car,0 days 01:11:24.096000
2024-07-21 13:19:18.069,0 days 01:11:24.456000,0 days 00:00:19.690000,9038,127,3,0,False,0,car,1118.1836111111106,0.2567639506681858,-1839.861705155043,2210.118252761832,2215.305954255597,car,0 days 01:11:24.456000
2024-07-21 13:19:18.349,0 days 01:11:24.736000,0 days 00:00:19.970000,8899,122,3,0,False,0,car,1127.6724999999994,0.25894284559595315,-1751.2643084144586,2270.1028231037935,2208.4016148927913,car,0 days 01:11:24.736000
2024-07-21 13:19:18.549,0 days 01:11:24.936000,0 days 00:00:20.170000,8519,119,3,0,False,0,car,1134.2836111111108,0.26046092812759436,-1702.9231501081135,2317.5262045334207,2204.318080740005,car,0 days 01:11:24.936000
2024-07-21 13:19:18.709,0 days 01:11:25.096000,0 days 00:00:20.330000,8425,118,3,0,False,0,car,1139.528055555555,0.2616651885560559,-1676.4076736213092,2353.9313705773334,2201.6295594812104,car,0 days 01:11:25.096000
2024-07-21 13:19:19.030,0 days 01:11:25.417000,0 days 00:00:20.651000,8260,115,3,10,False,0,car,1149.7822222222217,0.26401981110460776,-1631.257803080098,2440.6297077557724,2194.361128191756,car,0 days 01:11:25.417000
2024-07-21 13:19:19.430,0 days 01:11:25.817000,0 days 00:00:21.051000,8500,114,3,45,False,0,car,1162.4488888888882,0.26692840620724795,-1598.787339396609,2569.630503275459,2185.5861182779026,car,0 days 01:11:25.817000
2024-07-21 13:19:19.750,0 days 01:11:26.137000,0 days 00:00:21.371000,8842,119,3,51,False,0,car,1173.026666666666,0.26935733825787384,-1601.2450620018376,2693.3440314949244,2176.5959844345603,car,0 days 01:11:26.137000
2024-07-21 13:19:20.030,0 days 01:11:26.417000,0 days 00:00:21.651000,9186,121,3,61,False,0,car,1182.437777777777,0.27151837339115126,-1622.4919703716903,2811.8255921022164,2167.3182448958214,car,0 days 01:11:26.417000
2024-07-21 13:19:20.190,0 days 01:11:26.577000,0 days 00:00:21.811000,9225,125,3,62,False,0,car,1187.9933333333327,0.2727940729975724,-1638.858608864316,2865.403306820268,2162.8438941361615,car,0 days 01:11:26.577000
2024-07-21 13:19:20.430,0 days 01:11:26.817000,0 days 00:00:22.051000,9826,128,3,70,False,0,car,1196.526666666666,0.27475354759303533,-1661.3470578088654,2928.2878513367373,2156.928868243087,car,0 days 01:11:26.817000
2024-07-21 13:19:20.630,0 days 01:11:27.017000,0 days 00:00:22.251000,10203,133,3,76,False,0,car,1203.9155555555549,0.2764502280695755,-1681.2444820307526,2973.650108135959,2152.7213661264423,car,0 days 01:11:27.017000
2024-07-21 13:19:20.910,0 days 01:11:27.297000,0 days 00:00:22.531000,10603,142,3,83,False,0,car,1214.9599999999991,0.2789863188871407,-1725.9634673454489,3065.731014579134,2146.6898849051536,car,0 days 01:11:27.297000
2024-07-21 13:19:21.110,0 days 01:11:27.497000,0 days 00:00:22.731000,9507,149,4,90,False,0,car,1223.237777777777,0.2808871113007082,-1782.9147570898197,3169.1982849873543,2136.8338102578646,car,0 days 01:11:27.497000
2024-07-21 13:19:21.470,0 days 01:11:27.857000,0 days 00:00:23.091000,10426,165,4,100,False,0,car,1239.737777777777,0.2846759391317791,-1843.249028206995,3268.8209266694575,2128.929594854138,car,0 days 01:11:27.857000
2024-07-21 13:19:21.710,0 days 01:11:28.097000,0 days 00:00:23.331000,10942,174,4,100,False,0,car,1251.3377777777769,0.2873395999099864,-1928.7333948899304,3423.9829304404193,2117.3146426955495,car,0 days 01:11:28.097000
2024-07-21 13:19:21.990,0 days 01:11:28.377000,0 days 00:00:23.611000,11528,186,4,100,False,0,car,1265.8044444444436,0.2906615216851071,-1971.0184794026095,3505.470568954637,2110.6106995319933,car,0 days 01:11:28.377000
2024-07-21 13:19:22.349,0 days 01:11:28.736000,0 days 00:00:23.970000,10510,195,5,100,False,0,car,1285.2502777777768,0.29512678923248276,-2049.4475494779745,3736.8091435063147,2096.191029121375,car,0 days 01:11:28.736000
2024-07-21 13:19:22.749,0 days 01:11:29.136000,0 days 00:00:24.370000,11078,206,5,89,False,0,car,1308.1391666666657,0.3003826716109379,-2078.6489187709417,3901.021757529239,2087.015543154873,car,0 days 01:11:29.136000
2024-07-21 13:19:22.989,0 days 01:11:29.376000,0 days 00:00:24.610000,11212,212,5,87,False,0,car,1322.272499999999,0.3036280514096733,-2084.171696159799,4042.9511413086484,2077.831715001701,car,0 days 01:11:29.376000
2024-07-21 13:19:23.229,0 days 01:11:29.616000,0 days 00:00:24.850000,11430,213,5,86,False,0,car,1336.472499999999,0.3068887396036858,-2063.3693389815044,4248.598287117231,2068.795813501277,car,0 days 01:11:29.616000
2024-07-21 13:19:23.549,0 days 01:11:29.936000,0 days 00:00:25.170000,9994,219,5,94,False,0,car,1355.9391666666656,0.3113587910245855,-2031.189394705093,4358.5443620247825,2063.6552352564795,car,0 days 01:11:29.936000
2024-07-21 13:19:23.949,0 days 01:11:30.336000,0 days 00:00:25.570000,10347,228,6,100,False,0,car,1381.272499999999,0.317175981229866,-1923.9159293651446,4593.89893478012,2054.2578381538497,car,0 days 01:11:30.336000
2024-07-21 13:19:24.429,0 days 01:11:30.816000,0 days 00:00:26.050000,10646,234,6,100,False,0,car,1412.472499999999,0.32434031021952725,-1729.0840739688188,4940.764373263254,2043.9548719487314,car,0 days 01:11:30.816000
2024-07-21 13:19:24.589,0 days 01:11:30.976000,0 days 00:00:26.210000,10722,239,6,100,False,0,car,1423.0947222222212,0.32677944786700447,-1705.2859970453803,4978.478692675278,2043.40934406959,car,0 days 01:11:30.976000
2024-07-21 13:19:24.749,0 days 01:11:31.136000,0 days 00:00:26.370000,10859,242,6,100,False,0,car,1433.8502777777767,0.32924920230503585,-1664.9013887152628,5041.863536939675,2042.7416714729588,car,0 days 01:11:31.136000
2024-07-21 13:19:25.029,0 days 01:11:31.416000,0 days 00:00:26.650000,11103,246,6,100,False,0,car,1452.98361111111,0.3336427117495503,-1566.3013612002726,5208.649793028238,2041.8137990058042,car,0 days 01:11:31.416000
2024-07-21 13:19:25.429,0 days 01:11:31.816000,0 days 00:00:27.050000,11414,252,6,100,False,0,car,1480.9836111111101,0.34007223776591294,-1432.5723915108913,5452.660314000056,2043.3169702480209,car,0 days 01:11:31.816000
2024-07-21 13:19:25.630,0 days 01:11:32.017000,0 days 00:00:27.251000,11489,256,6,100,False,0,car,1495.2769444444434,0.3433543577133133,-1364.1453157887538,5577.438169388612,2043.9477062971387,car,0 days 01:11:32.017000
2024-07-21 13:19:25.950,0 days 01:11:32.337000,0 days 00:00:27.571000,10491,262,6,100,False,0,car,1518.5658333333324,0.3487020904634308,-1256.751344877654,5772.670980872728,2045.9290900033889,car,0 days 01:11:32.337000
2024-07-21 13:19:26.190,0 days 01:11:32.577000,0 days 00:00:27.811000,10451,264,7,100,False,0,car,1536.1658333333323,0.352743506816573,-1135.2283672725598,5995.237091068565,2051.74077053353,car,0 days 01:11:32.577000
2024-07-21 13:19:26.350,0 days 01:11:32.737000,0 days 00:00:27.971000,10531,267,7,100,False,0,car,1548.0324999999991,0.3554684011758886,-1075.4460603670557,6105.027623130996,2055.0084635810585,car,0 days 01:11:32.737000
2024-07-21 13:19:26.670,0 days 01:11:33.057000,0 days 00:00:28.291000,10650,269,7,100,False,0,car,1571.9436111111102,0.3609590122819253,-991.233512504607,6257.460283448907,2060.7880357882214,car,0 days 01:11:33.057000
2024-07-21 13:19:26.830,0 days 01:11:33.217000,0 days 00:00:28.451000,10724,271,7,100,False,0,car,1583.9880555555546,0.3637247290286464,-897.8663647632092,6426.450244116958,2067.6461597027596,car,0 days 01:11:33.217000
2024-07-21 13:19:26.990,0 days 01:11:33.377000,0 days 00:00:28.611000,10762,273,7,100,False,0,car,1596.121388888888,0.3665108569690702,-842.2866549854805,6527.310188502667,2071.9525269179985,car,0 days 01:11:33.377000
2024-07-21 13:19:27.270,0 days 01:11:33.657000,0 days 00:00:28.891000,10864,276,7,100,False,0,car,1617.5880555555545,0.3714401602482815,-774.7203257799764,6649.417649025699,2078.159770208258,car,0 days 01:11:33.657000
2024-07-21 13:19:27.630,0 days 01:11:34.017000,0 days 00:00:29.251000,10993,278,7,100,False,0,car,1645.3880555555547,0.37782376107881305,-604.4524661672885,6954.128412803551,2096.116056039319,car,0 days 01:11:34.017000
2024-07-21 13:19:27.790,0 days 01:11:34.177000,0 days 00:00:29.411000,11016,280,7,100,False,0,car,1657.832499999999,0.3806813281971964,-565.7072868982067,7021.547140877575,2102.6635816742687,car,0 days 01:11:34.177000
2024-07-21 13:19:27.990,0 days 01:11:34.377000,0 days 00:00:29.611000,11061,281,7,100,False,0,car,1673.4436111111102,0.3842660440912398,-501.33517439538383,7121.549421276858,2104.9411624629633,car,0 days 01:11:34.377000
2024-07-21 13:19:28.270,0 days 01:11:34.657000,0 days 00:00:29.891000,10995,281,7,100,False,0,car,1695.2991666666655,0.3892846463429006,-407.58595991252326,7256.302923274463,2116.5919105669054,car,0 days 01:11:34.657000
2024-07-21 13:19:28.470,0 days 01:11:34.857000,0 days 00:00:30.091000,11103,282,7,100,False,0,car,1710.9658333333325,0.39288211923300836,-308.64680949661255,7394.213949993374,2128.10903104797,car,0 days 01:11:34.857000
2024-07-21 13:19:28.710,0 days 01:11:35.097000,0 days 00:00:30.331000,10716,275,7,0,True,0,car,1729.2991666666658,0.3970919279341982,-156.49963664548454,7593.120614829657,2142.4101619305866,car,0 days 01:11:35.097000
2024-07-21 13:19:28.989,0 days 01:11:35.376000,0 days 00:00:30.610000,10917,247,7,0,True,0,car,1748.4416666666657,0.4014875422830632,-75.12925948755529,7698.380031142311,2149.7736031050313,car,0 days 01:11:35.376000
2024-07-21 13:19:29.149,0 days 01:11:35.536000,0 days 00:00:30.770000,11589,233,7,0,True,0,car,1758.7972222222213,0.4038654463494323,-19.17840393283048,7782.709716488626,2154.582394216927,car,0 days 01:11:35.536000
2024-07-21 13:19:29.629,0 days 01:11:36.016000,0 days 00:00:31.250000,10909,215,5,0,False,0,car,1787.463888888888,0.41044805631856546,143.49364756718387,8096.933826761073,2167.1130146328846,car,0 days 01:11:36.016000
