Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:01.670,0 days 01:13:08.057000,0 days 00:00:37.748000,9109,142,4,72,False,0,car,2093.5275000000006,0.4811646245029508,615,10529,2219,car,0 days 01:13:08.057000
2024-07-21 13:21:01.950,0 days 01:13:08.337000,0 days 00:00:38.028000,9236,148,4,74,False,0,car,2105.0386111111115,0.48381027375063895,676,10506,2223,car,0 days 01:13:08.337000
2024-07-21 13:21:02.230,0 days 01:13:08.617000,0 days 00:00:38.308000,9703,153,4,83,False,0,car,2116.9386111111116,0.48654530304047877,811,10451,2229,car,0 days 01:13:08.617000
2024-07-21 13:21:02.430,0 days 01:13:08.817000,0 days 00:00:38.508000,10118,155,4,88,False,0,car,2125.549722222223,0.48852443254526484,871,10424,2232,car,0 days 01:13:08.817000
2024-07-21 13:21:02.670,0 days 01:13:09.057000,0 days 00:00:38.748000,10746,169,4,100,False,0,car,2136.8163888888894,0.491113900052172,969,10361,2236,car,0 days 01:13:09.057000
2024-07-21 13:21:03.069,0 days 01:13:09.456000,0 days 00:00:39.147000,11462,184,4,100,False,0,car,2157.209722222223,0.49580098946260337,1175,10205,2247,car,0 days 01:13:09.456000
2024-07-21 13:21:03.349,0 days 01:13:09.736000,0 days 00:00:39.427000,10725,193,4,100,False,0,car,2172.2208333333338,0.4992510590896561,1280,10110,2253,car,0 days 01:13:09.736000
2024-07-21 13:21:03.589,0 days 01:13:09.976000,0 days 00:00:39.667000,10629,199,5,100,False,0,car,2185.4875000000006,0.5023001953847717,1370,10025,2258,car,0 days 01:13:09.976000
2024-07-21 13:21:03.869,0 days 01:13:10.256000,0 days 00:00:39.947000,10914,208,5,100,False,0,car,2201.6652777777786,0.5060184051382794,1451,9943,2262,car,0 days 01:13:10.256000
2024-07-21 13:21:04.069,0 days 01:13:10.456000,0 days 00:00:40.147000,11157,213,5,100,False,0,car,2213.4986111111116,0.5087381121351789,1513,9877,2264,car,0 days 01:13:10.456000
2024-07-21 13:21:04.470,0 days 01:13:10.857000,0 days 00:00:40.548000,11686,223,5,100,False,0,car,2238.338333333334,0.5144471346418397,1712,9659,2273,car,0 days 01:13:10.857000
2024-07-21 13:21:04.670,0 days 01:13:11.057000,0 days 00:00:40.748000,10927,228,5,100,False,0,car,2251.0050000000006,0.5173583703004927,1778,9587,2275,car,0 days 01:13:11.057000
2024-07-21 13:21:04.870,0 days 01:13:11.257000,0 days 00:00:40.948000,10334,231,6,100,False,0,car,2263.838333333334,0.5203079116914965,1847,9511,2277,car,0 days 01:13:11.257000
2024-07-21 13:21:05.030,0 days 01:13:11.417000,0 days 00:00:41.108000,10130,233,6,23,True,0,car,2274.1938888888894,0.5226879745282197,1919,9430,2279,car,0 days 01:13:11.417000
2024-07-21 13:21:05.190,0 days 01:13:11.577000,0 days 00:00:41.268000,10390,216,6,0,True,0,car,2283.79388888889,0.52489438471162,1993,9349,2280,car,0 days 01:13:11.577000
2024-07-21 13:21:05.430,0 days 01:13:11.817000,0 days 00:00:41.508000,11219,195,6,0,True,0,car,2296.79388888889,0.5278822318349744,2090,9242,2282,car,0 days 01:13:11.817000
2024-07-21 13:21:05.670,0 days 01:13:12.057000,0 days 00:00:41.748000,10760,173,5,0,True,0,car,2308.327222222223,0.5305329885136427,2167,9155,2283,car,0 days 01:13:12.057000
2024-07-21 13:21:05.990,0 days 01:13:12.377000,0 days 00:00:42.068000,10528,149,3,0,True,0,car,2321.5716666666676,0.5335770173777782,2276,9021,2285,car,0 days 01:13:12.377000
2024-07-21 13:21:06.350,0 days 01:13:12.737000,0 days 00:00:42.428000,8853,127,3,0,True,0,car,2334.2716666666674,0.5364959141829012,2337,8930,2285,car,0 days 01:13:12.737000
2024-07-21 13:21:06.630,0 days 01:13:13.017000,0 days 00:00:42.708000,8039,118,3,0,True,0,car,2343.4494444444454,0.5386052831776798,2375,8846,2284,car,0 days 01:13:13.017000
2024-07-21 13:21:06.870,0 days 01:13:13.257000,0 days 00:00:42.948000,7628,109,3,0,True,0,car,2350.7161111111122,0.5402754131081702,2394,8774,2285,car,0 days 01:13:13.257000
2024-07-21 13:21:07.030,0 days 01:13:13.417000,0 days 00:00:43.108000,7488,108,3,0,True,0,car,2355.516111111112,0.5413786181998702,2398,8718,2285,car,0 days 01:13:13.417000
2024-07-21 13:21:07.430,0 days 01:13:13.817000,0 days 00:00:43.508000,7447,100,3,0,False,0,car,2366.6272222222233,0.5439323336899168,2389,8614,2286,car,0 days 01:13:13.817000
2024-07-21 13:21:07.710,0 days 01:13:14.097000,0 days 00:00:43.788000,6849,98,3,0,False,0,car,2374.2494444444455,0.5456841825160886,2352,8530,2287,car,0 days 01:13:14.097000
2024-07-21 13:21:07.910,0 days 01:13:14.297000,0 days 00:00:43.988000,7620,96,3,24,False,0,car,2379.582777777779,0.546909965951311,2328,8480,2288,car,0 days 01:13:14.297000
2024-07-21 13:21:08.070,0 days 01:13:14.457000,0 days 00:00:44.148000,7501,97,3,35,False,0,car,2383.89388888889,0.5479008075614491,2315,8456,2287,car,0 days 01:13:14.457000
2024-07-21 13:21:08.430,0 days 01:13:14.817000,0 days 00:00:44.508000,7615,103,3,60,False,0,car,2394.1938888888903,0.5502681018207223,2273,8364,2287,car,0 days 01:13:14.817000
2024-07-21 13:21:08.630,0 days 01:13:15.017000,0 days 00:00:44.708000,7955,108,3,46,False,0,car,2400.1938888888903,0.5516471081853473,2258,8314,2288,car,0 days 01:13:15.017000
2024-07-21 13:21:08.790,0 days 01:13:15.177000,0 days 00:00:44.868000,7874,108,3,40,False,0,car,2404.9938888888905,0.5527503132770475,2251,8268,2288,car,0 days 01:13:15.177000
2024-07-21 13:21:09.070,0 days 01:13:15.457000,0 days 00:00:45.148000,8242,112,3,56,False,0,car,2413.7050000000017,0.554752426221244,2244,8142,2290,car,0 days 01:13:15.457000
2024-07-21 13:21:09.430,0 days 01:13:15.817000,0 days 00:00:45.508000,9082,119,3,68,False,0,car,2425.605000000002,0.5574874555110838,2251,8055,2290,car,0 days 01:13:15.817000
2024-07-21 13:21:09.630,0 days 01:13:16.017000,0 days 00:00:45.708000,9416,125,3,78,False,0,car,2432.549444444446,0.5590835276923628,2263,7964,2291,car,0 days 01:13:16.017000
2024-07-21 13:21:09.829,0 days 01:13:16.216000,0 days 00:00:45.907000,10207,134,3,85,False,0,car,2439.9566666666683,0.5607859621238024,2274,7914,2291,car,0 days 01:13:16.216000
2024-07-21 13:21:10.269,0 days 01:13:16.656000,0 days 00:00:46.347000,9754,153,4,100,False,0,car,2458.6566666666686,0.5650838652935507,2332,7716,2292,car,0 days 01:13:16.656000
2024-07-21 13:21:10.509,0 days 01:13:16.896000,0 days 00:00:46.587000,10145,162,4,100,False,0,car,2469.4566666666688,0.5675660767498759,2352,7648,2292,car,0 days 01:13:16.896000
2024-07-21 13:21:10.870,0 days 01:13:17.257000,0 days 00:00:46.948000,10994,177,4,100,False,0,car,2487.2058333333352,0.5716454457165634,2396,7493,2294,car,0 days 01:13:17.257000
2024-07-21 13:21:11.110,0 days 01:13:17.497000,0 days 00:00:47.188000,11469,185,4,100,False,0,car,2499.5391666666687,0.574480069910515,2425,7375,2294,car,0 days 01:13:17.497000
2024-07-21 13:21:11.430,0 days 01:13:17.817000,0 days 00:00:47.508000,11876,194,4,68,True,0,car,2516.7836111111133,0.5784434363510673,2466,7212,2296,car,0 days 01:13:17.817000
2024-07-21 13:21:11.670,0 days 01:13:18.057000,0 days 00:00:47.748000,11174,189,4,0,True,0,car,2529.383611111113,0.58133934971678,2500,7091,2297,car,0 days 01:13:18.057000
2024-07-21 13:21:12.150,0 days 01:13:18.537000,0 days 00:00:48.228000,10400,173,4,0,False,0,car,2552.4502777777802,0.5866408630741167,2605,6882,2297,car,0 days 01:13:18.537000
2024-07-21 13:21:12.350,0 days 01:13:18.737000,0 days 00:00:48.428000,10160,169,4,0,False,0,car,2561.839166666669,0.5887987526632059,2665,6807,2298,car,0 days 01:13:18.737000
2024-07-21 13:21:12.790,0 days 01:13:19.177000,0 days 00:00:48.868000,9702,163,4,0,False,0,car,2581.7613888888914,0.5933775645368593,2828,6673,2300,car,0 days 01:13:19.177000
2024-07-21 13:21:13.190,0 days 01:13:19.577000,0 days 00:00:49.268000,9605,157,4,16,False,0,car,2599.2058333333357,0.5973868978562323,3010,6601,2301,car,0 days 01:13:19.577000
2024-07-21 13:21:13.470,0 days 01:13:19.857000,0 days 00:00:49.548000,9570,154,4,42,False,0,car,2611.1836111111134,0.6001398031545024,3103,6592,2301,car,0 days 01:13:19.857000
2024-07-21 13:21:13.670,0 days 01:13:20.057000,0 days 00:00:49.748000,9608,155,4,49,False,0,car,2619.794722222224,0.6021189326592884,3178,6586,2302,car,0 days 01:13:20.057000
2024-07-21 13:21:13.990,0 days 01:13:20.377000,0 days 00:00:50.068000,9762,159,4,70,False,0,car,2633.9280555555574,0.6053672587626275,3401,6567,2304,car,0 days 01:13:20.377000
2024-07-21 13:21:14.270,0 days 01:13:20.657000,0 days 00:00:50.348000,9861,161,4,7,True,0,car,2646.45027777778,0.60824529611991,3458,6559,2304,car,0 days 01:13:20.657000
2024-07-21 13:21:14.670,0 days 01:13:21.057000,0 days 00:00:50.748000,9123,152,4,0,True,0,car,2663.3391666666685,0.6121269436647806,3622,6515,2306,car,0 days 01:13:21.057000
2024-07-21 13:21:14.990,0 days 01:13:21.377000,0 days 00:00:51.068000,8756,147,4,0,False,0,car,2676.405833333335,0.6151301130810753,3725,6460,2306,car,0 days 01:13:21.377000
2024-07-21 13:21:15.430,0 days 01:13:21.817000,0 days 00:00:51.508000,8589,141,4,4,False,0,car,2693.6391666666686,0.6190909258061374,3858,6351,2308,car,0 days 01:13:21.817000
2024-07-21 13:21:15.630,0 days 01:13:22.017000,0 days 00:00:51.708000,8529,139,4,26,False,0,car,2701.361388888891,0.6208657580717198,3910,6293,2309,car,0 days 01:13:22.017000
2024-07-21 13:21:15.830,0 days 01:13:22.217000,0 days 00:00:51.908000,8603,138,4,40,False,0,car,2709.028055555558,0.622627821759852,3953,6232,2310,car,0 days 01:13:22.217000
2024-07-21 13:21:16.230,0 days 01:13:22.617000,0 days 00:00:52.308000,8760,139,4,48,False,0,car,2724.472500000002,0.6261774862910165,4025,6055,2312,car,0 days 01:13:22.617000
2024-07-21 13:21:16.430,0 days 01:13:22.817000,0 days 00:00:52.508000,8823,140,4,61,False,0,car,2732.25027777778,0.6279650871340492,4046,5952,2314,car,0 days 01:13:22.817000
2024-07-21 13:21:16.789,0 days 01:13:23.176000,0 days 00:00:52.867000,9208,146,4,72,False,0,car,2746.809722222224,0.6313113482264315,4045,5844,2316,car,0 days 01:13:23.176000
2024-07-21 13:21:17.109,0 days 01:13:23.496000,0 days 00:00:53.187000,9819,154,4,85,False,0,car,2760.498611111113,0.6344575257101688,4036,5741,2317,car,0 days 01:13:23.496000
2024-07-21 13:21:17.470,0 days 01:13:23.857000,0 days 00:00:53.548000,10410,168,4,86,False,0,car,2777.3452777777798,0.6383294691361774,4006,5581,2320,car,0 days 01:13:23.857000
2024-07-21 13:21:17.670,0 days 01:13:24.057000,0 days 00:00:53.748000,10911,174,4,100,False,0,car,2787.0119444444463,0.6405512016125178,3983,5487,2321,car,0 days 01:13:24.057000
2024-07-21 13:21:17.870,0 days 01:13:24.257000,0 days 00:00:53.948000,11322,181,4,100,False,0,car,2797.067500000002,0.6428623141310099,3958,5399,2321,car,0 days 01:13:24.257000
2024-07-21 13:21:18.190,0 days 01:13:24.577000,0 days 00:00:54.268000,10503,191,4,100,False,0,car,2814.0452777777796,0.6467643913998009,3899,5191,2324,car,0 days 01:13:24.577000
2024-07-21 13:21:18.510,0 days 01:13:24.897000,0 days 00:00:54.588000,10602,201,5,100,False,0,car,2831.9119444444464,0.6508707659077958,3869,5070,2326,car,0 days 01:13:24.897000
2024-07-21 13:21:18.710,0 days 01:13:25.097000,0 days 00:00:54.788000,10868,207,5,100,False,0,car,2843.411944444446,0.6535138614399938,3846,4953,2328,car,0 days 01:13:25.097000
2024-07-21 13:21:18.990,0 days 01:13:25.377000,0 days 00:00:55.068000,11180,215,5,100,False,0,car,2860.134166666668,0.6573572032525138,3826,4795,2331,car,0 days 01:13:25.377000
2024-07-21 13:21:19.150,0 days 01:13:25.537000,0 days 00:00:55.228000,11562,219,5,100,False,0,car,2869.8675000000017,0.6595942580217946,3822,4692,2332,car,0 days 01:13:25.537000
2024-07-21 13:21:19.390,0 days 01:13:25.777000,0 days 00:00:55.468000,10381,224,5,100,False,0,car,2884.800833333335,0.6630264516404171,3829,4527,2334,car,0 days 01:13:25.777000
2024-07-21 13:21:19.630,0 days 01:13:26.017000,0 days 00:00:55.708000,10438,228,6,100,False,0,car,2900.000833333335,0.6665199344308007,3845,4380,2337,car,0 days 01:13:26.017000
2024-07-21 13:21:19.790,0 days 01:13:26.177000,0 days 00:00:55.868000,10466,231,6,100,False,0,car,2910.2675000000017,0.6688795675436037,3865,4281,2339,car,0 days 01:13:26.177000
2024-07-21 13:21:19.950,0 days 01:13:26.337000,0 days 00:00:56.028000,10629,235,6,100,False,0,car,2920.711944444446,0.6712800601042473,3892,4179,2340,car,0 days 01:13:26.337000
2024-07-21 13:21:20.110,0 days 01:13:26.497000,0 days 00:00:56.188000,10788,237,6,100,False,0,car,2931.24527777778,0.6737009823888116,3923,4078,2342,car,0 days 01:13:26.497000
2024-07-21 13:21:20.390,0 days 01:13:26.777000,0 days 00:00:56.468000,10888,239,6,100,False,0,car,2949.834166666669,0.6779733484036594,3998,3910,2344,car,0 days 01:13:26.777000
2024-07-21 13:21:20.590,0 days 01:13:26.977000,0 days 00:00:56.668000,10988,244,6,100,False,0,car,2963.389722222224,0.681088881301516,4068,3795,2346,car,0 days 01:13:26.977000
2024-07-21 13:21:20.950,0 days 01:13:27.337000,0 days 00:00:57.028000,10819,248,6,100,False,0,car,2988.189722222224,0.6867887742752999,4218,3595,2349,car,0 days 01:13:27.337000
2024-07-21 13:21:21.110,0 days 01:13:27.497000,0 days 00:00:57.188000,10587,246,6,13,True,0,car,2999.1230555555576,0.6893016303175057,4285,3506,2351,car,0 days 01:13:27.497000
2024-07-21 13:21:21.430,0 days 01:13:27.817000,0 days 00:00:57.508000,11549,227,5,1,True,0,car,3019.3008333333355,0.6939391776474302,4395,3337,2354,car,0 days 01:13:27.817000
2024-07-21 13:21:21.670,0 days 01:13:28.057000,0 days 00:00:57.748000,10958,211,5,0,True,0,car,3033.3675000000017,0.6971721814578289,4472,3174,2356,car,0 days 01:13:28.057000
2024-07-21 13:21:21.910,0 days 01:13:28.297000,0 days 00:00:57.988000,10471,205,5,3,True,0,car,3047.0341666666686,0.7003132515105862,4517,3061,2358,car,0 days 01:13:28.297000
2024-07-21 13:21:22.070,0 days 01:13:28.457000,0 days 00:00:58.148000,10243,201,5,7,True,0,car,3055.967500000002,0.7023664387645836,4530,2992,2359,car,0 days 01:13:28.457000
2024-07-21 13:21:22.510,0 days 01:13:28.897000,0 days 00:00:58.588000,10065,193,5,41,False,0,car,3079.556388888891,0.7077879767499524,4549,2734,2361,car,0 days 01:13:28.897000
2024-07-21 13:21:22.670,0 days 01:13:29.057000,0 days 00:00:58.748000,10009,190,5,46,False,0,car,3088.0008333333353,0.7097288005223877,4542,2671,2362,car,0 days 01:13:29.057000
2024-07-21 13:21:23.110,0 days 01:13:29.497000,0 days 00:00:59.188000,10204,193,5,81,False,0,car,3111.5897222222243,0.7151503385077564,4486,2447,2367,car,0 days 01:13:29.497000
2024-07-21 13:21:23.269,0 days 01:13:29.656000,0 days 00:00:59.347000,10312,195,5,81,False,0,car,3120.202222222224,0.7171297872269787,4450,2368,2368,car,0 days 01:13:29.656000
2024-07-21 13:21:24.070,0 days 01:13:30.457000,0 days 00:01:00.148000,11188,213,5,100,False,0,car,3167.594722222224,0.7280222137495613,4174,2009,2374,car,0 days 01:13:30.457000
2024-07-21 13:21:24.270,0 days 01:13:30.657000,0 days 00:01:00.348000,11975,217,5,100,False,0,car,3179.650277777779,0.7307929950562616,4089,1922,2375,car,0 days 01:13:30.657000
2024-07-21 13:21:24.590,0 days 01:13:30.977000,0 days 00:01:00.668000,10085,223,5,100,False,0,car,3199.472500000001,0.7353488234905046,3933,1765,2374,car,0 days 01:13:30.977000
2024-07-21 13:21:24.790,0 days 01:13:31.177000,0 days 00:01:00.868000,10320,228,6,100,False,0,car,3212.139166666668,0.7382600591491577,3793,1621,2373,car,0 days 01:13:31.177000
2024-07-21 13:21:25.030,0 days 01:13:31.417000,0 days 00:01:01.108000,10515,232,6,100,False,0,car,3227.6058333333344,0.7418148311113023,3734,1562,2372,car,0 days 01:13:31.417000
2024-07-21 13:21:25.310,0 days 01:13:31.697000,0 days 00:01:01.388000,10729,238,6,100,False,0,car,3246.116944444446,0.7460693211177198,3624,1449,2370,car,0 days 01:13:31.697000
2024-07-21 13:21:25.550,0 days 01:13:31.937000,0 days 00:01:01.628000,10979,244,6,100,False,0,car,3262.3836111111127,0.749807960595148,3507,1329,2367,car,0 days 01:13:31.937000
2024-07-21 13:21:25.750,0 days 01:13:32.137000,0 days 00:01:01.828000,11118,247,6,100,False,0,car,3276.1058333333353,0.7529617992253556,3370,1187,2363,car,0 days 01:13:32.137000
2024-07-21 13:21:26.070,0 days 01:13:32.457000,0 days 00:01:02.148000,11329,253,6,100,False,0,car,3298.5947222222244,0.7581305193772098,3237,1049,2359,car,0 days 01:13:32.457000
2024-07-21 13:21:26.310,0 days 01:13:32.697000,0 days 00:01:02.388000,11464,255,6,100,False,0,car,3315.594722222224,0.7620377040769808,3147,956,2356,car,0 days 01:13:32.697000
2024-07-21 13:21:26.590,0 days 01:13:32.977000,0 days 00:01:02.668000,11596,260,6,100,False,0,car,3335.816944444446,0.7666854662688654,3005,808,2352,car,0 days 01:13:32.977000
2024-07-21 13:21:26.870,0 days 01:13:33.257000,0 days 00:01:02.948000,11776,263,6,100,False,0,car,3356.272500000002,0.7713868564860411,2864,658,2347,car,0 days 01:13:33.257000
2024-07-21 13:21:27.230,0 days 01:13:33.617000,0 days 00:01:03.308000,11641,262,6,0,False,0,car,3382.4725000000017,0.7774085176115707,2660,437,2342,car,0 days 01:13:33.617000
2024-07-21 13:21:27.390,0 days 01:13:33.777000,0 days 00:01:03.468000,11670,257,6,0,True,0,car,3393.894722222224,0.7800337371353385,2602,372,2340,car,0 days 01:13:33.777000
2024-07-21 13:21:27.710,0 days 01:13:34.097000,0 days 00:01:03.788000,11008,227,6,0,True,0,car,3414.0725000000016,0.7846712844652629,2472,224,2336,car,0 days 01:13:34.097000
2024-07-21 13:21:27.910,0 days 01:13:34.297000,0 days 00:01:03.988000,11432,206,5,0,True,0,car,3425.5169444444464,0.7873016114200109,2391,128,2333,car,0 days 01:13:34.297000
2024-07-21 13:21:28.150,0 days 01:13:34.537000,0 days 00:01:04.228000,10969,178,4,0,True,0,car,3437.3836111111127,0.7900289795633805,2257,-33,2330,car,0 days 01:13:34.537000
2024-07-21 13:21:28.350,0 days 01:13:34.737000,0 days 00:01:04.428000,10758,164,4,0,True,0,car,3446.494722222224,0.7921230262652187,2231,-64,2329,car,0 days 01:13:34.737000
2024-07-21 13:21:28.670,0 days 01:13:35.057000,0 days 00:01:04.748000,10022,144,3,0,True,0,car,3459.294722222224,0.7950649065097524,2156,-137,2326,car,0 days 01:13:35.057000
2024-07-21 13:21:28.830,0 days 01:13:35.217000,0 days 00:01:04.908000,9596,138,3,0,True,0,car,3465.4280555555574,0.796474557460258,2110,-177,2325,car,0 days 01:13:35.217000
2024-07-21 13:21:29.190,0 days 01:13:35.577000,0 days 00:01:05.268000,8808,126,3,0,True,0,car,3478.0280555555573,0.7993704708259707,2006,-250,2322,car,0 days 01:13:35.577000
2024-07-21 13:21:29.350,0 days 01:13:35.737000,0 days 00:01:05.428000,8532,122,3,0,True,0,car,3483.4502777777793,0.8006166839851133,1957,-274,2321,car,0 days 01:13:35.737000
2024-07-21 13:21:29.550,0 days 01:13:35.937000,0 days 00:01:05.628000,8429,122,3,0,True,0,car,3490.228055555557,0.8021744504340417,1897,-294,2319,car,0 days 01:13:35.937000
2024-07-21 13:21:29.710,0 days 01:13:36.097000,0 days 00:01:05.788000,8216,117,3,0,True,0,car,3495.428055555557,0.8033695892833834,1840,-300,2318,car,0 days 01:13:36.097000
2024-07-21 13:21:30.029,0 days 01:13:36.416000,0 days 00:01:06.107000,7901,112,3,0,False,0,car,3505.3525000000013,0.805650567959093,1713,-288,2315,car,0 days 01:13:36.416000
2024-07-21 13:21:30.349,0 days 01:13:36.736000,0 days 00:01:06.427000,7892,107,3,8,False,0,car,3514.8636111111127,0.8078365484185728,1666,-265,2313,car,0 days 01:13:36.736000
2024-07-21 13:21:30.510,0 days 01:13:36.897000,0 days 00:01:06.588000,7860,107,3,40,False,0,car,3519.6488888888903,0.8089363698372486,1592,-213,2312,car,0 days 01:13:36.897000
2024-07-21 13:21:30.830,0 days 01:13:37.217000,0 days 00:01:06.908000,8311,110,3,57,False,0,car,3529.426666666668,0.8111836394684895,1533,-168,2311,car,0 days 01:13:37.217000
2024-07-21 13:21:31.230,0 days 01:13:37.617000,0 days 00:01:07.308000,9059,119,3,67,False,0,car,3542.6488888888907,0.8142225609016449,1415,-43,2307,car,0 days 01:13:37.617000
2024-07-21 13:21:31.470,0 days 01:13:37.857000,0 days 00:01:07.548000,9630,129,3,78,False,0,car,3551.2488888888906,0.8161991366909409,1382,-6,2307,car,0 days 01:13:37.857000
2024-07-21 13:21:31.630,0 days 01:13:38.017000,0 days 00:01:07.708000,9997,131,3,82,False,0,car,3557.0711111111127,0.8175372836077253,1359,21,2306,car,0 days 01:13:38.017000
2024-07-21 13:21:31.990,0 days 01:13:38.377000,0 days 00:01:08.068000,11109,148,3,96,False,0,car,3571.871111111113,0.8209388326404672,1242,166,2302,car,0 days 01:13:38.377000
2024-07-21 13:21:32.270,0 days 01:13:38.657000,0 days 00:01:08.348000,10474,157,3,100,False,0,car,3584.082222222224,0.8237453659640284,1186,236,2300,car,0 days 01:13:38.657000
2024-07-21 13:21:32.430,0 days 01:13:38.817000,0 days 00:01:08.508000,10576,165,4,100,False,0,car,3591.415555555557,0.825430818187459,1138,292,2299,car,0 days 01:13:38.817000
2024-07-21 13:21:32.670,0 days 01:13:39.057000,0 days 00:01:08.748000,10944,173,4,100,False,0,car,3602.948888888891,0.8280815748661273,1023,429,2295,car,0 days 01:13:39.057000
2024-07-21 13:21:32.910,0 days 01:13:39.297000,0 days 00:01:08.988000,11390,185,4,100,False,0,car,3615.282222222224,0.830916199060079,988,468,2294,car,0 days 01:13:39.297000
2024-07-21 13:21:33.190,0 days 01:13:39.577000,0 days 00:01:09.268000,11394,185,4,100,False,0,car,3629.671111111113,0.8342232606196892,865,604,2292,car,0 days 01:13:39.577000
2024-07-21 13:21:33.390,0 days 01:13:39.777000,0 days 00:01:09.468000,10658,198,4,100,False,0,car,3640.671111111113,0.8367514389548353,765,713,2291,car,0 days 01:13:39.777000
2024-07-21 13:21:33.550,0 days 01:13:39.937000,0 days 00:01:09.628000,10682,207,5,100,False,0,car,3649.871111111113,0.8388659153805937,735,745,2290,car,0 days 01:13:39.937000
2024-07-21 13:21:33.830,0 days 01:13:40.217000,0 days 00:01:09.908000,10488,206,5,16,True,0,car,3665.8933333333352,0.8425483731172408,647,831,2289,car,0 days 01:13:40.217000
2024-07-21 13:21:33.990,0 days 01:13:40.377000,0 days 00:01:10.068000,11184,191,5,0,True,0,car,3674.382222222224,0.8444994117516362,581,893,2290,car,0 days 01:13:40.377000
2024-07-21 13:21:34.270,0 days 01:13:40.657000,0 days 00:01:10.348000,11629,171,4,0,True,0,car,3687.682222222224,0.8475562091932219,473,978,2289,car,0 days 01:13:40.657000
2024-07-21 13:21:34.510,0 days 01:13:40.897000,0 days 00:01:10.588000,11029,158,3,0,True,0,car,3698.2155555555573,0.8499771314777861,382,1034,2290,car,0 days 01:13:40.897000
2024-07-21 13:21:34.950,0 days 01:13:41.337000,0 days 00:01:11.028000,9234,132,3,0,True,0,car,3714.348888888891,0.8536851263693337,224,1089,2289,car,0 days 01:13:41.337000
2024-07-21 13:21:35.190,0 days 01:13:41.577000,0 days 00:01:11.268000,8546,124,3,0,True,0,car,3722.6155555555574,0.8555850906939282,122,1092,2290,car,0 days 01:13:41.577000
2024-07-21 13:21:35.390,0 days 01:13:41.777000,0 days 00:01:11.468000,8109,117,3,0,True,0,car,3729.1155555555574,0.8570790142556054,40,1085,2292,car,0 days 01:13:41.777000
2024-07-21 13:21:35.670,0 days 01:13:42.057000,0 days 00:01:11.748000,7800,111,3,0,True,0,car,3737.7488888888906,0.8590632511913715,-14,1065,2292,car,0 days 01:13:42.057000
2024-07-21 13:21:35.870,0 days 01:13:42.257000,0 days 00:01:11.948000,7613,106,3,0,False,0,car,3743.6377777777793,0.8604167204010962,-94,1026,2294,car,0 days 01:13:42.257000
2024-07-21 13:21:36.030,0 days 01:13:42.417000,0 days 00:01:12.108000,7485,105,3,0,False,0,car,3748.3044444444463,0.8614892809069158,-136,1002,2295,car,0 days 01:13:42.417000
2024-07-21 13:21:36.310,0 days 01:13:42.697000,0 days 00:01:12.388000,7258,101,3,0,False,0,car,3756.1600000000017,0.8632947577583786,-168,966,2296,car,0 days 01:13:42.697000
2024-07-21 13:21:36.550,0 days 01:13:42.937000,0 days 00:01:12.628000,7094,98,3,0,False,0,car,3762.693333333335,0.8647963424665259,-207,914,2298,car,0 days 01:13:42.937000
2024-07-21 13:21:36.829,0 days 01:13:43.216000,0 days 00:01:12.907000,6987,95,3,0,False,0,car,3770.0558333333347,0.8664884981931179,-244,831,2299,car,0 days 01:13:43.216000
2024-07-21 13:21:37.190,0 days 01:13:43.577000,0 days 00:01:13.268000,7140,95,3,32,False,0,car,3779.5822222222237,0.8686779900113966,-262,748,2301,car,0 days 01:13:43.577000
2024-07-21 13:21:37.550,0 days 01:13:43.937000,0 days 00:01:13.628000,7491,99,3,47,False,0,car,3789.4822222222238,0.870953350513028,-259,659,2303,car,0 days 01:13:43.937000
2024-07-21 13:21:37.870,0 days 01:13:44.257000,0 days 00:01:13.948000,7831,103,3,51,False,0,car,3798.6377777777793,0.8730576120768263,-232,563,2307,car,0 days 01:13:44.257000
2024-07-21 13:21:38.110,0 days 01:13:44.497000,0 days 00:01:14.188000,8105,107,3,61,False,0,car,3805.771111111113,0.8746970974214363,-201,498,2310,car,0 days 01:13:44.497000
2024-07-21 13:21:38.310,0 days 01:13:44.697000,0 days 00:01:14.388000,8479,112,3,62,False,0,car,3811.993333333335,0.8761271780958623,-178,462,2311,car,0 days 01:13:44.697000
2024-07-21 13:21:38.470,0 days 01:13:44.857000,0 days 00:01:14.548000,8770,116,3,64,False,0,car,3817.1488888888907,0.877312102083244,-154,427,2313,car,0 days 01:13:44.857000
2024-07-21 13:21:38.750,0 days 01:13:45.137000,0 days 00:01:14.828000,9310,124,3,70,False,0,car,3826.7933333333353,0.8795287271286043,-45,315,2319,car,0 days 01:13:45.137000
2024-07-21 13:21:38.950,0 days 01:13:45.337000,0 days 00:01:15.028000,9869,129,3,75,False,0,car,3833.9600000000023,0.8811758736196844,24,253,2323,car,0 days 01:13:45.337000
2024-07-21 13:21:39.150,0 days 01:13:45.537000,0 days 00:01:15.228000,8889,136,3,81,False,0,car,3841.5155555555575,0.8829124001529159,67,222,2326,car,0 days 01:13:45.537000
2024-07-21 13:21:39.350,0 days 01:13:45.737000,0 days 00:01:15.428000,9116,143,4,88,False,0,car,3849.460000000002,0.8847383067282991,104,194,2328,car,0 days 01:13:45.737000
