Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:17.236,0 days 01:41:23.623000,0 days 00:00:06.301000,9604,283,8,0,True,0,car,499.82777777777767,0.11679381890694472,-5353.741873402763,3009.368880957727,2337.380382240176,car,0 days 01:41:23.623000
2024-07-21 13:49:17.396,0 days 01:41:23.783000,0 days 00:00:06.461000,10138,264,8,0,True,0,car,511.561111111111,0.11953552488935497,-5461.564531295579,3095.2900030371134,2334.8096488442234,car,0 days 01:41:23.783000
2024-07-21 13:49:17.876,0 days 01:41:24.263000,0 days 00:00:06.941000,10756,210,7,0,True,0,car,539.561111111111,0.12607823234737942,-5701.8870435064,3297.279565610206,2328.230230034001,car,0 days 01:41:24.263000
2024-07-21 13:49:18.155,0 days 01:41:24.542000,0 days 00:00:07.220000,10816,191,6,0,True,0,car,554.363611111111,0.1295371047455011,-5819.104672671881,3404.178305392489,2323.09071075123,car,0 days 01:41:24.542000
2024-07-21 13:49:18.395,0 days 01:41:24.782000,0 days 00:00:07.460000,9901,165,4,0,True,0,car,565.363611111111,0.1321074541040107,-5877.7161059069695,3465.421125017895,2319.9206100592373,car,0 days 01:41:24.782000
2024-07-21 13:49:18.715,0 days 01:41:25.102000,0 days 00:00:07.780000,9954,147,3,0,True,0,car,578.4302777777777,0.13516071758442214,-5966.889405608181,3570.631864509153,2316.574747968469,car,0 days 01:41:25.102000
2024-07-21 13:49:19.075,0 days 01:41:25.462000,0 days 00:00:08.140000,8499,124,3,0,True,0,car,590.8302777777777,0.13805820231583293,-6036.505451552037,3687.262253765583,2313.2114115371774,car,0 days 01:41:25.462000
2024-07-21 13:49:19.395,0 days 01:41:25.782000,0 days 00:00:08.460000,7629,111,3,0,True,0,car,600.6969444444444,0.14036372780104156,-6081.373390869021,3811.9431841435876,2309.372353766877,car,0 days 01:41:25.782000
2024-07-21 13:49:19.635,0 days 01:41:26.022000,0 days 00:00:08.700000,7041,107,3,0,True,0,car,607.8302777777777,0.14203056041534778,-6083.899558336912,3844.4105632163505,2309.0774672487464,car,0 days 01:41:26.022000
2024-07-21 13:49:19.915,0 days 01:41:26.302000,0 days 00:00:08.980000,6738,98,3,0,True,0,car,615.4525,0.14381163077892112,-6082.189466631775,3917.242339624796,2307.2377609111554,car,0 days 01:41:26.302000
2024-07-21 13:49:20.115,0 days 01:41:26.502000,0 days 00:00:09.180000,6652,95,3,0,False,0,car,620.7302777777777,0.14504487920850906,-6069.788530277732,3966.4941583405007,2305.1812145680383,car,0 days 01:41:26.502000
2024-07-21 13:49:20.435,0 days 01:41:26.822000,0 days 00:00:09.500000,6346,91,3,0,False,0,car,628.8191666666665,0.14693499469638277,-6030.203985353643,4034.9247494752735,2302.172662566608,car,0 days 01:41:26.822000
2024-07-21 13:49:20.635,0 days 01:41:27.022000,0 days 00:00:09.700000,6174,89,3,0,False,0,car,633.763611111111,0.14809035375147042,-5996.332943163758,4070.0237899915574,2301.934715203598,car,0 days 01:41:27.022000
2024-07-21 13:49:20.795,0 days 01:41:27.182000,0 days 00:00:09.860000,6321,86,3,8,False,0,car,637.5858333333332,0.14898348524574043,-5967.384634284539,4091.590938516551,2302.0652479315927,car,0 days 01:41:27.182000
2024-07-21 13:49:21.035,0 days 01:41:27.422000,0 days 00:00:10.100000,6496,85,3,35,False,0,car,643.2524999999998,0.15030760461224535,-5890.122689345469,4128.407995153083,2301.1242142623855,car,0 days 01:41:27.422000
2024-07-21 13:49:21.235,0 days 01:41:27.622000,0 days 00:00:10.300000,6634,87,3,42,False,0,car,648.0858333333332,0.1514370005424996,-5851.28149938955,4145.674319234739,2300.4887556056747,car,0 days 01:41:27.622000
2024-07-21 13:49:21.556,0 days 01:41:27.943000,0 days 00:00:10.621000,7124,93,3,53,False,0,car,656.3783333333332,0.15337469345663057,-5788.704259028245,4153.641798475702,2298.8415153138994,car,0 days 01:41:27.943000
2024-07-21 13:49:21.876,0 days 01:41:28.263000,0 days 00:00:10.941000,7352,99,3,56,False,0,car,665.1783333333332,0.15543097294343824,-5668.957299820648,4164.262301564162,2296.080296024633,car,0 days 01:41:28.263000
2024-07-21 13:49:22.036,0 days 01:41:28.423000,0 days 00:00:11.101000,8034,102,3,67,False,0,car,669.7116666666665,0.1564902684366422,-5653.192103345108,4163.280161370337,2296.087936533055,car,0 days 01:41:28.423000
2024-07-21 13:49:22.276,0 days 01:41:28.663000,0 days 00:00:11.341000,8587,111,3,72,False,0,car,677.1116666666665,0.15821941255054867,-5587.361850066166,4162.459571009805,2295.3908464382653,car,0 days 01:41:28.663000
2024-07-21 13:49:22.436,0 days 01:41:28.823000,0 days 00:00:11.501000,9153,115,3,79,False,0,car,682.2227777777775,0.15941371629288645,-5534.32018550471,4159.98448447208,2293.5460313078393,car,0 days 01:41:28.823000
2024-07-21 13:49:22.796,0 days 01:41:29.183000,0 days 00:00:11.861000,9858,130,3,86,False,0,car,695.2227777777775,0.1624514018983978,-5402.04904265154,4146.324595008167,2290.624787190253,car,0 days 01:41:29.183000
2024-07-21 13:49:22.956,0 days 01:41:29.343000,0 days 00:00:12.021000,10278,140,3,100,False,0,car,701.4449999999997,0.16390533688906989,-5299.866213694476,4132.590782586285,2288.611553494183,car,0 days 01:41:29.343000
2024-07-21 13:49:23.436,0 days 01:41:29.823000,0 days 00:00:12.501000,10266,159,4,100,False,0,car,722.6449999999996,0.16885910110728838,-5156.770036711448,4104.27012217079,2284.4238994549873,car,0 days 01:41:29.823000
2024-07-21 13:49:23.796,0 days 01:41:30.183000,0 days 00:00:12.861000,11133,176,4,100,False,0,car,740.2449999999997,0.17297166008090376,-4982.709474875536,4063.5858291389363,2280.9001954966116,car,0 days 01:41:30.183000
2024-07-21 13:49:24.036,0 days 01:41:30.423000,0 days 00:00:13.101000,11085,185,4,100,False,0,car,752.578333333333,0.17585356693741452,-4891.960067004899,4037.3217227040327,2278.073339337897,car,0 days 01:41:30.423000
2024-07-21 13:49:24.396,0 days 01:41:30.783000,0 days 00:00:13.461000,10567,198,5,100,False,0,car,772.378333333333,0.1804801957827318,-4717.722438203528,3979.5447901836214,2274.204675252703,car,0 days 01:41:30.783000
2024-07-21 13:49:24.795,0 days 01:41:31.182000,0 days 00:00:13.860000,11109,208,5,100,False,0,car,795.4316666666663,0.18586702492317192,-4438.72641616373,3859.161915775792,2268.746577663995,car,0 days 01:41:31.182000
2024-07-21 13:49:25.035,0 days 01:41:31.422000,0 days 00:00:14.100000,11517,216,5,100,False,0,car,809.8316666666663,0.18923184590158448,-4267.503746305593,3768.5072081410863,2265.9910500290425,car,0 days 01:41:31.422000
2024-07-21 13:49:25.275,0 days 01:41:31.662000,0 days 00:00:14.340000,10929,224,5,100,False,0,car,824.7649999999996,0.19272128987919754,-4173.953747901637,3709.2714431742575,2265.0277155876165,car,0 days 01:41:31.662000
2024-07-21 13:49:25.515,0 days 01:41:31.902000,0 days 00:00:14.580000,10446,229,6,100,False,0,car,840.0316666666663,0.19628862323131088,-4118.503806869459,3671.5875830312552,2264.0986566110814,car,0 days 01:41:31.902000
2024-07-21 13:49:25.915,0 days 01:41:32.302000,0 days 00:00:14.980000,10793,237,6,100,False,0,car,866.3649999999997,0.20244188381683387,-3910.937832162945,3523.776430854558,2262.3443711724212,car,0 days 01:41:32.302000
2024-07-21 13:49:26.235,0 days 01:41:32.622000,0 days 00:00:15.300000,11044,243,6,100,False,0,car,887.9649999999997,0.20748911528445274,-3743.807405009302,3390.4527464729595,2259.375536964402,car,0 days 01:41:32.622000
2024-07-21 13:49:26.435,0 days 01:41:32.822000,0 days 00:00:15.500000,11203,247,6,100,False,0,car,901.6872222222219,0.2106955612013814,-3637.6488641681626,3302.9327544131083,2258.420700374568,car,0 days 01:41:32.822000
2024-07-21 13:49:26.875,0 days 01:41:33.262000,0 days 00:00:15.940000,11440,256,6,100,False,0,car,932.9761111111108,0.21800677715447536,-3399.0060328827685,3099.12529520602,2255.5393419043376,car,0 days 01:41:33.262000
2024-07-21 13:49:27.115,0 days 01:41:33.502000,0 days 00:00:16.180000,11619,259,6,100,False,0,car,950.2427777777774,0.22204144675359044,-3252.9479188892565,2970.481790443716,2253.063661487304,car,0 days 01:41:33.502000
2024-07-21 13:49:27.395,0 days 01:41:33.782000,0 days 00:00:16.460000,11672,261,6,100,False,0,car,970.5427777777775,0.22678490966065817,-3110.8647535672376,2845.323861790827,2251.092490813038,car,0 days 01:41:33.782000
2024-07-21 13:49:28.556,0 days 01:41:34.943000,0 days 00:00:17.621000,10537,201,5,0,True,0,car,1035.3652777777775,0.2419318615962935,-2520.8082821427297,2361.2462293619606,2240.942573433272,car,0 days 01:41:34.943000
2024-07-21 13:49:28.836,0 days 01:41:35.223000,0 days 00:00:17.901000,10705,189,4,0,True,0,car,1050.0652777777775,0.24536678301175638,-2399.0558627602,2282.689056890576,2239.0735593845397,car,0 days 01:41:35.223000
2024-07-21 13:49:29.276,0 days 01:41:35.663000,0 days 00:00:18.341000,10916,159,4,0,True,0,car,1069.498611111111,0.24990773354512336,-2152.0816432430465,2177.57699154848,2230.970277714248,car,0 days 01:41:35.663000
2024-07-21 13:49:29.676,0 days 01:41:36.063000,0 days 00:00:18.741000,9841,143,3,0,True,0,car,1085.3874999999998,0.25362046039630387,-2016.0432312987064,2166.836456314195,2225.5493753286055,car,0 days 01:41:36.063000
2024-07-21 13:49:29.836,0 days 01:41:36.223000,0 days 00:00:18.901000,9479,139,3,0,True,0,car,1091.5652777777775,0.2550640101370426,-1967.5747367034337,2171.379132991359,2222.7358663367877,car,0 days 01:41:36.223000
2024-07-21 13:49:29.996,0 days 01:41:36.383000,0 days 00:00:19.061000,9107,133,3,0,True,0,car,1097.4763888888886,0.25644524837818106,-1924.235131932472,2178.7988875472593,2220.6172553997144,car,0 days 01:41:36.383000
2024-07-21 13:49:30.276,0 days 01:41:36.663000,0 days 00:00:19.341000,8743,127,3,0,True,0,car,1107.3541666666663,0.258753370175873,-1849.0110312762222,2206.579600316161,2216.849548573478,car,0 days 01:41:36.663000
2024-07-21 13:49:30.476,0 days 01:41:36.863000,0 days 00:00:19.541000,8609,123,3,0,False,0,car,1114.1874999999995,0.260350102353129,-1776.8899157127323,2250.855659278602,2210.8002423582284,car,0 days 01:41:36.863000
2024-07-21 13:49:30.756,0 days 01:41:37.143000,0 days 00:00:19.821000,8392,117,3,0,False,0,car,1123.2874999999997,0.26247648227698694,-1717.687590238967,2298.633993733945,2204.83048828122,car,0 days 01:41:37.143000
2024-07-21 13:49:30.956,0 days 01:41:37.343000,0 days 00:00:20.021000,8256,115,3,0,False,0,car,1129.6763888888886,0.2639693619549092,-1673.3167042969594,2364.4171931152655,2199.707780916111,car,0 days 01:41:37.343000
2024-07-21 13:49:31.196,0 days 01:41:37.583000,0 days 00:00:20.261000,8106,113,3,0,False,0,car,1137.209722222222,0.2657296618186158,-1624.7865211717485,2450.0018306926154,2193.6545440844443,car,0 days 01:41:37.583000
2024-07-21 13:49:31.436,0 days 01:41:37.823000,0 days 00:00:20.501000,8305,112,3,20,False,0,car,1144.6763888888886,0.2674743838074223,-1613.7829478496208,2490.5855239005773,2190.865612893125,car,0 days 01:41:37.823000
2024-07-21 13:49:31.795,0 days 01:41:38.182000,0 days 00:00:20.860000,8424,112,3,48,False,0,car,1155.8452777777775,0.2700841971156787,-1598.26968869554,2598.167681798446,2183.963184888896,car,0 days 01:41:38.182000
2024-07-21 13:49:32.195,0 days 01:41:38.582000,0 days 00:00:21.260000,8728,117,3,55,False,0,car,1168.8452777777775,0.2731218827211901,-1604.2123010885882,2731.552171955126,2173.113837600129,car,0 days 01:41:38.582000
2024-07-21 13:49:32.355,0 days 01:41:38.742000,0 days 00:00:21.420000,9260,120,3,64,False,0,car,1174.1786111111107,0.2743681127131947,-1613.6211817386268,2775.9810208817166,2169.7757317332303,car,0 days 01:41:38.742000
2024-07-21 13:49:32.755,0 days 01:41:39.142000,0 days 00:00:21.820000,9297,127,3,71,False,0,car,1188.2897222222218,0.2776654295670404,-1655.5247673162903,2912.04659438349,2157.4398549452717,car,0 days 01:41:39.142000
2024-07-21 13:49:33.155,0 days 01:41:39.542000,0 days 00:00:22.220000,9256,145,4,83,False,0,car,1204.400833333333,0.28143008266788777,-1718.8116615911326,3051.400368449233,2147.9158363586125,car,0 days 01:41:39.542000
2024-07-21 13:49:33.555,0 days 01:41:39.942000,0 days 00:00:22.620000,10041,160,4,100,False,0,car,1222.1786111111107,0.28558418264123664,-1839.6457373591836,3266.6305936801264,2129.4746414871215,car,0 days 01:41:39.942000
2024-07-21 13:49:33.715,0 days 01:41:40.102000,0 days 00:00:22.780000,10624,164,4,100,False,0,car,1229.4674999999997,0.28728736363030966,-1877.7402880684187,3330.881996653267,2124.5058819886785,car,0 days 01:41:40.102000
2024-07-21 13:49:34.075,0 days 01:41:40.462000,0 days 00:00:23.140000,11308,182,4,100,False,0,car,1247.6674999999998,0.2915401234780256,-1932.9543535070165,3430.3173087470022,2117.259176491203,car,0 days 01:41:40.462000
2024-07-21 13:49:34.275,0 days 01:41:40.662000,0 days 00:00:23.340000,9928,190,4,100,False,0,car,1258.2230555555552,0.29400662033720143,-1970.2390884084687,3511.4106284480463,2110.9313008928007,car,0 days 01:41:40.662000
2024-07-21 13:49:34.596,0 days 01:41:40.983000,0 days 00:00:23.661000,10717,199,5,100,False,0,car,1275.967222222222,0.2981528664652882,-2022.7983869764807,3651.3708668258814,2100.8203876821954,car,0 days 01:41:40.983000
2024-07-21 13:49:34.796,0 days 01:41:41.183000,0 days 00:00:23.861000,10725,205,5,92,False,0,car,1287.356111111111,0.30081408676071486,-2049.569767995131,3739.613246867317,2094.617476380795,car,0 days 01:41:41.183000
2024-07-21 13:49:35.076,0 days 01:41:41.463000,0 days 00:00:24.141000,9587,211,6,88,False,0,car,1303.767222222222,0.3046488402986125,-2085.0255797856817,3977.8306800192763,2082.4991301407563,car,0 days 01:41:41.463000
2024-07-21 13:49:35.316,0 days 01:41:41.703000,0 days 00:00:24.381000,9866,214,6,100,False,0,car,1318.033888888889,0.307982505527225,-2085.6877056502476,4060.5081550066143,2077.3120737683926,car,0 days 01:41:41.703000
2024-07-21 13:49:35.556,0 days 01:41:41.943000,0 days 00:00:24.621000,9866,214,6,100,False,0,car,1332.3005555555555,0.31131617075583745,-2072.5018017375696,4188.810490387102,2071.7520461140084,car,0 days 01:41:41.943000
2024-07-21 13:49:35.916,0 days 01:41:42.303000,0 days 00:00:24.981000,10488,225,6,100,False,0,car,1354.8005555555558,0.3165737035346071,-2015.312227141916,4404.805782488226,2062.126377396967,car,0 days 01:41:42.303000
2024-07-21 13:49:36.316,0 days 01:41:42.703000,0 days 00:00:25.381000,10789,234,6,100,False,0,car,1380.8005555555558,0.3226490747456298,-1900.3758933178167,4637.729551873015,2052.2354504418618,car,0 days 01:41:42.703000
2024-07-21 13:49:36.476,0 days 01:41:42.863000,0 days 00:00:25.541000,10759,237,6,100,False,0,car,1391.333888888889,0.325110378979839,-1849.910176805237,4730.5177588880715,2049.106413603191,car,0 days 01:41:42.863000
2024-07-21 13:49:36.716,0 days 01:41:43.103000,0 days 00:00:25.781000,11041,241,6,100,False,0,car,1407.4005555555557,0.32886464683075306,-1771.216678783639,4869.923236333465,2045.35688549948,car,0 days 01:41:43.103000
2024-07-21 13:49:36.876,0 days 01:41:43.263000,0 days 00:00:25.941000,11017,244,6,100,False,0,car,1418.2450000000001,0.33139864781449585,-1714.3397301133673,4960.725097162742,2043.548390118582,car,0 days 01:41:43.263000
2024-07-21 13:49:37.076,0 days 01:41:43.463000,0 days 00:00:26.141000,11156,248,6,100,False,0,car,1432.022777777778,0.33461807529384124,-1635.0394669600953,5092.387655336728,2042.6905433301135,car,0 days 01:41:43.463000
2024-07-21 13:49:37.356,0 days 01:41:43.743000,0 days 00:00:26.421000,11357,253,6,100,False,0,car,1451.7005555555559,0.33921614470184175,-1503.2701733780639,5321.088071906435,2042.0170248377417,car,0 days 01:41:43.743000
2024-07-21 13:49:37.516,0 days 01:41:43.903000,0 days 00:00:26.581000,11489,254,6,100,False,0,car,1462.9894444444449,0.3418539981849183,-1469.186437981544,5383.474374632872,2042.5037088812223,car,0 days 01:41:43.903000
2024-07-21 13:49:37.876,0 days 01:41:44.263000,0 days 00:00:26.941000,11705,261,6,100,False,0,car,1489.0894444444448,0.3479527362082911,-1376.4461433408878,5554.817473287406,2043.5364505754983,car,0 days 01:41:44.263000
2024-07-21 13:49:38.156,0 days 01:41:44.543000,0 days 00:00:27.221000,10585,265,7,100,False,0,car,1509.7005555555559,0.3527688958648924,-1240.058000366873,5803.817469116909,2046.6994532134445,car,0 days 01:41:44.543000
2024-07-21 13:49:38.315,0 days 01:41:44.702000,0 days 00:00:27.380000,10569,266,7,100,False,0,car,1521.448888888889,0.35551410686915513,-1186.8826373686345,5900.934913263263,2048.1920033851075,car,0 days 01:41:44.702000
2024-07-21 13:49:38.515,0 days 01:41:44.902000,0 days 00:00:27.580000,10671,269,7,100,False,0,car,1536.3933333333334,0.3590061471592515,-1143.8855001814416,5979.593620221258,2050.4199243936896,car,0 days 01:41:44.902000
2024-07-21 13:49:38.995,0 days 01:41:45.382000,0 days 00:00:28.060000,10856,274,7,100,False,0,car,1572.9266666666667,0.3675428226044834,-918.9636326153915,6387.628683267145,2065.7967956967555,car,0 days 01:41:45.382000
2024-07-21 13:49:39.395,0 days 01:41:45.782000,0 days 00:00:28.460000,10953,278,7,100,False,0,car,1603.8155555555559,0.3747605713081771,-819.3415591111855,6568.77808920242,2074.3675726120014,car,0 days 01:41:45.782000
2024-07-21 13:49:39.755,0 days 01:41:46.142000,0 days 00:00:28.820000,11067,281,7,100,False,0,car,1631.9155555555558,0.3813266455785516,-639.3472764332971,6891.361270660776,2092.1337090543107,car,0 days 01:41:46.142000
2024-07-21 13:49:39.995,0 days 01:41:46.382000,0 days 00:00:29.060000,11108,282,7,100,False,0,car,1650.7155555555557,0.385719606300368,-527.2961069510494,7081.82587427521,2103.91724404255,car,0 days 01:41:46.382000
2024-07-21 13:49:40.235,0 days 01:41:46.622000,0 days 00:00:29.300000,11115,282,7,100,False,0,car,1669.515555555556,0.39011256702218444,-456.7404764719779,7187.006022410226,2111.0549947267345,car,0 days 01:41:46.622000
2024-07-21 13:49:40.475,0 days 01:41:46.862000,0 days 00:00:29.540000,11098,282,7,100,False,0,car,1688.3155555555559,0.3945055277440009,-376.176720350829,7302.109327347609,2119.50203265305,car,0 days 01:41:46.862000
2024-07-21 13:49:40.715,0 days 01:41:47.102000,0 days 00:00:29.780000,10796,280,7,0,True,0,car,1706.9822222222226,0.3988673327160172,-273.750802404677,7442.004744746789,2130.599516718621,car,0 days 01:41:47.102000
2024-07-21 13:49:40.955,0 days 01:41:47.342000,0 days 00:00:30.020000,11374,258,7,0,True,0,car,1724.1822222222224,0.40288642444023215,-159.21890190786272,7589.566110624152,2142.044841997282,car,0 days 01:41:47.342000
2024-07-21 13:49:41.276,0 days 01:41:47.663000,0 days 00:00:30.341000,11764,240,7,0,True,0,car,1745.5822222222225,0.4078869222831509,-32.43725366494132,7759.354244552188,2153.5112123123035,car,0 days 01:41:47.663000
2024-07-21 13:49:41.676,0 days 01:41:48.063000,0 days 00:00:30.741000,11084,215,5,0,True,0,car,1769.4711111111114,0.4134689941223384,87.6175107855179,7962.519430400384,2163.6050363009854,car,0 days 01:41:48.063000
2024-07-21 13:49:41.916,0 days 01:41:48.303000,0 days 00:00:30.981000,10938,212,5,6,False,0,car,1783.6044444444449,0.4167715036011508,137.84736430837378,8089.36344124808,2165.9152456640054,car,0 days 01:41:48.303000
2024-07-21 13:49:42.156,0 days 01:41:48.543000,0 days 00:00:31.221000,10581,205,5,41,False,0,car,1797.2711111111114,0.4199649679556627,177.88992414301293,8243.619552342836,2170.5696339013784,car,0 days 01:41:48.543000
2024-07-21 13:49:42.396,0 days 01:41:48.783000,0 days 00:00:31.461000,10687,202,5,68,False,0,car,1810.7377777777779,0.4231116986854744,188.8705314442597,8358.117593791087,2172.9601800025853,car,0 days 01:41:48.783000
2024-07-21 13:49:42.756,0 days 01:41:49.143000,0 days 00:00:31.821000,10851,204,5,83,False,0,car,1831.137777777778,0.4278785284048922,168.4754514237014,8593.933278398614,2174.5533960510825,car,0 days 01:41:49.143000
2024-07-21 13:49:43.156,0 days 01:41:49.543000,0 days 00:00:32.221000,11298,213,5,100,False,0,car,1854.8044444444442,0.4334086739944128,112.03997944492262,8819.753968419827,2175.714760916979,car,0 days 01:41:49.543000
2024-07-21 13:49:43.476,0 days 01:41:49.863000,0 days 00:00:32.541000,10073,222,5,100,False,0,car,1874.5377777777776,0.43801972496483,53.673760850249415,8972.240243054686,2176.010397298455,car,0 days 01:41:49.863000
2024-07-21 13:49:43.756,0 days 01:41:50.143000,0 days 00:00:32.821000,10069,226,6,100,False,0,car,1892.1155555555554,0.4421270913134787,-5.630503718541718,9127.547757038234,2176.000661490267,car,0 days 01:41:50.143000
2024-07-21 13:49:43.996,0 days 01:41:50.383000,0 days 00:00:33.061000,10375,230,6,100,False,0,car,1907.4488888888889,0.4457100025404921,-55.44487317487684,9254.159095535675,2176.4057618741112,car,0 days 01:41:50.383000
2024-07-21 13:49:44.316,0 days 01:41:50.703000,0 days 00:00:33.381000,10770,229,6,0,True,0,car,1927.8044444444445,0.45046644700997657,-150.40653277172814,9550.28350011973,2178.050265509941,car,0 days 01:41:50.703000
2024-07-21 13:49:44.516,0 days 01:41:50.903000,0 days 00:00:33.581000,10881,219,6,0,True,0,car,1939.9711111111112,0.45330940917923723,-169.28292769799754,9621.28918075219,2178.1581502164154,car,0 days 01:41:50.903000
2024-07-21 13:49:44.995,0 days 01:41:51.382000,0 days 00:00:34.060000,10814,188,5,0,True,0,car,1964.9855555555557,0.45915448747298737,-199.44556742224802,9866.29515009188,2178.8816600536993,car,0 days 01:41:51.382000
2024-07-21 13:49:45.195,0 days 01:41:51.582000,0 days 00:00:34.260000,10298,175,4,0,True,0,car,1974.7077777777777,0.4614262608959125,-198.6167781621404,9983.244539456726,2180.22257943518,car,0 days 01:41:51.582000
