Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:01.075,0 days 01:39:07.462000,0 days 00:00:36.964000,9391,147,4,77,False,0,car,2106.8725,0.4837605570713764,642,10520,2220,car,0 days 01:39:07.462000
2024-07-21 13:47:01.235,0 days 01:39:07.622000,0 days 00:00:37.124000,9605,152,4,85,False,0,car,2113.628055555556,0.48531170519205397,689,10503,2223,car,0 days 01:39:07.622000
2024-07-21 13:47:01.395,0 days 01:39:07.782000,0 days 00:00:37.284000,9959,155,4,86,False,0,car,2120.5169444444446,0.48689346807827116,754,10478,2225,car,0 days 01:39:07.782000
2024-07-21 13:47:01.715,0 days 01:39:08.102000,0 days 00:00:37.604000,10608,165,4,100,False,0,car,2135.183611111111,0.49026109228763687,888,10410,2232,car,0 days 01:39:08.102000
2024-07-21 13:47:01.915,0 days 01:39:08.302000,0 days 00:00:37.804000,11115,177,4,100,False,0,car,2145.0169444444446,0.4925189312461889,984,10352,2237,car,0 days 01:39:08.302000
2024-07-21 13:47:02.275,0 days 01:39:08.662000,0 days 00:00:38.164000,11455,187,4,100,False,0,car,2163.7169444444444,0.49681265211313014,1116,10254,2245,car,0 days 01:39:08.662000
2024-07-21 13:47:02.435,0 days 01:39:08.822000,0 days 00:00:38.324000,10372,191,5,100,False,0,car,2172.205833333333,0.49876179218582356,1181,10200,2248,car,0 days 01:39:08.822000
2024-07-21 13:47:02.755,0 days 01:39:09.142000,0 days 00:00:38.644000,10685,203,5,100,False,0,car,2190.2502777777772,0.502904990455528,1313,10082,2255,car,0 days 01:39:09.142000
2024-07-21 13:47:03.675,0 days 01:39:10.062000,0 days 00:00:39.564000,10149,223,5,100,False,0,car,2247.2391666666663,0.5159902514932831,1711,9661,2273,car,0 days 01:39:10.062000
2024-07-21 13:47:03.875,0 days 01:39:10.262000,0 days 00:00:39.764000,10354,229,6,100,False,0,car,2259.961388888889,0.5189114103718618,1783,9581,2275,car,0 days 01:39:10.262000
2024-07-21 13:47:04.035,0 days 01:39:10.422000,0 days 00:00:39.924000,10470,229,6,100,False,0,car,2270.1391666666664,0.5212483374747245,1844,9514,2277,car,0 days 01:39:10.422000
2024-07-21 13:47:04.315,0 days 01:39:10.702000,0 days 00:00:40.204000,10573,228,6,0,True,0,car,2287.8725,0.5253201012915032,1967,9377,2280,car,0 days 01:39:10.702000
2024-07-21 13:47:04.755,0 days 01:39:11.142000,0 days 00:00:40.644000,10943,185,6,0,True,0,car,2310.483611111111,0.5305118552809419,2140,9184,2283,car,0 days 01:39:11.142000
2024-07-21 13:47:04.955,0 days 01:39:11.342000,0 days 00:00:40.844000,11895,175,6,0,True,0,car,2320.205833333333,0.5327441819348775,2203,9111,2284,car,0 days 01:39:11.342000
2024-07-21 13:47:05.235,0 days 01:39:11.622000,0 days 00:00:41.124000,10202,151,4,0,True,0,car,2331.9502777777775,0.5354408325328317,2277,9019,2284,car,0 days 01:39:11.622000
2024-07-21 13:47:05.475,0 days 01:39:11.862000,0 days 00:00:41.364000,9126,134,3,0,True,0,car,2340.8836111111104,0.5374920218239908,2331,8941,2285,car,0 days 01:39:11.862000
2024-07-21 13:47:05.755,0 days 01:39:12.142000,0 days 00:00:41.644000,8339,129,3,0,True,0,car,2350.9169444444437,0.5397957829308523,2380,8825,2284,car,0 days 01:39:12.142000
2024-07-21 13:47:05.995,0 days 01:39:12.382000,0 days 00:00:41.884000,7749,111,3,0,True,0,car,2358.316944444444,0.541494902418305,2402,8743,2284,car,0 days 01:39:12.382000
2024-07-21 13:47:06.155,0 days 01:39:12.542000,0 days 00:00:42.044000,7598,109,3,0,True,0,car,2363.1613888888883,0.5426072388995804,2403,8720,2284,car,0 days 01:39:12.542000
2024-07-21 13:47:06.555,0 days 01:39:12.942000,0 days 00:00:42.444000,7109,100,3,0,False,0,car,2374.2724999999996,0.545158469361221,2390,8621,2286,car,0 days 01:39:12.942000
2024-07-21 13:47:06.755,0 days 01:39:13.142000,0 days 00:00:42.644000,6926,97,3,3,False,0,car,2379.6613888888883,0.5463958161351168,2373,8572,2286,car,0 days 01:39:13.142000
2024-07-21 13:47:06.955,0 days 01:39:13.342000,0 days 00:00:42.844000,7801,97,3,26,False,0,car,2385.0502777777774,0.5476331629090125,2329,8482,2288,car,0 days 01:39:13.342000
2024-07-21 13:47:07.115,0 days 01:39:13.502000,0 days 00:00:43.004000,7381,97,3,46,False,0,car,2389.3613888888885,0.5486230403281291,2307,8442,2288,car,0 days 01:39:13.502000
2024-07-21 13:47:07.275,0 days 01:39:13.662000,0 days 00:00:43.164000,7675,100,3,57,False,0,car,2393.805833333333,0.5496435325127854,2301,8433,2288,car,0 days 01:39:13.662000
2024-07-21 13:47:07.555,0 days 01:39:13.942000,0 days 00:00:43.444000,8152,109,3,72,False,0,car,2402.2836111111105,0.5515901213550172,2270,8351,2287,car,0 days 01:39:13.942000
2024-07-21 13:47:07.715,0 days 01:39:14.102000,0 days 00:00:43.604000,7997,113,3,72,False,0,car,2407.3058333333324,0.5527432775236787,2253,8295,2288,car,0 days 01:39:14.102000
2024-07-21 13:47:07.995,0 days 01:39:14.382000,0 days 00:00:43.884000,7776,121,3,68,False,0,car,2416.7169444444435,0.5549041697246884,2247,8231,2289,car,0 days 01:39:14.382000
2024-07-21 13:47:08.395,0 days 01:39:14.782000,0 days 00:00:44.284000,8386,131,4,69,False,0,car,2431.272499999999,0.5582462816294377,2248,8083,2290,car,0 days 01:39:14.782000
2024-07-21 13:47:08.915,0 days 01:39:15.302000,0 days 00:00:44.804000,9453,148,4,88,False,0,car,2452.650277777777,0.5631548490376344,2284,7872,2292,car,0 days 01:39:15.302000
2024-07-21 13:47:09.155,0 days 01:39:15.542000,0 days 00:00:45.044000,9777,158,4,100,False,0,car,2463.18361111111,0.5655734155152697,2313,7779,2291,car,0 days 01:39:15.542000
2024-07-21 13:47:09.435,0 days 01:39:15.822000,0 days 00:00:45.324000,10609,167,4,100,False,0,car,2476.172499999999,0.5685558039249278,2349,7657,2293,car,0 days 01:39:15.822000
2024-07-21 13:47:09.595,0 days 01:39:15.982000,0 days 00:00:45.484000,11147,175,4,100,False,0,car,2483.950277777777,0.5703416652480763,2368,7593,2293,car,0 days 01:39:15.982000
2024-07-21 13:47:09.796,0 days 01:39:16.183000,0 days 00:00:45.685000,11264,183,4,100,False,0,car,2494.1677777777772,0.5726877129998396,2404,7454,2294,car,0 days 01:39:16.183000
2024-07-21 13:47:10.116,0 days 01:39:16.503000,0 days 00:00:46.005000,10190,191,4,100,False,0,car,2511.145555555555,0.5765859931452265,2449,7278,2295,car,0 days 01:39:16.503000
2024-07-21 13:47:10.355,0 days 01:39:16.742000,0 days 00:00:46.244000,9992,196,5,19,False,0,car,2524.157777777777,0.5795737391388539,2467,7207,2296,car,0 days 01:39:16.742000
2024-07-21 13:47:10.555,0 days 01:39:16.942000,0 days 00:00:46.444000,9889,190,5,4,True,0,car,2534.7133333333327,0.5819974080774125,2496,7103,2297,car,0 days 01:39:16.942000
2024-07-21 13:47:10.875,0 days 01:39:17.262000,0 days 00:00:46.764000,10659,180,4,0,True,0,car,2550.7133333333327,0.5856711799421751,2564,6949,2297,car,0 days 01:39:17.262000
2024-07-21 13:47:11.035,0 days 01:39:17.422000,0 days 00:00:46.924000,10388,178,4,0,True,0,car,2558.6244444444437,0.5874876560308633,2611,6873,2298,car,0 days 01:39:17.422000
2024-07-21 13:47:11.315,0 days 01:39:17.702000,0 days 00:00:47.204000,10129,170,4,0,False,0,car,2571.846666666666,0.5905236202802157,2684,6785,2298,car,0 days 01:39:17.702000
2024-07-21 13:47:11.555,0 days 01:39:17.942000,0 days 00:00:47.444000,9978,166,4,3,False,0,car,2582.9133333333325,0.5930646458200098,2764,6711,2298,car,0 days 01:39:17.942000
2024-07-21 13:47:11.875,0 days 01:39:18.262000,0 days 00:00:47.764000,9823,159,4,35,False,0,car,2597.0466666666657,0.5963098109672167,2887,6642,2300,car,0 days 01:39:18.262000
2024-07-21 13:47:12.155,0 days 01:39:18.542000,0 days 00:00:48.044000,9764,159,4,50,False,0,car,2609.413333333332,0.5991493304710227,3005,6606,2301,car,0 days 01:39:18.542000
2024-07-21 13:47:12.395,0 days 01:39:18.782000,0 days 00:00:48.284000,10005,159,4,55,False,0,car,2620.013333333332,0.601583204331428,3110,6591,2301,car,0 days 01:39:18.782000
2024-07-21 13:47:12.675,0 days 01:39:19.062000,0 days 00:00:48.564000,10129,160,4,70,False,0,car,2632.4577777777763,0.6044405824484654,3301,6576,2303,car,0 days 01:39:19.062000
2024-07-21 13:47:12.875,0 days 01:39:19.262000,0 days 00:00:48.764000,10375,165,4,76,False,0,car,2641.6244444444433,0.6065453475793191,3355,6572,2303,car,0 days 01:39:19.262000
2024-07-21 13:47:13.235,0 days 01:39:19.622000,0 days 00:00:49.124000,10390,170,4,0,True,0,car,2658.6244444444433,0.6104487301856294,3507,6549,2305,car,0 days 01:39:19.622000
2024-07-21 13:47:13.395,0 days 01:39:19.782000,0 days 00:00:49.284000,9630,165,4,0,True,0,car,2665.9577777777763,0.6121325422903121,3590,6528,2305,car,0 days 01:39:19.782000
2024-07-21 13:47:13.875,0 days 01:39:20.262000,0 days 00:00:49.764000,8790,152,4,0,True,0,car,2686.224444444443,0.6167859866523449,3772,6427,2307,car,0 days 01:39:20.262000
2024-07-21 13:47:14.075,0 days 01:39:20.462000,0 days 00:00:49.964000,8694,147,4,0,True,0,car,2694.3911111111097,0.6186611410416507,3808,6398,2307,car,0 days 01:39:20.462000
2024-07-21 13:47:14.475,0 days 01:39:20.862000,0 days 00:00:50.364000,8423,140,4,0,False,0,car,2709.9466666666654,0.6222328636879477,3914,6288,2308,car,0 days 01:39:20.862000
2024-07-21 13:47:14.715,0 days 01:39:21.102000,0 days 00:00:50.604000,8584,139,4,55,False,0,car,2719.2133333333322,0.6243605898929561,3965,6211,2310,car,0 days 01:39:21.102000
2024-07-21 13:47:15.035,0 days 01:39:21.422000,0 days 00:00:50.924000,8962,139,4,69,False,0,car,2731.5688888888876,0.6271975581663005,4013,6099,2311,car,0 days 01:39:21.422000
2024-07-21 13:47:15.275,0 days 01:39:21.662000,0 days 00:00:51.164000,9221,145,4,75,False,0,car,2741.2355555555546,0.629417128667928,4035,6007,2313,car,0 days 01:39:21.662000
2024-07-21 13:47:15.475,0 days 01:39:21.862000,0 days 00:00:51.364000,9625,149,4,80,False,0,car,2749.5133333333324,0.6313177953618503,4043,5873,2315,car,0 days 01:39:21.862000
2024-07-21 13:47:15.675,0 days 01:39:22.062000,0 days 00:00:51.564000,9930,154,4,83,False,0,car,2758.068888888888,0.6332822428173136,4043,5798,2316,car,0 days 01:39:22.062000
2024-07-21 13:47:15.955,0 days 01:39:22.342000,0 days 00:00:51.844000,10449,161,4,100,False,0,car,2770.5911111111104,0.6361574795475827,4032,5718,2317,car,0 days 01:39:22.342000
2024-07-21 13:47:16.115,0 days 01:39:22.502000,0 days 00:00:52.004000,10786,170,4,100,False,0,car,2778.1466666666656,0.6378923162614983,4019,5637,2318,car,0 days 01:39:22.502000
2024-07-21 13:47:16.556,0 days 01:39:22.943000,0 days 00:00:52.445000,10808,187,4,100,False,0,car,2801.054166666666,0.6431521243235014,3964,5420,2321,car,0 days 01:39:22.943000
2024-07-21 13:47:16.716,0 days 01:39:23.103000,0 days 00:00:52.605000,10272,191,5,100,False,0,car,2809.5430555555545,0.6451012643961949,3927,5287,2323,car,0 days 01:39:23.103000
2024-07-21 13:47:16.916,0 days 01:39:23.303000,0 days 00:00:52.805000,10561,194,5,100,False,0,car,2820.3208333333323,0.6475759579439863,3898,5192,2324,car,0 days 01:39:23.303000
2024-07-21 13:47:17.155,0 days 01:39:23.542000,0 days 00:00:53.044000,10852,206,5,100,False,0,car,2833.996944444443,0.6507161399576967,3880,5125,2325,car,0 days 01:39:23.542000
2024-07-21 13:47:17.395,0 days 01:39:23.782000,0 days 00:00:53.284000,11122,206,5,100,False,0,car,2847.730277777777,0.6538694608082847,3829,4870,2329,car,0 days 01:39:23.782000
2024-07-21 13:47:17.795,0 days 01:39:24.182000,0 days 00:00:53.684000,10055,222,5,100,False,0,car,2872.3969444444433,0.6595331924331269,3824,4732,2331,car,0 days 01:39:24.182000
2024-07-21 13:47:17.955,0 days 01:39:24.342000,0 days 00:00:53.844000,10308,226,6,100,False,0,car,2882.441388888888,0.6618395047704502,3825,4619,2333,car,0 days 01:39:24.342000
2024-07-21 13:47:18.315,0 days 01:39:24.702000,0 days 00:00:54.204000,10577,232,6,100,False,0,car,2905.641388888888,0.6671664739743559,3843,4390,2336,car,0 days 01:39:24.702000
2024-07-21 13:47:18.595,0 days 01:39:24.982000,0 days 00:00:54.484000,10804,236,6,100,False,0,car,2923.9969444444437,0.6713811066969864,3888,4189,2340,car,0 days 01:39:24.982000
2024-07-21 13:47:18.755,0 days 01:39:25.142000,0 days 00:00:54.644000,10905,239,6,100,False,0,car,2934.6191666666655,0.6738200830183148,3927,4072,2342,car,0 days 01:39:25.142000
2024-07-21 13:47:18.955,0 days 01:39:25.342000,0 days 00:00:54.844000,11020,242,6,100,False,0,car,2948.0636111111103,0.6769070718769001,3983,3942,2344,car,0 days 01:39:25.342000
2024-07-21 13:47:19.235,0 days 01:39:25.622000,0 days 00:00:55.124000,11039,244,6,100,False,0,car,2967.041388888888,0.6812645735053824,4051,3816,2346,car,0 days 01:39:25.622000
2024-07-21 13:47:19.515,0 days 01:39:25.902000,0 days 00:00:55.404000,11125,247,6,100,False,0,car,2986.252499999999,0.6856756509735591,4198,3619,2349,car,0 days 01:39:25.902000
2024-07-21 13:47:19.755,0 days 01:39:26.142000,0 days 00:00:55.644000,10957,249,6,49,False,0,car,3002.8524999999986,0.6894871892832501,4316,3466,2351,car,0 days 01:39:26.142000
2024-07-21 13:47:19.955,0 days 01:39:26.342000,0 days 00:00:55.844000,10839,236,6,7,True,0,car,3015.96361111111,0.6924976412279863,4342,3421,2353,car,0 days 01:39:26.342000
2024-07-21 13:47:20.235,0 days 01:39:26.622000,0 days 00:00:56.124000,11508,231,6,0,True,0,car,3033.9302777777766,0.6966229808844593,4433,3260,2356,car,0 days 01:39:26.622000
2024-07-21 13:47:20.435,0 days 01:39:26.822000,0 days 00:00:56.324000,11022,226,5,1,True,0,car,3046.485833333332,0.6995058713061132,4483,3150,2357,car,0 days 01:39:26.822000
2024-07-21 13:47:20.675,0 days 01:39:27.062000,0 days 00:00:56.564000,10780,211,5,4,True,0,car,3060.5524999999984,0.7027357290705503,4533,2971,2359,car,0 days 01:39:27.062000
2024-07-21 13:47:21.115,0 days 01:39:27.502000,0 days 00:00:57.004000,10392,201,5,44,False,0,car,3085.119166666665,0.7083764996212378,4547,2778,2361,car,0 days 01:39:27.502000
2024-07-21 13:47:21.315,0 days 01:39:27.702000,0 days 00:00:57.204000,10336,199,5,60,False,0,car,3096.1747222222207,0.7109149739305703,4541,2662,2363,car,0 days 01:39:27.702000
2024-07-21 13:47:21.635,0 days 01:39:28.022000,0 days 00:00:57.524000,10584,197,5,89,False,0,car,3113.6858333333316,0.714935713138116,4504,2492,2366,car,0 days 01:39:28.022000
2024-07-21 13:47:21.915,0 days 01:39:28.302000,0 days 00:00:57.804000,10932,200,5,100,False,0,car,3129.2413888888873,0.718507435784413,4442,2352,2369,car,0 days 01:39:28.302000
2024-07-21 13:47:22.315,0 days 01:39:28.702000,0 days 00:00:58.204000,11380,212,5,100,False,0,car,3152.796944444443,0.7239160443630913,4250,2090,2373,car,0 days 01:39:28.702000
2024-07-21 13:47:22.755,0 days 01:39:29.142000,0 days 00:00:58.644000,10406,224,5,100,False,0,car,3180.1747222222207,0.7302022762205739,4123,1956,2375,car,0 days 01:39:29.142000
2024-07-21 13:47:22.996,0 days 01:39:29.383000,0 days 00:00:58.885000,10482,228,6,100,False,0,car,3195.438055555554,0.7337069015057297,4013,1846,2374,car,0 days 01:39:29.383000
2024-07-21 13:47:23.156,0 days 01:39:29.543000,0 days 00:00:59.045000,10507,232,6,100,False,0,car,3205.749166666665,0.7360744433741323,3937,1770,2374,car,0 days 01:39:29.543000
2024-07-21 13:47:23.476,0 days 01:39:29.863000,0 days 00:00:59.365000,10751,238,6,100,False,0,car,3226.9047222222207,0.7409319861730962,3798,1628,2373,car,0 days 01:39:29.863000
2024-07-21 13:47:23.715,0 days 01:39:30.102000,0 days 00:00:59.604000,11014,242,6,100,False,0,car,3242.9708333333315,0.7446209378591054,3654,1480,2370,car,0 days 01:39:30.102000
2024-07-21 13:47:23.995,0 days 01:39:30.382000,0 days 00:00:59.884000,11259,248,6,100,False,0,car,3262.2597222222203,0.7490498739405137,3455,1276,2365,car,0 days 01:39:30.382000
2024-07-21 13:47:24.195,0 days 01:39:30.582000,0 days 00:01:00.084000,11408,252,6,100,False,0,car,3276.2597222222203,0.7522644243221809,3404,1224,2363,car,0 days 01:39:30.582000
2024-07-21 13:47:24.435,0 days 01:39:30.822000,0 days 00:01:00.324000,11564,255,6,100,False,0,car,3293.25972222222,0.7561678069284911,3318,1134,2361,car,0 days 01:39:30.822000
2024-07-21 13:47:24.795,0 days 01:39:31.182000,0 days 00:01:00.684000,10650,262,6,100,False,0,car,3319.4597222222196,0.7621836083570398,3149,959,2356,car,0 days 01:39:31.182000
2024-07-21 13:47:24.955,0 days 01:39:31.342000,0 days 00:01:00.844000,10441,262,7,100,False,0,car,3331.1041666666642,0.7648572978808392,3040,844,2353,car,0 days 01:39:31.342000
2024-07-21 13:47:25.155,0 days 01:39:31.542000,0 days 00:01:01.044000,10555,267,7,100,False,0,car,3345.9374999999973,0.7682631905471294,2911,708,2349,car,0 days 01:39:31.542000
2024-07-21 13:47:25.475,0 days 01:39:31.862000,0 days 00:01:01.364000,10670,270,7,100,False,0,car,3369.9374999999973,0.7737738483442734,2796,585,2345,car,0 days 01:39:31.862000
2024-07-21 13:47:25.635,0 days 01:39:32.022000,0 days 00:01:01.524000,10687,271,7,100,False,0,car,3381.981944444442,0.776539382164692,2683,463,2342,car,0 days 01:39:32.022000
2024-07-21 13:47:25.955,0 days 01:39:32.342000,0 days 00:01:01.844000,10647,269,7,68,True,0,car,3405.893055555553,0.7820296301181426,2544,309,2338,car,0 days 01:39:32.342000
2024-07-21 13:47:26.155,0 days 01:39:32.542000,0 days 00:01:02.044000,10647,248,7,0,True,0,car,3419.6708333333304,0.785193155890577,2464,214,2335,car,0 days 01:39:32.542000
2024-07-21 13:47:26.355,0 days 01:39:32.742000,0 days 00:01:02.244000,10735,225,7,0,True,0,car,3432.1708333333304,0.7880632901599228,2347,77,2332,car,0 days 01:39:32.742000
2024-07-21 13:47:26.515,0 days 01:39:32.902000,0 days 00:01:02.404000,11166,212,6,0,True,0,car,3441.593055555553,0.7902267335913942,2282,0,2330,car,0 days 01:39:32.902000
2024-07-21 13:47:26.675,0 days 01:39:33.062000,0 days 00:01:02.564000,10855,194,6,0,True,0,car,3450.215277777775,0.7922064884296274,2238,-52,2329,car,0 days 01:39:33.062000
2024-07-21 13:47:26.995,0 days 01:39:33.382000,0 days 00:01:02.884000,9757,168,5,0,True,0,car,3465.1486111111085,0.7956353421700725,2158,-136,2327,car,0 days 01:39:33.382000
2024-07-21 13:47:27.155,0 days 01:39:33.542000,0 days 00:01:03.044000,9134,155,4,0,True,0,car,3472.037499999997,0.7972171050562896,2111,-176,2326,car,0 days 01:39:33.542000
2024-07-21 13:47:27.515,0 days 01:39:33.902000,0 days 00:01:03.404000,9959,139,3,0,True,0,car,3485.9374999999973,0.8004086943638021,1994,-257,2322,car,0 days 01:39:33.902000
2024-07-21 13:47:27.675,0 days 01:39:34.062000,0 days 00:01:03.564000,11073,130,3,0,True,0,car,3491.715277777775,0.8017353342038553,1944,-280,2320,car,0 days 01:39:34.062000
2024-07-21 13:47:27.955,0 days 01:39:34.342000,0 days 00:01:03.844000,10601,119,2,0,True,0,car,3500.9708333333306,0.803860509178402,1855,-300,2319,car,0 days 01:39:34.342000
2024-07-21 13:47:28.355,0 days 01:39:34.742000,0 days 00:01:04.244000,9847,111,2,0,True,0,car,3513.304166666664,0.8066923749908232,1692,-274,2314,car,0 days 01:39:34.742000
2024-07-21 13:47:28.555,0 days 01:39:34.942000,0 days 00:01:04.444000,9703,108,2,14,True,0,car,3519.304166666664,0.8080700394401091,1640,-254,2313,car,0 days 01:39:34.942000
2024-07-21 13:47:28.875,0 days 01:39:35.262000,0 days 00:01:04.764000,9855,105,2,49,False,0,car,3528.637499999997,0.8102130730278873,1592,-212,2312,car,0 days 01:39:35.262000
2024-07-21 13:47:29.115,0 days 01:39:35.502000,0 days 00:01:05.004000,8526,109,3,57,False,0,car,3535.904166666664,0.8118815777498003,1523,-158,2310,car,0 days 01:39:35.502000
2024-07-21 13:47:29.315,0 days 01:39:35.702000,0 days 00:01:05.204000,8778,112,3,65,False,0,car,3542.1263888888857,0.813310266808319,1495,-134,2310,car,0 days 01:39:35.702000
2024-07-21 13:47:29.676,0 days 01:39:36.063000,0 days 00:01:05.565000,9636,124,3,80,False,0,car,3554.5608333333303,0.8161653488179411,1376,0,2307,car,0 days 01:39:36.063000
2024-07-21 13:47:29.996,0 days 01:39:36.383000,0 days 00:01:05.885000,10888,137,3,93,False,0,car,3566.738611111108,0.8189614974038993,1336,49,2305,car,0 days 01:39:36.383000
2024-07-21 13:47:30.356,0 days 01:39:36.743000,0 days 00:01:06.245000,11438,158,3,100,False,0,car,3582.5386111111084,0.8225893471203525,1237,172,2302,car,0 days 01:39:36.743000
2024-07-21 13:47:30.675,0 days 01:39:37.062000,0 days 00:01:06.564000,10727,169,4,100,False,0,car,3597.5138888888855,0.8260278317557901,1145,285,2298,car,0 days 01:39:37.062000
2024-07-21 13:47:30.915,0 days 01:39:37.302000,0 days 00:01:06.804000,11210,178,4,100,False,0,car,3609.3805555555527,0.8287525458888225,1043,405,2296,car,0 days 01:39:37.302000
2024-07-21 13:47:31.275,0 days 01:39:37.662000,0 days 00:01:07.164000,10882,189,4,100,False,0,car,3628.280555555553,0.8330921889040733,948,512,2293,car,0 days 01:39:37.662000
2024-07-21 13:47:32.635,0 days 01:39:39.022000,0 days 00:01:08.524000,10880,182,4,0,True,0,car,3697.0361111111083,0.8488792030007059,384,1031,2290,car,0 days 01:39:39.022000
2024-07-21 13:47:32.795,0 days 01:39:39.182000,0 days 00:01:08.684000,11300,169,4,0,True,0,car,3704.5472222222193,0.8506038347927749,323,1061,2289,car,0 days 01:39:39.182000
2024-07-21 13:47:33.155,0 days 01:39:39.542000,0 days 00:01:09.044000,10128,146,3,0,True,0,car,3719.147222222219,0.8539561516193708,191,1092,2290,car,0 days 01:39:39.542000
2024-07-21 13:47:33.315,0 days 01:39:39.702000,0 days 00:01:09.204000,9363,142,3,0,True,0,car,3725.4583333333303,0.8554052505215827,124,1093,2290,car,0 days 01:39:39.702000
2024-07-21 13:47:33.555,0 days 01:39:39.942000,0 days 00:01:09.444000,8756,128,3,0,True,0,car,3733.991666666664,0.8573645955161229,22,1081,2292,car,0 days 01:39:39.942000
2024-07-21 13:47:33.755,0 days 01:39:40.142000,0 days 00:01:09.644000,8262,120,3,0,True,0,car,3740.658333333331,0.8588953337931073,-39,1061,2293,car,0 days 01:39:40.142000
2024-07-21 13:47:33.915,0 days 01:39:40.302000,0 days 00:01:09.804000,7719,116,3,0,True,0,car,3745.8138888888866,0.8600791047273086,-79,1040,2294,car,0 days 01:39:40.302000
2024-07-21 13:47:34.075,0 days 01:39:40.462000,0 days 00:01:09.964000,7447,110,3,0,True,0,car,3750.7027777777753,0.8612016461304305,-118,1011,2295,car,0 days 01:39:40.462000
2024-07-21 13:47:34.355,0 days 01:39:40.742000,0 days 00:01:10.244000,7052,102,3,0,True,0,car,3758.6361111111087,0.8630232246800419,-181,951,2296,car,0 days 01:39:40.742000
2024-07-21 13:47:34.515,0 days 01:39:40.902000,0 days 00:01:10.404000,6730,100,3,0,True,0,car,3763.080555555553,0.8640437168646982,-204,921,2297,car,0 days 01:39:40.902000
2024-07-21 13:47:34.755,0 days 01:39:41.142000,0 days 00:01:10.644000,6701,94,3,0,False,0,car,3769.34722222222,0.8654826108450636,-228,874,2299,car,0 days 01:39:41.142000
2024-07-21 13:47:35.075,0 days 01:39:41.462000,0 days 00:01:10.964000,6728,90,3,10,False,0,car,3777.34722222222,0.8673194967774449,-255,796,2300,car,0 days 01:39:41.462000
2024-07-21 13:47:35.395,0 days 01:39:41.782000,0 days 00:01:11.284000,6864,91,3,30,False,0,car,3785.436111111109,0.8691767925535193,-262,715,2302,car,0 days 01:39:41.782000
2024-07-21 13:47:35.675,0 days 01:39:42.062000,0 days 00:01:11.564000,7116,93,3,43,False,0,car,3792.669444444442,0.8708376435840474,-256,645,2304,car,0 days 01:39:42.062000
2024-07-21 13:47:35.955,0 days 01:39:42.342000,0 days 00:01:11.844000,7316,97,3,55,False,0,car,3800.2138888888862,0.8725699290675013,-236,573,2306,car,0 days 01:39:42.342000
2024-07-21 13:47:36.196,0 days 01:39:42.583000,0 days 00:01:12.085000,7840,102,3,58,False,0,car,3807.0422222222196,0.8741377877477027,-208,512,2309,car,0 days 01:39:42.583000
2024-07-21 13:47:36.436,0 days 01:39:42.823000,0 days 00:01:12.325000,8217,107,3,64,False,0,car,3814.1755555555533,0.875775677704076,-170,452,2312,car,0 days 01:39:42.823000
2024-07-21 13:47:36.796,0 days 01:39:43.183000,0 days 00:01:12.685000,9315,117,3,71,False,0,car,3825.875555555553,0.8784621233801836,-88,357,2317,car,0 days 01:39:43.183000
2024-07-21 13:47:36.956,0 days 01:39:43.343000,0 days 00:01:12.845000,9433,123,3,73,False,0,car,3831.34222222222,0.8797173287673109,-40,311,2319,car,0 days 01:39:43.343000
2024-07-21 13:47:37.315,0 days 01:39:43.702000,0 days 00:01:13.204000,10316,132,3,84,False,0,car,3844.5055555555527,0.8827397714952165,41,242,2324,car,0 days 01:39:43.702000
2024-07-21 13:47:37.515,0 days 01:39:43.902000,0 days 00:01:13.404000,9833,136,3,91,False,0,car,3852.0611111111084,0.8844746082091322,102,196,2328,car,0 days 01:39:43.902000
2024-07-21 13:47:37.835,0 days 01:39:44.222000,0 days 00:01:13.724000,9829,152,4,100,False,0,car,3865.57222222222,0.8875769044504873,259,81,2336,car,0 days 01:39:44.222000
2024-07-21 13:47:37.995,0 days 01:39:44.382000,0 days 00:01:13.884000,10340,161,4,100,False,0,car,3872.7277777777754,0.8892198968677839,324,35,2339,car,0 days 01:39:44.382000
2024-07-21 13:47:38.195,0 days 01:39:44.582000,0 days 00:01:14.084000,10892,169,4,100,False,0,car,3882.1166666666645,0.8913756866078704,363,7,2342,car,0 days 01:39:44.582000
2024-07-21 13:47:38.475,0 days 01:39:44.862000,0 days 00:01:14.364000,11363,180,4,100,False,0,car,3896.1166666666645,0.8945902369895377,458,-60,2346,car,0 days 01:39:44.862000
2024-07-21 13:47:38.675,0 days 01:39:45.062000,0 days 00:01:14.564000,11337,187,4,100,False,0,car,3906.5055555555527,0.8969756374711715,541,-122,2349,car,0 days 01:39:45.062000
2024-07-21 13:47:38.915,0 days 01:39:45.302000,0 days 00:01:14.804000,10365,193,4,100,False,0,car,3919.37222222222,0.8999299623457516,687,-237,2357,car,0 days 01:39:45.302000
2024-07-21 13:47:39.275,0 days 01:39:45.662000,0 days 00:01:15.164000,10260,201,5,65,False,0,car,3939.47222222222,0.9045451382508596,803,-337,2364,car,0 days 01:39:45.662000
2024-07-21 13:47:39.555,0 days 01:39:45.942000,0 days 00:01:15.444000,9987,191,5,0,True,0,car,3954.3277777777757,0.9079561333780732,903,-457,2368,car,0 days 01:39:45.942000
