Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:53.952,0 days 01:23:00.339000,0 days 00:00:30.668000,11385,246,6,0,True,0,car,1746.8180555555557,0.40169144198626355,-49.69819670001243,7734.636750887963,2152.1215478732684,car,0 days 01:23:00.339000
2024-07-21 13:30:54.232,0 days 01:23:00.619000,0 days 00:00:30.948000,11601,233,5,0,True,0,car,1764.940277777778,0.4058587572674906,8.63210879013863,7820.1381109037475,2156.835571390606,car,0 days 01:23:00.619000
2024-07-21 13:30:54.552,0 days 01:23:00.939000,0 days 00:00:31.268000,11192,217,5,0,True,0,car,1784.229166666667,0.41029435464836744,106.57958126240005,8005.985270333419,2163.749174335636,car,0 days 01:23:00.939000
2024-07-21 13:30:54.952,0 days 01:23:01.339000,0 days 00:00:31.668000,10875,212,5,40,False,0,car,1807.7847222222224,0.41571109799367784,182.11942636727744,8262.128297297497,2170.826615154193,car,0 days 01:23:01.339000
2024-07-21 13:30:55.392,0 days 01:23:01.779000,0 days 00:00:32.108000,10740,204,5,56,False,0,car,1832.7180555555556,0.4214446697233366,188.32009307006047,8470.686783204217,2174.0678459729947,car,0 days 01:23:01.779000
2024-07-21 13:30:55.671,0 days 01:23:02.058000,0 days 00:00:32.387000,10795,205,5,68,False,0,car,1848.6055555555558,0.4250980970303535,163.7547242047183,8630.85446071121,2175.0621889544063,car,0 days 01:23:02.058000
2024-07-21 13:30:55.951,0 days 01:23:02.338000,0 days 00:00:32.667000,11273,211,5,100,False,0,car,1865.016666666667,0.4288719318987608,119.46386258951087,8787.756086361234,2176.0114404114574,car,0 days 01:23:02.338000
2024-07-21 13:30:56.192,0 days 01:23:02.579000,0 days 00:00:32.908000,11361,212,5,100,False,0,car,1879.2088888888893,0.43213551976431036,73.06369521614701,8919.54119253539,2176.0048730721865,car,0 days 01:23:02.579000
2024-07-21 13:30:56.472,0 days 01:23:02.859000,0 days 00:00:33.188000,10829,222,5,100,False,0,car,1896.475555555556,0.43610609483912754,-5.882224659601901,9125.871635820302,2175.9721568734667,car,0 days 01:23:02.859000
2024-07-21 13:30:56.712,0 days 01:23:03.099000,0 days 00:00:33.428000,10127,225,6,100,False,0,car,1911.4755555555557,0.4395554361203393,-38.17398324418161,9212.730154250885,2176.177622269012,car,0 days 01:23:03.099000
2024-07-21 13:30:56.872,0 days 01:23:03.259000,0 days 00:00:33.588000,10275,225,6,100,False,0,car,1921.475555555556,0.4418549969744806,-74.82105590080833,9312.004179107707,2176.9703939967294,car,0 days 01:23:03.259000
2024-07-21 13:30:57.192,0 days 01:23:03.579000,0 days 00:00:33.908000,10164,223,6,0,True,0,car,1941.2977777777783,0.4464132376009116,-135.96069996991105,9497.239436203388,2176.9391161648027,car,0 days 01:23:03.579000
2024-07-21 13:30:57.392,0 days 01:23:03.779000,0 days 00:00:34.108000,10820,209,6,0,True,0,car,1952.9088888888891,0.4490832832593311,-177.80505916738056,9670.97753806913,2177.7754001442136,car,0 days 01:23:03.779000
2024-07-21 13:30:57.552,0 days 01:23:03.939000,0 days 00:00:34.268000,11389,196,5,0,True,0,car,1961.6200000000003,0.45108645627004973,-197.7077111851081,9781.603782707803,2178.3591245354146,car,0 days 01:23:03.939000
2024-07-21 13:30:57.792,0 days 01:23:04.179000,0 days 00:00:34.508000,11260,184,4,0,True,0,car,1973.8866666666672,0.4539072509177963,-202.00948121788005,9879.272550222977,2178.957740826232,car,0 days 01:23:04.179000
2024-07-21 13:30:58.032,0 days 01:23:04.419000,0 days 00:00:34.748000,10266,178,4,0,True,0,car,1985.7533333333336,0.45663606313137717,-199.00745673768364,9965.374667363267,2180.425997912581,car,0 days 01:23:04.419000
2024-07-21 13:30:58.272,0 days 01:23:04.659000,0 days 00:00:34.988000,9537,162,4,0,True,0,car,1996.5533333333337,0.45911958885384974,-186.79579398924108,10054.008943042978,2181.957358458465,car,0 days 01:23:04.659000
2024-07-21 13:30:58.712,0 days 01:23:05.099000,0 days 00:00:35.428000,8922,154,4,0,True,0,car,2015.3755555555558,0.4634478733948666,-128.3647574284576,10230.542783277971,2185.9297774380257,car,0 days 01:23:05.099000
2024-07-21 13:30:59.072,0 days 01:23:05.459000,0 days 00:00:35.788000,8442,140,4,0,False,0,car,2029.3755555555558,0.4666672585906643,-50.45204114926551,10350.01224000399,2189.8760670752713,car,0 days 01:23:05.459000
2024-07-21 13:30:59.432,0 days 01:23:05.819000,0 days 00:00:36.148000,8004,134,4,0,False,0,car,2042.7755555555561,0.4697486701352136,45.756161034594925,10444.166058779454,2195.1353232176752,car,0 days 01:23:05.819000
2024-07-21 13:30:59.672,0 days 01:23:06.059000,0 days 00:00:36.388000,8140,129,4,8,False,0,car,2051.375555555556,0.471726292469775,127.25756874053197,10492.616828158692,2198.0534979782497,car,0 days 01:23:06.059000
2024-07-21 13:30:59.952,0 days 01:23:06.339000,0 days 00:00:36.668000,8130,130,4,45,False,0,car,2061.486666666667,0.4740514040000734,268.5382779100789,10542.845824854336,2203.162075614267,car,0 days 01:23:06.339000
2024-07-21 13:31:00.192,0 days 01:23:06.579000,0 days 00:00:36.908000,8109,131,4,51,False,0,car,2070.2200000000007,0.4760596871460234,352.2168878076774,10553.929816124022,2206.3778291507447,car,0 days 01:23:06.579000
2024-07-21 13:31:00.512,0 days 01:23:06.899000,0 days 00:00:37.228000,8471,134,4,61,False,0,car,2082.1311111111117,0.47879871963006715,423.3654513958253,10557.65175840348,2209.6662142476425,car,0 days 01:23:06.899000
2024-07-21 13:31:00.752,0 days 01:23:07.139000,0 days 00:00:37.468000,8729,139,4,70,False,0,car,2091.3977777777786,0.4809296460215714,512.7959153276594,10547.03609763443,2214.548625064431,car,0 days 01:23:07.139000
2024-07-21 13:31:01.072,0 days 01:23:07.459000,0 days 00:00:37.788000,9246,144,4,73,False,0,car,2104.1977777777784,0.4838730839148721,679.5133426514446,10507.561608719794,2223.0030931100328,car,0 days 01:23:07.459000
2024-07-21 13:31:01.232,0 days 01:23:07.619000,0 days 00:00:37.948000,9521,148,4,78,False,0,car,2110.7755555555564,0.48538568394337395,746.6141253387877,10481.331927805786,2225.76070560538,car,0 days 01:23:07.619000
2024-07-21 13:31:01.392,0 days 01:23:07.779000,0 days 00:00:38.108000,9731,153,4,79,False,0,car,2117.575555555556,0.4869493853241899,795.0485355405294,10460.756044108235,2227.852636323658,car,0 days 01:23:07.779000
2024-07-21 13:31:01.672,0 days 01:23:08.059000,0 days 00:00:38.388000,10276,161,4,89,False,0,car,2130.0977777777784,0.4898289465270979,859.5408131890596,10428.029118900717,2231.185647485303,car,0 days 01:23:08.059000
2024-07-21 13:31:01.832,0 days 01:23:08.219000,0 days 00:00:38.548000,10794,164,4,91,False,0,car,2137.3866666666677,0.4915050708830053,921.8980874938565,10392.1881840344,2234.4592075924065,car,0 days 01:23:08.219000
2024-07-21 13:31:02.112,0 days 01:23:08.499000,0 days 00:00:38.828000,10976,169,4,98,False,0,car,2150.5311111111123,0.49452771587239325,1032.1941419887057,10319.067362352298,2240.6539371012013,car,0 days 01:23:08.499000
2024-07-21 13:31:02.391,0 days 01:23:08.778000,0 days 00:00:39.107000,11433,183,4,100,False,0,car,2164.713611111112,0.497789068053779,1135.5611995537513,10237.998589043535,2246.0162807872334,car,0 days 01:23:08.778000
2024-07-21 13:31:02.792,0 days 01:23:09.179000,0 days 00:00:39.508000,10303,196,5,100,False,0,car,2186.5458333333345,0.5028095204118924,1358.5235332039545,10038.454281355389,2257.678548257962,car,0 days 01:23:09.179000
2024-07-21 13:31:03.192,0 days 01:23:09.579000,0 days 00:00:39.908000,10862,207,5,100,False,0,car,2209.5458333333345,0.5080985103764172,1458.5127194861293,9934.940276483376,2262.591443555455,car,0 days 01:23:09.579000
2024-07-21 13:31:03.632,0 days 01:23:10.019000,0 days 00:00:40.348000,11098,217,5,100,False,0,car,2236.0680555555564,0.5141974567751229,1644.7383267004057,9735.37576943086,2269.7343041744234,car,0 days 01:23:10.019000
2024-07-21 13:31:03.792,0 days 01:23:10.179000,0 days 00:00:40.508000,10177,222,5,100,False,0,car,2245.934722222223,0.5164663568178754,1757.8318254918076,9610.092305765153,2274.328914241216,car,0 days 01:23:10.179000
2024-07-21 13:31:04.032,0 days 01:23:10.419000,0 days 00:00:40.748000,10187,226,6,100,False,0,car,2261.0013888888893,0.5199310285047815,1838.7534877640885,9519.405066885853,2277.001028311018,car,0 days 01:23:10.419000
2024-07-21 13:31:04.272,0 days 01:23:10.659000,0 days 00:00:40.988000,9866,229,6,100,False,0,car,2276.268055555556,0.5234416914087705,1904.4109536079231,9446.59351528712,2278.6037213450736,car,0 days 01:23:10.659000
2024-07-21 13:31:04.472,0 days 01:23:10.859000,0 days 00:00:41.188000,10755,212,6,0,True,0,car,2288.045833333334,0.5261500630814256,2001.5441541427012,9340.065155216093,2281.2746690264653,car,0 days 01:23:10.859000
2024-07-21 13:31:04.792,0 days 01:23:11.179000,0 days 00:00:41.508000,11509,185,6,0,True,0,car,2304.4902777777784,0.5299315631526801,2119.8509473073746,9209.006237070587,2282.841535268732,car,0 days 01:23:11.179000
2024-07-21 13:31:05.032,0 days 01:23:11.419000,0 days 00:00:41.748000,11369,169,6,0,True,0,car,2315.756944444445,0.5325224017150125,2234.7965844646424,9075.24551013754,2284.0851255705666,car,0 days 01:23:11.419000
2024-07-21 13:31:05.392,0 days 01:23:11.779000,0 days 00:00:42.108000,10019,140,3,0,True,0,car,2329.756944444445,0.5357417869108102,2286.926365577571,9005.804232560868,2284.1694927987164,car,0 days 01:23:11.779000
2024-07-21 13:31:05.552,0 days 01:23:11.939000,0 days 00:00:42.268000,9163,129,3,0,True,0,car,2335.4902777777784,0.5370602018005178,2322.367704290555,8953.483970663763,2284.8499014257122,car,0 days 01:23:11.939000
2024-07-21 13:31:05.792,0 days 01:23:12.179000,0 days 00:00:42.508000,8204,119,3,0,True,0,car,2343.4236111111118,0.5388845200781366,2361.8257392997048,8880.421673381617,2284.991809292456,car,0 days 01:23:12.179000
2024-07-21 13:31:06.032,0 days 01:23:12.419000,0 days 00:00:42.748000,7772,112,3,0,True,0,car,2350.8902777777785,0.5406015255158954,2387.011449554657,8811.301368319633,2285.0166318952924,car,0 days 01:23:12.419000
2024-07-21 13:31:06.232,0 days 01:23:12.619000,0 days 00:00:42.948000,7519,108,3,0,True,0,car,2356.8902777777785,0.5419812620283802,2398.5113809916343,8753.484909700072,2285.0228685506154,car,0 days 01:23:12.619000
2024-07-21 13:31:06.392,0 days 01:23:12.779000,0 days 00:00:43.108000,7402,106,3,0,False,0,car,2361.6013888888897,0.5430646106974423,2401.312149374115,8707.151760408537,2284.931677990644,car,0 days 01:23:12.779000
2024-07-21 13:31:06.632,0 days 01:23:13.019000,0 days 00:00:43.348000,7258,100,3,4,False,0,car,2368.268055555556,0.5445976512668697,2394.4266923655277,8641.267282083638,2286.0760339523595,car,0 days 01:23:13.019000
2024-07-21 13:31:06.832,0 days 01:23:13.219000,0 days 00:00:43.548000,7248,99,3,5,False,0,car,2373.768055555556,0.5458624097366473,2378.722533949901,8587.41140231827,2287.1241563460007,car,0 days 01:23:13.219000
2024-07-21 13:31:07.112,0 days 01:23:13.499000,0 days 00:00:43.828000,7351,97,3,20,False,0,car,2381.3125000000005,0.5475973006477161,2347.2754670501718,8517.20176071807,2287.7057216567036,car,0 days 01:23:13.499000
2024-07-21 13:31:07.272,0 days 01:23:13.659000,0 days 00:00:43.988000,7053,98,3,30,False,0,car,2385.668055555556,0.5485988871530753,2326.7074346926647,8477.629783679336,2288.304650657771,car,0 days 01:23:13.659000
2024-07-21 13:31:07.432,0 days 01:23:13.819000,0 days 00:00:44.148000,7638,100,3,48,False,0,car,2390.1125,0.5496209141993602,2306.1077933344172,8438.42952874623,2288.0744605023588,car,0 days 01:23:13.819000
2024-07-21 13:31:07.752,0 days 01:23:14.139000,0 days 00:00:44.468000,7864,109,3,67,False,0,car,2399.801388888889,0.5518489331602615,2269.3016332398274,8353.523025172515,2287.9658450155,car,0 days 01:23:14.139000
2024-07-21 13:31:08.032,0 days 01:23:14.419000,0 days 00:00:44.748000,7163,114,3,52,False,0,car,2408.6680555555554,0.5538878771176,2251.3241110492045,8276.281614908332,2288.7165870575254,car,0 days 01:23:14.419000
2024-07-21 13:31:08.392,0 days 01:23:14.779000,0 days 00:00:45.108000,7691,120,4,60,False,0,car,2420.6680555555554,0.5566473501425695,2246.064433301466,8111.56846250167,2290.206371743171,car,0 days 01:23:14.779000
2024-07-21 13:31:08.672,0 days 01:23:15.059000,0 days 00:00:45.388000,7845,128,4,69,False,0,car,2430.623611111111,0.5589366907262479,2250.2996579575206,8054.918508398769,2291.006075107802,car,0 days 01:23:15.059000
2024-07-21 13:31:08.991,0 days 01:23:15.378000,0 days 00:00:45.707000,8453,137,4,80,False,0,car,2442.7633333333333,0.5617282937264849,2268.126324930504,7939.176765867064,2291.546855865767,car,0 days 01:23:15.378000
2024-07-21 13:31:09.311,0 days 01:23:15.698000,0 days 00:00:46.027000,9608,148,4,100,False,0,car,2455.918888888889,0.5647534937834885,2302.4421040446464,7815.31285455506,2291.8914359360174,car,0 days 01:23:15.698000
2024-07-21 13:31:09.552,0 days 01:23:15.939000,0 days 00:00:46.268000,10075,161,4,100,False,0,car,2466.6969444444444,0.5672319732474199,2332.551048058632,7714.81570267697,2292.6514462847176,car,0 days 01:23:15.939000
2024-07-21 13:31:09.832,0 days 01:23:16.219000,0 days 00:00:46.548000,10820,170,4,100,False,0,car,2479.9191666666666,0.5702725037101177,2368.2009543656404,7592.6808366824225,2294.1673427810065,car,0 days 01:23:16.219000
2024-07-21 13:31:10.032,0 days 01:23:16.419000,0 days 00:00:46.748000,11155,177,4,100,False,0,car,2489.7524999999996,0.5725337385500232,2392.1852029283327,7508.617430325601,2294.0289340357303,car,0 days 01:23:16.419000
2024-07-21 13:31:10.432,0 days 01:23:16.819000,0 days 00:00:47.148000,10154,190,4,100,False,0,car,2510.863611111111,0.577388367019877,2452.8402203473693,7265.710219932212,2296.0557961503155,car,0 days 01:23:16.819000
2024-07-21 13:31:10.792,0 days 01:23:17.179000,0 days 00:00:47.508000,10279,190,5,12,True,0,car,2529.863611111111,0.5817575326427453,2496.4897944960344,7115.645493122482,2296.41828044533,car,0 days 01:23:17.179000
2024-07-21 13:31:11.112,0 days 01:23:17.499000,0 days 00:00:47.828000,10752,180,4,0,True,0,car,2545.863611111111,0.5854368300093712,2574.126469081922,6925.835574992205,2298.248682649165,car,0 days 01:23:17.499000
2024-07-21 13:31:11.352,0 days 01:23:17.739000,0 days 00:00:48.068000,10359,173,4,0,True,0,car,2557.396944444444,0.5880889901944808,2612.0753648053933,6873.690793523743,2298.044269461042,car,0 days 01:23:17.739000
2024-07-21 13:31:11.672,0 days 01:23:18.059000,0 days 00:00:48.388000,9958,168,4,0,False,0,car,2572.3302777777776,0.5915230010699983,2707.7978333070364,6761.575624036386,2298.4676310314203,car,0 days 01:23:18.059000
2024-07-21 13:31:11.952,0 days 01:23:18.339000,0 days 00:00:48.668000,9715,162,4,0,False,0,car,2584.9302777777775,0.5944204477462163,2804.3691175723534,6684.069309141642,2299.762969502705,car,0 days 01:23:18.339000
2024-07-21 13:31:12.232,0 days 01:23:18.619000,0 days 00:00:48.948000,9645,159,4,22,False,0,car,2597.2969444444443,0.5972642380025043,2925.335029981912,6629.252154861185,2300.6671688597216,car,0 days 01:23:18.619000
2024-07-21 13:31:12.472,0 days 01:23:18.859000,0 days 00:00:49.188000,9556,155,4,44,False,0,car,2607.630277777778,0.5996404508851169,3020.0370050304964,6603.12808417787,2301.522733582894,car,0 days 01:23:18.859000
2024-07-21 13:31:12.832,0 days 01:23:19.219000,0 days 00:00:49.548000,9724,156,4,64,False,0,car,2623.2302777777777,0.6032277658175771,3220.9168365309283,6583.322511688882,2302.5974294341013,car,0 days 01:23:19.219000
2024-07-21 13:31:13.032,0 days 01:23:19.419000,0 days 00:00:49.748000,10109,160,4,71,False,0,car,2632.1191666666664,0.6052718199101471,3340.4420733766233,6573.548114970819,2303.415956195108,car,0 days 01:23:19.419000
2024-07-21 13:31:13.272,0 days 01:23:19.659000,0 days 00:00:49.988000,10203,163,4,76,False,0,car,2642.985833333333,0.6077706760383139,3441.345708979131,6561.421069494166,2304.719094223294,car,0 days 01:23:19.659000
2024-07-21 13:31:13.512,0 days 01:23:19.899000,0 days 00:00:50.228000,9352,167,4,0,True,0,car,2654.1191666666664,0.6103308537892578,3514.7980771088905,6549.714676349305,2305.4428361893933,car,0 days 01:23:19.899000
2024-07-21 13:31:13.872,0 days 01:23:20.259000,0 days 00:00:50.588000,9282,156,4,0,True,0,car,2669.7191666666663,0.613918168721718,3639.5688190031324,6508.072302685714,2306.7807938497244,car,0 days 01:23:20.259000
2024-07-21 13:31:14.112,0 days 01:23:20.499000,0 days 00:00:50.828000,9102,153,4,0,False,0,car,2679.9191666666666,0.6162637207929421,3709.109969952065,6469.983864295153,2306.991252048071,car,0 days 01:23:20.499000
2024-07-21 13:31:14.352,0 days 01:23:20.739000,0 days 00:00:51.068000,8681,147,4,0,False,0,car,2689.7191666666663,0.6185172904300005,3808.1647978041474,6397.851199479374,2307.86616857212,car,0 days 01:23:20.739000
2024-07-21 13:31:14.512,0 days 01:23:20.899000,0 days 00:00:51.228000,8941,147,4,0,False,0,car,2696.2524999999996,0.6200196701880394,3848.6632676113495,6362.335904446009,2308.582981673096,car,0 days 01:23:20.899000
2024-07-21 13:31:14.792,0 days 01:23:21.179000,0 days 00:00:51.508000,8457,140,4,0,False,0,car,2707.1413888888887,0.6225236364514376,3910.149799606843,6292.082832959078,2309.466844414915,car,0 days 01:23:21.179000
2024-07-21 13:31:15.072,0 days 01:23:21.459000,0 days 00:00:51.788000,8530,138,4,2,False,0,car,2717.874722222222,0.6249918317682158,3971.331995273916,6201.21097389227,2310.7492938305463,car,0 days 01:23:21.459000
2024-07-21 13:31:15.352,0 days 01:23:21.739000,0 days 00:00:52.068000,8517,136,4,50,False,0,car,2728.4525,0.6274242561383742,4012.6509077474775,6105.962711710883,2311.068930110627,car,0 days 01:23:21.739000
2024-07-21 13:31:15.552,0 days 01:23:21.939000,0 days 00:00:52.268000,8715,139,4,56,False,0,car,2736.174722222222,0.6292000281312943,4030.941793546306,6038.257012519838,2312.4147330938877,car,0 days 01:23:21.939000
2024-07-21 13:31:15.992,0 days 01:23:22.379000,0 days 00:00:52.708000,9298,145,4,74,False,0,car,2753.896944444444,0.6332753609783557,4042.902396811497,5794.4178640082555,2317.4033067651726,car,0 days 01:23:22.379000
2024-07-21 13:31:16.312,0 days 01:23:22.699000,0 days 00:00:53.028000,9627,151,4,81,False,0,car,2767.3191666666667,0.6363618826581364,4031.503133833938,5704.114664031615,2317.850825467676,car,0 days 01:23:22.699000
2024-07-21 13:31:16.552,0 days 01:23:22.939000,0 days 00:00:53.268000,10098,161,4,90,False,0,car,2778.0525000000002,0.6388300779749146,4014.09848054972,5619.041269725016,2318.383773512918,car,0 days 01:23:22.939000
2024-07-21 13:31:17.032,0 days 01:23:23.419000,0 days 00:00:53.748000,11403,177,4,100,False,0,car,2801.6525,0.644257041590688,3954.4398033007824,5383.314891544242,2321.6294634915475,car,0 days 01:23:23.419000
2024-07-21 13:31:17.312,0 days 01:23:23.699000,0 days 00:00:54.028000,10740,187,4,100,False,0,car,2816.196944444445,0.6476016250996556,3921.343991502945,5268.026266911528,2322.873803418735,car,0 days 01:23:23.699000
2024-07-21 13:31:17.512,0 days 01:23:23.899000,0 days 00:00:54.228000,10224,194,5,100,False,0,car,2826.9747222222227,0.6500800406868967,3891.6772190746738,5162.170944536498,2325.173012616502,car,0 days 01:23:23.899000
2024-07-21 13:31:17.832,0 days 01:23:24.219000,0 days 00:00:54.548000,10843,204,5,100,False,0,car,2845.108055555556,0.6542499110357395,3847.272335847556,4949.775017838709,2328.4918996724055,car,0 days 01:23:24.219000
2024-07-21 13:31:18.032,0 days 01:23:24.419000,0 days 00:00:54.748000,11159,210,5,100,False,0,car,2856.7747222222224,0.6569327320322375,3824.642720925088,4794.79588567588,2330.577609027321,car,0 days 01:23:24.419000
2024-07-21 13:31:18.192,0 days 01:23:24.579000,0 days 00:00:54.908000,11311,214,5,100,False,0,car,2866.285833333334,0.6591198699112875,3822.0794507549285,4747.889335630118,2331.341606878276,car,0 days 01:23:24.579000
2024-07-21 13:31:18.432,0 days 01:23:24.819000,0 days 00:00:55.148000,10601,219,5,100,False,0,car,2880.8858333333337,0.6624772287583336,3824.000739672125,4645.252013478586,2332.74872378944,car,0 days 01:23:24.819000
2024-07-21 13:31:18.632,0 days 01:23:25.019000,0 days 00:00:55.348000,10334,222,6,100,False,0,car,2893.2191666666668,0.6653133538117744,3832.0753113491864,4498.500471354585,2334.8537309236053,car,0 days 01:23:25.019000
2024-07-21 13:31:18.792,0 days 01:23:25.179000,0 days 00:00:55.508000,10329,228,6,100,False,0,car,2903.3525000000004,0.6676435754773042,3852.8143152277344,4351.1521063402115,2337.635948170829,car,0 days 01:23:25.179000
2024-07-21 13:31:18.952,0 days 01:23:25.339000,0 days 00:00:55.668000,10498,231,6,100,False,0,car,2913.619166666667,0.6700044579542225,3872.7689465601666,4239.20793345385,2339.7213054475797,car,0 days 01:23:25.339000
2024-07-21 13:31:19.152,0 days 01:23:25.539000,0 days 00:00:55.868000,10612,234,6,100,False,0,car,2926.619166666667,0.6729938870646061,3893.670597864805,4165.6546385227275,2340.678088086999,car,0 days 01:23:25.539000
2024-07-21 13:31:19.392,0 days 01:23:25.779000,0 days 00:00:56.108000,10797,238,6,100,False,0,car,2942.485833333333,0.6766425236198433,3956.8652426486433,4001.927327387145,2342.823919271779,car,0 days 01:23:25.779000
2024-07-21 13:31:19.552,0 days 01:23:25.939000,0 days 00:00:56.268000,10898,241,6,100,False,0,car,2953.1969444444444,0.6791056088013903,4007.354188224887,3890.6027433725835,2344.510909558678,car,0 days 01:23:25.939000
2024-07-21 13:31:19.872,0 days 01:23:26.259000,0 days 00:00:56.588000,10992,244,6,100,False,0,car,2974.8858333333333,0.6840931007872609,4105.446884377806,3740.2323473228153,2347.533733687629,car,0 days 01:23:26.259000
2024-07-21 13:31:20.112,0 days 01:23:26.499000,0 days 00:00:56.828000,11091,246,6,100,False,0,car,2991.2858333333334,0.6878643805880525,4206.069416008594,3612.0151773523803,2349.902547815192,car,0 days 01:23:26.499000
2024-07-21 13:31:20.472,0 days 01:23:26.859000,0 days 00:00:57.188000,11071,234,6,11,True,0,car,3014.6858333333334,0.6932453529867431,4349.067721522477,3413.406617199371,2353.4032034246425,car,0 days 01:23:26.859000
2024-07-21 13:31:20.672,0 days 01:23:27.059000,0 days 00:00:57.388000,11191,222,6,3,True,0,car,3027.0191666666665,0.6960814780401838,4411.816157201274,3305.4205039157328,2355.3474354612663,car,0 days 01:23:27.059000
2024-07-21 13:31:21.072,0 days 01:23:27.459000,0 days 00:00:57.788000,10701,207,5,8,True,0,car,3050.0191666666665,0.7013704680047086,4503.79905148273,3083.5444848150087,2358.27327534515,car,0 days 01:23:27.459000
2024-07-21 13:31:21.352,0 days 01:23:27.739000,0 days 00:00:58.068000,10514,202,5,20,False,0,car,3065.7302777777777,0.704983333613326,4547.01967189548,2856.2383930906217,2361.042613889161,car,0 days 01:23:27.739000
2024-07-21 13:31:21.632,0 days 01:23:28.019000,0 days 00:00:58.348000,10170,197,5,23,False,0,car,3081.0525,0.7085067718553935,4551.975899675813,2763.749269045293,2360.2553269296423,car,0 days 01:23:28.019000
2024-07-21 13:31:21.872,0 days 01:23:28.259000,0 days 00:00:58.588000,10087,192,5,35,False,0,car,3093.8525,0.7114502097486943,4540.640720348638,2650.4145904009374,2364.180960996437,car,0 days 01:23:28.259000
2024-07-21 13:31:22.032,0 days 01:23:28.419000,0 days 00:00:58.748000,10108,192,5,64,False,0,car,3102.3858333333333,0.7134125016775614,4525.668896332309,2567.35429669353,2365.0793364340384,car,0 days 01:23:28.419000
2024-07-21 13:31:22.312,0 days 01:23:28.699000,0 days 00:00:59.028000,10324,195,5,77,False,0,car,3117.5525,0.7169001689730089,4477.187481941549,2425.9843683490944,2367.9166067067263,car,0 days 01:23:28.699000
2024-07-21 13:31:22.552,0 days 01:23:28.939000,0 days 00:00:59.268000,10512,198,5,82,False,0,car,3130.7525,0.7199355893004754,4416.84139035617,2308.6569758819282,2369.8513607568357,car,0 days 01:23:28.939000
2024-07-21 13:31:22.832,0 days 01:23:29.219000,0 days 00:00:59.548000,10981,201,5,97,False,0,car,3146.3858333333333,0.7235305694357829,4302.9477488490475,2153.8683367063504,2372.671677153627,car,0 days 01:23:29.219000
2024-07-21 13:31:23.112,0 days 01:23:29.499000,0 days 00:00:59.828000,10611,210,5,100,False,0,car,3162.7191666666668,0.7272865188308801,4200.235422647493,2034.822281682329,2373.436944074107,car,0 days 01:23:29.499000
2024-07-21 13:31:23.272,0 days 01:23:29.659000,0 days 00:00:59.988000,9858,213,5,100,False,0,car,3172.185833333333,0.7294634364394671,4152.909240129215,1987.0232238452072,2373.8922192053524,car,0 days 01:23:29.659000
2024-07-21 13:31:23.592,0 days 01:23:29.979000,0 days 00:01:00.308000,10338,221,6,100,False,0,car,3191.8302777777776,0.7339807959840468,4020.3855814557664,1853.295906979708,2375.1711898321873,car,0 days 01:23:29.979000
2024-07-21 13:31:23.952,0 days 01:23:30.339000,0 days 00:01:00.668000,10311,229,6,100,False,0,car,3214.7302777777777,0.7392467903400302,3814.115964962327,1643.6619293612814,2373.373041391801,car,0 days 01:23:30.339000
2024-07-21 13:31:24.152,0 days 01:23:30.539000,0 days 00:01:00.868000,10530,232,6,100,False,0,car,3227.619166666667,0.7422106687742567,3701.6174777764663,1528.5178725595017,2371.502747711329,car,0 days 01:23:30.539000
2024-07-21 13:31:24.352,0 days 01:23:30.739000,0 days 00:01:01.068000,10694,237,6,100,False,0,car,3240.7858333333334,0.745238423898876,3626.4783175633843,1451.600332074606,2370.0956735517475,car,0 days 01:23:30.739000
2024-07-21 13:31:24.752,0 days 01:23:31.139000,0 days 00:01:01.468000,10990,243,6,100,False,0,car,3267.785833333334,0.7514472382050573,3416.6415355701347,1235.397944062556,2364.9270199579832,car,0 days 01:23:31.139000
2024-07-21 13:31:25.032,0 days 01:23:31.419000,0 days 00:01:01.748000,11222,247,6,100,False,0,car,3286.9969444444446,0.7558649501126241,3354.386509812872,1171.9253731147437,2362.561509640431,car,0 days 01:23:31.419000
2024-07-21 13:31:25.232,0 days 01:23:31.619000,0 days 00:01:01.948000,11358,251,6,100,False,0,car,3300.9413888888894,0.7590715599703434,3249.913229291451,1063.3545938119553,2359.4581568620015,car,0 days 01:23:31.619000
2024-07-21 13:31:25.552,0 days 01:23:31.939000,0 days 00:01:02.268000,11541,256,6,100,False,0,car,3323.696944444445,0.7643043384473225,3033.911891857608,837.9585910533506,2353.405828269532,car,0 days 01:23:31.939000
2024-07-21 13:31:25.752,0 days 01:23:32.139000,0 days 00:01:02.468000,11666,260,6,100,False,0,car,3338.1413888888897,0.7676259263477487,2937.6896938835243,737.0545016856814,2350.5061906398323,car,0 days 01:23:32.139000
2024-07-21 13:31:25.912,0 days 01:23:32.299000,0 days 00:01:02.628000,11706,262,6,100,False,0,car,3349.785833333334,0.7703036372090153,2860.7050234239578,654.9525559151022,2348.3297172026787,car,0 days 01:23:32.299000
2024-07-21 13:31:26.272,0 days 01:23:32.659000,0 days 00:01:02.988000,11359,264,6,100,False,0,car,3376.185833333334,0.7763744778639482,2704.354233503521,485.83512454333294,2344.097652329129,car,0 days 01:23:32.659000
