Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:39:00.113,0 days 01:31:06.500000,0 days 00:00:02.170000,10985,278,7,100,False,0,car,161.45166666666665,0.036973652362069884,-2681.4366043045084,868.9704917602343,2388.000157097247,car,0 days 01:31:06.500000
2024-07-21 13:39:00.353,0 days 01:31:06.740000,0 days 00:00:02.410000,11054,280,7,100,False,0,car,180.11833333333334,0.041248460162703546,-2847.0289769051205,1004.8409064664785,2387.9990474616825,car,0 days 01:31:06.740000
2024-07-21 13:39:00.513,0 days 01:31:06.900000,0 days 00:00:02.570000,11117,281,7,100,False,0,car,192.60722222222222,0.044108510143603674,-2960.1542422612583,1097.97381877848,2388.001109793439,car,0 days 01:31:06.900000
2024-07-21 13:39:00.873,0 days 01:31:07.260000,0 days 00:00:02.930000,11184,284,7,100,False,0,car,221.00722222222225,0.05061232486885346,-3138.9674312330762,1245.419381666533,2387.9587736182802,car,0 days 01:31:07.260000
2024-07-21 13:39:01.313,0 days 01:31:07.700000,0 days 00:00:03.370000,11292,287,7,100,False,0,car,256.08500000000004,0.05864540119421087,-3447.373081070338,1497.9902926444918,2386.8669066646107,car,0 days 01:31:07.700000
2024-07-21 13:39:01.553,0 days 01:31:07.940000,0 days 00:00:03.610000,11265,288,7,100,False,0,car,275.285,0.06304234636057691,-3664.51423256129,1676.9349281297646,2383.502033171376,car,0 days 01:31:07.940000
2024-07-21 13:39:01.913,0 days 01:31:08.300000,0 days 00:00:03.970000,10344,290,8,100,False,0,car,304.285,0.06968356562227562,-3827.506746330935,1809.8696909629389,2379.2716667420964,car,0 days 01:31:08.300000
2024-07-21 13:39:02.153,0 days 01:31:08.540000,0 days 00:00:04.210000,10448,292,8,100,False,0,car,323.75166666666667,0.07414157947150786,-4057.1160926643215,1996.449290084851,2372.2732210238028,car,0 days 01:31:08.540000
2024-07-21 13:39:02.513,0 days 01:31:08.900000,0 days 00:00:04.570000,10500,293,8,98,False,0,car,353.0516666666667,0.08085150100143104,-4210.090931174042,2116.021909389686,2368.0348956340704,car,0 days 01:31:08.900000
2024-07-21 13:39:02.994,0 days 01:31:09.381000,0 days 00:00:05.051000,10524,294,8,100,False,0,car,392.3333333333333,0.08984729966688948,-4575.091106541249,2403.638900807616,2358.502105037609,car,0 days 01:31:09.381000
2024-07-21 13:39:03.194,0 days 01:31:09.581000,0 days 00:00:05.251000,10588,295,8,100,False,0,car,408.72222222222223,0.09360047913470773,-4637.4463320379,2452.0254033891306,2356.1361354309397,car,0 days 01:31:09.581000
2024-07-21 13:39:03.354,0 days 01:31:09.741000,0 days 00:00:05.411000,10595,297,8,100,False,0,car,421.92222222222216,0.09662337893658436,-4753.5831637537285,2542.4799598360846,2352.9747939278004,car,0 days 01:31:09.741000
2024-07-21 13:39:03.514,0 days 01:31:09.901000,0 days 00:00:05.571000,10632,297,8,100,False,0,car,435.12222222222215,0.09964627873846102,-4923.57823835831,2675.106364688171,2348.889347675244,car,0 days 01:31:09.901000
2024-07-21 13:39:03.754,0 days 01:31:10.141000,0 days 00:00:05.811000,10572,297,8,9,False,0,car,454.92222222222216,0.10418062844127601,-5043.30840239081,2767.6596598284623,2346.3052836095576,car,0 days 01:31:10.141000
2024-07-21 13:39:04.034,0 days 01:31:10.421000,0 days 00:00:06.091000,10221,292,8,0,False,0,car,477.63333333333327,0.10938164459871362,-5163.843814485515,2860.6967005793917,2342.627608890392,car,0 days 01:31:10.421000
2024-07-21 13:39:04.394,0 days 01:31:10.781000,0 days 00:00:06.451000,10049,273,8,0,True,0,car,504.9333333333332,0.11563355100714033,-5428.027951410495,3068.2942133048855,2335.727771728459,car,0 days 01:31:10.781000
2024-07-21 13:39:04.634,0 days 01:31:11.021000,0 days 00:00:06.691000,10128,249,8,0,True,0,car,521.5333333333332,0.11943507651556097,-5545.945502368192,3163.795526403344,2332.329947984139,car,0 days 01:31:11.021000
2024-07-21 13:39:04.794,0 days 01:31:11.181000,0 days 00:00:06.851000,10792,227,8,0,True,0,car,531.622222222222,0.12174550835066533,-5606.519265319681,3215.0370852989104,2330.1166390037283,car,0 days 01:31:11.181000
2024-07-21 13:39:05.074,0 days 01:31:11.461000,0 days 00:00:07.131000,11870,197,6,0,True,0,car,546.9444444444442,0.1252544130870188,-5743.747153375025,3334.203309488303,2325.8156491397044,car,0 days 01:31:11.461000
2024-07-21 13:39:05.354,0 days 01:31:11.741000,0 days 00:00:07.411000,10176,171,5,0,True,0,car,560.2444444444442,0.12830021364497024,-5863.17441887645,3449.5956904613117,2321.6664932142207,car,0 days 01:31:11.741000
2024-07-21 13:39:05.674,0 days 01:31:12.061000,0 days 00:00:07.731000,10635,149,4,0,True,0,car,573.4888888888886,0.13133329156065793,-5950.329252013085,3547.6246206447267,2317.8645286969004,car,0 days 01:31:12.061000
2024-07-21 13:39:05.874,0 days 01:31:12.261000,0 days 00:00:07.931000,9505,136,3,0,True,0,car,581.0444444444441,0.13306357090853346,-5983.754878264116,3594.1634963123824,2316.063999021155,car,0 days 01:31:12.261000
2024-07-21 13:39:06.074,0 days 01:31:12.461000,0 days 00:00:08.131000,8681,126,3,0,True,0,car,588.0444444444441,0.13466662383377107,-6012.77578923383,3639.510471475947,2314.6490105531457,car,0 days 01:31:12.461000
2024-07-21 13:39:06.313,0 days 01:31:12.700000,0 days 00:00:08.370000,7735,116,3,0,True,0,car,595.7455555555553,0.13643023650437774,-6044.831526318281,3704.926737644426,2312.384981398385,car,0 days 01:31:12.700000
2024-07-21 13:39:06.473,0 days 01:31:12.860000,0 days 00:00:08.530000,7431,108,3,0,True,0,car,600.5455555555552,0.13752947279596925,-6065.154533631987,3758.192682878892,2310.3338527716282,car,0 days 01:31:12.860000
2024-07-21 13:39:06.633,0 days 01:31:13.020000,0 days 00:00:08.690000,6907,105,3,0,True,0,car,605.2122222222218,0.13859817474612765,-6078.041185490178,3797.099775794779,2309.927279309598,car,0 days 01:31:13.020000
2024-07-21 13:39:06.873,0 days 01:31:13.260000,0 days 00:00:08.930000,6809,96,3,0,True,0,car,611.6122222222218,0.14006382313491633,-6082.723990330562,3861.0127591651017,2309.292000452035,car,0 days 01:31:13.260000
2024-07-21 13:39:07.113,0 days 01:31:13.500000,0 days 00:00:09.170000,6545,95,3,0,False,0,car,617.9455555555552,0.14151420435298845,-6076.209970947592,3951.3584973281677,2305.6676103434042,car,0 days 01:31:13.500000
2024-07-21 13:39:07.313,0 days 01:31:13.700000,0 days 00:00:09.370000,6277,90,3,0,False,0,car,622.9455555555552,0.14265924215672962,-6071.9948848164495,3977.1342910157773,2304.790639052101,car,0 days 01:31:13.700000
2024-07-21 13:39:07.553,0 days 01:31:13.940000,0 days 00:00:09.610000,6162,87,3,0,False,0,car,628.7455555555551,0.14398748600906935,-6040.320506474216,4017.272275994339,2303.558503560384,car,0 days 01:31:13.940000
2024-07-21 13:39:07.833,0 days 01:31:14.220000,0 days 00:00:09.890000,6588,84,3,15,False,0,car,635.2788888888886,0.14548366873929114,-5985.2946657003395,4081.0585137736903,2301.818943514663,car,0 days 01:31:14.220000
2024-07-21 13:39:08.113,0 days 01:31:14.500000,0 days 00:00:10.170000,6562,85,3,35,False,0,car,641.8899999999996,0.14699766316868224,-5949.02721827607,4101.780335409616,2301.491352234835,car,0 days 01:31:14.500000
2024-07-21 13:39:08.353,0 days 01:31:14.740000,0 days 00:00:10.410000,6565,88,3,38,False,0,car,647.7566666666663,0.14834117419173853,-5894.649656522933,4127.596243272938,2300.9882173826636,car,0 days 01:31:14.740000
2024-07-21 13:39:08.593,0 days 01:31:14.980000,0 days 00:00:10.650000,6815,90,3,43,False,0,car,653.7566666666663,0.1497152195562279,-5837.896853779938,4144.227012385203,2300.5131841081843,car,0 days 01:31:14.980000
2024-07-21 13:39:08.953,0 days 01:31:15.340000,0 days 00:00:11.010000,7315,95,3,51,False,0,car,663.2566666666663,0.1518907913833361,-5746.036857633271,4158.713276398027,2298.4592006905514,car,0 days 01:31:15.340000
2024-07-21 13:39:09.113,0 days 01:31:15.500000,0 days 00:00:11.170000,7493,97,3,56,False,0,car,667.5677777777775,0.15287806842300627,-5703.522357070018,4162.128864582216,2297.483379381079,car,0 days 01:31:15.500000
2024-07-21 13:39:09.393,0 days 01:31:15.780000,0 days 00:00:11.450000,7852,104,3,60,False,0,car,675.6566666666663,0.15473048513661417,-5623.700493795189,4163.006835921628,2295.6294088542463,car,0 days 01:31:15.780000
2024-07-21 13:39:09.754,0 days 01:31:16.141000,0 days 00:00:11.811000,8974,116,3,77,False,0,car,687.2888888888886,0.15739435197380666,-5513.305911194666,4158.290737855942,2293.069343990908,car,0 days 01:31:16.141000
2024-07-21 13:39:10.154,0 days 01:31:16.541000,0 days 00:00:12.211000,9961,132,3,86,False,0,car,701.9555555555552,0.16075312953144738,-5341.717554363558,4139.200333122379,2289.14184450465,car,0 days 01:31:16.541000
2024-07-21 13:39:10.394,0 days 01:31:16.781000,0 days 00:00:12.451000,11046,142,3,96,False,0,car,711.4222222222219,0.16292106777319731,-5282.158570513064,4128.681644969453,2288.220105640325,car,0 days 01:31:16.781000
2024-07-21 13:39:10.874,0 days 01:31:17.261000,0 days 00:00:12.931000,10313,165,4,100,False,0,car,733.4222222222218,0.16795923410965838,-5084.486547758983,4089.666307558681,2282.4186551000043,car,0 days 01:31:17.261000
2024-07-21 13:39:11.034,0 days 01:31:17.421000,0 days 00:00:13.091000,10803,169,4,100,False,0,car,740.9333333333328,0.16967933534372287,-5011.670356603749,4071.6111392798566,2280.8828376079136,car,0 days 01:31:17.421000
2024-07-21 13:39:11.194,0 days 01:31:17.581000,0 days 00:00:13.251000,11168,178,4,100,False,0,car,748.844444444444,0.17149103960208667,-4942.278131137765,4052.536270579918,2279.274635996162,car,0 days 01:31:17.581000
2024-07-21 13:39:11.354,0 days 01:31:17.741000,0 days 00:00:13.411000,11447,185,4,100,False,0,car,757.0666666666662,0.17337399065712766,-4870.694555525578,4031.3344858400396,2277.7621587346107,car,0 days 01:31:17.741000
2024-07-21 13:39:11.634,0 days 01:31:18.021000,0 days 00:00:13.691000,10298,192,4,100,False,0,car,771.9999999999995,0.17679383689763462,-4731.9493441876075,3984.064237709421,2275.3437810093537,car,0 days 01:31:18.021000
2024-07-21 13:39:11.794,0 days 01:31:18.181000,0 days 00:00:13.851000,10662,199,5,100,False,0,car,780.844444444444,0.17881928154603008,-4654.439172505893,3955.46297057281,2272.8571042600856,car,0 days 01:31:18.181000
2024-07-21 13:39:12.074,0 days 01:31:18.461000,0 days 00:00:14.131000,10923,209,5,100,False,0,car,797.0999999999995,0.1825419266724152,-4474.970351472117,3876.5106988575712,2270.161946998649,car,0 days 01:31:18.461000
2024-07-21 13:39:12.314,0 days 01:31:18.701000,0 days 00:00:14.371000,11361,214,5,100,False,0,car,811.3666666666661,0.18580910120575664,-4360.549099073101,3819.7381300861844,2267.959092058561,car,0 days 01:31:18.701000
2024-07-21 13:39:12.474,0 days 01:31:18.861000,0 days 00:00:14.531000,11361,220,5,100,False,0,car,821.1444444444439,0.1880482862441838,-4297.739834499391,3785.039179788899,2266.6587668629313,car,0 days 01:31:18.861000
2024-07-21 13:39:12.714,0 days 01:31:19.101000,0 days 00:00:14.771000,10381,225,6,100,False,0,car,836.1444444444439,0.19148339965540725,-4171.8712264193155,3707.7222888702913,2265.321498505985,car,0 days 01:31:19.101000
2024-07-21 13:39:12.914,0 days 01:31:19.301000,0 days 00:00:14.971000,10450,229,6,100,False,0,car,848.8666666666661,0.1943968847338153,-3991.612654332922,3582.5804210234774,2262.3359452641075,car,0 days 01:31:19.301000
2024-07-21 13:39:13.153,0 days 01:31:19.540000,0 days 00:00:15.210000,10607,236,6,100,False,0,car,864.5344444444439,0.19798492430504955,-3900.40044659086,3516.6498267609277,2261.2425219000897,car,0 days 01:31:19.540000
2024-07-21 13:39:13.353,0 days 01:31:19.740000,0 days 00:00:15.410000,10786,240,6,100,False,0,car,877.8677777777772,0.2010383584483593,-3834.883498921597,3464.086209173538,2260.632033607506,car,0 days 01:31:19.740000
2024-07-21 13:39:13.673,0 days 01:31:20.060000,0 days 00:00:15.730000,11033,246,6,100,False,0,car,899.7344444444439,0.20604599044338728,-3670.6093699404855,3331.324638289137,2258.249393094039,car,0 days 01:31:20.060000
2024-07-21 13:39:13.953,0 days 01:31:20.340000,0 days 00:00:16.010000,11262,251,6,100,False,0,car,919.2566666666662,0.21051672693488335,-3448.19001126235,3141.0040533610118,2255.298064494785,car,0 days 01:31:20.340000
2024-07-21 13:39:14.153,0 days 01:31:20.540000,0 days 00:00:16.210000,11408,252,6,100,False,0,car,933.2566666666662,0.21372283278535859,-3380.5426772991455,3082.298336175013,2254.3021464583844,car,0 days 01:31:20.540000
2024-07-21 13:39:14.393,0 days 01:31:20.780000,0 days 00:00:16.450000,11587,257,6,100,False,0,car,950.3899999999994,0.21764649565951158,-3272.097583563612,2987.141259935533,2252.8988273053797,car,0 days 01:31:20.780000
2024-07-21 13:39:14.833,0 days 01:31:21.220000,0 days 00:00:16.890000,11728,261,6,100,False,0,car,982.2899999999995,0.2249518368473802,-3017.3134390543514,2763.271791887314,2249.8166540142965,car,0 days 01:31:21.220000
2024-07-21 13:39:15.033,0 days 01:31:21.420000,0 days 00:00:17.090000,11802,264,6,71,False,0,car,996.9566666666661,0.22831061440502093,-2929.1515048268657,2686.6205331601013,2248.8049211255434,car,0 days 01:31:21.420000
2024-07-21 13:39:15.433,0 days 01:31:21.820000,0 days 00:00:17.490000,10048,237,6,0,True,0,car,1023.2899999999994,0.23434114683805765,-2662.8541417812667,2466.0709582381514,2245.0354665314226,car,0 days 01:31:21.820000
2024-07-21 13:39:15.713,0 days 01:31:22.100000,0 days 00:00:17.770000,10653,206,6,0,True,0,car,1039.3122222222216,0.2380103568669349,-2541.703940541245,2373.732588753874,2242.346474589447,car,0 days 01:31:22.100000
2024-07-21 13:39:15.913,0 days 01:31:22.300000,0 days 00:00:17.970000,10432,191,5,0,True,0,car,1049.9233333333327,0.2404403815393189,-2501.1645102971856,2346.842510030171,2241.234544519467,car,0 days 01:31:22.300000
2024-07-21 13:39:16.234,0 days 01:31:22.621000,0 days 00:00:18.291000,11597,170,5,0,True,0,car,1065.081666666666,0.24391175448099417,-2374.3583696748674,2268.499083315708,2238.266483139862,car,0 days 01:31:22.621000
2024-07-21 13:39:16.554,0 days 01:31:22.941000,0 days 00:00:18.611000,10583,149,3,0,True,0,car,1078.3261111111105,0.24694483239668186,-2218.684138778332,2201.3834320257165,2233.2143438108283,car,0 days 01:31:22.941000
2024-07-21 13:39:16.914,0 days 01:31:23.301000,0 days 00:00:18.971000,9649,139,3,0,True,0,car,1092.2261111111106,0.2501280374910823,-2055.882209445629,2163.73737657012,2227.583754694004,car,0 days 01:31:23.301000
2024-07-21 13:39:17.114,0 days 01:31:23.501000,0 days 00:00:19.171000,9382,135,3,0,True,0,car,1099.7261111111106,0.25184559419669406,-2009.3154467026782,2166.6710314501306,2226.245921773382,car,0 days 01:31:23.501000
2024-07-21 13:39:17.554,0 days 01:31:23.941000,0 days 00:00:19.611000,9056,127,3,0,False,0,car,1115.248333333333,0.2554003004451972,-1890.623525319249,2188.463829730047,2219.251780810653,car,0 days 01:31:23.941000
2024-07-21 13:39:17.714,0 days 01:31:24.101000,0 days 00:00:19.771000,8760,124,3,0,False,0,car,1120.7594444444442,0.25666238655776524,-1808.48040277165,2227.6833637857085,2213.4360530585004,car,0 days 01:31:24.101000
2024-07-21 13:39:18.114,0 days 01:31:24.501000,0 days 00:00:20.171000,8411,119,3,0,True,0,car,1133.9816666666663,0.2596903754165474,-1737.3370453140499,2283.9300561399027,2206.4854720353746,car,0 days 01:31:24.501000
2024-07-21 13:39:18.354,0 days 01:31:24.741000,0 days 00:00:20.411000,8309,115,3,0,False,0,car,1141.648333333333,0.2614461000489505,-1682.370985115248,2346.52812297031,2199.8703164858334,car,0 days 01:31:24.741000
2024-07-21 13:39:18.634,0 days 01:31:25.021000,0 days 00:00:20.691000,8100,113,3,3,False,0,car,1150.4372222222219,0.26345882205508214,-1638.577363778551,2424.630586141877,2195.4042231325902,car,0 days 01:31:25.021000
2024-07-21 13:39:18.994,0 days 01:31:25.381000,0 days 00:00:21.051000,8253,112,3,37,False,0,car,1161.637222222222,0.2660237067354624,-1601.48182270574,2557.518386000631,2186.1545919146474,car,0 days 01:31:25.381000
2024-07-21 13:39:19.354,0 days 01:31:25.741000,0 days 00:00:21.411000,8528,115,3,49,False,0,car,1173.137222222222,0.26865729368406704,-1598.571006296636,2649.4327823038657,2179.5165062248466,car,0 days 01:31:25.741000
2024-07-21 13:39:19.674,0 days 01:31:26.061000,0 days 00:00:21.731000,8125,120,3,57,False,0,car,1183.8038888888887,0.2711000409987149,-1615.8090395468048,2791.295420512918,2168.688340451153,car,0 days 01:31:26.061000
2024-07-21 13:39:20.073,0 days 01:31:26.460000,0 days 00:00:22.130000,8041,128,4,65,False,0,car,1197.9905555555551,0.2743488949271964,-1644.8578384689918,2883.658379516367,2161.009569066019,car,0 days 01:31:26.460000
2024-07-21 13:39:20.513,0 days 01:31:26.900000,0 days 00:00:22.570000,8995,138,4,76,False,0,car,1214.857222222222,0.27821148911848326,-1716.252940439273,3044.974398464157,2147.956297542374,car,0 days 01:31:26.900000
2024-07-21 13:39:20.713,0 days 01:31:27.100000,0 days 00:00:22.770000,9203,144,4,80,False,0,car,1222.857222222222,0.2800435496044691,-1762.034035054911,3131.845205807104,2140.9416873735736,car,0 days 01:31:27.100000
2024-07-21 13:39:21.113,0 days 01:31:27.500000,0 days 00:00:23.170000,10213,157,4,100,False,0,car,1240.3016666666665,0.2840384592752994,-1848.3731509083818,3279.042130174159,2128.6887906883962,car,0 days 01:31:27.500000
2024-07-21 13:39:21.273,0 days 01:31:27.660000,0 days 00:00:23.330000,10365,166,4,100,False,0,car,1247.679444444444,0.28572802616793075,-1878.500284870915,3331.0303390989266,2124.9165550704447,car,0 days 01:31:27.660000
2024-07-21 13:39:21.473,0 days 01:31:27.860000,0 days 00:00:23.530000,10867,175,4,100,False,0,car,1257.4016666666664,0.2879544885640941,-1917.5453382080798,3402.8786604557527,2119.6169555657343,car,0 days 01:31:27.860000
2024-07-21 13:39:21.753,0 days 01:31:28.140000,0 days 00:00:23.810000,10966,184,4,100,False,0,car,1271.7127777777773,0.29123184121124657,-1979.4112132239293,3531.905418119947,2109.2613326709215,car,0 days 01:31:28.140000
2024-07-21 13:39:21.993,0 days 01:31:28.380000,0 days 00:00:24.050000,10448,194,5,100,False,0,car,1284.6461111111107,0.294193672330257,-2022.5770108079432,3647.4940982115354,2101.1186736532422,car,0 days 01:31:28.380000
2024-07-21 13:39:22.313,0 days 01:31:28.700000,0 days 00:00:24.370000,9918,201,5,79,False,0,car,1302.5127777777775,0.2982852740822921,-2058.4831999138114,3783.8537733697267,2092.8020776611866,car,0 days 01:31:28.700000
2024-07-21 13:39:22.714,0 days 01:31:29.101000,0 days 00:00:24.771000,9365,206,6,75,False,0,car,1325.4588888888886,0.3035401070165056,-2084.3301540537086,3986.5961845184534,2080.880722362566,car,0 days 01:31:29.101000
2024-07-21 13:39:22.914,0 days 01:31:29.301000,0 days 00:00:24.971000,9480,207,6,91,False,0,car,1336.9588888888886,0.30617369396511024,-2082.187906402659,4101.932376073115,2075.68090406413,car,0 days 01:31:29.301000
2024-07-21 13:39:23.114,0 days 01:31:29.501000,0 days 00:00:25.171000,9655,210,6,100,False,0,car,1348.6255555555551,0.30884544884050624,-2069.0353873275185,4216.79324994743,2070.761667808394,car,0 days 01:31:29.501000
2024-07-21 13:39:23.394,0 days 01:31:29.781000,0 days 00:00:25.451000,10067,217,6,100,False,0,car,1365.5033333333329,0.31271058756024583,-2025.8156288875834,4376.309342592133,2062.7099132349626,car,0 days 01:31:29.781000
2024-07-21 13:39:23.794,0 days 01:31:30.181000,0 days 00:00:25.851000,10268,225,6,100,False,0,car,1390.5033333333329,0.3184357765789516,-1878.7246525881571,4677.11227711511,2050.7553000722382,car,0 days 01:31:30.181000
2024-07-21 13:39:23.994,0 days 01:31:30.381000,0 days 00:00:26.051000,10493,230,6,100,False,0,car,1403.2811111111107,0.3213619842996235,-1839.044865448376,4750.116293133717,2048.4457818209157,car,0 days 01:31:30.381000
2024-07-21 13:39:24.194,0 days 01:31:30.581000,0 days 00:00:26.251000,10635,234,6,100,False,0,car,1416.281111111111,0.3243390825893505,-1800.2009356776618,4816.907362924588,2046.9834408831719,car,0 days 01:31:30.581000
2024-07-21 13:39:24.554,0 days 01:31:30.941000,0 days 00:00:26.611000,10843,241,6,100,False,0,car,1440.3811111111108,0.32985816480338287,-1670.2181088968262,5033.02966626355,2043.2311655090778,car,0 days 01:31:30.941000
2024-07-21 13:39:24.794,0 days 01:31:31.181000,0 days 00:00:26.851000,11076,245,6,100,False,0,car,1456.714444444444,0.33359862162893733,-1583.6434981945542,5176.236089868097,2041.881348279467,car,0 days 01:31:31.181000
2024-07-21 13:39:25.074,0 days 01:31:31.461000,0 days 00:00:27.131000,11226,250,6,100,False,0,car,1476.1588888888887,0.33805154642126406,-1438.2843244083956,5442.984862510582,2042.3028910182722,car,0 days 01:31:31.461000
2024-07-21 13:39:25.434,0 days 01:31:31.821000,0 days 00:00:27.491000,11375,255,6,100,False,0,car,1501.6588888888887,0.343891239220344,-1324.7034412443224,5649.443463838144,2044.8034247151143,car,0 days 01:31:31.821000
2024-07-21 13:39:25.674,0 days 01:31:32.061000,0 days 00:00:27.731000,10874,260,6,100,False,0,car,1518.9922222222222,0.34786070360664667,-1285.6640567640156,5720.12098778983,2045.3827427697827,car,0 days 01:31:32.061000
2024-07-21 13:39:26.074,0 days 01:31:32.461000,0 days 00:00:28.131000,10483,265,7,100,False,0,car,1548.4366666666665,0.3546037040064557,-1155.193763843795,5958.12273156188,2050.700332233301,car,0 days 01:31:32.461000
2024-07-21 13:39:26.433,0 days 01:31:32.820000,0 days 00:00:28.490000,10611,268,7,100,False,0,car,1575.162222222222,0.3607240582938748,-1033.2448850738153,6180.445718560267,2057.406058831005,car,0 days 01:31:32.820000
2024-07-21 13:39:26.673,0 days 01:31:33.060000,0 days 00:00:28.730000,10675,271,7,100,False,0,car,1593.2288888888888,0.36486146155805954,-901.4016278678458,6420.0880926554255,2067.273720796182,car,0 days 01:31:33.060000
2024-07-21 13:39:26.953,0 days 01:31:33.340000,0 days 00:00:29.010000,10759,274,7,100,False,0,car,1614.54,0.36974186713044965,-835.5607921683821,6540.178653190719,2073.3873942875343,car,0 days 01:31:33.340000
2024-07-21 13:39:27.313,0 days 01:31:33.700000,0 days 00:00:29.370000,10904,276,7,100,False,0,car,1642.1399999999999,0.37606247580710084,-704.9726264785554,6773.8724163849765,2085.000803228184,car,0 days 01:31:33.700000
2024-07-21 13:39:27.473,0 days 01:31:33.860000,0 days 00:00:29.530000,10932,278,7,100,False,0,car,1654.4955555555555,0.3788919914465679,-646.2404694284661,6879.863015100534,2091.419738149365,car,0 days 01:31:33.860000
2024-07-21 13:39:27.633,0 days 01:31:34.020000,0 days 00:00:29.690000,10997,279,7,100,False,0,car,1666.8955555555556,0.38173168519984596,-595.0718327479484,6974.026734164496,2097.2074253399733,car,0 days 01:31:34.020000
2024-07-21 13:39:27.873,0 days 01:31:34.260000,0 days 00:00:29.930000,11038,280,7,100,False,0,car,1685.562222222222,0.38600649300047957,-439.6305093212344,7210.193481672235,2113.4667350696986,car,0 days 01:31:34.260000
2024-07-21 13:39:28.033,0 days 01:31:34.420000,0 days 00:00:30.090000,10999,280,7,100,False,0,car,1698.0066666666664,0.3888563648675687,-362.79318210051963,7320.1641446561425,2121.5937630511326,car,0 days 01:31:34.420000
2024-07-21 13:39:28.353,0 days 01:31:34.740000,0 days 00:00:30.410000,11013,278,7,80,False,0,car,1722.7177777777777,0.3945153961465028,-265.2453787523825,7452.571817440281,2131.7573492935007,car,0 days 01:31:34.740000
2024-07-21 13:39:28.713,0 days 01:31:35.100000,0 days 00:00:30.770000,11064,253,6,0,True,0,car,1748.0177777777776,0.400309287433433,-105.99186884377308,7657.471799607506,2146.9052895045243,car,0 days 01:31:35.100000
2024-07-21 13:39:28.913,0 days 01:31:35.300000,0 days 00:00:30.970000,11685,238,6,0,True,0,car,1761.2399999999998,0.40333727629221516,-3.896258931048065,7803.563904289673,2156.0835925846854,car,0 days 01:31:35.300000
2024-07-21 13:39:29.153,0 days 01:31:35.540000,0 days 00:00:31.210000,11224,220,5,0,True,0,car,1775.9066666666665,0.4066960538498559,71.65816647326062,7917.020206877982,2162.405506218017,car,0 days 01:31:35.540000
2024-07-21 13:39:29.354,0 days 01:31:35.741000,0 days 00:00:31.411000,11001,214,5,2,True,0,car,1787.8549999999998,0.40943231252152934,103.68506603257042,7992.0079031117675,2164.326469678655,car,0 days 01:31:35.741000
2024-07-21 13:39:29.594,0 days 01:31:35.981000,0 days 00:00:31.651000,10873,209,5,35,False,0,car,1801.788333333333,0.412623151201288,166.54890741966506,8187.233001643796,2168.1744474708685,car,0 days 01:31:35.981000
