Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:42:26.274,0 days 01:34:32.661000,0 days 00:00:36.252000,8545,131,3,0,False,0,car,2035.817222222222,0.4743857500616532,5,10411,2193,car,0 days 01:34:32.661000
2024-07-21 13:42:26.474,0 days 01:34:32.861000,0 days 00:00:36.452000,7700,130,4,0,False,0,car,2043.0394444444441,0.4760686709391281,86,10468,2196,car,0 days 01:34:32.861000
2024-07-21 13:42:26.714,0 days 01:34:33.101000,0 days 00:00:36.692000,7857,127,4,4,False,0,car,2051.506111111111,0.4780415720293372,155,10511,2198,car,0 days 01:34:33.101000
2024-07-21 13:42:26.955,0 days 01:34:33.342000,0 days 00:00:36.933000,7750,125,4,20,False,0,car,2059.8741666666665,0.4799914947767962,214,10528,2201,car,0 days 01:34:33.342000
2024-07-21 13:42:27.195,0 days 01:34:33.582000,0 days 00:00:37.173000,7746,126,4,43,False,0,car,2068.2741666666666,0.48194886121275166,333,10551,2206,car,0 days 01:34:33.582000
2024-07-21 13:42:27.515,0 days 01:34:33.902000,0 days 00:00:37.493000,7922,129,4,57,False,0,car,2079.7408333333333,0.48462082174437343,451,10554,2211,car,0 days 01:34:33.902000
2024-07-21 13:42:27.795,0 days 01:34:34.182000,0 days 00:00:37.773000,8319,134,4,64,False,0,car,2090.1630555555557,0.4870494060260219,510,10551,2214,car,0 days 01:34:34.182000
2024-07-21 13:42:28.034,0 days 01:34:34.421000,0 days 00:00:38.012000,8793,138,4,69,False,0,car,2099.324722222222,0.4891842558868249,623,10521,2220,car,0 days 01:34:34.421000
2024-07-21 13:42:28.394,0 days 01:34:34.781000,0 days 00:00:38.372000,9082,146,4,72,False,0,car,2113.924722222222,0.4925863451683666,751,10480,2225,car,0 days 01:34:34.781000
2024-07-21 13:42:28.594,0 days 01:34:34.981000,0 days 00:00:38.572000,9622,149,4,78,False,0,car,2122.2025,0.4945152314048571,807,10453,2228,car,0 days 01:34:34.981000
2024-07-21 13:42:28.874,0 days 01:34:35.261000,0 days 00:00:38.852000,9947,159,4,83,False,0,car,2134.569166666666,0.49739690976890255,914,10397,2233,car,0 days 01:34:35.261000
2024-07-21 13:42:29.194,0 days 01:34:35.581000,0 days 00:00:39.172000,10783,169,4,93,False,0,car,2149.5913888888886,0.5008973851940505,1094,10271,2243,car,0 days 01:34:35.581000
2024-07-21 13:42:29.354,0 days 01:34:35.741000,0 days 00:00:39.332000,11033,174,4,100,False,0,car,2157.324722222222,0.5026994050874699,1160,10221,2247,car,0 days 01:34:35.741000
2024-07-21 13:42:29.554,0 days 01:34:35.941000,0 days 00:00:39.532000,11381,185,4,100,False,0,car,2167.6024999999995,0.5050943309515687,1195,10188,2249,car,0 days 01:34:35.941000
2024-07-21 13:42:29.714,0 days 01:34:36.101000,0 days 00:00:39.692000,11711,185,4,100,False,0,car,2175.824722222222,0.507010271642848,1242,10146,2252,car,0 days 01:34:36.101000
2024-07-21 13:42:29.914,0 days 01:34:36.301000,0 days 00:00:39.892000,11011,194,4,100,False,0,car,2186.6025,0.5095217074138491,1318,10077,2255,car,0 days 01:34:36.301000
2024-07-21 13:42:30.194,0 days 01:34:36.581000,0 days 00:00:40.172000,10744,201,5,100,False,0,car,2202.235833333333,0.5131645838363218,1428,9967,2261,car,0 days 01:34:36.581000
2024-07-21 13:42:30.514,0 days 01:34:36.901000,0 days 00:00:40.492000,11135,212,5,100,False,0,car,2221.0802777777776,0.5175557127720102,1551,9837,2266,car,0 days 01:34:36.901000
2024-07-21 13:42:30.834,0 days 01:34:37.221000,0 days 00:00:40.812000,11469,219,5,100,False,0,car,2240.5469444444443,0.5220918318140658,1727,9642,2273,car,0 days 01:34:37.221000
2024-07-21 13:42:30.994,0 days 01:34:37.381000,0 days 00:00:40.972000,11694,224,5,100,False,0,car,2250.5025,0.524411673515939,1770,9594,2274,car,0 days 01:34:37.381000
2024-07-21 13:42:31.194,0 days 01:34:37.581000,0 days 00:00:41.172000,11701,228,5,100,False,0,car,2263.1691666666666,0.5273632578241257,1832,9527,2276,car,0 days 01:34:37.581000
2024-07-21 13:42:31.394,0 days 01:34:37.781000,0 days 00:00:41.372000,11607,224,5,9,True,0,car,2275.6136111111114,0.5302630599514673,1922,9428,2279,car,0 days 01:34:37.781000
2024-07-21 13:42:31.674,0 days 01:34:38.061000,0 days 00:00:41.652000,11729,205,5,0,True,0,car,2291.5580555555557,0.5339784314271235,2040,9296,2281,car,0 days 01:34:38.061000
2024-07-21 13:42:32.114,0 days 01:34:38.501000,0 days 00:00:42.092000,9813,162,4,0,True,0,car,2311.3580555555554,0.538592223740447,2185,9132,2283,car,0 days 01:34:38.501000
2024-07-21 13:42:32.274,0 days 01:34:38.661000,0 days 00:00:42.252000,10933,148,4,0,True,0,car,2317.9358333333334,0.5401249762934704,2235,9073,2284,car,0 days 01:34:38.661000
2024-07-21 13:42:32.434,0 days 01:34:38.821000,0 days 00:00:42.412000,10094,139,3,0,True,0,car,2324.113611111111,0.541564520920972,2282,9013,2285,car,0 days 01:34:38.821000
2024-07-21 13:42:32.674,0 days 01:34:39.061000,0 days 00:00:42.652000,8540,123,3,0,True,0,car,2332.313611111111,0.5434752833941667,2322,8954,2284,car,0 days 01:34:39.061000
2024-07-21 13:42:32.954,0 days 01:34:39.341000,0 days 00:00:42.932000,7719,111,3,0,True,0,car,2340.9469444444444,0.5454870211200098,2360,8881,2284,car,0 days 01:34:39.341000
2024-07-21 13:42:33.194,0 days 01:34:39.581000,0 days 00:00:43.172000,7461,105,3,0,True,0,car,2347.9469444444444,0.5471181598166394,2385,8815,2285,car,0 days 01:34:39.581000
2024-07-21 13:42:33.475,0 days 01:34:39.862000,0 days 00:00:43.453000,7094,101,3,0,True,0,car,2355.8305555555557,0.5489551974098554,2400,8716,2284,car,0 days 01:34:39.862000
2024-07-21 13:42:33.755,0 days 01:34:40.142000,0 days 00:00:43.733000,7264,96,3,4,False,0,car,2363.2972222222224,0.5506950786862603,2397,8658,2285,car,0 days 01:34:40.142000
2024-07-21 13:42:33.955,0 days 01:34:40.342000,0 days 00:00:43.933000,7049,97,3,9,False,0,car,2368.6861111111116,0.5519507965717609,2386,8612,2286,car,0 days 01:34:40.342000
2024-07-21 13:42:34.275,0 days 01:34:40.662000,0 days 00:00:44.253000,7098,96,3,17,False,0,car,2377.219444444445,0.5539392323162236,2346,8517,2287,car,0 days 01:34:40.662000
2024-07-21 13:42:34.475,0 days 01:34:40.862000,0 days 00:00:44.453000,6934,96,3,17,False,0,car,2382.5527777777784,0.5551820046565128,2316,8459,2288,car,0 days 01:34:40.862000
2024-07-21 13:42:34.714,0 days 01:34:41.101000,0 days 00:00:44.692000,7861,96,3,61,False,0,car,2388.926111111112,0.5566671176031585,2286,8397,2287,car,0 days 01:34:41.101000
2024-07-21 13:42:34.954,0 days 01:34:41.341000,0 days 00:00:44.932000,7611,110,3,67,False,0,car,2396.2594444444453,0.5583759295710561,2264,8341,2288,car,0 days 01:34:41.341000
2024-07-21 13:42:35.394,0 days 01:34:41.781000,0 days 00:00:45.372000,7907,117,4,57,False,0,car,2410.559444444445,0.5617081129084565,2246,8186,2289,car,0 days 01:34:41.781000
2024-07-21 13:42:35.554,0 days 01:34:41.941000,0 days 00:00:45.532000,7784,121,4,64,False,0,car,2415.9372222222228,0.5629612416849147,2245,8126,2290,car,0 days 01:34:41.941000
2024-07-21 13:42:35.834,0 days 01:34:42.221000,0 days 00:00:45.812000,8516,126,4,74,False,0,car,2425.737222222223,0.5652448358601961,2246,8071,2290,car,0 days 01:34:42.221000
2024-07-21 13:42:36.154,0 days 01:34:42.541000,0 days 00:00:46.132000,8748,137,4,75,False,0,car,2437.915000000001,0.5680824993705231,2267,7947,2291,car,0 days 01:34:42.541000
2024-07-21 13:42:36.314,0 days 01:34:42.701000,0 days 00:00:46.292000,8748,140,4,80,False,0,car,2444.137222222223,0.5695324004341938,2282,7879,2292,car,0 days 01:34:42.701000
2024-07-21 13:42:36.514,0 days 01:34:42.901000,0 days 00:00:46.492000,9367,148,4,90,False,0,car,2452.359444444445,0.571448341125473,2301,7816,2291,car,0 days 01:34:42.901000
2024-07-21 13:42:36.714,0 days 01:34:43.101000,0 days 00:00:46.692000,9822,156,4,100,False,0,car,2461.026111111112,0.573467846178443,2324,7743,2292,car,0 days 01:34:43.101000
2024-07-21 13:42:37.074,0 days 01:34:43.461000,0 days 00:00:47.052000,10743,173,4,100,False,0,car,2478.3261111111124,0.5774990889572561,2370,7585,2294,car,0 days 01:34:43.461000
2024-07-21 13:42:37.474,0 days 01:34:43.861000,0 days 00:00:47.452000,11601,188,4,100,False,0,car,2499.215000000001,0.5823666139567221,2426,7374,2295,car,0 days 01:34:43.861000
2024-07-21 13:42:37.674,0 days 01:34:44.061000,0 days 00:00:47.652000,10481,195,4,100,False,0,car,2510.0483333333345,0.5848909952729345,2462,7227,2296,car,0 days 01:34:44.061000
2024-07-21 13:42:38.034,0 days 01:34:44.421000,0 days 00:00:48.012000,10409,192,5,0,True,0,car,2529.2483333333344,0.5893649756979755,2495,7106,2297,car,0 days 01:34:44.421000
2024-07-21 13:42:38.194,0 days 01:34:44.581000,0 days 00:00:48.172000,10809,181,5,0,True,0,car,2537.2927777777786,0.5912394906445784,2525,7028,2297,car,0 days 01:34:44.581000
2024-07-21 13:42:38.394,0 days 01:34:44.781000,0 days 00:00:48.372000,11008,171,4,0,True,0,car,2546.7927777777786,0.5934531788757185,2567,6944,2297,car,0 days 01:34:44.781000
2024-07-21 13:42:38.714,0 days 01:34:45.101000,0 days 00:00:48.692000,11368,161,3,0,True,0,car,2561.1038888888897,0.5967879513221612,2649,6824,2297,car,0 days 01:34:45.101000
2024-07-21 13:42:38.954,0 days 01:34:45.341000,0 days 00:00:48.932000,11048,154,3,0,True,0,car,2571.3705555555566,0.5991802880772179,2721,6749,2298,car,0 days 01:34:45.341000
2024-07-21 13:42:39.314,0 days 01:34:45.701000,0 days 00:00:49.292000,9173,148,4,25,False,0,car,2586.170555555557,0.6026289813215204,2840,6664,2300,car,0 days 01:34:45.701000
2024-07-21 13:42:39.474,0 days 01:34:45.861000,0 days 00:00:49.452000,9046,148,4,31,False,0,car,2592.7483333333344,0.6041617338745437,2901,6637,2301,car,0 days 01:34:45.861000
2024-07-21 13:42:39.834,0 days 01:34:46.221000,0 days 00:00:49.812000,9194,147,4,54,False,0,car,2607.448333333334,0.6075871251374658,3044,6599,2302,car,0 days 01:34:46.221000
2024-07-21 13:42:40.155,0 days 01:34:46.542000,0 days 00:00:50.133000,9412,152,4,67,False,0,car,2621.001666666668,0.6107453203472258,3180,6585,2303,car,0 days 01:34:46.542000
2024-07-21 13:42:40.475,0 days 01:34:46.862000,0 days 00:00:50.453000,9903,156,4,80,False,0,car,2634.8683333333347,0.6139765284319777,3320,6575,2303,car,0 days 01:34:46.862000
2024-07-21 13:42:40.635,0 days 01:34:47.022000,0 days 00:00:50.613000,9936,156,4,84,False,0,car,2641.801666666668,0.6155921324743536,3392,6568,2303,car,0 days 01:34:47.022000
2024-07-21 13:42:40.955,0 days 01:34:47.342000,0 days 00:00:50.933000,9372,158,4,0,True,0,car,2655.8461111111124,0.6188647663037818,3530,6545,2305,car,0 days 01:34:47.342000
2024-07-21 13:42:41.115,0 days 01:34:47.502000,0 days 00:00:51.093000,9111,155,4,0,True,0,car,2662.7350000000015,0.6204700139099888,3591,6530,2305,car,0 days 01:34:47.502000
2024-07-21 13:42:41.394,0 days 01:34:47.781000,0 days 00:00:51.372000,8900,150,4,0,True,0,car,2674.3600000000015,0.6231788692454628,3729,6456,2307,car,0 days 01:34:47.781000
2024-07-21 13:42:41.594,0 days 01:34:47.981000,0 days 00:00:51.572000,8663,146,4,0,False,0,car,2682.471111111113,0.6250689188463194,3762,6434,2306,car,0 days 01:34:47.981000
2024-07-21 13:42:41.834,0 days 01:34:48.221000,0 days 00:00:51.812000,8411,141,4,0,False,0,car,2691.8711111111124,0.627259305096079,3828,6380,2307,car,0 days 01:34:48.221000
2024-07-21 13:42:42.154,0 days 01:34:48.541000,0 days 00:00:52.132000,8388,136,4,3,False,0,car,2703.9600000000014,0.6300762557340679,3939,6252,2309,car,0 days 01:34:48.541000
2024-07-21 13:42:42.634,0 days 01:34:49.021000,0 days 00:00:52.612000,8484,136,4,47,False,0,car,2722.093333333335,0.6343016816910512,4008,6119,2310,car,0 days 01:34:49.021000
2024-07-21 13:42:42.794,0 days 01:34:49.181000,0 days 00:00:52.772000,8463,136,4,48,False,0,car,2728.1377777777793,0.6357101570100455,4022,6070,2312,car,0 days 01:34:49.181000
2024-07-21 13:42:42.994,0 days 01:34:49.381000,0 days 00:00:52.972000,8561,138,4,53,False,0,car,2735.8044444444463,0.6374966422492113,4036,6001,2313,car,0 days 01:34:49.381000
2024-07-21 13:42:43.394,0 days 01:34:49.781000,0 days 00:00:53.372000,8970,144,4,68,False,0,car,2751.8044444444463,0.6412249592700789,4044,5845,2316,car,0 days 01:34:49.781000
2024-07-21 13:42:43.554,0 days 01:34:49.941000,0 days 00:00:53.532000,9250,148,4,71,False,0,car,2758.382222222224,0.6427577118231022,4040,5779,2317,car,0 days 01:34:49.941000
2024-07-21 13:42:43.794,0 days 01:34:50.181000,0 days 00:00:53.772000,9751,154,4,80,False,0,car,2768.6488888888907,0.6451500485781589,4026,5680,2317,car,0 days 01:34:50.181000
2024-07-21 13:42:43.954,0 days 01:34:50.341000,0 days 00:00:53.932000,10031,160,4,86,False,0,car,2775.760000000002,0.6468070783652112,4013,5614,2319,car,0 days 01:34:50.341000
2024-07-21 13:42:44.234,0 days 01:34:50.621000,0 days 00:00:54.212000,10680,168,4,100,False,0,car,2788.8266666666686,0.6498518705989197,3975,5461,2320,car,0 days 01:34:50.621000
2024-07-21 13:42:44.714,0 days 01:34:51.101000,0 days 00:00:54.692000,11598,184,4,100,False,0,car,2813.360000000002,0.65556862336425,3917,5255,2323,car,0 days 01:34:51.101000
2024-07-21 13:42:44.874,0 days 01:34:51.261000,0 days 00:00:54.852000,10478,191,4,100,False,0,car,2821.8488888888905,0.6575467026725436,3894,5172,2324,car,0 days 01:34:51.261000
2024-07-21 13:42:45.234,0 days 01:34:51.621000,0 days 00:00:55.212000,10670,204,5,100,False,0,car,2842.248888888891,0.6623003068741499,3850,4981,2328,car,0 days 01:34:51.621000
2024-07-21 13:42:46.234,0 days 01:34:52.621000,0 days 00:00:56.212000,10409,227,6,100,False,0,car,2905.3044444444467,0.6769935006890273,3843,4381,2336,car,0 days 01:34:52.621000
2024-07-21 13:42:46.635,0 days 01:34:53.022000,0 days 00:00:56.613000,10716,234,6,100,False,0,car,2931.3694444444463,0.6830671621358343,3918,4092,2341,car,0 days 01:34:53.022000
2024-07-21 13:42:46.875,0 days 01:34:53.262000,0 days 00:00:56.853000,10878,238,6,100,False,0,car,2947.236111111113,0.6867644098481946,3952,3986,2343,car,0 days 01:34:53.262000
2024-07-21 13:42:47.075,0 days 01:34:53.462000,0 days 00:00:57.053000,10980,243,6,100,False,0,car,2960.7361111111127,0.6899101773345515,4025,3862,2345,car,0 days 01:34:53.462000
2024-07-21 13:42:47.315,0 days 01:34:53.702000,0 days 00:00:57.293000,11077,244,6,100,False,0,car,2977.0027777777796,0.6937006329724337,4167,3657,2348,car,0 days 01:34:53.702000
2024-07-21 13:42:47.595,0 days 01:34:53.982000,0 days 00:00:57.573000,10719,247,6,59,True,0,car,2996.213888888891,0.698177202506517,4235,3574,2350,car,0 days 01:34:53.982000
2024-07-21 13:42:47.995,0 days 01:34:54.382000,0 days 00:00:57.973000,11293,221,5,0,True,0,car,3020.7694444444464,0.7038991334899318,4395,3340,2354,car,0 days 01:34:54.382000
2024-07-21 13:42:48.154,0 days 01:34:54.541000,0 days 00:00:58.132000,10805,211,5,1,True,0,car,3030.088611111113,0.706070683971409,4427,3277,2355,car,0 days 01:34:54.541000
2024-07-21 13:42:48.354,0 days 01:34:54.741000,0 days 00:00:58.332000,10455,204,5,4,True,0,car,3041.4219444444466,0.7087115751945235,4486,3126,2357,car,0 days 01:34:54.741000
2024-07-21 13:42:48.674,0 days 01:34:55.061000,0 days 00:00:58.652000,10054,198,5,9,True,0,car,3059.0219444444465,0.7128127239174779,4531,2990,2359,car,0 days 01:34:55.061000
2024-07-21 13:42:49.074,0 days 01:34:55.461000,0 days 00:00:59.052000,9839,190,5,21,False,0,car,3080.1330555555573,0.7177320310977893,4549,2782,2361,car,0 days 01:34:55.461000
2024-07-21 13:42:49.514,0 days 01:34:55.901000,0 days 00:00:59.492000,9935,187,5,72,False,0,car,3102.9886111111127,0.7230578283977368,4523,2556,2364,car,0 days 01:34:55.901000
2024-07-21 13:42:49.914,0 days 01:34:56.301000,0 days 00:00:59.892000,10208,193,5,83,False,0,car,3124.4330555555575,0.7280548088493164,4446,2361,2369,car,0 days 01:34:56.301000
2024-07-21 13:42:50.114,0 days 01:34:56.501000,0 days 00:01:00.092000,10358,197,5,89,False,0,car,3135.377500000002,0.7306050812559515,4391,2268,2371,car,0 days 01:34:56.501000
2024-07-21 13:42:50.394,0 days 01:34:56.781000,0 days 00:01:00.372000,10894,202,5,100,False,0,car,3151.088611111113,0.73426608144172,4296,2143,2372,car,0 days 01:34:56.781000
2024-07-21 13:42:50.674,0 days 01:34:57.061000,0 days 00:01:00.652000,11271,213,5,100,False,0,car,3167.6552777777797,0.7381264430237433,4186,2022,2373,car,0 days 01:34:57.061000
2024-07-21 13:42:50.874,0 days 01:34:57.261000,0 days 00:01:00.852000,11502,213,5,100,False,0,car,3179.4886111111127,0.7408838441537599,4102,1935,2374,car,0 days 01:34:57.261000
2024-07-21 13:42:51.114,0 days 01:34:57.501000,0 days 00:01:01.092000,10755,222,5,100,False,0,car,3194.288611111113,0.7443325373980625,4002,1835,2375,car,0 days 01:34:57.501000
2024-07-21 13:42:51.554,0 days 01:34:57.941000,0 days 00:01:01.532000,10475,232,6,100,False,0,car,3222.6441666666683,0.7509399436739332,3763,1592,2372,car,0 days 01:34:57.941000
2024-07-21 13:42:51.714,0 days 01:34:58.101000,0 days 00:01:01.692000,10583,235,6,100,False,0,car,3233.088611111113,0.7533737061736664,3664,1491,2371,car,0 days 01:34:58.101000
2024-07-21 13:42:52.114,0 days 01:34:58.501000,0 days 00:01:02.092000,10925,243,6,100,False,0,car,3260.088611111113,0.7596652411463803,3542,1365,2367,car,0 days 01:34:58.501000
2024-07-21 13:42:52.354,0 days 01:34:58.741000,0 days 00:01:02.332000,11154,248,6,100,False,0,car,3276.6219444444464,0.7635178354012768,3421,1240,2364,car,0 days 01:34:58.741000
2024-07-21 13:42:52.514,0 days 01:34:58.901000,0 days 00:01:02.492000,11231,250,6,100,False,0,car,3287.7330555555573,0.766106944443546,3344,1161,2361,car,0 days 01:34:58.901000
2024-07-21 13:42:52.714,0 days 01:34:59.101000,0 days 00:01:02.692000,11380,252,6,100,False,0,car,3301.7330555555573,0.7693692218368051,3247,1061,2359,car,0 days 01:34:59.101000
2024-07-21 13:42:52.874,0 days 01:34:59.261000,0 days 00:01:02.852000,11479,257,6,100,False,0,car,3313.1552777777792,0.7720308259322577,3169,979,2357,car,0 days 01:34:59.261000
2024-07-21 13:42:53.074,0 days 01:34:59.461000,0 days 00:01:03.052000,11622,259,6,100,False,0,car,3327.5441666666684,0.7753837221419964,3070,875,2354,car,0 days 01:34:59.461000
2024-07-21 13:42:53.355,0 days 01:34:59.742000,0 days 00:01:03.333000,11791,262,6,100,False,0,car,3347.994722222224,0.7801491067897448,2928,727,2350,car,0 days 01:34:59.742000
2024-07-21 13:42:53.715,0 days 01:35:00.102000,0 days 00:01:03.693000,11931,265,6,100,False,0,car,3374.494722222224,0.7863241318555567,2750,535,2345,car,0 days 01:35:00.102000
2024-07-21 13:42:53.875,0 days 01:35:00.262000,0 days 00:01:03.853000,11482,267,6,100,False,0,car,3386.361388888891,0.7890893003127002,2632,406,2341,car,0 days 01:35:00.262000
2024-07-21 13:42:54.155,0 days 01:35:00.542000,0 days 00:01:04.133000,11657,241,6,0,True,0,car,3405.105833333335,0.7934571272670081,2505,263,2336,car,0 days 01:35:00.542000
2024-07-21 13:42:54.515,0 days 01:35:00.902000,0 days 00:01:04.493000,10731,218,5,0,True,0,car,3426.905833333335,0.7985369592079403,2390,127,2334,car,0 days 01:35:00.902000
2024-07-21 13:42:54.834,0 days 01:35:01.221000,0 days 00:01:04.812000,10509,180,5,0,True,0,car,3442.8558333333353,0.8022536252381177,2257,-31,2330,car,0 days 01:35:01.221000
2024-07-21 13:42:55.274,0 days 01:35:01.661000,0 days 00:01:05.252000,10799,146,3,0,True,0,car,3460.70027777778,0.8064117343600019,2144,-146,2326,car,0 days 01:35:01.661000
2024-07-21 13:42:55.634,0 days 01:35:02.021000,0 days 00:01:05.612000,8921,130,3,0,True,0,car,3473.70027777778,0.8094409919394568,2025,-241,2322,car,0 days 01:35:02.021000
2024-07-21 13:42:55.834,0 days 01:35:02.221000,0 days 00:01:05.812000,8308,122,3,0,True,0,car,3480.4780555555576,0.8110203484552411,1984,-262,2321,car,0 days 01:35:02.221000
2024-07-21 13:42:56.034,0 days 01:35:02.421000,0 days 00:01:06.012000,7952,115,3,0,True,0,car,3486.8669444444467,0.8125090861545459,1926,-285,2320,car,0 days 01:35:02.421000
2024-07-21 13:42:56.194,0 days 01:35:02.581000,0 days 00:01:06.172000,7783,111,3,0,True,0,car,3491.80027777778,0.8136586505693134,1879,-297,2319,car,0 days 01:35:02.581000
2024-07-21 13:42:56.514,0 days 01:35:02.901000,0 days 00:01:06.492000,7532,107,3,0,False,0,car,3501.3113888888915,0.8158749279094959,1781,-298,2317,car,0 days 01:35:02.901000
2024-07-21 13:42:56.874,0 days 01:35:03.261000,0 days 00:01:06.852000,7561,102,3,20,False,0,car,3511.5113888888914,0.8182517300102988,1671,-265,2314,car,0 days 01:35:03.261000
2024-07-21 13:42:57.034,0 days 01:35:03.421000,0 days 00:01:07.012000,7672,102,3,35,False,0,car,3516.0447222222247,0.8193080864995447,1640,-248,2313,car,0 days 01:35:03.421000
2024-07-21 13:42:57.274,0 days 01:35:03.661000,0 days 00:01:07.252000,7802,104,3,45,False,0,car,3522.978055555558,0.8209236905419206,1586,-210,2311,car,0 days 01:35:03.661000
2024-07-21 13:42:57.554,0 days 01:35:03.941000,0 days 00:01:07.532000,8116,110,3,54,False,0,car,3531.5336111111137,0.8229173045044679,1524,-158,2311,car,0 days 01:35:03.941000
2024-07-21 13:42:57.914,0 days 01:35:04.301000,0 days 00:01:07.892000,8756,116,3,63,False,0,car,3543.1336111111136,0.8256203343445969,1418,-46,2308,car,0 days 01:35:04.301000
2024-07-21 13:42:58.194,0 days 01:35:04.581000,0 days 00:01:08.172000,9352,125,3,73,False,0,car,3552.855833333336,0.8278858047565824,1377,0,2307,car,0 days 01:35:04.581000
2024-07-21 13:42:58.594,0 days 01:35:04.981000,0 days 00:01:08.572000,8558,139,4,88,False,0,car,3568.3002777777806,0.8314846663253366,1273,128,2303,car,0 days 01:35:04.981000
2024-07-21 13:42:58.994,0 days 01:35:05.381000,0 days 00:01:08.972000,9736,157,4,100,False,0,car,3585.7447222222245,0.835549567521699,1184,237,2300,car,0 days 01:35:05.381000
2024-07-21 13:42:59.394,0 days 01:35:05.781000,0 days 00:01:09.372000,10759,170,4,100,False,0,car,3604.6336111111136,0.8399510528935566,1064,381,2296,car,0 days 01:35:05.781000
2024-07-21 13:42:59.674,0 days 01:35:06.061000,0 days 00:01:09.652000,11465,185,4,100,False,0,car,3619.0225000000028,0.8433039491032952,969,489,2294,car,0 days 01:35:06.061000
2024-07-21 13:43:00.115,0 days 01:35:06.502000,0 days 00:01:10.093000,10391,198,5,100,False,0,car,3643.277500000003,0.8489558446871167,791,686,2290,car,0 days 01:35:06.502000
2024-07-21 13:43:00.315,0 days 01:35:06.702000,0 days 00:01:10.293000,10740,205,5,100,False,0,car,3654.666388888892,0.8516096814554426,740,739,2290,car,0 days 01:35:06.702000
2024-07-21 13:43:00.515,0 days 01:35:06.902000,0 days 00:01:10.493000,10069,207,5,8,True,0,car,3666.1663888888916,0.8542894093141911,659,820,2290,car,0 days 01:35:06.902000
2024-07-21 13:43:01.235,0 days 01:35:07.622000,0 days 00:01:11.213000,11114,159,3,0,True,0,car,3697.9663888888913,0.8616994393931653,378,1035,2289,car,0 days 01:35:07.622000
2024-07-21 13:43:01.435,0 days 01:35:07.822000,0 days 00:01:11.413000,10274,146,3,0,True,0,car,3706.0775000000026,0.8635894889940219,304,1066,2290,car,0 days 01:35:07.822000
2024-07-21 13:43:01.594,0 days 01:35:07.981000,0 days 00:01:11.572000,9486,136,3,0,True,0,car,3712.0841666666697,0.8649891613422727,249,1082,2289,car,0 days 01:35:07.981000
2024-07-21 13:43:01.954,0 days 01:35:08.341000,0 days 00:01:11.932000,8394,121,3,0,True,0,car,3724.1841666666696,0.8678087010893037,89,1090,2291,car,0 days 01:35:08.341000
2024-07-21 13:43:02.194,0 days 01:35:08.581000,0 days 00:01:12.172000,7932,118,3,0,True,0,car,3732.050833333336,0.8696417902912302,-4,1073,2292,car,0 days 01:35:08.581000
2024-07-21 13:43:02.434,0 days 01:35:08.821000,0 days 00:01:12.412000,7477,109,3,0,True,0,car,3739.317500000003,0.8713350676048742,-58,1051,2293,car,0 days 01:35:08.821000
2024-07-21 13:43:02.674,0 days 01:35:09.061000,0 days 00:01:12.652000,7096,102,3,0,True,0,car,3746.1175000000026,0.8729196023387429,-93,1031,2294,car,0 days 01:35:09.061000
2024-07-21 13:43:02.874,0 days 01:35:09.261000,0 days 00:01:12.852000,7087,100,3,0,False,0,car,3751.673055555558,0.8742141568598775,-131,1001,2295,car,0 days 01:35:09.261000
2024-07-21 13:43:03.194,0 days 01:35:09.581000,0 days 00:01:13.172000,6804,94,3,0,False,0,car,3760.0286111111136,0.8761611668596638,-192,937,2297,car,0 days 01:35:09.581000
2024-07-21 13:43:03.434,0 days 01:35:09.821000,0 days 00:01:13.412000,6826,92,3,8,False,0,car,3766.1619444444473,0.8775903550509965,-223,886,2298,car,0 days 01:35:09.821000
2024-07-21 13:43:03.674,0 days 01:35:10.061000,0 days 00:01:13.652000,6804,91,3,15,False,0,car,3772.228611111114,0.8790040085880755,-248,818,2299,car,0 days 01:35:10.061000
2024-07-21 13:43:04.034,0 days 01:35:10.421000,0 days 00:01:14.012000,6987,92,3,32,False,0,car,3781.4286111111137,0.8811477908750743,-262,735,2301,car,0 days 01:35:10.421000
2024-07-21 13:43:04.274,0 days 01:35:10.661000,0 days 00:01:14.252000,7041,95,3,39,False,0,car,3787.7619444444467,0.8826235830291677,-258,666,2302,car,0 days 01:35:10.661000
2024-07-21 13:43:04.514,0 days 01:35:10.901000,0 days 00:01:14.492000,7273,97,3,45,False,0,car,3794.2286111111134,0.8841304444917683,-238,575,2306,car,0 days 01:35:10.901000
2024-07-21 13:43:04.674,0 days 01:35:11.061000,0 days 00:01:14.652000,7568,100,3,47,False,0,car,3798.6730555555578,0.8851660881086759,-227,542,2307,car,0 days 01:35:11.061000
2024-07-21 13:43:04.834,0 days 01:35:11.221000,0 days 00:01:14.812000,7734,101,3,51,False,0,car,3803.1619444444464,0.8862120881617526,-215,522,2308,car,0 days 01:35:11.221000
2024-07-21 13:43:05.034,0 days 01:35:11.421000,0 days 00:01:15.012000,8038,104,3,54,False,0,car,3808.939722222224,0.8875584248637326,-189,479,2311,car,0 days 01:35:11.421000
2024-07-21 13:43:05.194,0 days 01:35:11.581000,0 days 00:01:15.172000,8210,108,3,56,False,0,car,3813.739722222224,0.8886769199699928,-161,439,2312,car,0 days 01:35:11.581000
