Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:38.707,0 days 01:02:45.094000,0 days 00:00:14.898000,10978,244,6,100,False,12,car,867.7275,0.19931799180719853,-3895,3513,2261,car,0 days 01:02:45.094000
2024-07-21 13:10:38.907,0 days 01:02:45.294000,0 days 00:00:15.098000,11170,248,6,100,False,12,car,881.5052777777778,0.20248276300349288,-3811,3445,2260,car,0 days 01:02:45.294000
2024-07-21 13:10:39.107,0 days 01:02:45.494000,0 days 00:00:15.298000,11354,252,6,100,False,12,car,895.5052777777778,0.20569857889650167,-3704,3358,2258,car,0 days 01:02:45.494000
2024-07-21 13:10:39.348,0 days 01:02:45.735000,0 days 00:00:15.539000,11245,258,6,100,False,12,car,912.7769444444444,0.2096659003368886,-3559,3237,2257,car,0 days 01:02:45.735000
2024-07-21 13:10:39.708,0 days 01:02:46.095000,0 days 00:00:15.899000,10397,264,7,100,False,12,car,939.1769444444444,0.21573001030656228,-3357,3062,2255,car,0 days 01:02:46.095000
2024-07-21 13:10:40.148,0 days 01:02:46.535000,0 days 00:00:16.339000,10675,270,7,100,False,12,car,972.1769444444444,0.2233101477686544,-3128,2861,2251,car,0 days 01:02:46.535000
2024-07-21 13:10:40.388,0 days 01:02:46.775000,0 days 00:00:16.579000,10155,263,7,13,True,0,car,989.710277777778,0.2273375743394226,-2979,2731,2249,car,0 days 01:02:46.775000
2024-07-21 13:10:40.708,0 days 01:02:47.095000,0 days 00:00:16.899000,10451,236,7,0,True,0,car,1010.6880555555557,0.23215619370926432,-2761,2542,2247,car,0 days 01:02:47.095000
2024-07-21 13:10:40.988,0 days 01:02:47.375000,0 days 00:00:17.179000,11291,217,7,0,True,0,car,1027.5658333333333,0.2360330384247249,-2691,2488,2245,car,0 days 01:02:47.375000
2024-07-21 13:10:41.188,0 days 01:02:47.575000,0 days 00:00:17.379000,11780,195,7,0,True,0,car,1038.3991666666668,0.23852146738955315,-2562,2390,2243,car,0 days 01:02:47.575000
2024-07-21 13:10:41.468,0 days 01:02:47.855000,0 days 00:00:17.659000,11115,173,4,0,True,0,car,1051.8547222222223,0.2416122237756116,-2489,2339,2240,car,0 days 01:02:47.855000
2024-07-21 13:10:41.748,0 days 01:02:48.135000,0 days 00:00:17.939000,11129,163,3,0,True,0,car,1064.5325000000003,0.24452432372316957,-2379,2272,2237,car,0 days 01:02:48.135000
2024-07-21 13:10:41.908,0 days 01:02:48.295000,0 days 00:00:18.099000,10948,153,3,0,True,0,car,1071.3325000000002,0.24608629144263097,-2317,2241,2236,car,0 days 01:02:48.295000
2024-07-21 13:10:42.148,0 days 01:02:48.535000,0 days 00:00:18.339000,9968,141,3,0,True,0,car,1080.7325,0.2482454821136511,-2227,2203,2233,car,0 days 01:02:48.535000
2024-07-21 13:10:42.308,0 days 01:02:48.695000,0 days 00:00:18.499000,9608,138,3,0,True,0,car,1086.8658333333335,0.24965431574296928,-2139,2179,2231,car,0 days 01:02:48.695000
2024-07-21 13:10:42.588,0 days 01:02:48.975000,0 days 00:00:18.779000,9162,131,3,0,True,0,car,1097.0547222222224,0.2519947150873257,-2046,2164,2227,car,0 days 01:02:48.975000
2024-07-21 13:10:42.748,0 days 01:02:49.135000,0 days 00:00:18.939000,8929,127,3,0,True,0,car,1102.6991666666668,0.25329125038387207,-2007,2167,2225,car,0 days 01:02:49.135000
2024-07-21 13:10:42.948,0 days 01:02:49.335000,0 days 00:00:19.139000,8684,124,3,0,True,0,car,1109.5880555555557,0.25487363598201923,-1939,2176,2221,car,0 days 01:02:49.335000
2024-07-21 13:10:43.108,0 days 01:02:49.495000,0 days 00:00:19.299000,8587,122,3,0,True,0,car,1115.010277777778,0.2561191265818512,-1886,2190,2219,car,0 days 01:02:49.495000
2024-07-21 13:10:43.428,0 days 01:02:49.815000,0 days 00:00:19.619000,8246,117,3,0,False,0,car,1125.410277777778,0.25850801838808635,-1768,2253,2210,car,0 days 01:02:49.815000
2024-07-21 13:10:43.707,0 days 01:02:50.094000,0 days 00:00:19.898000,8185,114,3,0,False,0,car,1134.245277777778,0.26053742791771006,-1696,2325,2202,car,0 days 01:02:50.094000
2024-07-21 13:10:43.907,0 days 01:02:50.294000,0 days 00:00:20.098000,8015,112,3,0,False,0,car,1140.4675000000002,0.261966679425714,-1660,2380,2198,car,0 days 01:02:50.294000
2024-07-21 13:10:44.067,0 days 01:02:50.454000,0 days 00:00:20.258000,7978,111,3,0,False,0,car,1145.4008333333336,0.2630998716927742,-1638,2423,2195,car,0 days 01:02:50.454000
2024-07-21 13:10:44.267,0 days 01:02:50.654000,0 days 00:00:20.458000,7804,110,3,0,False,0,car,1151.5119444444447,0.2645036008524209,-1617,2480,2191,car,0 days 01:02:50.654000
2024-07-21 13:10:44.547,0 days 01:02:50.934000,0 days 00:00:20.738000,7950,107,3,23,False,0,car,1159.834166666667,0.2664152247443762,-1601,2568,2185,car,0 days 01:02:50.934000
2024-07-21 13:10:44.827,0 days 01:02:51.214000,0 days 00:00:21.018000,8216,110,3,45,False,0,car,1168.3897222222226,0.26838044556788154,-1596,2637,2180,car,0 days 01:02:51.214000
2024-07-21 13:10:45.107,0 days 01:02:51.494000,0 days 00:00:21.298000,8435,114,3,49,False,0,car,1177.2563888888892,0.2704171289667871,-1600,2693,2176,car,0 days 01:02:51.494000
2024-07-21 13:10:45.267,0 days 01:02:51.654000,0 days 00:00:21.458000,8661,116,3,52,False,0,car,1182.4119444444448,0.2716013659305618,-1607,2745,2172,car,0 days 01:02:51.654000
2024-07-21 13:10:45.427,0 days 01:02:51.814000,0 days 00:00:21.618000,8741,118,3,57,False,0,car,1187.6563888888893,0.2728060207730222,-1618,2795,2167,car,0 days 01:02:51.814000
2024-07-21 13:10:45.707,0 days 01:02:52.094000,0 days 00:00:21.898000,9058,122,3,61,False,0,car,1197.1452777777781,0.27498562932272813,-1645,2885,2160,car,0 days 01:02:52.094000
2024-07-21 13:10:45.908,0 days 01:02:52.295000,0 days 00:00:22.099000,8358,126,3,68,False,0,car,1204.1802777777782,0.2766015768089651,-1670,2948,2156,car,0 days 01:02:52.295000
2024-07-21 13:10:46.148,0 days 01:02:52.535000,0 days 00:00:22.339000,8618,136,4,74,False,0,car,1213.2469444444448,0.2786842004349136,-1718,3049,2147,car,0 days 01:02:52.535000
2024-07-21 13:10:46.348,0 days 01:02:52.735000,0 days 00:00:22.539000,9125,142,4,79,False,0,car,1221.1358333333337,0.2804962871682757,-1750,3112,2142,car,0 days 01:02:52.735000
2024-07-21 13:10:46.748,0 days 01:02:53.135000,0 days 00:00:22.939000,9802,156,4,97,False,0,car,1238.469166666667,0.2844777735120009,-1851,3284,2127,car,0 days 01:02:53.135000
2024-07-21 13:10:46.988,0 days 01:02:53.375000,0 days 00:00:23.179000,10389,166,4,100,False,0,car,1249.5358333333336,0.2870197994083792,-1920,3406,2117,car,0 days 01:02:53.375000
2024-07-21 13:10:47.388,0 days 01:02:53.775000,0 days 00:00:23.579000,11408,182,4,100,False,0,car,1269.758055555556,0.29166486680939196,-1981,3536,2108,car,0 days 01:02:53.775000
2024-07-21 13:10:47.828,0 days 01:02:54.215000,0 days 00:00:24.019000,10177,195,5,100,False,0,car,1293.5913888888892,0.29713941053201404,-2038,3701,2097,car,0 days 01:02:54.215000
2024-07-21 13:10:47.988,0 days 01:02:54.375000,0 days 00:00:24.179000,10571,199,5,100,False,0,car,1302.4358333333337,0.29917098946124815,-2057,3781,2092,car,0 days 01:02:54.375000
2024-07-21 13:10:48.388,0 days 01:02:54.775000,0 days 00:00:24.579000,10786,205,5,79,False,0,car,1325.2136111111115,0.3044030708744767,-2083,4015,2080,car,0 days 01:02:54.775000
2024-07-21 13:10:48.588,0 days 01:02:54.975000,0 days 00:00:24.779000,10907,210,5,86,False,0,car,1336.880277777778,0.307082917451984,-2072,4185,2072,car,0 days 01:02:54.975000
2024-07-21 13:10:48.788,0 days 01:02:55.175000,0 days 00:00:24.979000,11438,214,5,100,False,0,car,1348.769166666667,0.3098138087262058,-2065,4262,2067,car,0 days 01:02:55.175000
2024-07-21 13:10:48.948,0 days 01:02:55.335000,0 days 00:00:25.139000,11083,215,5,100,False,0,car,1358.3247222222226,0.31200873068492607,-2042,4325,2064,car,0 days 01:02:55.335000
2024-07-21 13:10:49.188,0 days 01:02:55.575000,0 days 00:00:25.379000,10017,221,5,96,False,0,car,1373.058055555556,0.3153929940770924,-1953,4533,2056,car,0 days 01:02:55.575000
2024-07-21 13:10:49.428,0 days 01:02:55.815000,0 days 00:00:25.619000,10235,224,6,100,False,0,car,1387.991388888889,0.3188231976963018,-1903,4638,2051,car,0 days 01:02:55.815000
2024-07-21 13:10:49.708,0 days 01:02:56.095000,0 days 00:00:25.899000,10465,231,6,100,False,0,car,1405.9580555555558,0.3229501614256631,-1830,4762,2048,car,0 days 01:02:56.095000
2024-07-21 13:10:49.868,0 days 01:02:56.255000,0 days 00:00:26.059000,10704,236,6,100,False,0,car,1416.4469444444446,0.32535947111058394,-1759,4887,2045,car,0 days 01:02:56.255000
2024-07-21 13:10:50.028,0 days 01:02:56.415000,0 days 00:00:26.219000,10768,238,6,100,False,0,car,1427.0247222222224,0.32778919867419054,-1707,4975,2043,car,0 days 01:02:56.415000
2024-07-21 13:10:50.267,0 days 01:02:56.654000,0 days 00:00:26.458000,10962,244,6,100,False,0,car,1443.223611111111,0.3315101018411885,-1647,5071,2042,car,0 days 01:02:56.654000
2024-07-21 13:10:50.507,0 days 01:02:56.894000,0 days 00:00:26.698000,11094,247,6,100,False,0,car,1459.6902777777777,0.3352925138677274,-1564,5210,2041,car,0 days 01:02:56.894000
2024-07-21 13:10:50.787,0 days 01:02:57.174000,0 days 00:00:26.978000,11332,251,6,100,False,0,car,1479.2125,0.3397767904740897,-1444,5432,2043,car,0 days 01:02:57.174000
2024-07-21 13:10:51.067,0 days 01:02:57.454000,0 days 00:00:27.258000,11571,258,6,100,False,0,car,1499.2791666666667,0.34438612658740225,-1378,5552,2043,car,0 days 01:02:57.454000
2024-07-21 13:10:51.307,0 days 01:02:57.694000,0 days 00:00:27.498000,10922,261,6,100,False,0,car,1516.6791666666668,0.3483829263401418,-1277,5735,2046,car,0 days 01:02:57.694000
2024-07-21 13:10:51.627,0 days 01:02:58.014000,0 days 00:00:27.818000,10490,265,7,100,False,0,car,1540.2347222222224,0.35379366419187086,-1188,5899,2049,car,0 days 01:02:58.014000
2024-07-21 13:10:51.907,0 days 01:02:58.294000,0 days 00:00:28.098000,10601,267,7,100,False,0,car,1561.0013888888889,0.35856379109983383,-1086,6083,2054,car,0 days 01:02:58.294000
2024-07-21 13:10:52.668,0 days 01:02:59.055000,0 days 00:00:28.859000,10889,276,7,100,False,0,car,1619.3447222222223,0.37196532099872265,-805,6594,2076,car,0 days 01:02:59.055000
2024-07-21 13:10:52.908,0 days 01:02:59.295000,0 days 00:00:29.099000,10979,278,7,100,False,0,car,1637.8780555555556,0.37622244870470567,-674,6829,2088,car,0 days 01:02:59.295000
2024-07-21 13:10:53.148,0 days 01:02:59.535000,0 days 00:00:29.339000,11028,279,7,100,False,0,car,1656.4780555555556,0.38049488981970303,-612,6938,2094,car,0 days 01:02:59.535000
2024-07-21 13:10:53.308,0 days 01:02:59.695000,0 days 00:00:29.499000,11005,280,7,100,False,0,car,1668.9225,0.38335339283571085,-567,7015,2099,car,0 days 01:02:59.695000
2024-07-21 13:10:53.708,0 days 01:03:00.095000,0 days 00:00:29.899000,11006,280,7,99,False,0,car,1700.0336111111112,0.39049965037573037,-392,7277,2118,car,0 days 01:03:00.095000
2024-07-21 13:10:53.988,0 days 01:03:00.375000,0 days 00:00:30.179000,11012,265,7,0,True,0,car,1720.644722222222,0.39523404599599327,-253,7468,2133,car,0 days 01:03:00.375000
2024-07-21 13:10:54.148,0 days 01:03:00.535000,0 days 00:00:30.339000,11009,257,7,0,True,0,car,1732.0669444444443,0.3978577434071147,-182,7560,2140,car,0 days 01:03:00.535000
2024-07-21 13:10:54.308,0 days 01:03:00.695000,0 days 00:00:30.499000,11227,241,6,0,True,0,car,1742.7780555555555,0.40031809778875005,-116,7643,2146,car,0 days 01:03:00.695000
2024-07-21 13:10:54.508,0 days 01:03:00.895000,0 days 00:00:30.699000,11459,228,5,0,True,0,car,1755.4447222222223,0.4032276455014723,-6,7799,2155,car,0 days 01:03:00.895000
2024-07-21 13:10:54.668,0 days 01:03:01.055000,0 days 00:00:30.859000,11061,216,5,0,True,0,car,1765.0447222222222,0.40543277639953545,57,7897,2160,car,0 days 01:03:01.055000
2024-07-21 13:10:54.988,0 days 01:03:01.375000,0 days 00:00:31.179000,10592,206,5,0,True,0,car,1783.355833333333,0.409638859408804,102,7995,2163,car,0 days 01:03:01.375000
2024-07-21 13:10:55.228,0 days 01:03:01.615000,0 days 00:00:31.419000,10319,202,5,3,False,0,car,1796.8224999999998,0.4127321680296982,147,8118,2166,car,0 days 01:03:01.615000
2024-07-21 13:10:55.428,0 days 01:03:01.815000,0 days 00:00:31.619000,10274,199,5,16,False,0,car,1807.8780555555552,0.4152716416912408,172,8223,2169,car,0 days 01:03:01.815000
2024-07-21 13:10:55.668,0 days 01:03:02.055000,0 days 00:00:31.859000,10093,193,5,46,False,0,car,1820.744722222222,0.41822712963100606,186,8366,2172,car,0 days 01:03:02.055000
2024-07-21 13:10:55.908,0 days 01:03:02.295000,0 days 00:00:32.099000,10196,192,5,71,False,0,car,1833.5447222222217,0.42116730416175685,183,8546,2174,car,0 days 01:03:02.295000
2024-07-21 13:10:56.268,0 days 01:03:02.655000,0 days 00:00:32.459000,10450,199,5,93,False,0,car,1853.444722222222,0.42573835675253374,148,8683,2175,car,0 days 01:03:02.655000
2024-07-21 13:10:56.628,0 days 01:03:03.015000,0 days 00:00:32.819000,11077,208,5,100,False,0,car,1874.244722222222,0.4305161403650039,60,8956,2176,car,0 days 01:03:03.015000
2024-07-21 13:10:56.828,0 days 01:03:03.215000,0 days 00:00:33.019000,11371,213,5,100,False,0,car,1886.078055555555,0.433234270465047,22,9051,2176,car,0 days 01:03:03.215000
2024-07-21 13:10:57.067,0 days 01:03:03.454000,0 days 00:00:33.258000,11533,220,5,100,False,0,car,1900.6836111111108,0.4365891831566026,0,9110,2176,car,0 days 01:03:03.454000
2024-07-21 13:10:57.387,0 days 01:03:03.774000,0 days 00:00:33.578000,11685,224,5,100,False,0,car,1920.594722222222,0.4411627879822151,-61,9273,2175,car,0 days 01:03:03.774000
2024-07-21 13:10:57.547,0 days 01:03:03.934000,0 days 00:00:33.738000,11485,227,5,100,False,0,car,1930.6836111111106,0.44348021721305,-95,9370,2176,car,0 days 01:03:03.934000
2024-07-21 13:10:57.907,0 days 01:03:04.294000,0 days 00:00:34.098000,10841,219,5,0,True,0,car,1952.5836111111105,0.44851067207425654,-157,9580,2178,car,0 days 01:03:04.294000
2024-07-21 13:10:58.107,0 days 01:03:04.494000,0 days 00:00:34.298000,11888,199,4,0,True,0,car,1963.6391666666661,0.4510501457357992,-182,9693,2178,car,0 days 01:03:04.494000
2024-07-21 13:10:58.467,0 days 01:03:04.854000,0 days 00:00:34.658000,10571,178,4,0,True,0,car,1981.439166666666,0.45513882594262467,-206,9895,2179,car,0 days 01:03:04.854000
2024-07-21 13:10:58.907,0 days 01:03:05.294000,0 days 00:00:35.098000,9534,161,4,0,True,0,car,2001.1169444444438,0.459658833836687,-175,10107,2182,car,0 days 01:03:05.294000
2024-07-21 13:10:59.068,0 days 01:03:05.455000,0 days 00:00:35.259000,9282,156,4,0,True,0,car,2008.0936111111105,0.46126138209003636,-148,10189,2184,car,0 days 01:03:05.455000
2024-07-21 13:10:59.268,0 days 01:03:05.655000,0 days 00:00:35.459000,8936,151,4,0,True,0,car,2016.4824999999994,0.4631883193910059,-109,10266,2186,car,0 days 01:03:05.655000
2024-07-21 13:10:59.508,0 days 01:03:05.895000,0 days 00:00:35.699000,8656,146,4,0,True,0,car,2026.2158333333325,0.4654240771070977,-58,10339,2189,car,0 days 01:03:05.895000
2024-07-21 13:10:59.708,0 days 01:03:06.095000,0 days 00:00:35.899000,8426,142,4,0,True,0,car,2034.1047222222214,0.4672361638404598,-16,10387,2191,car,0 days 01:03:06.095000
2024-07-21 13:10:59.948,0 days 01:03:06.335000,0 days 00:00:36.139000,8177,137,4,0,False,0,car,2043.2380555555549,0.4693341008754227,29,10434,2194,car,0 days 01:03:06.335000
2024-07-21 13:11:00.108,0 days 01:03:06.495000,0 days 00:00:36.299000,8061,134,4,0,False,0,car,2049.1936111111104,0.4707020987473693,83,10469,2196,car,0 days 01:03:06.495000
