Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:09.509,0 days 01:08:15.896000,0 days 00:00:02.755000,11162,283,7,100,False,0,car,207.29805555555552,0.04744976424949596,-3040.922413438093,1164.0278863766325,2387.9983791947807,car,0 days 01:08:15.896000
2024-07-21 13:16:09.749,0 days 01:08:16.136000,0 days 00:00:02.995000,11224,285,7,100,False,0,car,226.29805555555555,0.05179879453019153,-3187.290063789469,1283.9149106410155,2388.012575848526,car,0 days 01:08:16.136000
2024-07-21 13:16:10.029,0 days 01:08:16.416000,0 days 00:00:03.275000,11303,286,7,100,False,0,car,248.5425,0.0568904662389357,-3358.720426408252,1425.4298474008854,2387.8608769876673,car,0 days 01:08:16.416000
2024-07-21 13:16:10.269,0 days 01:08:16.656000,0 days 00:00:03.515000,11360,289,7,100,False,0,car,267.80916666666667,0.06130053554111472,-3588.443685652264,1613.6523786081127,2384.8882544378093,car,0 days 01:08:16.656000
2024-07-21 13:16:10.469,0 days 01:08:16.856000,0 days 00:00:03.715000,10496,289,7,100,False,0,car,283.8647222222222,0.06497559329293055,-3735.378831341692,1734.829918100828,2382.153132661024,car,0 days 01:08:16.856000
2024-07-21 13:16:10.789,0 days 01:08:17.176000,0 days 00:00:04.035000,10425,291,8,100,False,0,car,309.7313888888889,0.07089637837682487,-3848.940326849022,1828.7806316410988,2378.6721890896924,car,0 days 01:08:17.176000
2024-07-21 13:16:10.949,0 days 01:08:17.336000,0 days 00:00:04.195000,10425,291,8,100,False,0,car,322.6647222222222,0.07385677091877203,-3998.0609712602404,1948.6601007071868,2374.761908728866,car,0 days 01:08:17.336000
2024-07-21 13:16:11.469,0 days 01:08:17.856000,0 days 00:00:04.715000,10501,295,8,100,False,0,car,365.2758333333333,0.08361029789331444,-4307.440532136195,2191.891088285945,2365.2974971154763,car,0 days 01:08:17.856000
2024-07-21 13:16:11.629,0 days 01:08:18.016000,0 days 00:00:04.875000,10554,295,8,100,False,0,car,378.38694444444445,0.08661138311625056,-4452.086731339535,2306.145122165429,2361.6436497530053,car,0 days 01:08:18.016000
2024-07-21 13:16:11.989,0 days 01:08:18.376000,0 days 00:00:05.235000,10617,297,8,100,False,0,car,408.0869444444445,0.09340960413396944,-4636.403345826507,2450.725833782211,2356.0638383273517,car,0 days 01:08:18.376000
2024-07-21 13:16:12.269,0 days 01:08:18.656000,0 days 00:00:05.515000,10670,298,8,100,False,0,car,431.26472222222225,0.09871491241790566,-4805.262049505303,2583.0522267199067,2352.6876413148493,car,0 days 01:08:18.656000
2024-07-21 13:16:12.709,0 days 01:08:19.096000,0 days 00:00:05.955000,10614,296,8,0,False,0,car,467.44250000000005,0.10699587299915991,-5139.053164011282,2841.6728523585934,2342.852104999462,car,0 days 01:08:19.096000
2024-07-21 13:16:12.909,0 days 01:08:19.296000,0 days 00:00:06.155000,10314,289,8,0,False,0,car,483.4980555555556,0.11067093075097577,-5306.53171930216,2971.2322761479886,2339.0948035302195,car,0 days 01:08:19.296000
2024-07-21 13:16:13.069,0 days 01:08:19.456000,0 days 00:00:06.315000,9852,284,8,0,False,0,car,496.1202777777778,0.11356011110119223,-5353.533385066904,3008.3357334972343,2338.101583192517,car,0 days 01:08:19.456000
2024-07-21 13:16:13.229,0 days 01:08:19.616000,0 days 00:00:06.475000,10212,284,8,0,True,0,car,508.74249999999995,0.11644929145140868,-5422.859398691413,3064.0142714396143,2335.750769813745,car,0 days 01:08:19.616000
2024-07-21 13:16:13.429,0 days 01:08:19.816000,0 days 00:00:06.675000,10244,255,8,0,True,0,car,522.9091666666666,0.11969198946771678,-5536.908030304197,3156.152844369013,2331.9931453677746,car,0 days 01:08:19.816000
2024-07-21 13:16:13.748,0 days 01:08:20.135000,0 days 00:00:06.994000,10679,207,8,0,True,0,car,541.2516666666666,0.12389052041106721,-5711.637433874283,3306.205698954276,2327.341076986524,car,0 days 01:08:20.135000
2024-07-21 13:16:13.948,0 days 01:08:20.335000,0 days 00:00:07.194000,10393,190,8,0,True,0,car,551.8072222222221,0.12630664834478697,-5816.418551330997,3401.6447266324176,2323.578040599518,car,0 days 01:08:20.335000
2024-07-21 13:16:14.108,0 days 01:08:20.495000,0 days 00:00:07.354000,10444,183,7,0,True,0,car,559.9405555555554,0.1281683385000321,-5854.1707095831525,3437.9414243033466,2321.633934360407,car,0 days 01:08:20.495000
2024-07-21 13:16:14.308,0 days 01:08:20.695000,0 days 00:00:07.554000,11142,165,5,0,True,0,car,569.107222222222,0.13026655486352556,-5891.541719649641,3479.4057573140644,2319.744436242936,car,0 days 01:08:20.695000
2024-07-21 13:16:14.588,0 days 01:08:20.975000,0 days 00:00:07.834000,10096,146,3,0,True,0,car,580.4627777777775,0.13286579986169564,-5966.214374268164,3569.7659171031373,2316.6889736725348,car,0 days 01:08:20.975000
2024-07-21 13:16:14.949,0 days 01:08:21.336000,0 days 00:00:08.195000,8574,125,3,0,True,0,car,592.9974999999998,0.13573495178298786,-6035.08226362998,3680.1909214781613,2312.739267856416,car,0 days 01:08:21.336000
2024-07-21 13:16:15.189,0 days 01:08:21.576000,0 days 00:00:08.435000,7749,116,3,0,True,0,car,600.7308333333332,0.13750508340600784,-6063.672232737636,3751.646147786625,2310.6912366739134,car,0 days 01:08:21.576000
2024-07-21 13:16:15.509,0 days 01:08:21.896000,0 days 00:00:08.755000,6892,105,3,0,True,0,car,610.0641666666666,0.13964144915792848,-6084.462699120473,3848.4124069675204,2309.565718697058,car,0 days 01:08:21.896000
2024-07-21 13:16:15.789,0 days 01:08:22.176000,0 days 00:00:09.035000,6735,96,3,0,True,0,car,617.5308333333332,0.141350541759465,-6074.278103027159,3942.6710645087765,2306.499299255055,car,0 days 01:08:22.176000
2024-07-21 13:16:15.949,0 days 01:08:22.336000,0 days 00:00:09.195000,6531,92,3,0,True,0,car,621.6197222222221,0.14228647342221115,-6060.0575981784295,3988.1298525414713,2304.149447137309,car,0 days 01:08:22.336000
2024-07-21 13:16:16.269,0 days 01:08:22.656000,0 days 00:00:09.515000,6336,89,3,0,False,0,car,629.5308333333332,0.14409729772622007,-6035.043226258493,4030.313302946596,2302.1362640530397,car,0 days 01:08:22.656000
2024-07-21 13:16:16.589,0 days 01:08:22.976000,0 days 00:00:09.835000,6410,86,3,5,False,0,car,637.1752777777778,0.14584708300874555,-5982.800097750179,4081.0790253316245,2302.0134488981143,car,0 days 01:08:22.976000
2024-07-21 13:16:16.749,0 days 01:08:23.136000,0 days 00:00:09.995000,6321,86,3,25,False,0,car,640.9975,0.14672197565000827,-5950.535341902378,4101.833702663354,2301.988226913247,car,0 days 01:08:23.136000
2024-07-21 13:16:17.029,0 days 01:08:23.416000,0 days 00:00:10.275000,6660,86,3,40,False,0,car,647.6863888888888,0.14825303777221807,-5888.937780533864,4130.261259463181,2300.882969882213,car,0 days 01:08:23.416000
2024-07-21 13:16:17.189,0 days 01:08:23.576000,0 days 00:00:10.435000,6748,89,3,42,False,0,car,651.6419444444443,0.1491584499242225,-5851.502489769846,4141.677259617054,2300.218845918421,car,0 days 01:08:23.576000
2024-07-21 13:16:17.389,0 days 01:08:23.776000,0 days 00:00:10.635000,7174,91,3,48,False,0,car,656.6974999999999,0.15031564803984618,-5788.278271212501,4153.718592314761,2299.3502250948236,car,0 days 01:08:23.776000
2024-07-21 13:16:17.629,0 days 01:08:24.016000,0 days 00:00:10.875000,7514,95,3,54,False,0,car,663.0308333333332,0.15176532480007804,-5726.46971468846,4161.290829065888,2298.063776274461,car,0 days 01:08:24.016000
2024-07-21 13:16:17.909,0 days 01:08:24.296000,0 days 00:00:11.155000,7910,101,3,59,False,0,car,670.8863888888887,0.1535634326412779,-5659.193875382936,4163.824571786439,2296.316034589302,car,0 days 01:08:24.296000
2024-07-21 13:16:18.229,0 days 01:08:24.616000,0 days 00:00:11.475000,8312,107,3,73,False,0,car,680.3974999999998,0.15574049107418747,-5563.4184806343765,4161.849663853256,2294.437500646514,car,0 days 01:08:24.616000
2024-07-21 13:16:18.549,0 days 01:08:24.936000,0 days 00:00:11.795000,9277,122,3,83,False,0,car,691.2419444444442,0.1582227446145143,-5453.360375402455,4152.913282236625,2291.5694154141297,car,0 days 01:08:24.936000
2024-07-21 13:16:18.829,0 days 01:08:25.216000,0 days 00:00:12.075000,9441,131,3,86,False,0,car,701.4308333333331,0.16055494389369432,-5344.8064619183215,4139.443943720884,2289.5977399426783,car,0 days 01:08:25.216000
2024-07-21 13:16:19.029,0 days 01:08:25.416000,0 days 00:00:12.275000,10421,140,3,100,False,0,car,709.2086111111109,0.16233524868696153,-5285.061481438796,4129.317695636507,2287.77809266671,car,0 days 01:08:25.416000
2024-07-21 13:16:19.229,0 days 01:08:25.616000,0 days 00:00:12.475000,10903,150,3,100,False,0,car,717.5419444444442,0.16424271810831922,-5203.069274260399,4114.970123616794,2286.1436399096046,car,0 days 01:08:25.616000
2024-07-21 13:16:19.509,0 days 01:08:25.896000,0 days 00:00:12.755000,10213,163,4,100,False,0,car,730.219722222222,0.16714461492134475,-5082.983398878077,4088.948606352128,2282.156488416804,car,0 days 01:08:25.896000
2024-07-21 13:16:19.829,0 days 01:08:26.216000,0 days 00:00:13.075000,11116,176,4,100,False,0,car,745.8641666666664,0.1707255708483736,-4932.956754950605,4049.8437685930107,2278.612024908192,car,0 days 01:08:26.216000
2024-07-21 13:16:20.149,0 days 01:08:26.536000,0 days 00:00:13.395000,11770,190,4,100,False,0,car,762.7530555555553,0.1745913755423252,-4805.283177512369,4010.1176405920723,2275.94237989081,car,0 days 01:08:26.536000
2024-07-21 13:16:20.308,0 days 01:08:26.695000,0 days 00:00:13.554000,10790,193,4,100,False,0,car,771.277222222222,0.176542526013432,-4755.549598910089,3994.08572087648,2274.7138753936633,car,0 days 01:08:26.695000
2024-07-21 13:16:20.508,0 days 01:08:26.895000,0 days 00:00:13.754000,10492,200,5,100,False,0,car,782.3883333333331,0.1790858185752423,-4659.093591325257,3956.968916056718,2272.933035534521,car,0 days 01:08:26.895000
2024-07-21 13:16:20.908,0 days 01:08:27.295000,0 days 00:00:14.154000,11277,209,5,100,False,0,car,805.6105555555554,0.18440130002942579,-4425.983970645781,3854.463654205248,2268.9865030284172,car,0 days 01:08:27.295000
2024-07-21 13:16:21.148,0 days 01:08:27.535000,0 days 00:00:14.394000,11522,220,5,100,False,0,car,820.277222222222,0.18775844621101534,-4330.627494120684,3803.651128077985,2267.052992127946,car,0 days 01:08:27.535000
2024-07-21 13:16:21.509,0 days 01:08:27.896000,0 days 00:00:14.755000,10286,227,5,100,False,0,car,843.0402777777776,0.192968826100082,-4079.4513402459306,3645.6849294289946,2263.6781420606158,car,0 days 01:08:27.896000
2024-07-21 13:16:21.909,0 days 01:08:28.296000,0 days 00:00:15.155000,10574,236,6,100,False,0,car,869.2624999999998,0.19897099654595424,-3846.2620888008473,3473.2534329818245,2260.845488550834,car,0 days 01:08:28.296000
2024-07-21 13:16:22.149,0 days 01:08:28.536000,0 days 00:00:15.395000,10904,241,6,100,False,0,car,885.3291666666665,0.2026485975903319,-3728.2005312273045,3379.008595494056,2259.5500962970323,car,0 days 01:08:28.536000
2024-07-21 13:16:23.109,0 days 01:08:29.496000,0 days 00:00:16.355000,11597,257,6,100,False,0,car,953.8625,0.2183356261115777,-3282.8218793967035,2996.473968983734,2253.908166221325,car,0 days 01:08:29.496000
2024-07-21 13:16:23.469,0 days 01:08:29.856000,0 days 00:00:16.715000,11661,262,6,100,False,0,car,980.0624999999999,0.22433270997232632,-3088.0321790161206,2826.492841491696,2250.5698815429246,car,0 days 01:08:29.856000
2024-07-21 13:16:23.869,0 days 01:08:30.256000,0 days 00:00:17.115000,11030,248,6,0,True,0,car,1007.6180555555553,0.23064007552561577,-2850.2081926627657,2620.472756877363,2247.9581794137066,car,0 days 01:08:30.256000
2024-07-21 13:16:24.189,0 days 01:08:30.576000,0 days 00:00:17.435000,10842,214,6,0,True,0,car,1026.6402777777776,0.23499419239143496,-2679.5734248712133,2477.179947383196,2245.4821372454235,car,0 days 01:08:30.576000
2024-07-21 13:16:24.429,0 days 01:08:30.816000,0 days 00:00:17.675000,9635,207,5,0,True,0,car,1040.4402777777777,0.23815296175320336,-2614.9620946524697,2429.915769416728,2244.303996822853,car,0 days 01:08:30.816000
2024-07-21 13:16:24.749,0 days 01:08:31.136000,0 days 00:00:17.995000,11057,168,5,0,True,0,car,1055.3736111111111,0.24157114695627638,-2454.9554483117895,2316.5022067397467,2240.270397835437,car,0 days 01:08:31.136000
2024-07-21 13:16:25.069,0 days 01:08:31.456000,0 days 00:00:18.315000,10806,155,4,0,True,0,car,1069.151388888889,0.24472482973292115,-2365.5192761054004,2265.559186758204,2238.3429296244476,car,0 days 01:08:31.456000
2024-07-21 13:16:25.509,0 days 01:08:31.896000,0 days 00:00:18.755000,9955,147,3,0,True,0,car,1087.1180555555554,0.2488373338053683,-2202.8731391879,2194.725721419837,2232.6695332871836,car,0 days 01:08:31.896000
2024-07-21 13:16:25.829,0 days 01:08:32.216000,0 days 00:00:19.075000,9633,137,3,0,True,0,car,1099.2958333333331,0.2516247824531123,-2086.9826057218193,2169.2972912483106,2229.017884202057,car,0 days 01:08:32.216000
2024-07-21 13:16:26.109,0 days 01:08:32.496000,0 days 00:00:19.355000,9272,133,3,0,False,0,car,1109.6402777777776,0.2539925878281577,-1978.8010494364755,2169.1490347665867,2224.3402712280254,car,0 days 01:08:32.496000
2024-07-21 13:16:26.309,0 days 01:08:32.696000,0 days 00:00:19.555000,9145,133,3,0,False,0,car,1117.0291666666665,0.25568387738176157,-1907.6376488965961,2183.7143709083366,2220.626315514257,car,0 days 01:08:32.696000
2024-07-21 13:16:26.549,0 days 01:08:32.936000,0 days 00:00:19.795000,8842,125,3,0,False,0,car,1125.3625,0.2575913468031193,-1830.885709873814,2214.1260402323114,2215.3542877349096,car,0 days 01:08:32.936000
2024-07-21 13:16:26.749,0 days 01:08:33.136000,0 days 00:00:19.995000,8574,120,3,0,True,0,car,1132.0291666666667,0.25911732234020546,-1773.6799932056447,2250.0971545155603,2210.356325429903,car,0 days 01:08:33.136000
2024-07-21 13:16:27.068,0 days 01:08:33.455000,0 days 00:00:20.314000,8304,115,3,0,False,0,car,1142.2194444444444,0.2614498395309557,-1699.6130373251508,2322.7281915562817,2201.298894896978,car,0 days 01:08:33.455000
2024-07-21 13:16:27.268,0 days 01:08:33.655000,0 days 00:00:20.514000,8119,113,3,0,False,0,car,1148.4972222222223,0.26288679982837854,-1663.5453085906977,2374.9718632839135,2198.8222623545334,car,0 days 01:08:33.655000
2024-07-21 13:16:27.468,0 days 01:08:33.855000,0 days 00:00:20.714000,8032,111,3,0,False,0,car,1154.663888888889,0.26429832720018326,-1636.1082678625128,2430.517572095227,2194.4827545800604,car,0 days 01:08:33.855000
2024-07-21 13:16:27.708,0 days 01:08:34.095000,0 days 00:00:20.954000,8143,111,3,35,False,0,car,1162.063888888889,0.2659921600463489,-1612.5502459469144,2500.800991917003,2189.8974194865323,car,0 days 01:08:34.095000
2024-07-21 13:16:27.989,0 days 01:08:34.376000,0 days 00:00:21.235000,8265,111,3,44,False,0,car,1170.7280555555558,0.2679753560037345,-1599.0943115334958,2586.884234533354,2184.330098487737,car,0 days 01:08:34.376000
2024-07-21 13:16:28.349,0 days 01:08:34.736000,0 days 00:00:21.595000,8646,116,3,55,False,0,car,1182.3280555555557,0.2706305534382644,-1601.4993862924373,2700.8093228232233,2176.383399843738,car,0 days 01:08:34.736000
2024-07-21 13:16:28.629,0 days 01:08:35.016000,0 days 00:00:21.875000,9155,120,3,64,False,0,car,1191.6613888888892,0.2727669191901851,-1617.7637545827547,2792.6340514276603,2168.671357336193,car,0 days 01:08:35.016000
2024-07-21 13:16:28.909,0 days 01:08:35.296000,0 days 00:00:22.155000,9723,126,3,71,False,0,car,1201.4613888888891,0.2750101032297017,-1645.4498105223147,2885.709485501819,2160.53025606542,car,0 days 01:08:35.296000
2024-07-21 13:16:29.269,0 days 01:08:35.656000,0 days 00:00:22.515000,10283,138,3,79,False,0,car,1215.261388888889,0.2781688725914701,-1696.7963853739827,3006.5050035767395,2150.924212899478,car,0 days 01:08:35.656000
2024-07-21 13:16:29.629,0 days 01:08:36.016000,0 days 00:00:22.875000,9441,148,4,88,False,0,car,1230.061388888889,0.28155653828380134,-1789.0936301845684,3178.3147195929323,2137.2770644326415,car,0 days 01:08:36.016000
2024-07-21 13:16:29.829,0 days 01:08:36.216000,0 days 00:00:23.075000,10015,156,4,100,False,0,car,1238.7280555555558,0.2835403064820134,-1840.443139385592,3266.589612122477,2130.080996358064,car,0 days 01:08:36.216000
2024-07-21 13:16:30.269,0 days 01:08:36.656000,0 days 00:00:23.515000,10701,177,4,100,False,0,car,1260.3613888888892,0.288492097099858,-1920.4414775976672,3406.652459029977,2119.2587215532703,car,0 days 01:08:36.656000
2024-07-21 13:16:30.469,0 days 01:08:36.856000,0 days 00:00:23.715000,11374,181,4,100,False,0,car,1270.4169444444447,0.29079377686829627,-1956.8515339312075,3482.0430912357842,2113.2886223437395,car,0 days 01:08:36.856000
2024-07-21 13:16:30.709,0 days 01:08:37.096000,0 days 00:00:23.955000,10745,191,4,100,False,0,car,1283.150277777778,0.29370839014413086,-2006.024952423433,3599.059284982464,2104.720817302865,car,0 days 01:08:37.096000
2024-07-21 13:16:30.949,0 days 01:08:37.336000,0 days 00:00:24.195000,10545,199,5,100,False,0,car,1296.4169444444449,0.2967450814629324,-2045.0451548391788,3723.4202451194833,2096.2929350422264,car,0 days 01:08:37.336000
2024-07-21 13:16:31.149,0 days 01:08:37.536000,0 days 00:00:24.395000,10878,205,5,92,False,0,car,1307.8058333333338,0.2993519563387879,-2068.699372478479,3833.443467661108,2090.324264641518,car,0 days 01:08:37.536000
2024-07-21 13:16:31.429,0 days 01:08:37.816000,0 days 00:00:24.675000,11250,209,5,92,False,0,car,1324.0613888888895,0.3030727933567164,-2085.140249462196,3994.337388988654,2078.042808523983,car,0 days 01:08:37.816000
2024-07-21 13:16:31.589,0 days 01:08:37.976000,0 days 00:00:24.835000,11242,212,5,92,False,0,car,1333.4836111111117,0.30522950544913147,-2083.1862769180225,4087.220839857567,2075.461349936155,car,0 days 01:08:37.976000
2024-07-21 13:16:31.869,0 days 01:08:38.256000,0 days 00:00:25.115000,11489,218,5,97,False,0,car,1350.4391666666672,0.309110569898454,-2062.0122249262986,4253.292274341393,2069.029385640457,car,0 days 01:08:38.256000
2024-07-21 13:16:32.189,0 days 01:08:38.576000,0 days 00:00:25.435000,10269,223,5,99,False,0,car,1370.2613888888895,0.31364780382872354,-2000.021888599715,4440.666209217356,2060.3751069502923,car,0 days 01:08:38.576000
2024-07-21 13:16:32.469,0 days 01:08:38.856000,0 days 00:00:25.715000,10420,230,6,100,False,0,car,1388.1502777777785,0.3177425048532381,-1919.8306186180066,4602.877342565132,2053.7663285807052,car,0 days 01:08:38.856000
2024-07-21 13:16:32.629,0 days 01:08:39.016000,0 days 00:00:25.875000,10614,232,6,100,False,0,car,1398.4613888888896,0.32010268035059797,-1871.9533631313643,4691.122218502843,2050.392293923707,car,0 days 01:08:39.016000
2024-07-21 13:16:32.949,0 days 01:08:39.336000,0 days 00:00:26.195000,10782,239,6,100,False,0,car,1419.705833333334,0.3249654557287793,-1738.4155723539814,4923.608058396855,2044.1730575654728,car,0 days 01:08:39.336000
2024-07-21 13:16:33.109,0 days 01:08:39.496000,0 days 00:00:26.355000,10986,242,6,100,False,0,car,1430.4613888888896,0.3274273629286116,-1692.0181592253311,4998.816898703165,2042.543170488123,car,0 days 01:08:39.496000
2024-07-21 13:16:33.269,0 days 01:08:39.656000,0 days 00:00:26.515000,10967,244,6,100,False,0,car,1441.305833333334,0.3299096164689384,-1656.95443736748,5053.021514675792,2042.1021702186424,car,0 days 01:08:39.656000
2024-07-21 13:16:33.549,0 days 01:08:39.936000,0 days 00:00:26.795000,11216,248,6,100,False,0,car,1460.594722222223,0.3343247723562411,-1513.678192009387,5303.678015461716,2042.0014855301504,car,0 days 01:08:39.936000
2024-07-21 13:16:33.748,0 days 01:08:40.135000,0 days 00:00:26.994000,11357,253,6,100,False,0,car,1474.5800000000006,0.3375259511214776,-1424.3449740457065,5463.091049997987,2042.0278508576307,car,0 days 01:08:40.135000
2024-07-21 13:16:34.749,0 days 01:08:41.136000,0 days 00:00:27.995000,10511,267,7,100,False,0,car,1548.8208333333341,0.3545194054494113,-1118.1306190958423,6026.8363412186245,2052.6781269918765,car,0 days 01:08:41.136000
2024-07-21 13:16:35.109,0 days 01:08:41.496000,0 days 00:00:28.355000,10685,269,7,100,False,0,car,1575.720833333334,0.36067671674155394,-994.3126649846943,6253.896438020177,2059.038289053571,car,0 days 01:08:41.496000
2024-07-21 13:16:35.349,0 days 01:08:41.736000,0 days 00:00:28.595000,10767,273,7,100,False,0,car,1593.9208333333338,0.3648426299577991,-924.0134192824783,6381.141686747582,2065.3455343851174,car,0 days 01:08:41.736000
2024-07-21 13:16:35.629,0 days 01:08:42.016000,0 days 00:00:28.875000,10856,275,7,100,False,0,car,1615.3097222222227,0.3697384681392839,-777.5155227756493,6643.470013042816,2078.2683544511037,car,0 days 01:08:42.016000
2024-07-21 13:16:35.789,0 days 01:08:42.176000,0 days 00:00:29.035000,10929,276,7,100,False,0,car,1627.5763888888894,0.3725462631275224,-754.6476339316997,6685.164437227149,2080.7712794193667,car,0 days 01:08:42.176000
2024-07-21 13:16:36.029,0 days 01:08:42.416000,0 days 00:00:29.275000,10990,278,7,100,False,0,car,1646.1097222222227,0.37678847512062197,-673.9824649995265,6830.032790700309,2088.229663508777,car,0 days 01:08:42.416000
2024-07-21 13:16:36.309,0 days 01:08:42.696000,0 days 00:00:29.555000,11066,280,7,100,False,0,car,1667.8875000000005,0.3817733285417701,-562.9450771548685,7022.41737344895,2100.39338181164,car,0 days 01:08:42.696000
2024-07-21 13:16:36.469,0 days 01:08:42.856000,0 days 00:00:29.715000,11093,281,7,100,False,0,car,1680.3763888888893,0.3846319893812448,-499.4465782805638,7127.26588697178,2107.8591548697254,car,0 days 01:08:42.856000
2024-07-21 13:16:36.709,0 days 01:08:43.096000,0 days 00:00:29.955000,11098,282,7,100,False,0,car,1699.1763888888893,0.38893524039582783,-405.21204294841175,7260.204760698255,2116.1947688252217,car,0 days 01:08:43.096000
2024-07-21 13:16:36.909,0 days 01:08:43.296000,0 days 00:00:30.155000,10809,282,7,46,False,0,car,1714.8430555555562,0.3925212829079804,-306.88367181763215,7396.248808462975,2128.011277846226,car,0 days 01:08:43.296000
2024-07-21 13:16:37.189,0 days 01:08:43.576000,0 days 00:00:30.435000,10574,270,7,0,True,0,car,1735.843055555556,0.3973281058498017,-105.90263632544986,7660.904130841792,2148.1119746221716,car,0 days 01:08:43.576000
2024-07-21 13:16:37.469,0 days 01:08:43.856000,0 days 00:00:30.715000,11435,253,7,0,True,0,car,1755.520833333334,0.40183227697676777,-1.7331990601276894,7806.36568979245,2156.5498021254725,car,0 days 01:08:43.856000
2024-07-21 13:16:37.749,0 days 01:08:44.136000,0 days 00:00:30.995000,11659,229,6,0,True,0,car,1773.331944444445,0.40590917495334966,52.273949415750536,7893.022514701178,2161.3481350143966,car,0 days 01:08:44.136000
2024-07-21 13:16:38.149,0 days 01:08:44.536000,0 days 00:00:31.395000,11228,218,5,0,False,0,car,1797.5541666666672,0.41145355273809603,139.23064473992036,8089.085906086895,2166.23402736659,car,0 days 01:08:44.536000
2024-07-21 13:16:38.349,0 days 01:08:44.736000,0 days 00:00:31.595000,10996,215,5,17,False,0,car,1809.4986111111116,0.41418759224204205,169.41328879504442,8204.344849605111,2169.4379386198234,car,0 days 01:08:44.736000
2024-07-21 13:16:38.509,0 days 01:08:44.896000,0 days 00:00:31.755000,10655,213,5,34,False,0,car,1818.9652777777783,0.4163544775047044,183.92263866482327,8298.92210658902,2171.8187120720486,car,0 days 01:08:44.896000
2024-07-21 13:16:38.749,0 days 01:08:45.136000,0 days 00:00:31.995000,10720,205,5,57,False,0,car,1832.631944444445,0.41948272735573106,189.6976298285768,8435.830542442784,2173.679598516979,car,0 days 01:08:45.136000
2024-07-21 13:16:39.029,0 days 01:08:45.416000,0 days 00:00:32.275000,10832,205,5,80,False,0,car,1848.5763888888894,0.4231323521819288,169.450395801714,8596.962219310273,2175.0151766659255,car,0 days 01:08:45.416000
2024-07-21 13:16:39.429,0 days 01:08:45.816000,0 days 00:00:32.675000,11109,209,5,100,False,0,car,1871.7986111111115,0.4284478336361122,106.09942050049635,8829.376327840371,2175.8515141222406,car,0 days 01:08:45.816000
2024-07-21 13:16:39.669,0 days 01:08:46.056000,0 days 00:00:32.915000,11311,215,5,100,False,0,car,1886.131944444445,0.43172868104084755,46.77899355244381,8985.989519380466,2176.1361007512737,car,0 days 01:08:46.056000
2024-07-21 13:16:39.829,0 days 01:08:46.216000,0 days 00:00:33.075000,11541,217,5,100,False,0,car,1895.7763888888896,0.4339362589844989,2.3990367728430892,9104.650011210728,2176.0093151948527,car,0 days 01:08:46.216000
