Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:23.551,0 days 01:15:29.938000,0 days 00:00:08.369000,7490,108,3,0,True,0,car,594.8294444444443,0.1359886453120634,-6056.871368032663,3732.2368715755606,2310.7820437769224,car,0 days 01:15:29.938000
2024-07-21 13:23:23.911,0 days 01:15:30.298000,0 days 00:00:08.729000,6957,100,3,0,True,0,car,604.8294444444443,0.13827482409124392,-6084.4230493588,3836.7142520675607,2309.349265813886,car,0 days 01:15:30.298000
2024-07-21 13:23:24.111,0 days 01:15:30.498000,0 days 00:00:08.929000,6661,97,3,0,False,0,car,610.2183333333332,0.13950682043335788,-6082.250961005035,3877.0834710434237,2308.207296034356,car,0 days 01:15:30.498000
2024-07-21 13:23:24.271,0 days 01:15:30.658000,0 days 00:00:09.089000,6744,95,3,0,False,0,car,614.4405555555554,0.14047209591790077,-6077.720854264015,3932.663608147599,2306.9188890511373,car,0 days 01:15:30.658000
2024-07-21 13:23:24.470,0 days 01:15:30.857000,0 days 00:00:09.288000,6395,91,3,0,False,0,car,619.4708333333332,0.14162210734879466,-6065.256833408301,3983.5774870013,2304.72989548439,car,0 days 01:15:30.857000
2024-07-21 13:23:24.830,0 days 01:15:31.217000,0 days 00:00:09.648000,6299,87,3,6,False,0,car,628.1708333333331,0.1436110828866817,-6023.819237460267,4042.3552055424443,2301.9410864296515,car,0 days 01:15:31.217000
2024-07-21 13:23:25.110,0 days 01:15:31.497000,0 days 00:00:09.928000,6473,86,3,23,False,0,car,634.859722222222,0.14514028247008914,-5961.104737252266,4094.25896011429,2301.1965323882114,car,0 days 01:15:31.497000
2024-07-21 13:23:25.390,0 days 01:15:31.777000,0 days 00:00:10.208000,6688,89,3,34,False,0,car,641.7819444444442,0.14672282622501076,-5910.717299717075,4121.8041706988615,2301.00619719435,car,0 days 01:15:31.777000
2024-07-21 13:23:25.550,0 days 01:15:31.937000,0 days 00:00:10.368000,6688,92,3,39,False,0,car,645.870833333333,0.14765761932583124,-5876.820676733269,4133.518706101019,2300.805716012802,car,0 days 01:15:31.937000
2024-07-21 13:23:25.830,0 days 01:15:32.217000,0 days 00:00:10.648000,7150,94,3,48,False,0,car,653.1819444444442,0.14932907003327656,-5802.225051140592,4151.525269930422,2299.6422649075516,car,0 days 01:15:32.217000
2024-07-21 13:23:26.110,0 days 01:15:32.497000,0 days 00:00:10.928000,7476,100,3,55,False,0,car,660.959722222222,0.15110720908375033,-5734.746196478646,4160.347679335762,2297.951173900056,car,0 days 01:15:32.497000
2024-07-21 13:23:26.550,0 days 01:15:32.937000,0 days 00:00:11.368000,8478,111,3,64,False,0,car,674.5263888888886,0.15420879162750523,-5546.543906297013,4161.587796031412,2293.994795729577,car,0 days 01:15:32.937000
2024-07-21 13:23:26.830,0 days 01:15:33.217000,0 days 00:00:11.648000,9023,118,3,77,False,0,car,683.7041666666664,0.15630699570706427,-5484.831970690902,4155.283180687475,2292.820085531921,car,0 days 01:15:33.217000
2024-07-21 13:23:27.030,0 days 01:15:33.417000,0 days 00:00:11.848000,9719,125,3,83,False,0,car,690.6486111111109,0.15789461985927297,-5429.067974348409,4150.001209043392,2291.168491069135,car,0 days 01:15:33.417000
2024-07-21 13:23:27.350,0 days 01:15:33.737000,0 days 00:00:12.168000,10198,143,3,91,False,0,car,703.359722222222,0.1608006071074758,-5300.5987190345,4131.832625015228,2287.821681976809,car,0 days 01:15:33.737000
2024-07-21 13:23:27.590,0 days 01:15:33.977000,0 days 00:00:12.408000,10918,152,3,100,False,0,car,713.4930555555553,0.1631172682703787,-5178.267465916397,4109.066337698343,2285.124904139067,car,0 days 01:15:33.977000
2024-07-21 13:23:27.790,0 days 01:15:34.177000,0 days 00:00:12.608000,9773,162,3,100,False,0,car,722.4930555555553,0.1651748291716412,-5088.559873371531,4089.632861612328,2282.840147074664,car,0 days 01:15:34.177000
2024-07-21 13:23:28.030,0 days 01:15:34.417000,0 days 00:00:12.848000,10677,170,4,100,False,0,car,733.8263888888887,0.1677658317880458,-4993.747650248353,4066.075710868772,2280.286203233451,car,0 days 01:15:34.417000
2024-07-21 13:23:28.390,0 days 01:15:34.777000,0 days 00:00:13.208000,11234,186,4,100,False,0,car,752.4263888888887,0.1720181243173216,-4858.965943883194,4027.9606369442486,2277.500616956964,car,0 days 01:15:34.777000
2024-07-21 13:23:28.710,0 days 01:15:35.097000,0 days 00:00:13.528000,10331,196,5,100,False,0,car,769.8486111111109,0.1760011557903828,-4703.913845969262,3974.4511735796605,2274.90451733113,car,0 days 01:15:35.097000
2024-07-21 13:23:28.870,0 days 01:15:35.257000,0 days 00:00:13.688000,10726,203,5,100,False,0,car,778.8708333333332,0.17806379708893236,-4621.901143817178,3941.834684870185,2272.5367470933375,car,0 days 01:15:35.257000
2024-07-21 13:23:29.031,0 days 01:15:35.418000,0 days 00:00:13.849000,10849,206,5,100,False,0,car,788.0836111111109,0.1801700027942185,-4538.059839093003,3907.2241382234774,2270.1779662492854,car,0 days 01:15:35.418000
2024-07-21 13:23:29.311,0 days 01:15:35.698000,0 days 00:00:14.129000,11303,216,5,100,False,0,car,804.8836111111109,0.1840107831432418,-4376.10667506107,3826.161825981487,2268.3728269772146,car,0 days 01:15:35.698000
2024-07-21 13:23:29.551,0 days 01:15:35.938000,0 days 00:00:14.369000,9903,218,6,100,False,0,car,819.4169444444442,0.18733336296898415,-4199.352840355854,3725.742741633013,2265.739178708271,car,0 days 01:15:35.938000
2024-07-21 13:23:29.791,0 days 01:15:36.178000,0 days 00:00:14.609000,10275,227,6,100,False,0,car,834.5502777777775,0.19079311352147735,-4125.272212421926,3676.7922519108206,2264.2945427599775,car,0 days 01:15:36.178000
2024-07-21 13:23:30.031,0 days 01:15:36.418000,0 days 00:00:14.849000,10467,232,6,100,False,0,car,850.0169444444442,0.1943290700332766,-4015.394389321097,3599.7362969517785,2263.355870637105,car,0 days 01:15:36.418000
2024-07-21 13:23:30.351,0 days 01:15:36.738000,0 days 00:00:15.169000,10761,241,6,100,False,0,car,871.4391666666664,0.19922657301801,-3799.7877938697443,3436.916179770999,2259.9144974786755,car,0 days 01:15:36.738000
2024-07-21 13:23:30.751,0 days 01:15:37.138000,0 days 00:00:15.569000,11109,249,6,100,False,0,car,899.1058333333332,0.20555166764040947,-3632.6953650885534,3298.3730337777497,2257.955295493297,car,0 days 01:15:37.138000
2024-07-21 13:23:30.991,0 days 01:15:37.378000,0 days 00:00:15.809000,11307,252,6,100,False,0,car,915.905833333333,0.20939244798943274,-3505.04180545754,3190.5335884056226,2256.632743965074,car,0 days 01:15:37.378000
2024-07-21 13:23:31.230,0 days 01:15:37.617000,0 days 00:00:16.048000,11424,255,6,100,False,0,car,932.8349999999996,0.21326275814768708,-3379.794229017055,3081.739252223767,2255.5447024065015,car,0 days 01:15:37.617000
2024-07-21 13:23:31.590,0 days 01:15:37.977000,0 days 00:00:16.408000,11668,258,6,100,False,0,car,958.6349999999998,0.2191610993979729,-3163.479610274135,2891.6825536271217,2252.1205499973544,car,0 days 01:15:37.977000
2024-07-21 13:23:31.950,0 days 01:15:38.337000,0 days 00:00:16.768000,11775,263,6,100,False,0,car,984.9349999999997,0.2251737495872177,-2989.231348309053,2739.4635152652577,2249.4879469043644,car,0 days 01:15:38.337000
2024-07-21 13:23:32.190,0 days 01:15:38.577000,0 days 00:00:17.008000,11479,254,6,45,True,0,car,1001.8683333333329,0.22904501231996335,-2857.1172989305405,2624.890633277959,2248.1860136739206,car,0 days 01:15:38.577000
2024-07-21 13:23:32.350,0 days 01:15:38.737000,0 days 00:00:17.168000,10919,233,6,0,True,0,car,1012.2238888888885,0.23141247745573698,-2773.3442292235777,2554.169321574309,2246.906812566646,car,0 days 01:15:38.737000
2024-07-21 13:23:32.590,0 days 01:15:38.977000,0 days 00:00:17.408000,10859,213,6,0,True,0,car,1026.4238888888885,0.23465885132217335,-2654.278127390584,2459.3532091200605,2244.56371552359,car,0 days 01:15:38.977000
2024-07-21 13:23:32.830,0 days 01:15:39.217000,0 days 00:00:17.648000,10053,196,5,0,True,0,car,1039.4905555555551,0.23764612492696924,-2547.0774348260256,2379.006526226234,2243.11760871719,car,0 days 01:15:39.217000
2024-07-21 13:23:33.230,0 days 01:15:39.617000,0 days 00:00:18.048000,11666,170,5,0,True,0,car,1058.379444444444,0.2419644626209769,-2381.5700677626987,2273.545629508502,2238.6549058830283,car,0 days 01:15:39.617000
2024-07-21 13:23:33.430,0 days 01:15:39.817000,0 days 00:00:18.248000,11006,160,3,0,True,0,car,1067.268333333333,0.24399662153580406,-2297.9848281238847,2231.9152777856166,2236.0794919582386,car,0 days 01:15:39.817000
2024-07-21 13:23:33.630,0 days 01:15:40.017000,0 days 00:00:18.448000,10550,150,3,0,True,0,car,1075.6016666666662,0.2459017705184545,-2203.3150850230045,2195.2507460413326,2233.3784752547153,car,0 days 01:15:40.017000
2024-07-21 13:23:33.870,0 days 01:15:40.257000,0 days 00:00:18.688000,9943,141,3,0,True,0,car,1085.001666666666,0.24805077857088415,-2128.33874401044,2173.6165340624,2230.7651296056033,car,0 days 01:15:40.257000
2024-07-21 13:23:34.270,0 days 01:15:40.657000,0 days 00:00:19.088000,9475,134,3,0,True,0,car,1099.890555555555,0.2514546447532196,-1997.4609390220357,2167.543404281916,2225.2256456854416,car,0 days 01:15:40.657000
2024-07-21 13:23:34.550,0 days 01:15:40.937000,0 days 00:00:19.368000,9123,129,3,0,True,0,car,1109.9238888888883,0.25374844412833075,-1918.9897975993565,2181.207066631409,2221.198548866633,car,0 days 01:15:40.937000
2024-07-21 13:23:34.830,0 days 01:15:41.217000,0 days 00:00:19.648000,9061,125,3,0,True,0,car,1119.6461111111105,0.2559711179414229,-1828.2938136824841,2215.208200644135,2215.2338034311797,car,0 days 01:15:41.217000
2024-07-21 13:23:35.030,0 days 01:15:41.417000,0 days 00:00:19.848000,8669,122,3,0,False,0,car,1126.4238888888883,0.2575206391139786,-1771.719390084867,2251.6297152886,2210.799757802272,car,0 days 01:15:41.417000
2024-07-21 13:23:35.350,0 days 01:15:41.737000,0 days 00:00:20.168000,8291,116,3,0,False,0,car,1136.7349999999994,0.2598779434551781,-1684.9691259579747,2344.5743450747905,2201.6470592998094,car,0 days 01:15:41.737000
2024-07-21 13:23:35.551,0 days 01:15:41.938000,0 days 00:00:20.369000,8240,114,3,0,False,0,car,1143.0999999999995,0.2613330962481265,-1636.1980282015843,2419.3620854443757,2195.732610552157,car,0 days 01:15:41.938000
2024-07-21 13:23:35.791,0 days 01:15:42.178000,0 days 00:00:20.609000,8042,112,3,0,False,0,car,1150.5666666666662,0.2630401097365813,-1625.0260210377367,2455.3744555866215,2193.02230623625,car,0 days 01:15:42.178000
2024-07-21 13:23:36.071,0 days 01:15:42.458000,0 days 00:00:20.889000,8296,112,3,40,False,0,car,1159.2777777777771,0.2650316254731119,-1605.4512039598374,2533.6779672202815,2187.767395866391,car,0 days 01:15:42.458000
2024-07-21 13:23:36.351,0 days 01:15:42.738000,0 days 00:00:21.169000,8601,115,3,48,False,0,car,1168.2222222222217,0.26707648538115675,-1598.0726128835827,2669.255484281932,2179.1333245514634,car,0 days 01:15:42.738000
2024-07-21 13:23:36.671,0 days 01:15:43.058000,0 days 00:00:21.489000,8942,120,3,54,False,0,car,1178.8888888888885,0.2695150760789493,-1609.92682289718,2760.4776821402684,2170.949750673572,car,0 days 01:15:43.058000
2024-07-21 13:23:37.151,0 days 01:15:43.538000,0 days 00:00:21.969000,9667,130,3,69,False,0,car,1196.2222222222217,0.2734777859628622,-1645.6086329056716,2885.7301980060797,2160.6298442243956,car,0 days 01:15:43.538000
2024-07-21 13:23:37.351,0 days 01:15:43.738000,0 days 00:00:22.169000,9559,130,3,70,False,0,car,1203.444444444444,0.2751289150811593,-1673.1727486818054,2954.9052483358364,2154.59438543009,car,0 days 01:15:43.738000
2024-07-21 13:23:37.591,0 days 01:15:43.978000,0 days 00:00:22.409000,8924,141,4,76,False,0,car,1212.8444444444438,0.27727792313358895,-1712.0469999762113,3037.1575352319815,2148.29258435976,car,0 days 01:15:43.978000
2024-07-21 13:23:37.751,0 days 01:15:44.138000,0 days 00:00:22.569000,8924,147,4,78,False,0,car,1219.377777777777,0.2787715599359869,-1741.9168857940092,3093.864777875728,2143.906075715929,car,0 days 01:15:44.138000
2024-07-21 13:23:37.990,0 days 01:15:44.377000,0 days 00:00:22.808000,9629,153,4,84,False,0,car,1229.535277777777,0.2810937460309395,-1790.6835811990911,3180.986776437539,2136.790855786293,car,0 days 01:15:44.377000
2024-07-21 13:23:38.230,0 days 01:15:44.617000,0 days 00:00:23.048000,10187,161,4,99,False,0,car,1240.2686111111104,0.28354757792059326,-1844.0355985664544,3271.4396890209155,2130.1486338985974,car,0 days 01:15:44.617000
2024-07-21 13:23:38.470,0 days 01:15:44.857000,0 days 00:00:23.288000,10828,174,4,100,False,0,car,1251.8686111111106,0.28619954530444275,-1910.2291649319413,3389.4329051774257,2119.5170416147953,car,0 days 01:15:44.857000
2024-07-21 13:23:38.750,0 days 01:15:45.137000,0 days 00:00:23.568000,11398,186,4,100,False,0,car,1266.3352777777773,0.2895068839383239,-1973.802306192702,3515.631000046708,2109.682558542624,car,0 days 01:15:45.137000
2024-07-21 13:23:38.990,0 days 01:15:45.377000,0 days 00:00:23.808000,10308,193,4,100,False,0,car,1279.2019444444438,0.29244843396753617,-2010.8822256182534,3610.6310166528,2104.078717594848,car,0 days 01:15:45.377000
2024-07-21 13:23:39.190,0 days 01:15:45.577000,0 days 00:00:24.008000,10743,199,5,100,False,0,car,1290.2574999999993,0.2949759316178524,-2038.5843008681989,3699.789054877057,2097.6612144766927,car,0 days 01:15:45.577000
2024-07-21 13:23:39.470,0 days 01:15:45.857000,0 days 00:00:24.288000,10820,204,5,86,False,0,car,1306.124166666666,0.29860333528081884,-2063.3153682832494,3811.8716993786597,2091.6235315775307,car,0 days 01:15:45.857000
2024-07-21 13:23:39.790,0 days 01:15:46.177000,0 days 00:00:24.608000,11004,210,5,85,False,0,car,1324.7908333333328,0.30287086900195587,-2084.8722885345596,3996.685511436517,2080.3443381375146,car,0 days 01:15:46.177000
2024-07-21 13:23:39.990,0 days 01:15:46.377000,0 days 00:00:24.808000,9884,214,5,86,False,0,car,1336.6797222222217,0.3055888815505372,-2081.5162890888364,4113.5779232721525,2075.2595737040774,car,0 days 01:15:46.377000
2024-07-21 13:23:40.270,0 days 01:15:46.657000,0 days 00:00:25.088000,9837,217,6,94,False,0,car,1353.5574999999994,0.3094474432900652,-2055.755384236535,4276.531993010021,2068.0547826343573,car,0 days 01:15:46.657000
2024-07-21 13:23:40.510,0 days 01:15:46.897000,0 days 00:00:25.328000,9875,218,6,81,False,0,car,1368.0908333333327,0.3127700231158076,-2012.3408387370052,4411.940638964921,2061.2954116387423,car,0 days 01:15:46.897000
2024-07-21 13:23:40.870,0 days 01:15:47.257000,0 days 00:00:25.688000,10269,224,6,100,False,0,car,1390.4908333333326,0.3178910635811719,-1878.4300949109615,4679.114149948593,2050.1340813399147,car,0 days 01:15:47.257000
2024-07-21 13:23:41.190,0 days 01:15:47.577000,0 days 00:00:26.008000,10454,231,6,100,False,0,car,1411.024166666666,0.3225853506744226,-1815.014550684116,4792.05711740001,2046.6986385477264,car,0 days 01:15:47.577000
2024-07-21 13:23:41.350,0 days 01:15:47.737000,0 days 00:00:26.168000,10566,236,6,100,False,0,car,1421.5130555555547,0.32498329819391863,-1761.9075699273635,4884.194383372138,2044.9037648396707,car,0 days 01:15:47.737000
2024-07-21 13:23:41.630,0 days 01:15:48.017000,0 days 00:00:26.448000,10787,239,6,100,False,0,car,1440.1019444444437,0.3292330505245509,-1665.1152732973908,5040.792750115106,2042.5994603533768,car,0 days 01:15:48.017000
2024-07-21 13:23:41.870,0 days 01:15:48.257000,0 days 00:00:26.688000,11008,245,6,100,False,0,car,1456.435277777777,0.33296714253054577,-1582.428058629336,5179.555794790522,2041.9680012161946,car,0 days 01:15:48.257000
2024-07-21 13:23:42.030,0 days 01:15:48.417000,0 days 00:00:26.848000,11085,247,6,100,False,0,car,1467.4130555555548,0.33547685879035727,-1529.5167098947393,5273.500073415014,2042.013975921553,car,0 days 01:15:48.417000
2024-07-21 13:23:42.311,0 days 01:15:48.698000,0 days 00:00:27.129000,11316,252,6,100,False,0,car,1487.083055555555,0.3399737724490054,-1431.7539509204912,5454.071441431981,2043.1498223933709,car,0 days 01:15:48.698000
2024-07-21 13:23:42.591,0 days 01:15:48.978000,0 days 00:00:27.409000,11446,254,6,100,False,0,car,1506.8386111111104,0.3444902456372087,-1311.9414598413034,5672.062990404265,2044.793125368556,car,0 days 01:15:48.978000
2024-07-21 13:23:42.751,0 days 01:15:49.138000,0 days 00:00:27.569000,11457,260,6,100,False,0,car,1518.394166666666,0.347132052226484,-1284.3945733351404,5722.586889630337,2045.9142161042967,car,0 days 01:15:49.138000
2024-07-21 13:23:42.991,0 days 01:15:49.378000,0 days 00:00:27.809000,10380,263,6,100,False,0,car,1535.9274999999996,0.3511404856859806,-1214.3518873420135,5851.87109685267,2048.230639309376,car,0 days 01:15:49.378000
2024-07-21 13:23:43.231,0 days 01:15:49.618000,0 days 00:00:28.049000,10482,266,7,100,False,0,car,1553.6608333333327,0.3551946427210607,-1080.3005920335036,6095.448870967385,2054.194165878869,car,0 days 01:15:49.618000
2024-07-21 13:23:43.671,0 days 01:15:50.058000,0 days 00:00:28.489000,10692,271,7,100,False,0,car,1586.783055555555,0.3627669748774353,-960.2783405234067,6313.926378627762,2062.2220974303355,car,0 days 01:15:50.058000
2024-07-21 13:23:43.831,0 days 01:15:50.218000,0 days 00:00:28.649000,10720,272,7,100,False,0,car,1598.871944444444,0.3655307110016003,-901.7259460937905,6419.737746351149,2066.9867392928245,car,0 days 01:15:50.218000
2024-07-21 13:23:44.031,0 days 01:15:50.418000,0 days 00:00:28.849000,10796,274,7,100,False,0,car,1614.094166666666,0.3690107831432417,-828.3690828694147,6552.914651850908,2073.5753587444233,car,0 days 01:15:50.418000
2024-07-21 13:23:44.351,0 days 01:15:50.738000,0 days 00:00:29.169000,10922,278,7,100,False,0,car,1638.8052777777773,0.3746601849264612,-699.444931969224,6783.573686647455,2085.895800996565,car,0 days 01:15:50.738000
2024-07-21 13:23:44.590,0 days 01:15:50.977000,0 days 00:00:29.408000,10971,279,7,100,False,0,car,1657.3277777777773,0.37889475957019836,-596.0936456435312,6966.386004039022,2097.050429571318,car,0 days 01:15:50.977000
2024-07-21 13:23:44.950,0 days 01:15:51.337000,0 days 00:00:29.768000,11072,280,7,100,False,0,car,1685.3277777777773,0.3852960601519038,-474.36405929658486,7161.412565620538,2109.623601672024,car,0 days 01:15:51.337000
2024-07-21 13:23:45.110,0 days 01:15:51.497000,0 days 00:00:29.928000,11025,279,7,100,False,0,car,1697.7277777777774,0.38813092183808773,-399.4502739902707,7268.081596213387,2117.533210655561,car,0 days 01:15:51.497000
2024-07-21 13:23:45.270,0 days 01:15:51.657000,0 days 00:00:30.088000,10986,279,7,100,False,0,car,1710.1277777777775,0.3909657835242716,-334.11563297754645,7359.183475290983,2124.824072642865,car,0 days 01:15:51.657000
2024-07-21 13:23:45.430,0 days 01:15:51.817000,0 days 00:00:30.248000,10691,279,7,17,True,0,car,1722.5277777777776,0.3938006452104555,-265.65007191023017,7452.119131376123,2132.0622187953954,car,0 days 01:15:51.817000
2024-07-21 13:23:45.710,0 days 01:15:52.097000,0 days 00:00:30.528000,11099,255,7,0,True,0,car,1742.3611111111109,0.39833489978916353,-138.16080309610527,7616.135028256419,2144.2769138445974,car,0 days 01:15:52.097000
2024-07-21 13:23:45.870,0 days 01:15:52.257000,0 days 00:00:30.688000,11195,240,6,0,True,0,car,1753.0277777777776,0.4007734904869561,-72.20671961925225,7703.373417284474,2150.120402481731,car,0 days 01:15:52.257000
2024-07-21 13:23:46.150,0 days 01:15:52.537000,0 days 00:00:30.968000,11312,227,5,0,True,0,car,1770.6833333333332,0.4048098661315315,25.780821846559,7850.931131926759,2158.4408608466692,car,0 days 01:15:52.537000
2024-07-21 13:23:46.350,0 days 01:15:52.737000,0 days 00:00:31.168000,11033,215,5,0,True,0,car,1782.6277777777775,0.40754057967333046,83.47968214462264,7955.392312269472,2163.4766793860053,car,0 days 01:15:52.737000
2024-07-21 13:23:46.590,0 days 01:15:52.977000,0 days 00:00:31.408000,10968,209,5,3,False,0,car,1796.561111111111,0.410725988772322,142.6004950437039,8109.534112225814,2166.97290605428,car,0 days 01:15:52.977000
2024-07-21 13:23:46.830,0 days 01:15:53.217000,0 days 00:00:31.648000,10739,209,5,47,False,0,car,1810.494444444444,0.41391139787131354,184.75725155860397,8279.749698162315,2171.192276539605,car,0 days 01:15:53.217000
2024-07-21 13:23:47.030,0 days 01:15:53.417000,0 days 00:00:31.848000,10628,203,5,56,False,0,car,1821.772222222222,0.4164896994945005,187.69984871703812,8341.169984317568,2172.654512441744,car,0 days 01:15:53.417000
