Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:02.354,0 days 01:33:08.741000,0 days 00:00:38.538000,9473,151,4,78,False,0,car,2124.6169444444445,0.487328325965597,805,10455,2229,car,0 days 01:33:08.741000
2024-07-21 13:41:02.594,0 days 01:33:08.981000,0 days 00:00:38.778000,9603,156,4,80,False,0,car,2135.0169444444446,0.4897137981342601,896,10407,2233,car,0 days 01:33:08.981000
2024-07-21 13:41:02.954,0 days 01:33:09.341000,0 days 00:00:39.138000,10626,168,4,100,False,0,car,2151.8169444444447,0.49356725317594663,1032,10317,2240,car,0 days 01:33:09.341000
2024-07-21 13:41:03.354,0 days 01:33:09.741000,0 days 00:00:39.538000,11243,180,4,100,False,0,car,2171.8169444444447,0.49815469965414483,1185,10195,2248,car,0 days 01:33:09.741000
2024-07-21 13:41:03.794,0 days 01:33:10.181000,0 days 00:00:39.978000,10369,196,4,100,False,0,car,2195.7725000000005,0.5036494411024757,1356,10039,2257,car,0 days 01:33:10.181000
2024-07-21 13:41:03.954,0 days 01:33:10.341000,0 days 00:00:40.138000,10677,202,5,100,False,0,car,2204.750277777778,0.5057086948549113,1429,9964,2260,car,0 days 01:33:10.341000
2024-07-21 13:41:04.154,0 days 01:33:10.541000,0 days 00:00:40.338000,10774,208,5,100,False,0,car,2216.305833333334,0.5083592194867591,1539,9849,2266,car,0 days 01:33:10.541000
2024-07-21 13:41:04.394,0 days 01:33:10.781000,0 days 00:00:40.578000,11178,211,5,100,False,0,car,2230.3725000000004,0.5115857235097586,1598,9786,2268,car,0 days 01:33:10.781000
2024-07-21 13:41:04.594,0 days 01:33:10.981000,0 days 00:00:40.778000,11417,218,5,100,False,0,car,2242.4836111111113,0.5143636772104452,1688,9687,2271,car,0 days 01:33:10.981000
2024-07-21 13:41:04.954,0 days 01:33:11.341000,0 days 00:00:41.138000,11778,226,5,100,False,0,car,2265.083611111111,0.5195474917308092,1881,9473,2278,car,0 days 01:33:11.341000
2024-07-21 13:41:05.234,0 days 01:33:11.621000,0 days 00:00:41.418000,11345,227,5,0,True,0,car,2282.7391666666667,0.5235971875385075,1986,9356,2280,car,0 days 01:33:11.621000
2024-07-21 13:41:05.554,0 days 01:33:11.941000,0 days 00:00:41.738000,11325,191,5,0,True,0,car,2299.7169444444444,0.5274914198822224,2078,9253,2282,car,0 days 01:33:11.941000
2024-07-21 13:41:05.714,0 days 01:33:12.101000,0 days 00:00:41.898000,10639,182,4,0,True,0,car,2307.8058333333333,0.5293467871245159,2134,9192,2282,car,0 days 01:33:12.101000
2024-07-21 13:41:05.874,0 days 01:33:12.261000,0 days 00:00:42.058000,9938,164,4,0,True,0,car,2315.094722222222,0.5310186565076814,2196,9119,2283,car,0 days 01:33:12.261000
2024-07-21 13:41:06.154,0 days 01:33:12.541000,0 days 00:00:42.338000,9827,150,4,0,True,0,car,2326.7613888888886,0.533694666953297,2273,9025,2284,car,0 days 01:33:12.541000
2024-07-21 13:41:06.354,0 days 01:33:12.741000,0 days 00:00:42.538000,9172,130,3,0,True,0,car,2333.983611111111,0.535351244848202,2304,8981,2285,car,0 days 01:33:12.741000
2024-07-21 13:41:06.514,0 days 01:33:12.901000,0 days 00:00:42.698000,8581,130,3,0,True,0,car,2339.7613888888886,0.536676507164126,2334,8934,2285,car,0 days 01:33:12.901000
2024-07-21 13:41:06.754,0 days 01:33:13.141000,0 days 00:00:42.938000,8113,113,3,0,True,0,car,2347.294722222222,0.5384044453375806,2373,8850,2285,car,0 days 01:33:13.141000
2024-07-21 13:41:06.954,0 days 01:33:13.341000,0 days 00:00:43.138000,7575,107,3,0,True,0,car,2353.2391666666663,0.5397679363741561,2391,8794,2284,car,0 days 01:33:13.341000
2024-07-21 13:41:07.114,0 days 01:33:13.501000,0 days 00:00:43.298000,7266,106,3,0,True,0,car,2357.9502777777775,0.5408485348779095,2396,8762,2284,car,0 days 01:33:13.501000
2024-07-21 13:41:07.353,0 days 01:33:13.740000,0 days 00:00:43.537000,7257,103,3,0,False,0,car,2364.788333333333,0.5424169955717124,2399,8695,2285,car,0 days 01:33:13.740000
2024-07-21 13:41:07.593,0 days 01:33:13.980000,0 days 00:00:43.777000,7078,97,3,0,False,0,car,2371.2549999999997,0.5439002699329964,2393,8634,2285,car,0 days 01:33:13.980000
2024-07-21 13:41:07.753,0 days 01:33:14.140000,0 days 00:00:43.937000,6936,94,3,6,False,0,car,2375.432777777777,0.5448585365306645,2370,8568,2287,car,0 days 01:33:14.140000
2024-07-21 13:41:07.994,0 days 01:33:14.381000,0 days 00:00:44.178000,7044,93,3,19,False,0,car,2381.6586111111105,0.5462865703906069,2338,8496,2288,car,0 days 01:33:14.381000
2024-07-21 13:41:08.314,0 days 01:33:14.701000,0 days 00:00:44.498000,7337,93,3,59,False,0,car,2389.9252777777774,0.5481827149349289,2313,8453,2287,car,0 days 01:33:14.701000
2024-07-21 13:41:08.554,0 days 01:33:14.941000,0 days 00:00:44.738000,7732,103,3,70,False,0,car,2396.791944444444,0.549757738225777,2275,8370,2288,car,0 days 01:33:14.941000
2024-07-21 13:41:08.874,0 days 01:33:15.261000,0 days 00:00:45.058000,7052,113,3,61,False,0,car,2406.8363888888885,0.5520616557903831,2250,8259,2288,car,0 days 01:33:15.261000
2024-07-21 13:41:09.154,0 days 01:33:15.541000,0 days 00:00:45.338000,7405,119,4,61,False,0,car,2416.091944444444,0.5541846240772382,2245,8208,2289,car,0 days 01:33:15.541000
2024-07-21 13:41:09.394,0 days 01:33:15.781000,0 days 00:00:45.578000,7978,124,4,71,False,0,car,2424.358611111111,0.5560807686215602,2245,8136,2289,car,0 days 01:33:15.781000
2024-07-21 13:41:09.674,0 days 01:33:16.061000,0 days 00:00:45.858000,8352,132,4,76,False,0,car,2434.6252777777772,0.5584356578137019,2251,8034,2290,car,0 days 01:33:16.061000
2024-07-21 13:41:09.954,0 days 01:33:16.341000,0 days 00:00:46.138000,8946,142,4,82,False,0,car,2445.669722222222,0.5609689477022181,2269,7934,2291,car,0 days 01:33:16.341000
2024-07-21 13:41:10.194,0 days 01:33:16.581000,0 days 00:00:46.378000,9451,147,4,87,False,0,car,2455.469722222222,0.5632167964765352,2302,7813,2292,car,0 days 01:33:16.581000
2024-07-21 13:41:10.434,0 days 01:33:16.821000,0 days 00:00:46.618000,10137,156,4,100,False,0,car,2465.869722222222,0.5656022686451984,2338,7696,2293,car,0 days 01:33:16.821000
2024-07-21 13:41:10.714,0 days 01:33:17.101000,0 days 00:00:46.898000,11027,168,4,100,False,0,car,2478.936388888889,0.5685994003442879,2360,7619,2293,car,0 days 01:33:17.101000
2024-07-21 13:41:11.194,0 days 01:33:17.581000,0 days 00:00:47.378000,10797,187,4,100,False,0,car,2503.869722222222,0.574318416953775,2424,7378,2295,car,0 days 01:33:17.581000
2024-07-21 13:41:11.514,0 days 01:33:17.901000,0 days 00:00:47.698000,10236,197,5,12,True,0,car,2521.380833333333,0.5783349812035752,2465,7212,2296,car,0 days 01:33:17.901000
2024-07-21 13:41:11.834,0 days 01:33:18.221000,0 days 00:00:48.018000,10347,187,5,0,True,0,car,2538.0030555555554,0.5821476589432333,2514,7053,2296,car,0 days 01:33:18.221000
2024-07-21 13:41:12.154,0 days 01:33:18.541000,0 days 00:00:48.338000,10357,169,4,0,True,0,car,2553.025277777778,0.5855933409646356,2583,6917,2298,car,0 days 01:33:18.541000
2024-07-21 13:41:12.394,0 days 01:33:18.781000,0 days 00:00:48.578000,9843,164,4,0,True,0,car,2563.958611111111,0.5881011450393839,2648,6826,2297,car,0 days 01:33:18.781000
2024-07-21 13:41:12.594,0 days 01:33:18.981000,0 days 00:00:48.778000,9529,160,4,0,False,0,car,2572.8475,0.5901400101408053,2709,6761,2298,car,0 days 01:33:18.981000
2024-07-21 13:41:13.034,0 days 01:33:19.421000,0 days 00:00:49.218000,9289,152,4,19,False,0,car,2591.425277777778,0.5944012382027761,2859,6654,2300,car,0 days 01:33:19.421000
2024-07-21 13:41:13.234,0 days 01:33:19.621000,0 days 00:00:49.418000,9096,150,4,37,False,0,car,2599.758611111111,0.5963126742353586,2939,6623,2300,car,0 days 01:33:19.621000
2024-07-21 13:41:13.634,0 days 01:33:20.021000,0 days 00:00:49.818000,9290,150,4,53,False,0,car,2616.4252777777774,0.6001355463005238,3111,6591,2302,car,0 days 01:33:20.021000
2024-07-21 13:41:13.794,0 days 01:33:20.181000,0 days 00:00:49.978000,9266,150,4,57,False,0,car,2623.0919444444444,0.6016646951265899,3174,6586,2302,car,0 days 01:33:20.181000
2024-07-21 13:41:14.033,0 days 01:33:20.420000,0 days 00:00:50.217000,9732,153,4,72,False,0,car,2633.249444444444,0.6039945445067049,3276,6579,2303,car,0 days 01:33:20.420000
2024-07-21 13:41:14.313,0 days 01:33:20.700000,0 days 00:00:50.497000,9742,161,4,24,False,0,car,2645.7716666666665,0.6068667957183324,3400,6566,2304,car,0 days 01:33:20.700000
2024-07-21 13:41:14.594,0 days 01:33:20.981000,0 days 00:00:50.778000,9113,160,4,0,True,0,car,2658.2605555555556,0.6097314011858295,3511,6552,2305,car,0 days 01:33:20.981000
2024-07-21 13:41:14.794,0 days 01:33:21.181000,0 days 00:00:50.978000,9370,156,4,0,False,0,car,2666.9272222222226,0.6117192946597154,3632,6509,2306,car,0 days 01:33:21.181000
2024-07-21 13:41:15.114,0 days 01:33:21.501000,0 days 00:00:51.298000,9081,150,4,0,False,0,car,2680.260555555556,0.6147775923118476,3770,6441,2307,car,0 days 01:33:21.501000
2024-07-21 13:41:15.394,0 days 01:33:21.781000,0 days 00:00:51.578000,8843,145,4,0,False,0,car,2691.538333333334,0.617364402409276,3796,6407,2307,car,0 days 01:33:21.781000
2024-07-21 13:41:15.714,0 days 01:33:22.101000,0 days 00:00:51.898000,8468,141,4,0,False,0,car,2704.071666666667,0.6202392022022802,3889,6318,2309,car,0 days 01:33:22.101000
2024-07-21 13:41:15.954,0 days 01:33:22.341000,0 days 00:00:52.138000,8760,138,4,21,False,0,car,2713.271666666667,0.6223494275822514,3944,6246,2310,car,0 days 01:33:22.341000
2024-07-21 13:41:16.194,0 days 01:33:22.581000,0 days 00:00:52.378000,8491,136,4,39,False,0,car,2722.3383333333336,0.6244290699857012,3988,6169,2311,car,0 days 01:33:22.581000
2024-07-21 13:41:16.394,0 days 01:33:22.781000,0 days 00:00:52.578000,8613,137,4,51,False,0,car,2729.949444444445,0.6261748482287934,4015,6094,2312,car,0 days 01:33:22.781000
2024-07-21 13:41:16.594,0 days 01:33:22.981000,0 days 00:00:52.778000,8553,139,4,53,False,0,car,2737.671666666667,0.6279461122856532,4041,5972,2314,car,0 days 01:33:22.981000
2024-07-21 13:41:16.954,0 days 01:33:23.341000,0 days 00:00:53.138000,9072,144,4,69,False,0,car,2752.071666666667,0.631249073749956,4045,5882,2315,car,0 days 01:33:23.341000
2024-07-21 13:41:17.234,0 days 01:33:23.621000,0 days 00:00:53.418000,9479,149,4,77,False,0,car,2763.660555555556,0.6339072441259342,4039,5764,2316,car,0 days 01:33:23.621000
2024-07-21 13:41:17.474,0 days 01:33:23.861000,0 days 00:00:53.658000,9809,156,4,85,False,0,car,2774.060555555556,0.6362927162945973,4023,5663,2318,car,0 days 01:33:23.861000
2024-07-21 13:41:17.754,0 days 01:33:24.141000,0 days 00:00:53.938000,10532,167,4,100,False,0,car,2787.0494444444453,0.6392720079240495,3995,5540,2320,car,0 days 01:33:24.141000
2024-07-21 13:41:18.034,0 days 01:33:24.421000,0 days 00:00:54.218000,11247,175,4,100,False,0,car,2800.6605555555566,0.6423940201106011,3961,5410,2321,car,0 days 01:33:24.421000
2024-07-21 13:41:18.234,0 days 01:33:24.621000,0 days 00:00:54.418000,11482,182,4,100,False,0,car,2810.7716666666674,0.6447132291634678,3934,5311,2322,car,0 days 01:33:24.621000
2024-07-21 13:41:18.474,0 days 01:33:24.861000,0 days 00:00:54.658000,10284,193,4,100,False,0,car,2823.6383333333342,0.6476644863977754,3900,5192,2324,car,0 days 01:33:24.861000
2024-07-21 13:41:18.834,0 days 01:33:25.221000,0 days 00:00:55.018000,10818,203,5,100,False,0,car,2843.9383333333344,0.6523207445731467,3843,4935,2328,car,0 days 01:33:25.221000
2024-07-21 13:41:19.114,0 days 01:33:25.501000,0 days 00:00:55.298000,11209,211,5,100,False,0,car,2860.3494444444455,0.656084999266646,3829,4837,2329,car,0 days 01:33:25.501000
2024-07-21 13:41:19.434,0 days 01:33:25.821000,0 days 00:00:55.618000,11185,218,5,100,False,0,car,2879.727222222223,0.6605297251877447,3823,4641,2333,car,0 days 01:33:25.821000
2024-07-21 13:41:19.754,0 days 01:33:26.141000,0 days 00:00:55.938000,10313,227,6,100,False,0,car,2899.905000000001,0.6651579489679713,3836,4439,2335,car,0 days 01:33:26.141000
2024-07-21 13:41:19.954,0 days 01:33:26.341000,0 days 00:00:56.138000,10463,230,6,100,False,0,car,2912.6827777777785,0.6680888175512646,3863,4289,2338,car,0 days 01:33:26.341000
2024-07-21 13:41:20.234,0 days 01:33:26.621000,0 days 00:00:56.418000,10813,235,6,100,False,0,car,2930.9605555555563,0.6722812339160624,3911,4109,2341,car,0 days 01:33:26.621000
2024-07-21 13:41:20.434,0 days 01:33:26.821000,0 days 00:00:56.618000,10914,238,6,100,False,0,car,2944.182777777779,0.6753140457544269,3949,4013,2342,car,0 days 01:33:26.821000
2024-07-21 13:41:20.713,0 days 01:33:27.100000,0 days 00:00:56.897000,11022,242,6,100,False,0,car,2962.9377777777786,0.6796159236893572,4032,3850,2345,car,0 days 01:33:27.100000
2024-07-21 13:41:20.913,0 days 01:33:27.300000,0 days 00:00:57.097000,11028,244,6,100,False,0,car,2976.4933333333342,0.6827251929690249,4110,3735,2347,car,0 days 01:33:27.300000
2024-07-21 13:41:21.073,0 days 01:33:27.460000,0 days 00:00:57.257000,10932,246,6,100,False,0,car,2987.426666666667,0.6852329970437732,4177,3648,2348,car,0 days 01:33:27.460000
2024-07-21 13:41:21.394,0 days 01:33:27.781000,0 days 00:00:57.578000,10979,240,6,15,True,0,car,3008.8266666666677,0.6901415647754454,4310,3470,2352,car,0 days 01:33:27.781000
2024-07-21 13:41:21.634,0 days 01:33:28.021000,0 days 00:00:57.818000,11381,226,5,4,True,0,car,3023.893333333334,0.6935974411223547,4391,3342,2354,car,0 days 01:33:28.021000
2024-07-21 13:41:21.834,0 days 01:33:28.221000,0 days 00:00:58.018000,10814,215,5,6,True,0,car,3035.8377777777787,0.6963371661023897,4446,3236,2356,car,0 days 01:33:28.221000
2024-07-21 13:41:21.994,0 days 01:33:28.381000,0 days 00:00:58.178000,10727,211,5,12,True,0,car,3045.2155555555564,0.6984881687843894,4481,3150,2357,car,0 days 01:33:28.381000
2024-07-21 13:41:22.354,0 days 01:33:28.741000,0 days 00:00:58.538000,10321,200,5,44,False,0,car,3065.2155555555564,0.7030756152625875,4535,2955,2359,car,0 days 01:33:28.741000
2024-07-21 13:41:22.554,0 days 01:33:28.941000,0 days 00:00:58.738000,10294,198,5,46,False,0,car,3076.2155555555564,0.7055987108255966,4547,2846,2360,car,0 days 01:33:28.941000
2024-07-21 13:41:22.954,0 days 01:33:29.341000,0 days 00:00:59.138000,10208,196,5,60,False,0,car,3097.9933333333342,0.7105939303240791,4533,2621,2364,car,0 days 01:33:29.341000
2024-07-21 13:41:23.394,0 days 01:33:29.781000,0 days 00:00:59.578000,10354,197,5,75,False,0,car,3122.0711111111123,0.7161167061675545,4454,2371,2368,car,0 days 01:33:29.781000
2024-07-21 13:41:23.634,0 days 01:33:30.021000,0 days 00:00:59.818000,10616,199,5,81,False,0,car,3135.3377777777787,0.719159712331426,4405,2290,2370,car,0 days 01:33:30.021000
2024-07-21 13:41:23.914,0 days 01:33:30.301000,0 days 00:01:00.098000,10987,202,5,100,False,0,car,3151.04888888889,0.7227634063981884,4286,2132,2372,car,0 days 01:33:30.301000
2024-07-21 13:41:24.074,0 days 01:33:30.461000,0 days 00:01:00.258000,11029,206,5,100,False,0,car,3160.2044444444455,0.7248634374526524,4210,2046,2373,car,0 days 01:33:30.461000
2024-07-21 13:41:24.274,0 days 01:33:30.661000,0 days 00:01:00.458000,11189,212,5,100,False,0,car,3171.982222222223,0.7275649337120357,4163,1998,2373,car,0 days 01:33:30.661000
2024-07-21 13:41:24.554,0 days 01:33:30.941000,0 days 00:01:00.738000,11404,215,5,100,False,0,car,3188.704444444445,0.7314005486840848,4053,1887,2375,car,0 days 01:33:30.941000
2024-07-21 13:41:25.034,0 days 01:33:31.421000,0 days 00:01:01.218000,10252,227,6,100,False,0,car,3218.971111111112,0.7383428843544247,3845,1675,2374,car,0 days 01:33:31.421000
2024-07-21 13:41:25.274,0 days 01:33:31.661000,0 days 00:01:01.458000,10538,234,6,100,False,0,car,3234.5711111111113,0.7419210926074192,3737,1564,2373,car,0 days 01:33:31.661000
2024-07-21 13:41:25.674,0 days 01:33:32.061000,0 days 00:01:01.858000,10893,241,6,100,False,0,car,3261.348888888889,0.7480631737254514,3553,1377,2368,car,0 days 01:33:32.061000
2024-07-21 13:41:25.874,0 days 01:33:32.261000,0 days 00:01:02.058000,10942,245,6,100,False,0,car,3274.9600000000005,0.751185185912003,3418,1237,2364,car,0 days 01:33:32.261000
2024-07-21 13:41:26.034,0 days 01:33:32.421000,0 days 00:01:02.218000,11191,247,6,100,False,0,car,3285.9377777777786,0.7537031843122585,3311,1127,2361,car,0 days 01:33:32.421000
2024-07-21 13:41:26.234,0 days 01:33:32.621000,0 days 00:01:02.418000,11344,251,6,100,False,0,car,3299.882222222223,0.7569016539401133,3266,1081,2359,car,0 days 01:33:32.621000
2024-07-21 13:41:26.594,0 days 01:33:32.981000,0 days 00:01:02.778000,11547,257,6,100,False,0,car,3325.5822222222228,0.7627965226645981,3107,914,2354,car,0 days 01:33:32.981000
2024-07-21 13:41:26.794,0 days 01:33:33.181000,0 days 00:01:02.978000,11676,260,6,100,False,0,car,3340.0266666666676,0.7661096784544079,3005,808,2351,car,0 days 01:33:33.181000
2024-07-21 13:41:27.114,0 days 01:33:33.501000,0 days 00:01:03.298000,11864,263,6,100,False,0,car,3363.4044444444453,0.7714718936711463,2831,623,2347,car,0 days 01:33:33.501000
2024-07-21 13:41:27.433,0 days 01:33:33.820000,0 days 00:01:03.617000,11872,266,6,100,False,0,car,3386.9750000000004,0.7768783267747716,2625,400,2342,car,0 days 01:33:33.820000
2024-07-21 13:41:27.633,0 days 01:33:34.020000,0 days 00:01:03.817000,11542,262,6,0,True,0,car,3401.530555555556,0.7802169683783493,2583,351,2340,car,0 days 01:33:34.020000
2024-07-21 13:41:27.794,0 days 01:33:34.181000,0 days 00:01:03.978000,10894,242,6,0,True,0,car,3412.353333333334,0.7826994140683987,2523,282,2337,car,0 days 01:33:34.181000
2024-07-21 13:41:28.034,0 days 01:33:34.421000,0 days 00:01:04.218000,11007,220,5,0,True,0,car,3427.020000000001,0.7860635414857442,2426,170,2334,car,0 days 01:33:34.421000
2024-07-21 13:41:28.354,0 days 01:33:34.741000,0 days 00:01:04.538000,10727,180,5,0,True,0,car,3443.0200000000004,0.7897334986683027,2267,-23,2331,car,0 days 01:33:34.741000
2024-07-21 13:41:28.754,0 days 01:33:35.141000,0 days 00:01:04.938000,10527,149,4,0,True,0,car,3459.575555555556,0.7935308849197001,2189,-105,2328,car,0 days 01:33:35.141000
2024-07-21 13:41:28.914,0 days 01:33:35.301000,0 days 00:01:05.098000,10274,143,3,0,True,0,car,3465.9311111111115,0.7949886734672164,2109,-177,2325,car,0 days 01:33:35.301000
2024-07-21 13:41:29.354,0 days 01:33:35.741000,0 days 00:01:05.538000,8673,123,3,0,True,0,car,3480.964444444445,0.7984369040699953,1979,-264,2321,car,0 days 01:33:35.741000
2024-07-21 13:41:29.634,0 days 01:33:36.021000,0 days 00:01:05.818000,8363,119,3,0,True,0,car,3490.2200000000003,0.8005598723568504,1931,-285,2320,car,0 days 01:33:36.021000
2024-07-21 13:41:29.914,0 days 01:33:36.301000,0 days 00:01:06.098000,8107,115,3,0,False,0,car,3499.1644444444446,0.8026114803651557,1847,-301,2318,car,0 days 01:33:36.301000
2024-07-21 13:41:30.394,0 days 01:33:36.781000,0 days 00:01:06.578000,7705,107,3,1,False,0,car,3513.4311111111115,0.8058838588529371,1679,-269,2313,car,0 days 01:33:36.781000
2024-07-21 13:41:30.554,0 days 01:33:36.941000,0 days 00:01:06.738000,7705,106,3,1,False,0,car,3518.1422222222227,0.8069644573566905,1654,-257,2313,car,0 days 01:33:36.941000
2024-07-21 13:41:30.874,0 days 01:33:37.261000,0 days 00:01:07.058000,7972,107,3,40,False,0,car,3527.653333333334,0.8091460430152115,1586,-210,2312,car,0 days 01:33:37.261000
2024-07-21 13:41:31.234,0 days 01:33:37.621000,0 days 00:01:07.418000,8378,111,3,61,False,0,car,3538.753333333334,0.8116920758106115,1503,-138,2310,car,0 days 01:33:37.621000
2024-07-21 13:41:31.434,0 days 01:33:37.821000,0 days 00:01:07.618000,8880,115,3,69,False,0,car,3545.1422222222227,0.8131575101022581,1457,-91,2309,car,0 days 01:33:37.821000
2024-07-21 13:41:31.674,0 days 01:33:38.061000,0 days 00:01:07.858000,9284,124,3,73,False,0,car,3553.4088888888896,0.8150536546465801,1389,-12,2307,car,0 days 01:33:38.061000
2024-07-21 13:41:32.034,0 days 01:33:38.421000,0 days 00:01:08.218000,10354,134,3,87,False,0,car,3566.8088888888897,0.818127243786973,1314,77,2305,car,0 days 01:33:38.421000
2024-07-21 13:41:32.274,0 days 01:33:38.661000,0 days 00:01:08.458000,10637,147,3,92,False,0,car,3576.6088888888894,0.82037509256129,1236,173,2302,car,0 days 01:33:38.661000
2024-07-21 13:41:32.474,0 days 01:33:38.861000,0 days 00:01:08.658000,11897,152,3,100,False,0,car,3585.0533333333337,0.8223120144076403,1194,225,2300,car,0 days 01:33:38.861000
2024-07-21 13:41:32.874,0 days 01:33:39.261000,0 days 00:01:09.058000,10489,173,3,100,False,0,car,3604.2755555555564,0.8267210601894643,1093,346,2298,car,0 days 01:33:39.261000
2024-07-21 13:41:33.114,0 days 01:33:39.501000,0 days 00:01:09.298000,11049,181,4,100,False,0,car,3616.342222222223,0.8294888195646439,1020,431,2295,car,0 days 01:33:39.501000
2024-07-21 13:41:33.434,0 days 01:33:39.821000,0 days 00:01:09.618000,11660,192,4,100,False,0,car,3633.408888888889,0.8334034405593729,958,502,2294,car,0 days 01:33:39.821000
2024-07-21 13:41:33.674,0 days 01:33:40.061000,0 days 00:01:09.858000,10607,198,4,100,False,0,car,3646.60888888889,0.8364311552349839,889,578,2292,car,0 days 01:33:40.061000
2024-07-21 13:41:34.034,0 days 01:33:40.421000,0 days 00:01:10.218000,10329,204,5,4,True,0,car,3667.00888888889,0.8411103506427461,727,752,2291,car,0 days 01:33:40.421000
2024-07-21 13:41:34.193,0 days 01:33:40.580000,0 days 00:01:10.377000,11449,191,5,0,True,0,car,3675.444722222223,0.8430452973385294,669,811,2290,car,0 days 01:33:40.580000
2024-07-21 13:41:34.394,0 days 01:33:40.781000,0 days 00:01:10.578000,10664,177,5,0,True,0,car,3685.327222222223,0.8453120693295691,612,865,2290,car,0 days 01:33:40.781000
2024-07-21 13:41:34.714,0 days 01:33:41.101000,0 days 00:01:10.898000,11098,170,3,0,True,0,car,3700.438333333334,0.8487781400019855,501,958,2290,car,0 days 01:33:41.101000
2024-07-21 13:41:34.994,0 days 01:33:41.381000,0 days 00:01:11.178000,10019,148,3,0,True,0,car,3711.949444444445,0.8514184703083263,383,1034,2290,car,0 days 01:33:41.381000
2024-07-21 13:41:35.314,0 days 01:33:41.701000,0 days 00:01:11.498000,8968,129,3,0,True,0,car,3723.416111111112,0.85404860628916,291,1067,2289,car,0 days 01:33:41.701000
2024-07-21 13:41:35.514,0 days 01:33:41.901000,0 days 00:01:11.698000,8338,121,3,0,True,0,car,3730.138333333334,0.8555904980221098,190,1092,2290,car,0 days 01:33:41.901000
2024-07-21 13:41:35.914,0 days 01:33:42.301000,0 days 00:01:12.098000,7748,112,3,0,False,0,car,3742.5827777777786,0.8584449091640999,114,1092,2291,car,0 days 01:33:42.301000
2024-07-21 13:41:36.234,0 days 01:33:42.621000,0 days 00:01:12.418000,7541,109,3,0,False,0,car,3752.271666666668,0.8606672721246494,16,1078,2291,car,0 days 01:33:42.621000
2024-07-21 13:41:36.594,0 days 01:33:42.981000,0 days 00:01:12.778000,7450,101,3,0,False,0,car,3762.371666666668,0.8629839325961395,-109,1019,2294,car,0 days 01:33:42.981000
2024-07-21 13:41:36.994,0 days 01:33:43.381000,0 days 00:01:13.178000,6918,96,3,4,False,0,car,3773.0383333333343,0.8654305707178451,-180,952,2296,car,0 days 01:33:43.381000
2024-07-21 13:41:37.314,0 days 01:33:43.701000,0 days 00:01:13.498000,6979,95,3,20,False,0,car,3781.482777777779,0.8673674925641957,-211,906,2298,car,0 days 01:33:43.701000
2024-07-21 13:41:37.514,0 days 01:33:43.901000,0 days 00:01:13.698000,7057,95,3,23,False,0,car,3786.7605555555565,0.8685780687181645,-235,857,2299,car,0 days 01:33:43.901000
2024-07-21 13:41:37.754,0 days 01:33:44.141000,0 days 00:01:13.938000,7058,96,3,29,False,0,car,3793.1605555555566,0.870046051591188,-254,796,2300,car,0 days 01:33:44.141000
2024-07-21 13:41:37.914,0 days 01:33:44.301000,0 days 00:01:14.098000,7175,96,3,35,False,0,car,3797.427222222223,0.8710247068398702,-260,754,2301,car,0 days 01:33:44.301000
2024-07-21 13:41:38.234,0 days 01:33:44.621000,0 days 00:01:14.418000,7554,99,3,48,False,0,car,3806.227222222223,0.8730431832902774,-257,657,2303,car,0 days 01:33:44.621000
2024-07-21 13:41:38.394,0 days 01:33:44.781000,0 days 00:01:14.578000,7640,102,3,51,False,0,car,3810.7605555555565,0.8740830044920024,-247,606,2305,car,0 days 01:33:44.781000
2024-07-21 13:41:38.634,0 days 01:33:45.021000,0 days 00:01:14.818000,7805,105,3,54,False,0,car,3817.7605555555565,0.8756886107593718,-228,551,2307,car,0 days 01:33:45.021000
2024-07-21 13:41:38.794,0 days 01:33:45.181000,0 days 00:01:14.978000,8208,109,3,59,False,0,car,3822.605000000001,0.8767997922396464,-209,513,2309,car,0 days 01:33:45.181000
2024-07-21 13:41:39.154,0 days 01:33:45.541000,0 days 00:01:15.338000,9089,118,3,64,False,0,car,3834.405000000001,0.8795063856617834,-142,417,2314,car,0 days 01:33:45.541000
2024-07-21 13:41:39.474,0 days 01:33:45.861000,0 days 00:01:15.658000,9459,126,3,72,False,0,car,3845.6050000000014,0.8820753556895745,-49,318,2319,car,0 days 01:33:45.861000
2024-07-21 13:41:39.634,0 days 01:33:46.021000,0 days 00:01:15.818000,9827,129,3,78,False,0,car,3851.3383333333345,0.8833904236799912,-13,283,2319,car,0 days 01:33:46.021000
2024-07-21 13:41:39.874,0 days 01:33:46.261000,0 days 00:01:16.058000,10330,140,3,82,False,0,car,3860.671666666668,0.8855312320364838,42,240,2323,car,0 days 01:33:46.261000
2024-07-21 13:41:40.074,0 days 01:33:46.461000,0 days 00:01:16.258000,9442,147,3,90,False,0,car,3868.838333333334,0.8874044393484146,104,195,2329,car,0 days 01:33:46.461000
2024-07-21 13:41:40.274,0 days 01:33:46.661000,0 days 00:01:16.458000,9759,151,4,92,False,0,car,3877.227222222223,0.8893286182878811,173,142,2331,car,0 days 01:33:46.661000
2024-07-21 13:41:40.474,0 days 01:33:46.861000,0 days 00:01:16.658000,10319,163,4,100,False,0,car,3886.282777777779,0.8914057121099542,245,92,2334,car,0 days 01:33:46.861000
