Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:56.392,0 days 01:24:02.779000,0 days 00:00:07.640000,10542,151,3,0,True,0,car,564.3441666666668,0.1295997590240936,-5878.557082550283,3464.977286008822,2320.462535629942,car,0 days 01:24:02.779000
2024-07-21 13:31:56.712,0 days 01:24:03.099000,0 days 00:00:07.960000,9219,133,3,0,True,0,car,576.166388888889,0.13231469299812412,-6002.575917455724,3615.770066756671,2315.207247518784,car,0 days 01:24:03.099000
2024-07-21 13:31:57.072,0 days 01:24:03.459000,0 days 00:00:08.320000,7967,115,3,0,True,0,car,587.666388888889,0.13495562971158429,-6032.164017827264,3676.0437060610725,2313.055185074791,car,0 days 01:24:03.459000
2024-07-21 13:31:57.272,0 days 01:24:03.659000,0 days 00:00:08.520000,7488,112,3,0,True,0,car,593.8886111111111,0.1363845423294951,-6052.278927150021,3721.8645431619925,2311.8926902764474,car,0 days 01:24:03.659000
2024-07-21 13:31:57.512,0 days 01:24:03.899000,0 days 00:00:08.760000,7380,104,3,0,True,0,car,600.8219444444445,0.13797675924659572,-6073.854205136189,3784.823931486242,2310.4776595431167,car,0 days 01:24:03.899000
2024-07-21 13:31:57.792,0 days 01:24:04.179000,0 days 00:00:09.040000,6877,99,3,0,True,0,car,608.5219444444444,0.13974503861126034,-6084.141900751432,3860.6504036997917,2308.9031162348165,car,0 days 01:24:04.179000
2024-07-21 13:31:58.192,0 days 01:24:04.579000,0 days 00:00:09.440000,6660,92,3,0,False,0,car,618.7441666666667,0.14209253791211382,-6066.11553879002,3971.832063752415,2304.6525510108895,car,0 days 01:24:04.579000
2024-07-21 13:31:58.392,0 days 01:24:04.779000,0 days 00:00:09.640000,6318,88,3,0,False,0,car,623.6330555555556,0.14321525496904372,-6045.196652529531,4015.983694307133,2303.272995730198,car,0 days 01:24:04.779000
2024-07-21 13:31:58.672,0 days 01:24:05.059000,0 days 00:00:09.920000,6026,85,3,0,False,0,car,630.2441666666667,0.14473347462557395,-6009.228062269662,4056.60364025153,2302.036787607053,car,0 days 01:24:05.059000
2024-07-21 13:31:59.072,0 days 01:24:05.459000,0 days 00:00:10.320000,6218,85,3,18,False,0,car,639.6886111111112,0.1469023598491886,-5934.242119201898,4110.341060193383,2300.894305232367,car,0 days 01:24:05.459000
2024-07-21 13:31:59.272,0 days 01:24:05.659000,0 days 00:00:10.520000,6427,86,3,23,False,0,car,644.4663888888889,0.14799956060937008,-5890.410438852636,4129.280611939874,2301.046291341066,car,0 days 01:24:05.659000
2024-07-21 13:31:59.552,0 days 01:24:05.939000,0 days 00:00:10.800000,6639,89,3,31,False,0,car,651.3886111111111,0.14958922589679585,-5803.243206550306,4151.570213615837,2299.9570492663647,car,0 days 01:24:05.939000
2024-07-21 13:31:59.752,0 days 01:24:06.139000,0 days 00:00:11,6617,91,3,39,False,0,car,656.4441666666667,0.1507502173988484,-5768.605955750599,4156.77860960605,2299.3363701568073,car,0 days 01:24:06.139000
2024-07-21 13:31:59.912,0 days 01:24:06.299000,0 days 00:00:11.160000,6915,92,3,47,False,0,car,660.5330555555555,0.15168921711918976,-5735.688197958258,4159.878757312319,2298.3786360162694,car,0 days 01:24:06.299000
2024-07-21 13:32:00.352,0 days 01:24:06.739000,0 days 00:00:11.600000,7793,103,3,61,False,0,car,673.1219444444444,0.1545802135407843,-5595.308900972428,4162.503033700789,2295.3376824969346,car,0 days 01:24:06.739000
2024-07-21 13:32:00.792,0 days 01:24:07.179000,0 days 00:00:12.040000,8724,117,3,78,False,0,car,687.4219444444443,0.1578641609323043,-5480.937714416428,4154.881687445947,2292.325488043844,car,0 days 01:24:07.179000
2024-07-21 13:32:01.072,0 days 01:24:07.459000,0 days 00:00:12.320000,9823,131,3,87,False,0,car,697.6108333333333,0.1602040053441333,-5342.006703423951,4138.139937077063,2289.5222000507592,car,0 days 01:24:07.459000
2024-07-21 13:32:01.352,0 days 01:24:07.739000,0 days 00:00:12.600000,11055,146,3,100,False,0,car,708.9663888888888,0.1628117708718205,-5244.575031657781,4123.475515325165,2287.065163464591,car,0 days 01:24:07.739000
2024-07-21 13:32:01.592,0 days 01:24:07.979000,0 days 00:00:12.840000,9795,155,3,100,False,0,car,719.2997222222222,0.16518478646942236,-5177.768557131516,4109.7928685691295,2285.102448609716,car,0 days 01:24:07.979000
2024-07-21 13:32:01.752,0 days 01:24:08.139000,0 days 00:00:13,9973,164,4,100,False,0,car,726.588611111111,0.1668586555361179,-5109.473682236795,4095.108294502472,2283.3209849290533,car,0 days 01:24:08.139000
2024-07-21 13:32:01.912,0 days 01:24:08.299000,0 days 00:00:13.160000,10543,168,4,100,False,0,car,734.0552777777777,0.16857335067761087,-5037.8265490485255,4077.509306107216,2281.746187312146,car,0 days 01:24:08.299000
2024-07-21 13:32:02.233,0 days 01:24:08.620000,0 days 00:00:13.481000,11344,177,4,100,False,0,car,749.8377777777778,0.1721977492584965,-4899.184495195552,4040.4740266951767,2278.1104135657483,car,0 days 01:24:08.620000
2024-07-21 13:32:02.673,0 days 01:24:09.060000,0 days 00:00:13.921000,10292,199,5,100,False,0,car,774.16,0.17778326661672286,-4626.60252183797,3945.525138122427,2272.2822660348475,car,0 days 01:24:09.060000
2024-07-21 13:32:02.872,0 days 01:24:09.259000,0 days 00:00:14.120000,10775,205,5,100,False,0,car,785.4919444444444,0.18038560993135105,-4563.527256046916,3919.3673223102405,2271.4316837775273,car,0 days 01:24:09.259000
2024-07-21 13:32:03.072,0 days 01:24:09.459000,0 days 00:00:14.320000,11074,211,5,100,False,0,car,797.2141666666666,0.18307757923830803,-4497.913594782896,3886.5312549437767,2270.5367137145836,car,0 days 01:24:09.459000
2024-07-21 13:32:04.192,0 days 01:24:10.579000,0 days 00:00:15.440000,10559,237,6,100,False,0,car,870.9474999999999,0.20001019376055107,-3890.4600992320143,3508.0554753083225,2261.6305575691686,car,0 days 01:24:10.579000
2024-07-21 13:32:04.352,0 days 01:24:10.739000,0 days 00:00:15.600000,10842,241,6,100,False,0,car,881.658611111111,0.20246996476709755,-3807.4074197906652,3442.525310711255,2260.7783834833485,car,0 days 01:24:10.739000
2024-07-21 13:32:04.512,0 days 01:24:10.899000,0 days 00:00:15.760000,10914,243,6,100,False,0,car,892.4586111111109,0.20495014881104273,-3724.038951523267,3374.541320368485,2259.132150947432,car,0 days 01:24:10.899000
2024-07-21 13:32:04.832,0 days 01:24:11.219000,0 days 00:00:16.080000,11223,249,6,100,False,0,car,914.5919444444442,0.21003299512332543,-3555.930199472817,3233.6028702703506,2257.18906805516,car,0 days 01:24:11.219000
2024-07-21 13:32:05.032,0 days 01:24:11.419000,0 days 00:00:16.280000,11354,252,6,100,False,0,car,928.5919444444444,0.2132480485136248,-3449.4285665367324,3142.2156598742195,2255.647508392647,car,0 days 01:24:11.419000
2024-07-21 13:32:05.192,0 days 01:24:11.579000,0 days 00:00:16.440000,11437,253,6,100,False,0,car,939.8363888888888,0.2158302977445636,-3364.234304792889,3068.6918928968416,2254.6834125133882,car,0 days 01:24:11.579000
2024-07-21 13:32:05.392,0 days 01:24:11.779000,0 days 00:00:16.640000,11533,258,6,100,False,0,car,954.169722222222,0.21912190002510812,-3256.963328647442,2973.8611260252924,2253.3113735392053,car,0 days 01:24:11.779000
2024-07-21 13:32:05.592,0 days 01:24:11.979000,0 days 00:00:16.840000,11592,260,6,100,False,0,car,968.6141666666664,0.22243901860240106,-3150.506184522879,2880.670330133633,2252.0805558976117,car,0 days 01:24:11.979000
2024-07-21 13:32:05.792,0 days 01:24:12.179000,0 days 00:00:17.040000,11607,262,6,100,False,0,car,983.1697222222219,0.2257816534764424,-2987.8958872105914,2739.007169703168,2249.879697718411,car,0 days 01:24:12.179000
2024-07-21 13:32:06.032,0 days 01:24:12.419000,0 days 00:00:17.280000,11613,263,6,100,True,0,car,1000.7030555555555,0.22980812510334112,-2866.2730905785493,2631.94871097363,2248.191661093272,car,0 days 01:24:12.419000
2024-07-21 13:32:06.352,0 days 01:24:12.739000,0 days 00:00:17.600000,11750,228,6,0,True,0,car,1020.9697222222221,0.23446229763025062,-2712.952212421884,2506.467554558203,2246.153989430599,car,0 days 01:24:12.739000
2024-07-21 13:32:06.592,0 days 01:24:12.979000,0 days 00:00:17.840000,10891,209,5,0,True,0,car,1034.9030555555553,0.23766204124250084,-2560.3024684281286,2386.203810395433,2243.553718397855,car,0 days 01:24:12.979000
2024-07-21 13:32:06.872,0 days 01:24:13.259000,0 days 00:00:18.120000,9953,186,5,0,True,0,car,1049.369722222222,0.24098426307914347,-2511.8351861490355,2354.3761711094403,2241.625395704581,car,0 days 01:24:13.259000
2024-07-21 13:32:07.312,0 days 01:24:13.699000,0 days 00:00:18.560000,11220,162,4,0,True,0,car,1069.169722222222,0.24553126715970963,-2279.751663425016,2224.237060241155,2235.158682471647,car,0 days 01:24:13.699000
2024-07-21 13:32:07.472,0 days 01:24:13.859000,0 days 00:00:18.720000,10654,152,3,0,True,0,car,1075.9252777777774,0.2470826580020128,-2218.9211979211045,2196.98569243006,2232.9991073567135,car,0 days 01:24:13.859000
2024-07-21 13:32:07.632,0 days 01:24:14.019000,0 days 00:00:18.880000,10258,149,3,0,True,0,car,1082.5474999999997,0.24860342928821788,-2192.563595108537,2189.795380549759,2231.887902639671,car,0 days 01:24:14.019000
2024-07-21 13:32:07.872,0 days 01:24:14.259000,0 days 00:00:19.120000,9992,140,3,0,True,0,car,1091.8808333333332,0.2507467982150841,-2112.096135942146,2172.914383403061,2229.616397481773,car,0 days 01:24:14.259000
2024-07-21 13:32:08.152,0 days 01:24:14.539000,0 days 00:00:19.400000,9601,135,3,0,True,0,car,1102.3808333333332,0.2531580882578086,-2011.236449242681,2166.2577511448094,2225.703420136222,car,0 days 01:24:14.539000
2024-07-21 13:32:08.352,0 days 01:24:14.739000,0 days 00:00:19.600000,9380,131,3,0,True,0,car,1109.658611111111,0.2548294056948293,-1933.3470051947716,2178.7589720856226,2222.650975010404,car,0 days 01:24:14.739000
2024-07-21 13:32:08.553,0 days 01:24:14.940000,0 days 00:00:19.801000,9118,128,3,0,True,0,car,1116.8052777777775,0.2564706139016868,-1833.5688759600578,2213.7265813619165,2214.77360994308,car,0 days 01:24:14.940000
2024-07-21 13:32:09.033,0 days 01:24:15.420000,0 days 00:00:20.281000,8552,123,3,0,True,0,car,1133.2052777777776,0.26023681930175174,-1734.1604157712104,2284.4100857478657,2207.2786784366017,car,0 days 01:24:15.420000
2024-07-21 13:32:09.353,0 days 01:24:15.740000,0 days 00:00:20.601000,8299,118,3,0,False,0,car,1143.6941666666664,0.2626455577148014,-1667.0849870557345,2369.245360371933,2197.8078123525115,car,0 days 01:24:15.740000
2024-07-21 13:32:09.632,0 days 01:24:16.019000,0 days 00:00:20.880000,8097,113,3,0,False,0,car,1152.4516666666664,0.264656688433769,-1628.330864734628,2446.980510046825,2193.317544014134,car,0 days 01:24:16.019000
2024-07-21 13:32:09.832,0 days 01:24:16.219000,0 days 00:00:21.080000,8012,112,3,0,False,0,car,1158.6738888888885,0.2660856010516798,-1610.6407064865423,2502.559047333089,2190.314687986473,car,0 days 01:24:16.219000
2024-07-21 13:32:09.992,0 days 01:24:16.379000,0 days 00:00:21.240000,8015,111,3,0,False,0,car,1163.607222222222,0.26721852462730905,-1599.923964863887,2584.0439762977276,2185.1376299244994,car,0 days 01:24:16.379000
2024-07-21 13:32:10.232,0 days 01:24:16.619000,0 days 00:00:21.480000,8245,111,3,42,False,0,car,1171.007222222222,0.268917909990753,-1596.7581455662278,2642.5209615937247,2180.8856390715787,car,0 days 01:24:16.619000
2024-07-21 13:32:10.432,0 days 01:24:16.819000,0 days 00:00:21.680000,8414,112,3,47,False,0,car,1177.2294444444442,0.27034682260866383,-1601.0048258942466,2690.891345766932,2177.140210655648,car,0 days 01:24:16.819000
2024-07-21 13:32:10.632,0 days 01:24:17.019000,0 days 00:00:21.880000,8710,115,3,52,False,0,car,1183.618333333333,0.2718140096716972,-1609.7086413211646,2756.9020435924235,2171.2420712357807,car,0 days 01:24:17.019000
2024-07-21 13:32:10.832,0 days 01:24:17.219000,0 days 00:00:22.080000,9032,118,3,60,False,0,car,1190.1738888888885,0.2733194711798532,-1629.9838530090856,2832.582605409326,2164.64921287151,car,0 days 01:24:17.219000
2024-07-21 13:32:11.272,0 days 01:24:17.659000,0 days 00:00:22.520000,8895,130,3,65,False,0,car,1206.0627777777775,0.27696830161487546,-1684.312278927734,2981.7734063258417,2153.043659847791,car,0 days 01:24:17.659000
2024-07-21 13:32:11.472,0 days 01:24:17.859000,0 days 00:00:22.720000,8677,136,3,73,False,0,car,1213.6183333333329,0.2787034097937671,-1709.5650952281574,3032.0465847269243,2148.7497219046145,car,0 days 01:24:17.859000
2024-07-21 13:32:11.752,0 days 01:24:18.139000,0 days 00:00:23,9149,145,4,80,False,0,car,1224.8961111111107,0.2812933139137305,-1761.1620147800468,3128.174883771279,2140.6103417492477,car,0 days 01:24:18.139000
2024-07-21 13:32:11.992,0 days 01:24:18.379000,0 days 00:00:23.240000,9616,149,4,87,False,0,car,1234.8294444444439,0.28357447084303805,-1809.8667755464478,3215.303188489705,2134.2698021271717,car,0 days 01:24:18.379000
2024-07-21 13:32:12.192,0 days 01:24:18.579000,0 days 00:00:23.440000,10107,162,4,100,False,0,car,1243.829444444444,0.2856412908796591,-1854.7773169012894,3290.0204617725935,2127.883752543715,car,0 days 01:24:18.579000
2024-07-21 13:32:12.432,0 days 01:24:18.819000,0 days 00:00:23.680000,10651,171,4,100,False,0,car,1255.229444444444,0.28825926292604565,-1917.1674454485023,3402.8395729303943,2117.990096089512,car,0 days 01:24:18.819000
2024-07-21 13:32:12.712,0 days 01:24:19.099000,0 days 00:00:23.960000,11297,183,4,100,False,0,car,1269.4627777777773,0.29152790053951666,-1973.1659620125843,3516.601604611429,2109.818521624666,car,0 days 01:24:19.099000
2024-07-21 13:32:13.112,0 days 01:24:19.499000,0 days 00:00:24.360000,10467,197,5,100,False,0,car,1291.3516666666662,0.29655461099895286,-2044.8053633274344,3728.8004139795175,2096.2715920153355,car,0 days 01:24:19.499000
2024-07-21 13:32:13.272,0 days 01:24:19.659000,0 days 00:00:24.520000,10749,202,5,100,False,0,car,1300.329444444444,0.2986163277762242,-2060.7787532590028,3790.9439393512057,2092.249167912767,car,0 days 01:24:19.659000
2024-07-21 13:32:13.432,0 days 01:24:19.819000,0 days 00:00:24.680000,10874,204,5,81,False,0,car,1309.3961111111107,0.30069845759089425,-2069.9179320731996,3843.9538993458455,2089.104433594368,car,0 days 01:24:19.819000
2024-07-21 13:32:13.792,0 days 01:24:20.179000,0 days 00:00:25.040000,9614,209,6,83,False,0,car,1330.2961111111106,0.3054980730092696,-2079.948660876496,4079.781701460448,2077.356344422927,car,0 days 01:24:20.179000
2024-07-21 13:32:14.152,0 days 01:24:20.539000,0 days 00:00:25.400000,9853,216,6,100,False,0,car,1351.8961111111105,0.31045844109716,-2055.7718108012336,4291.764952368367,2066.1073406701303,car,0 days 01:24:20.539000
2024-07-21 13:32:14.352,0 days 01:24:20.739000,0 days 00:00:25.600000,10057,220,6,100,False,0,car,1364.1183333333329,0.31326523373948484,-2028.7452461647688,4364.152344508191,2063.0796103579546,car,0 days 01:24:20.739000
2024-07-21 13:32:14.512,0 days 01:24:20.899000,0 days 00:00:25.760000,10057,222,6,100,False,0,car,1373.9849999999997,0.3155310808907434,-1991.1344636943263,4460.6187278078705,2059.7685239800435,car,0 days 01:24:20.899000
2024-07-21 13:32:14.752,0 days 01:24:21.139000,0 days 00:00:26,10358,228,6,100,False,0,car,1389.1849999999995,0.31902171028592546,-1922.3454717175086,4597.359207659712,2054.6588742108365,car,0 days 01:24:21.139000
2024-07-21 13:32:15.153,0 days 01:24:21.540000,0 days 00:00:26.401000,10590,236,6,100,False,0,car,1415.4727777777773,0.3250586109336312,-1762.8933042752453,4881.473584764986,2045.5495873542275,car,0 days 01:24:21.540000
2024-07-21 13:32:15.633,0 days 01:24:22.020000,0 days 00:00:26.881000,10977,243,6,100,False,0,car,1447.8727777777774,0.3324991630654668,-1619.1521559108808,5117.775074409609,2041.9865190990186,car,0 days 01:24:22.020000
2024-07-21 13:32:16.033,0 days 01:24:22.420000,0 days 00:00:27.281000,11218,250,6,100,False,0,car,1475.650555555555,0.33887823725256855,-1497.0563863518553,5334.20105985728,2041.963475008658,car,0 days 01:24:22.420000
2024-07-21 13:32:16.232,0 days 01:24:22.619000,0 days 00:00:27.480000,11421,253,6,100,False,0,car,1489.6358333333328,0.3420899097335487,-1431.7784368837315,5454.524661514868,2042.3215541205018,car,0 days 01:24:22.619000
2024-07-21 13:32:16.432,0 days 01:24:22.819000,0 days 00:00:27.680000,11476,254,6,100,False,0,car,1503.746944444444,0.3453304794205964,-1359.3334142830488,5585.517500504196,2044.098026730439,car,0 days 01:24:22.819000
2024-07-21 13:32:16.872,0 days 01:24:23.259000,0 days 00:00:28.120000,10351,263,7,100,False,0,car,1535.8913888888885,0.3527123440699107,-1196.2007474956422,5884.448803377756,2048.2136047800273,car,0 days 01:24:23.259000
2024-07-21 13:32:17.192,0 days 01:24:23.579000,0 days 00:00:28.440000,10527,267,7,100,False,0,car,1559.6247222222219,0.3581626250553705,-1096.075160766586,6066.967364818525,2053.4978028874184,car,0 days 01:24:23.579000
2024-07-21 13:32:17.512,0 days 01:24:23.899000,0 days 00:00:28.760000,10656,271,7,100,False,0,car,1583.7136111111108,0.36369455819042523,-958.2126790304802,6316.332904035761,2062.791115062224,car,0 days 01:24:23.899000
2024-07-21 13:32:17.672,0 days 01:24:24.059000,0 days 00:00:28.920000,10734,273,7,100,False,0,car,1595.8469444444443,0.3664809377953513,-860.2278862932651,6495.243611912256,2070.9456275339894,car,0 days 01:24:24.059000
2024-07-21 13:32:17.912,0 days 01:24:24.299000,0 days 00:00:29.160000,10810,275,7,100,False,0,car,1614.1802777777775,0.3706911267588385,-811.9477330155983,6582.283925227915,2074.6290511693546,car,0 days 01:24:24.299000
2024-07-21 13:32:18.352,0 days 01:24:24.739000,0 days 00:00:29.600000,10957,278,7,100,False,0,car,1648.1580555555554,0.37849401030450147,-669.8869566102069,6838.150904872467,2089.3099149927975,car,0 days 01:24:24.739000
2024-07-21 13:32:18.632,0 days 01:24:25.019000,0 days 00:00:29.880000,11024,280,7,100,False,0,car,1669.935833333333,0.38349520446718927,-546.0063719192261,7048.708513488223,2102.299514010087,car,0 days 01:24:25.019000
2024-07-21 13:32:18.792,0 days 01:24:25.179000,0 days 00:00:30.040000,10956,281,7,100,False,0,car,1682.4247222222218,0.3863632362217102,-469.54420270537884,7169.2378990046755,2110.506014844424,car,0 days 01:24:25.179000
2024-07-21 13:32:19.632,0 days 01:24:26.019000,0 days 00:00:30.880000,11422,258,7,0,True,0,car,1742.6247222222219,0.4001879657999973,-120.71349578959092,7638.38970151045,2145.5395288009513,car,0 days 01:24:26.019000
2024-07-21 13:32:19.832,0 days 01:24:26.219000,0 days 00:00:31.080000,11707,250,7,0,True,0,car,1756.5136111111108,0.40337750289354823,-40.27735010559509,7749.0143429154505,2152.5289545084506,car,0 days 01:24:26.219000
2024-07-21 13:32:20.152,0 days 01:24:26.539000,0 days 00:00:31.400000,11213,219,5,1,True,0,car,1775.9802777777775,0.4078479580838692,65.9166139424809,7922.772389323836,2161.8313335991184,car,0 days 01:24:26.539000
2024-07-21 13:32:20.352,0 days 01:24:26.739000,0 days 00:00:31.600000,10925,213,5,0,True,0,car,1787.813611111111,0.4105654436875746,139.83145923870296,8083.544003447858,2166.19544320246,car,0 days 01:24:26.739000
2024-07-21 13:32:20.752,0 days 01:24:27.139000,0 days 00:00:32,10532,203,5,4,False,0,car,1810.3691666666664,0.4157452519275012,175.66624253489073,8238.662409257497,2169.799882044157,car,0 days 01:24:27.139000
2024-07-21 13:32:21.192,0 days 01:24:27.579000,0 days 00:00:32.440000,10816,203,5,56,False,0,car,1835.1802777777773,0.42144304099142055,185.82692616857727,8489.358403139244,2174.0580380990123,car,0 days 01:24:27.579000
2024-07-21 13:32:21.552,0 days 01:24:27.939000,0 days 00:00:32.800000,11193,211,5,100,False,0,car,1856.2802777777772,0.42628858574394307,136.77141779834315,8747.209335705049,2175.680506545044,car,0 days 01:24:27.939000
2024-07-21 13:32:21.993,0 days 01:24:28.380000,0 days 00:00:33.241000,10094,221,5,100,False,0,car,1883.3527777777774,0.43250569523743443,62.93588469495653,8947.79450788629,2176.005059437121,car,0 days 01:24:28.380000
2024-07-21 13:32:22.193,0 days 01:24:28.580000,0 days 00:00:33.441000,10218,224,6,100,False,0,car,1895.797222222222,0.43536352047325605,18.418856438675515,9062.705172102314,2175.9784555901597,car,0 days 01:24:28.580000
2024-07-21 13:32:22.473,0 days 01:24:28.860000,0 days 00:00:33.721000,10449,229,6,100,False,0,car,1913.6083333333327,0.43945378284202563,-61.15787641169989,9273.379860664438,2177.0956445818274,car,0 days 01:24:28.860000
2024-07-21 13:32:22.753,0 days 01:24:29.140000,0 days 00:00:34.001000,10317,234,6,100,False,0,car,1931.8083333333327,0.4436333522494148,-104.43297736274573,9397.97809567619,2177.0304568837832,car,0 days 01:24:29.140000
