Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:37.387,0 days 00:58:43.774000,0 days 00:00:32.637000,10378,189,5,99,False,0,car,1856.633055555556,0.4256070980628859,124.53728733501642,8765.300801417183,2175.7151386059054,car,0 days 00:58:43.774000
2024-07-21 13:06:37.707,0 days 00:58:44.094000,0 days 00:00:32.957000,10513,201,5,100,False,0,car,1874.4997222222228,0.42970278090624753,75.8747165757026,8914.471165937144,2176.0911836340856,car,0 days 00:58:44.094000
2024-07-21 13:06:37.987,0 days 00:58:44.374000,0 days 00:00:33.237000,11114,208,5,100,False,0,car,1890.6775000000007,0.4334113096499879,32.14389825490887,9026.979709226007,2175.980529637769,car,0 days 00:58:44.374000
2024-07-21 13:06:38.387,0 days 00:58:44.774000,0 days 00:00:33.637000,11439,217,5,100,False,0,car,1914.7886111111118,0.4389384438353701,-44.06808352309465,9225.789352319498,2175.84449444242,car,0 days 00:58:44.774000
2024-07-21 13:06:38.667,0 days 00:58:45.054000,0 days 00:00:33.917000,11202,221,5,24,False,0,car,1931.9775000000006,0.44287875562559426,-102.80191180581541,9393.534637401164,2177.149672619621,car,0 days 00:58:45.054000
2024-07-21 13:06:38.827,0 days 00:58:45.214000,0 days 00:00:34.077000,10779,218,5,0,True,0,car,1941.6663888888893,0.4450997975655266,-143.68735261297235,9533.902608725459,2177.784535718038,car,0 days 00:58:45.214000
2024-07-21 13:06:39.147,0 days 00:58:45.534000,0 days 00:00:34.397000,11446,202,5,0,True,0,car,1959.6219444444448,0.4492158569404472,-189.23172008462086,9713.88546157433,2177.9670609246873,car,0 days 00:58:45.534000
2024-07-21 13:06:39.347,0 days 00:58:45.734000,0 days 00:00:34.597000,11020,185,4,0,True,0,car,1969.8997222222226,0.4515718934019581,-194.82488613177927,9766.783950039006,2177.936653790029,car,0 days 00:58:45.734000
2024-07-21 13:06:39.507,0 days 00:58:45.894000,0 days 00:00:34.757000,10752,179,4,0,True,0,car,1977.855277777778,0.4533955929764897,-200.88564333407516,9832.647768669422,2178.4118716505295,car,0 days 00:58:45.894000
2024-07-21 13:06:39.827,0 days 00:58:46.214000,0 days 00:00:35.077000,11407,166,3,0,True,0,car,1992.6108333333334,0.4567780972152858,-191.6783152481382,10032.80450207161,2181.2370332991864,car,0 days 00:58:46.214000
2024-07-21 13:06:40.107,0 days 00:58:46.494000,0 days 00:00:35.357000,10813,158,3,0,True,0,car,2004.8997222222224,0.45959515270331935,-175.4389324543009,10106.860122623693,2183.026862526633,car,0 days 00:58:46.494000
2024-07-21 13:06:40.387,0 days 00:58:46.774000,0 days 00:00:35.637000,10364,149,3,0,True,0,car,2016.4886111111114,0.4622517430053257,-129.80191864520447,10224.286313133067,2184.9805502035997,car,0 days 00:58:46.774000
2024-07-21 13:06:40.627,0 days 00:58:47.014000,0 days 00:00:35.877000,10144,145,3,0,False,0,car,2026.155277777778,0.46446769081236833,-65.0149683540004,10332.541101926981,2188.819955917822,car,0 days 00:58:47.014000
2024-07-21 13:06:40.946,0 days 00:58:47.333000,0 days 00:00:36.196000,9675,138,3,0,False,0,car,2038.3836111111113,0.46727086478827723,-9.900531830587589,10395.007919066124,2192.0643389458805,car,0 days 00:58:47.333000
2024-07-21 13:06:41.226,0 days 00:58:47.613000,0 days 00:00:36.476000,9477,134,3,1,False,0,car,2048.805833333334,0.4696600131135716,70.57017247286221,10462.071839870561,2196.042165877456,car,0 days 00:58:47.613000
2024-07-21 13:06:41.386,0 days 00:58:47.773000,0 days 00:00:36.636000,9617,133,3,1,False,0,car,2054.716944444445,0.4710150524622459,121.61846287642143,10491.833403250375,2197.0500858675487,car,0 days 00:58:47.773000
2024-07-21 13:06:41.666,0 days 00:58:48.053000,0 days 00:00:36.916000,9328,129,3,44,False,0,car,2064.750277777778,0.4733150534619695,214.96970086875544,10529.20659109267,2201.0790221797474,car,0 days 00:58:48.053000
2024-07-21 13:06:42.066,0 days 00:58:48.453000,0 days 00:00:37.316000,8216,130,3,55,False,0,car,2079.194722222223,0.47662623984030916,357.4724043293587,10554.39210905394,2207.044244654415,car,0 days 00:58:48.453000
2024-07-21 13:06:42.266,0 days 00:58:48.653000,0 days 00:00:37.516000,8503,131,4,67,False,0,car,2086.4725000000008,0.47829456836170336,431.06396662673205,10556.769083325435,2210.443931252592,car,0 days 00:58:48.653000
2024-07-21 13:06:42.547,0 days 00:58:48.934000,0 days 00:00:37.797000,8979,136,4,72,False,0,car,2097.0880555555564,0.4807280356431385,536.8638442450089,10545.469319415291,2215.3131659909627,car,0 days 00:58:48.934000
2024-07-21 13:06:42.867,0 days 00:58:49.254000,0 days 00:00:38.117000,9059,141,4,78,False,0,car,2109.6213888888897,0.4836011265929593,659.7234444357808,10514.103188967956,2222.707058229319,car,0 days 00:58:49.254000
2024-07-21 13:06:43.307,0 days 00:58:49.694000,0 days 00:00:38.557000,10049,156,4,100,False,0,car,2128.6880555555567,0.4879718926123676,830.055032630181,10443.444151773027,2229.700545875704,car,0 days 00:58:49.694000
2024-07-21 13:06:43.467,0 days 00:58:49.854000,0 days 00:00:38.717000,10284,160,4,100,False,0,car,2135.7991666666676,0.4896020151370886,893.9528104997246,10409.27572961837,2232.578439330444,car,0 days 00:58:49.854000
2024-07-21 13:06:43.907,0 days 00:58:50.294000,0 days 00:00:39.157000,11272,179,4,100,False,0,car,2157.6769444444453,0.49461718896705065,1070.4066801065069,10291.170813939687,2242.147334203622,car,0 days 00:58:50.294000
2024-07-21 13:06:44.347,0 days 00:58:50.734000,0 days 00:00:39.597000,10097,195,4,100,False,0,car,2181.510277777779,0.500080646491311,1247.38149511496,10141.95637572269,2252.268118916223,car,0 days 00:58:50.734000
2024-07-21 13:06:44.667,0 days 00:58:51.054000,0 days 00:00:39.917000,10739,204,5,100,False,0,car,2199.643611111112,0.5042374589293496,1375.9300004999322,10021.247816741463,2258.282889106714,car,0 days 00:58:51.054000
2024-07-21 13:06:44.867,0 days 00:58:51.254000,0 days 00:00:40.117000,10999,204,5,100,False,0,car,2210.976944444445,0.5068354667031236,1474.7915024685185,9919.140323088059,2263.3673586640634,car,0 days 00:58:51.254000
2024-07-21 13:06:45.147,0 days 00:58:51.534000,0 days 00:00:40.397000,11374,217,5,100,False,0,car,2227.854722222223,0.5107044606328912,1579.655185407434,9807.235604591797,2268.046730764742,car,0 days 00:58:51.534000
2024-07-21 13:06:45.307,0 days 00:58:51.694000,0 days 00:00:40.557000,11552,220,5,100,False,0,car,2237.6325000000006,0.5129458791043827,1632.8432664810225,9748.694532714233,2269.794278624405,car,0 days 00:58:51.694000
2024-07-21 13:06:45.587,0 days 00:58:51.974000,0 days 00:00:40.837000,11382,225,5,44,False,0,car,2255.1325000000006,0.5169575087550633,1752.561230834911,9616.170284364896,2274.1022847106588,car,0 days 00:58:51.974000
2024-07-21 13:06:45.867,0 days 00:58:52.254000,0 days 00:00:41.117000,11554,219,5,0,True,0,car,2272.1658333333335,0.520862161615059,1867.0403503937814,9488.673408097142,2278.2010391210324,car,0 days 00:58:52.254000
2024-07-21 13:06:46.067,0 days 00:58:52.454000,0 days 00:00:41.317000,10994,211,5,0,True,0,car,2283.8880555555556,0.5235493167144039,1954.9117924826792,9391.183185190135,2279.770592681603,car,0 days 00:58:52.454000
2024-07-21 13:06:46.427,0 days 00:58:52.814000,0 days 00:00:41.677000,11619,176,5,0,True,0,car,2301.4880555555555,0.5275838699630884,2117.9100829401796,9211.043448407923,2283.2035206404717,car,0 days 00:58:52.814000
2024-07-21 13:06:46.667,0 days 00:58:53.054000,0 days 00:00:41.917000,10924,165,4,0,True,0,car,2312.4880555555555,0.5301054657435162,2169.9012877790565,9152.454499436944,2283.726751248033,car,0 days 00:58:53.054000
2024-07-21 13:06:47.027,0 days 00:58:53.414000,0 days 00:00:42.277000,9499,139,3,0,True,0,car,2326.3880555555556,0.5332918458660569,2293.281661432479,9001.110924406503,2285.1432903102523,car,0 days 00:58:53.414000
2024-07-21 13:06:47.467,0 days 00:58:53.854000,0 days 00:00:42.717000,8090,119,3,0,True,0,car,2340.9325,0.5366259558424004,2345.1268788828183,8914.265853979752,2284.986942916358,car,0 days 00:58:53.854000
2024-07-21 13:06:47.826,0 days 00:58:54.213000,0 days 00:00:43.076000,7603,111,3,0,True,0,car,2352.0016666666666,0.5391634071114475,2386.874226243536,8807.819777755607,2284.9856545732628,car,0 days 00:58:54.213000
2024-07-21 13:06:48.226,0 days 00:58:54.613000,0 days 00:00:43.476000,7352,104,3,1,False,0,car,2363.557222222222,0.5418123562141193,2403.877464622092,8691.730628834588,2285.569745259064,car,0 days 00:58:54.613000
2024-07-21 13:06:48.466,0 days 00:58:54.853000,0 days 00:00:43.716000,7474,100,3,6,False,0,car,2370.2238888888887,0.5433405960810451,2386.6042027350404,8620.00896123825,2286.4038136318804,car,0 days 00:58:54.853000
2024-07-21 13:06:48.746,0 days 00:58:55.133000,0 days 00:00:43.996000,7027,98,3,8,False,0,car,2377.846111111111,0.5450878836622305,2354.555877666813,8529.487152995189,2287.2919050446126,car,0 days 00:58:55.133000
2024-07-21 13:06:48.986,0 days 00:58:55.373000,0 days 00:00:44.236000,7488,99,3,25,False,0,car,2384.446111111111,0.5466008411304872,2336.593165876746,8496.239054967991,2288.005641949193,car,0 days 00:58:55.373000
2024-07-21 13:06:49.227,0 days 00:58:55.614000,0 days 00:00:44.477000,7509,99,3,53,False,0,car,2391.073611111111,0.548120102588195,2305.6267678682734,8436.208185727563,2288.00564657082,car,0 days 00:58:55.614000
2024-07-21 13:06:49.427,0 days 00:58:55.814000,0 days 00:00:44.677000,7898,103,3,65,False,0,car,2396.795833333333,0.5494318418073064,2280.959367581517,8384.195263487576,2287.9822779246792,car,0 days 00:58:55.814000
2024-07-21 13:06:49.787,0 days 00:58:56.174000,0 days 00:00:45.037000,9137,114,3,54,False,0,car,2408.195833333333,0.5520451319797499,2253.556090309029,8285.46632688896,2288.926859322498,car,0 days 00:58:56.174000
2024-07-21 13:06:50.147,0 days 00:58:56.534000,0 days 00:00:45.397000,8811,116,3,54,False,0,car,2419.795833333333,0.554704269348201,2245.1411512218065,8175.82218825641,2289.558559265976,car,0 days 00:58:56.534000
2024-07-21 13:06:50.427,0 days 00:58:56.814000,0 days 00:00:45.677000,9340,120,3,69,False,0,car,2429.1291666666666,0.5568438051618975,2252.212699537648,8049.420265634854,2290.766919683956,car,0 days 00:58:56.814000
2024-07-21 13:06:50.587,0 days 00:58:56.974000,0 days 00:00:45.837000,9293,122,3,69,False,0,car,2434.551388888889,0.5580867735869972,2258.8291559500776,7985.030017114447,2291.0150924008854,car,0 days 00:58:56.974000
2024-07-21 13:06:50.907,0 days 00:58:57.294000,0 days 00:00:46.157000,10194,132,3,76,False,0,car,2446.284722222222,0.5607764757527869,2275.0700898054156,7913.646850809429,2291.1408100587823,car,0 days 00:58:57.294000
2024-07-21 13:06:51.227,0 days 00:58:57.614000,0 days 00:00:46.477000,9362,141,3,87,False,0,car,2458.8180555555555,0.5636495667026077,2309.718946697812,7792.684850785197,2292.0106121405456,car,0 days 00:58:57.614000
2024-07-21 13:06:51.587,0 days 00:58:57.974000,0 days 00:00:46.837000,9759,156,4,100,False,0,car,2474.418055555556,0.5672256479912146,2353.016626611014,7645.636979255897,2293.898575512054,car,0 days 00:58:57.974000
2024-07-21 13:06:51.907,0 days 00:58:58.294000,0 days 00:00:47.157000,10801,169,4,100,False,0,car,2489.4402777777777,0.5706692818246877,2389.27441854227,7520.416299477296,2294.065528769871,car,0 days 00:58:58.294000
2024-07-21 13:06:52.067,0 days 00:58:58.454000,0 days 00:00:47.317000,10817,176,4,100,False,0,car,2497.2625000000003,0.5724624166018809,2408.1633135980446,7444.998310687893,2294.6343776201534,car,0 days 00:58:58.454000
2024-07-21 13:06:52.427,0 days 00:58:58.814000,0 days 00:00:47.677000,11574,185,4,100,False,0,car,2515.7625000000003,0.5767032822326005,2452.6701387371722,7266.677820397666,2295.232229367791,car,0 days 00:58:58.814000
2024-07-21 13:06:53.747,0 days 00:59:00.134000,0 days 00:00:48.997000,9534,158,4,0,False,0,car,2573.6958333333337,0.5899836866761871,2767.9819100428763,6715.568356384281,2299.4186569413687,car,0 days 00:59:00.134000
2024-07-21 13:06:53.907,0 days 00:59:00.294000,0 days 00:00:49.157000,9257,157,4,5,False,0,car,2580.6736111111113,0.5915832444035696,2844.566931943698,6663.358605162281,2299.9565537302387,car,0 days 00:59:00.294000
2024-07-21 13:06:54.107,0 days 00:59:00.494000,0 days 00:00:49.357000,9213,153,4,35,False,0,car,2589.1736111111113,0.5935317502339001,2902.214414474475,6634.223479650212,2300.5198793295763,car,0 days 00:59:00.494000
2024-07-21 13:06:54.267,0 days 00:59:00.654000,0 days 00:00:49.517000,9277,150,4,46,False,0,car,2595.8402777777783,0.5950599901008262,2940.8484021509544,6624.074984974228,2300.9585580417497,car,0 days 00:59:00.654000
2024-07-21 13:06:54.546,0 days 00:59:00.933000,0 days 00:00:49.796000,9292,151,4,59,False,0,car,2607.542777777778,0.5977426241572313,3053.2936971462323,6599.223703982192,2301.9313179561286,car,0 days 00:59:00.933000
2024-07-21 13:06:54.746,0 days 00:59:01.133000,0 days 00:00:49.996000,9696,154,4,71,False,0,car,2616.098333333334,0.5997038653197864,3183.7033065527908,6585.701432574415,2302.9359139591666,car,0 days 00:59:01.133000
2024-07-21 13:06:55.106,0 days 00:59:01.493000,0 days 00:00:50.356000,9891,160,4,80,False,0,car,2632.098333333334,0.6033716410004086,3302.206779145158,6577.383275063054,2303.885565737705,car,0 days 00:59:01.493000
2024-07-21 13:06:55.346,0 days 00:59:01.733000,0 days 00:00:50.596000,10138,168,4,59,False,0,car,2643.2983333333336,0.6059390839768443,3432.783654458243,6562.978191557005,2304.861328248364,car,0 days 00:59:01.733000
2024-07-21 13:06:55.546,0 days 00:59:01.933000,0 days 00:00:50.796000,10272,166,4,0,True,0,car,2652.520555555556,0.6080531491260919,3534.247262042767,6544.167787473621,2305.4924682227697,car,0 days 00:59:01.933000
2024-07-21 13:06:55.947,0 days 00:59:02.334000,0 days 00:00:51.197000,9137,154,4,0,True,0,car,2669.674444444445,0.6119854376570146,3680.5597851449093,6489.473146121767,2306.212595583498,car,0 days 00:59:02.334000
2024-07-21 13:06:56.187,0 days 00:59:02.574000,0 days 00:00:51.437000,8845,149,4,0,True,0,car,2679.6077777777778,0.6142625150587342,3751.0897678608117,6443.7867339544255,2306.771776431887,car,0 days 00:59:02.574000
2024-07-21 13:06:56.387,0 days 00:59:02.774000,0 days 00:00:51.637000,8485,144,4,0,True,0,car,2687.6077777777778,0.6160964028990453,3813.71575339756,6393.746853990887,2307.7872370388636,car,0 days 00:59:02.774000
2024-07-21 13:06:56.627,0 days 00:59:03.014000,0 days 00:00:51.877000,8454,143,4,0,False,0,car,2697.141111111111,0.6182817859087495,3887.2379625329363,6320.613868307044,2309.2555300220265,car,0 days 00:59:03.014000
2024-07-21 13:06:56.787,0 days 00:59:03.174000,0 days 00:00:52.037000,8229,143,4,4,False,0,car,2703.4966666666664,0.6197387079152189,3953.6018115751717,6233.7871982313345,2310.0199668731507,car,0 days 00:59:03.174000
2024-07-21 13:06:57.027,0 days 00:59:03.414000,0 days 00:00:52.277000,8322,134,4,43,False,0,car,2712.43,0.6217865493368997,3986.59332260464,6177.265285483307,2310.6837796865375,car,0 days 00:59:03.414000
2024-07-21 13:06:57.347,0 days 00:59:03.734000,0 days 00:00:52.597000,8508,136,4,62,False,0,car,2724.518888888889,0.6245577576289255,4016.000276952435,6097.722003275578,2311.4334323838616,car,0 days 00:59:03.734000
2024-07-21 13:06:57.627,0 days 00:59:04.014000,0 days 00:00:52.877000,8958,139,4,74,False,0,car,2735.33,0.6270360532797904,4043.2666182688304,5937.401483101962,2314.854125578848,car,0 days 00:59:04.014000
2024-07-21 13:06:57.867,0 days 00:59:04.254000,0 days 00:00:53.117000,9105,145,4,74,False,0,car,2744.9966666666664,0.629252001086833,4046.7255172893847,5880.779263204018,2315.8618435076846,car,0 days 00:59:04.254000
2024-07-21 13:06:58.307,0 days 00:59:04.694000,0 days 00:00:53.557000,9516,152,4,82,False,0,car,2763.5744444444445,0.6335106961826668,4030.753660182239,5702.418508001806,2317.4048948982922,car,0 days 00:59:04.694000
2024-07-21 13:06:58.467,0 days 00:59:04.854000,0 days 00:00:53.717000,10216,163,4,92,False,0,car,2770.8188888888885,0.6351713835047262,4017.8742687697595,5632.626839941168,2318.4002450868097,car,0 days 00:59:04.854000
2024-07-21 13:06:58.947,0 days 00:59:05.334000,0 days 00:00:54.197000,11303,180,4,100,False,0,car,2794.8188888888885,0.6406730470256597,3962.185250597107,5410.276235495271,2321.6516556751935,car,0 days 00:59:05.334000
2024-07-21 13:06:59.347,0 days 00:59:05.734000,0 days 00:00:54.597000,10310,193,4,100,False,0,car,2816.263333333333,0.6455888852642715,3906.3461594738446,5219.806079504356,2324.1566689255046,car,0 days 00:59:05.734000
2024-07-21 13:06:59.627,0 days 00:59:06.014000,0 days 00:00:54.877000,10613,199,5,100,False,0,car,2831.7411111111105,0.6491369488219846,3861.897569454998,5027.439930751946,2327.381040508243,car,0 days 00:59:06.014000
2024-07-21 13:06:59.827,0 days 00:59:06.214000,0 days 00:00:55.077000,10824,203,5,100,False,0,car,2843.018888888888,0.6517222212635343,3833.2552648590995,4873.840260859989,2329.54221003155,car,0 days 00:59:06.214000
2024-07-21 13:07:00.067,0 days 00:59:06.454000,0 days 00:00:55.317000,11260,211,5,100,False,0,car,2857.0855555555545,0.6549468073827481,3826.569567680669,4805.311869839893,2330.623080629116,car,0 days 00:59:06.454000
2024-07-21 13:07:00.347,0 days 00:59:06.734000,0 days 00:00:55.597000,10907,218,5,100,False,0,car,2874.0411111111102,0.6588336307776298,3825.0758958675624,4655.279193147691,2333.0385856492203,car,0 days 00:59:06.734000
2024-07-21 13:07:00.707,0 days 00:59:07.094000,0 days 00:00:55.957000,10356,227,6,100,False,0,car,2896.74111111111,0.6640372875245127,3835.1942354088305,4445.0306590619,2335.599189683335,car,0 days 00:59:07.094000
2024-07-21 13:07:00.907,0 days 00:59:07.294000,0 days 00:00:56.157000,10521,230,6,100,False,0,car,2909.5188888888874,0.6669664139361207,3871.211955373472,4262.211062021743,2338.804044801192,car,0 days 00:59:07.294000
2024-07-21 13:07:01.067,0 days 00:59:07.454000,0 days 00:00:56.317000,10521,233,6,100,False,0,car,2919.8744444444433,0.6693402798627458,3907.6145525172824,4118.549130304039,2341.1651792494868,car,0 days 00:59:07.454000
2024-07-21 13:07:01.266,0 days 00:59:07.653000,0 days 00:00:56.516000,10836,238,6,100,False,0,car,2933.030555555554,0.6723561338868019,3932.954525648901,4042.9839306502927,2342.968125856168,car,0 days 00:59:07.653000
2024-07-21 13:07:01.546,0 days 00:59:07.933000,0 days 00:00:56.796000,10945,242,6,100,False,0,car,2951.8527777777763,0.6766708644444228,3996.0065172472796,3915.847293264591,2344.46039001906,car,0 days 00:59:07.933000
2024-07-21 13:07:01.746,0 days 00:59:08.133000,0 days 00:00:56.996000,11013,245,6,100,False,0,car,2965.4638888888876,0.6797910208393967,4066.9691160965704,3796.8659459931764,2345.9591863797264,car,0 days 00:59:08.133000
2024-07-21 13:07:01.946,0 days 00:59:08.333000,0 days 00:00:57.196000,11077,245,6,100,False,0,car,2979.0749999999985,0.6829111772343706,4147.876134225987,3686.26687263705,2348.1368347311764,car,0 days 00:59:08.333000
2024-07-21 13:07:02.267,0 days 00:59:08.654000,0 days 00:00:57.517000,10626,241,6,16,True,0,car,3000.5641666666656,0.6878372674154232,4283.268219012768,3510.9585541359434,2351.8590799418666,car,0 days 00:59:08.654000
2024-07-21 13:07:02.467,0 days 00:59:08.854000,0 days 00:00:57.717000,11216,241,6,5,True,0,car,3013.9530555555543,0.6909064824814994,4358.993473558801,3395.75691484335,2353.628345450848,car,0 days 00:59:08.854000
2024-07-21 13:07:02.787,0 days 00:59:09.174000,0 days 00:00:58.037000,10971,221,5,6,True,0,car,3033.597499999999,0.6954096959560413,4474.385187678695,3179.517729356372,2356.9362599022097,car,0 days 00:59:09.174000
2024-07-21 13:07:02.987,0 days 00:59:09.374000,0 days 00:00:58.237000,10682,221,5,9,True,0,car,3045.875277777777,0.6982242043776299,4503.663188514457,3095.535224114804,2358.28927732282,car,0 days 00:59:09.374000
2024-07-21 13:07:03.307,0 days 00:59:09.694000,0 days 00:00:58.557000,10750,206,5,46,False,0,car,3064.186388888888,0.7024217698787866,4540.481817473591,2931.2680466158677,2360.3156747154108,car,0 days 00:59:09.694000
2024-07-21 13:07:03.547,0 days 00:59:09.934000,0 days 00:00:58.797000,10398,202,5,46,False,0,car,3077.653055555554,0.7055088144099769,4546.895437792722,2779.9120457845997,2361.8964607732914,car,0 days 00:59:09.934000
2024-07-21 13:07:03.827,0 days 00:59:10.214000,0 days 00:00:59.077000,10218,199,5,48,False,0,car,3093.130833333332,0.70905687796769,4538.350718424514,2617.0473333796303,2363.8614191054485,car,0 days 00:59:10.214000
2024-07-21 13:07:04.107,0 days 00:59:10.494000,0 days 00:00:59.357000,10336,195,5,71,False,0,car,3108.2974999999983,0.7125336236649465,4502.384980236721,2492.3902200455714,2366.7506332525018,car,0 days 00:59:10.494000
2024-07-21 13:07:04.267,0 days 00:59:10.654000,0 days 00:00:59.517000,10340,195,5,74,False,0,car,3116.9641666666653,0.7145203354919504,4457.03963073986,2386.3463086095517,2368.7111810352353,car,0 days 00:59:10.654000
2024-07-21 13:07:04.587,0 days 00:59:10.974000,0 days 00:00:59.837000,10529,199,5,79,False,0,car,3134.653055555554,0.718575265272194,4364.774755217905,2226.879704084033,2371.920447817977,car,0 days 00:59:10.974000
2024-07-21 13:07:04.947,0 days 00:59:11.334000,0 days 00:01:00.197000,10739,201,5,76,False,0,car,3154.753055555554,0.7231829084709758,4253.840467502607,2094.989134631368,2373.488553007882,car,0 days 00:59:11.334000
2024-07-21 13:07:05.267,0 days 00:59:11.654000,0 days 00:01:00.517000,10800,206,5,100,False,0,car,3173.064166666665,0.7273804739721323,4135.078591586933,1968.8712832629521,2374.455392691071,car,0 days 00:59:11.654000
2024-07-21 13:07:05.547,0 days 00:59:11.934000,0 days 00:01:00.797000,11231,214,5,100,False,0,car,3189.7086111111093,0.7311959795065575,4018.728921072726,1851.7261192896217,2374.9863252397417,car,0 days 00:59:11.934000
2024-07-21 13:07:05.707,0 days 00:59:12.094000,0 days 00:01:00.957000,11097,214,5,100,False,0,car,3199.2197222222208,0.7333762683833719,3964.9197175944755,1797.4576426092476,2374.3317018055786,car,0 days 00:59:12.094000
2024-07-21 13:07:05.947,0 days 00:59:12.334000,0 days 00:01:01.197000,10194,220,5,100,False,0,car,3213.8863888888877,0.7367383960906091,3831.6737284183023,1661.66655676613,2373.3800398472144,car,0 days 00:59:12.334000
2024-07-21 13:07:06.227,0 days 00:59:12.614000,0 days 00:01:01.477000,10416,228,6,100,False,0,car,3231.619722222221,0.7408035141366321,3673.829537041707,1500.272070365307,2371.2995445369356,car,0 days 00:59:12.614000
2024-07-21 13:07:06.627,0 days 00:59:13.014000,0 days 00:01:01.877000,10834,238,6,100,False,0,car,3258.0641666666656,0.7468655322754385,3550.103963699395,1373.511271152219,2368.3593995651445,car,0 days 00:59:13.014000
2024-07-21 13:07:06.907,0 days 00:59:13.294000,0 days 00:01:02.157000,11054,244,6,100,False,0,car,3277.041944444443,0.7512159217632877,3426.067590680474,1244.3237007013827,2364.114504303495,car,0 days 00:59:13.294000
2024-07-21 13:07:07.067,0 days 00:59:13.454000,0 days 00:01:02.317000,11158,248,6,100,False,0,car,3288.064166666665,0.7537426116766053,3346.8225645652074,1162.7247174317106,2361.901534349234,car,0 days 00:59:13.454000
2024-07-21 13:07:07.307,0 days 00:59:13.694000,0 days 00:01:02.557000,11403,252,6,100,False,0,car,3304.8641666666654,0.7575937761412588,3230.9464604482428,1043.86311952622,2359.2138472188467,car,0 days 00:59:13.694000
2024-07-21 13:07:07.467,0 days 00:59:13.854000,0 days 00:01:02.717000,11474,255,6,100,False,0,car,3316.1974999999984,0.7601917839150328,3152.542818268799,961.940014896107,2357.063877947203,car,0 days 00:59:13.854000
2024-07-21 13:07:07.667,0 days 00:59:14.054000,0 days 00:01:02.917000,11611,260,6,100,False,0,car,3330.641944444443,0.7635029702933726,3055.5502666185475,860.1987969738984,2353.9419969733053,car,0 days 00:59:14.054000
2024-07-21 13:07:08.066,0 days 00:59:14.453000,0 days 00:01:03.316000,11758,263,6,100,False,0,car,3359.79111111111,0.7701850080815229,2815.7079079169685,605.55191183145,2346.9422476914206,car,0 days 00:59:14.453000
2024-07-21 13:07:08.226,0 days 00:59:14.613000,0 days 00:01:03.476000,11829,264,6,100,False,0,car,3371.524444444443,0.7728747102473126,2765.872389058588,552.4133235860381,2345.802552475802,car,0 days 00:59:14.613000
2024-07-21 13:07:08.586,0 days 00:59:14.973000,0 days 00:01:03.836000,11052,254,6,0,True,0,car,3396.924444444443,0.7786973041403006,2551.7960890586055,314.87210481989536,2338.5249123597114,car,0 days 00:59:14.973000
2024-07-21 13:07:08.746,0 days 00:59:15.133000,0 days 00:01:03.996000,10712,233,6,0,True,0,car,3407.279999999999,0.7810711700669256,2483.354888155013,237.38296153320726,2336.470601340455,car,0 days 00:59:15.133000
2024-07-21 13:07:09.027,0 days 00:59:15.414000,0 days 00:01:04.277000,10850,216,5,0,True,0,car,3424.139999999999,0.7849360886903815,2422.4437715022514,164.62352799656063,2335.2742533649307,car,0 days 00:59:15.414000
2024-07-21 13:07:09.267,0 days 00:59:15.654000,0 days 00:01:04.517000,9728,193,5,0,True,0,car,3437.0066666666653,0.7878855916335484,2328.871532139622,52.98715576884276,2332.1483915849676,car,0 days 00:59:15.654000
2024-07-21 13:07:09.427,0 days 00:59:15.814000,0 days 00:01:04.677000,10008,183,5,0,True,0,car,3445.139999999999,0.7897500442711982,2283.498974151822,-3.759596648029258,2330.90041602515,car,0 days 00:59:15.814000
2024-07-21 13:07:09.587,0 days 00:59:15.974000,0 days 00:01:04.837000,11128,170,5,0,True,0,car,3452.695555555554,0.7914820494537143,2202.781105734225,-90.51550475603584,2328.3945647505825,car,0 days 00:59:15.974000
2024-07-21 13:07:09.867,0 days 00:59:16.254000,0 days 00:01:05.117000,10514,156,4,0,True,0,car,3464.8288888888874,0.7942634460115194,2103.056783567652,-188.20970956017294,2325.58950284563,car,0 days 00:59:16.254000
2024-07-21 13:07:10.147,0 days 00:59:16.534000,0 days 00:01:05.397000,9462,135,3,0,True,0,car,3475.3288888888874,0.7966704238019279,2056.28200483842,-218.39211270806544,2324.391842859996,car,0 days 00:59:16.534000
2024-07-21 13:07:10.347,0 days 00:59:16.734000,0 days 00:01:05.597000,8839,131,3,0,True,0,car,3482.6066666666648,0.798338752323322,1994.256917837439,-257.96913821191714,2321.9346029960334,car,0 days 00:59:16.734000
2024-07-21 13:07:10.587,0 days 00:59:16.974000,0 days 00:01:05.837000,8200,119,3,0,True,0,car,3490.5399999999986,0.8001573577649639,1924.6730705168795,-288.3114622096535,2320.3052440258416,car,0 days 00:59:16.974000
2024-07-21 13:07:10.787,0 days 00:59:17.174000,0 days 00:01:06.037000,7874,115,3,0,True,0,car,3496.9288888888877,0.801621920970768,1834.990814348701,-297.88371274460707,2317.8289583984833,car,0 days 00:59:17.174000
2024-07-21 13:07:11.107,0 days 00:59:17.494000,0 days 00:01:06.357000,7672,112,3,0,False,0,car,3506.884444444443,0.8039040925053774,1743.942279492103,-294.3481582411543,2315.417704878734,car,0 days 00:59:17.494000
