Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:34:50.513,0 days 01:26:56.900000,0 days 00:00:10.185000,6454,86,3,35,False,0,car,638.3922222222224,0.14675720755353144,-5920,4117,2301,car,0 days 01:26:56.900000
2024-07-21 13:34:50.713,0 days 01:26:57.100000,0 days 00:00:10.385000,6662,88,3,40,False,0,car,643.2811111111113,0.14788109292744045,-5878,4132,2300,car,0 days 01:26:57.100000
2024-07-21 13:34:51.072,0 days 01:26:57.459000,0 days 00:00:10.744000,7060,94,3,48,False,0,car,652.6550000000002,0.15003601541766395,-5779,4154,2298,car,0 days 01:26:57.459000
2024-07-21 13:34:51.232,0 days 01:26:57.619000,0 days 00:00:10.904000,7186,96,3,53,False,0,car,656.9216666666669,0.1510168608348936,-5731,4159,2297,car,0 days 01:26:57.619000
2024-07-21 13:34:51.552,0 days 01:26:57.939000,0 days 00:00:11.224000,7899,104,3,58,False,0,car,666.1661111111113,0.1531420259055579,-5658,4162,2296,car,0 days 01:26:57.939000
2024-07-21 13:34:51.952,0 days 01:26:58.339000,0 days 00:00:11.624000,8606,114,3,67,False,0,car,678.8327777777779,0.1560539107379585,-5540,4159,2293,car,0 days 01:26:58.339000
2024-07-21 13:34:52.272,0 days 01:26:58.659000,0 days 00:00:11.944000,9251,125,3,76,False,0,car,689.943888888889,0.15860819567866075,-5435,4150,2291,car,0 days 01:26:58.659000
2024-07-21 13:34:52.552,0 days 01:26:58.939000,0 days 00:00:12.224000,10078,133,3,85,False,0,car,700.2883333333334,0.16098623495845457,-5334,4136,2287,car,0 days 01:26:58.939000
2024-07-21 13:34:52.832,0 days 01:26:59.219000,0 days 00:00:12.504000,10925,141,3,100,False,0,car,711.2550000000001,0.16350731419492773,-5232,4120,2286,car,0 days 01:26:59.219000
2024-07-21 13:34:53.073,0 days 01:26:59.460000,0 days 00:00:12.745000,9805,160,3,100,False,0,car,721.9661111111112,0.16596964487776472,-5106,4093,2283,car,0 days 01:26:59.460000
2024-07-21 13:34:53.433,0 days 01:26:59.820000,0 days 00:00:13.105000,10739,169,4,100,False,0,car,738.8661111111113,0.1698547122725729,-4922,4048,2278,car,0 days 01:26:59.820000
2024-07-21 13:34:53.713,0 days 01:27:00.100000,0 days 00:00:13.385000,11394,185,4,100,False,0,car,753.2550000000001,0.17316251127078233,-4806,4009,2275,car,0 days 01:27:00.100000
2024-07-21 13:34:53.913,0 days 01:27:00.300000,0 days 00:00:13.585000,11016,188,4,100,False,0,car,763.6994444444446,0.17556353911504247,-4689,3967,2273,car,0 days 01:27:00.300000
2024-07-21 13:34:54.233,0 days 01:27:00.620000,0 days 00:00:13.905000,10660,202,5,100,False,0,car,781.6550000000001,0.17969126357921733,-4562,3916,2271,car,0 days 01:27:00.620000
2024-07-21 13:34:54.473,0 days 01:27:00.860000,0 days 00:00:14.145000,10895,211,5,100,False,0,car,795.7216666666668,0.18292498831414641,-4449,3864,2269,car,0 days 01:27:00.860000
2024-07-21 13:34:54.713,0 days 01:27:01.100000,0 days 00:00:14.385000,11341,216,5,100,False,0,car,810.1216666666668,0.18623534159729657,-4320,3797,2267,car,0 days 01:27:01.100000
2024-07-21 13:34:55.033,0 days 01:27:01.420000,0 days 00:00:14.705000,10054,224,5,100,False,0,car,830.0327777777779,0.19081262021103504,-4153,3695,2265,car,0 days 01:27:01.420000
2024-07-21 13:34:55.273,0 days 01:27:01.660000,0 days 00:00:14.945000,10404,231,6,100,False,0,car,845.4327777777779,0.1943528591388484,-4028,3609,2263,car,0 days 01:27:01.660000
2024-07-21 13:34:55.553,0 days 01:27:01.940000,0 days 00:00:15.225000,10688,237,6,100,False,0,car,863.8661111111112,0.19859041785547346,-3883,3501,2260,car,0 days 01:27:01.940000
2024-07-21 13:34:55.873,0 days 01:27:02.260000,0 days 00:00:15.545000,10924,243,6,100,False,0,car,885.4661111111112,0.2035559477801987,-3718,3369,2259,car,0 days 01:27:02.260000
2024-07-21 13:34:56.313,0 days 01:27:02.700000,0 days 00:00:15.985000,11247,251,6,100,False,0,car,916.1438888888889,0.21060832850147765,-3469,3159,2255,car,0 days 01:27:02.700000
2024-07-21 13:34:56.633,0 days 01:27:03.020000,0 days 00:00:16.305000,11430,255,6,100,False,0,car,938.8105555555555,0.21581906978051027,-3280,2994,2253,car,0 days 01:27:03.020000
2024-07-21 13:34:56.793,0 days 01:27:03.180000,0 days 00:00:16.465000,11538,258,6,100,False,0,car,950.2772222222222,0.21845509183931502,-3193,2919,2252,car,0 days 01:27:03.180000
2024-07-21 13:34:56.993,0 days 01:27:03.380000,0 days 00:00:16.665000,11642,260,6,100,False,0,car,964.7216666666666,0.22177566226222797,-3130,2863,2251,car,0 days 01:27:03.380000
2024-07-21 13:34:57.273,0 days 01:27:03.660000,0 days 00:00:16.945000,11734,262,6,100,False,0,car,985.0994444444444,0.22646022084347597,-2895,2658,2248,car,0 days 01:27:03.660000
2024-07-21 13:34:57.433,0 days 01:27:03.820000,0 days 00:00:17.105000,11773,263,6,100,True,0,car,996.7883333333333,0.22914732860109474,-2809,2584,2246,car,0 days 01:27:03.820000
2024-07-21 13:34:57.632,0 days 01:27:04.019000,0 days 00:00:17.304000,10925,251,6,0,True,0,car,1010.6630555555554,0.23233692806367318,-2766,2548,2246,car,0 days 01:27:04.019000
2024-07-21 13:34:57.912,0 days 01:27:04.299000,0 days 00:00:17.584000,9692,219,6,0,True,0,car,1027.6963888888888,0.23625264687776978,-2634,2442,2244,car,0 days 01:27:04.299000
2024-07-21 13:34:58.112,0 days 01:27:04.499000,0 days 00:00:17.784000,10264,201,6,0,True,0,car,1038.8630555555553,0.23881970324317553,-2530,2368,2241,car,0 days 01:27:04.499000
2024-07-21 13:34:58.312,0 days 01:27:04.699000,0 days 00:00:17.984000,11254,185,6,0,True,0,car,1049.1408333333331,0.24118241681332514,-2393,2279,2239,car,0 days 01:27:04.699000
2024-07-21 13:34:58.552,0 days 01:27:04.939000,0 days 00:00:18.224000,10586,166,4,0,True,0,car,1060.2074999999998,0.2437264846142646,-2325,2241,2237,car,0 days 01:27:04.939000
2024-07-21 13:34:58.792,0 days 01:27:05.179000,0 days 00:00:18.464000,10958,155,3,0,True,0,car,1070.540833333333,0.2461019696091177,-2257,2214,2235,car,0 days 01:27:05.179000
2024-07-21 13:34:58.992,0 days 01:27:05.379000,0 days 00:00:18.664000,10133,145,3,0,True,0,car,1078.5963888888887,0.24795382619112685,-2173,2186,2232,car,0 days 01:27:05.379000
2024-07-21 13:34:59.392,0 days 01:27:05.779000,0 days 00:00:19.064000,9364,133,3,0,True,0,car,1093.3741666666665,0.2513510251622609,-2054,2162,2227,car,0 days 01:27:05.779000
2024-07-21 13:34:59.753,0 days 01:27:06.140000,0 days 00:00:19.425000,9088,127,3,0,False,0,car,1106.1094444444443,0.25427868270417037,-1902,2187,2219,car,0 days 01:27:06.140000
2024-07-21 13:34:59.913,0 days 01:27:06.300000,0 days 00:00:19.585000,8978,125,3,0,False,0,car,1111.665,0.2555558251745215,-1839,2204,2215,car,0 days 01:27:06.300000
2024-07-21 13:35:00.233,0 days 01:27:06.620000,0 days 00:00:19.905000,8627,123,3,0,False,0,car,1122.5983333333334,0.25806924155617256,-1795,2235,2211,car,0 days 01:27:06.620000
2024-07-21 13:35:00.593,0 days 01:27:06.980000,0 days 00:00:20.265000,8359,117,3,0,False,0,car,1134.2983333333334,0.26075890359873205,-1683,2346,2200,car,0 days 01:27:06.980000
2024-07-21 13:35:00.993,0 days 01:27:07.380000,0 days 00:00:20.665000,8242,112,3,5,False,0,car,1146.7427777777777,0.2636197027323186,-1641,2419,2196,car,0 days 01:27:07.380000
2024-07-21 13:35:01.153,0 days 01:27:07.540000,0 days 00:00:20.825000,8090,111,3,26,False,0,car,1151.6761111111111,0.2647538052459904,-1621,2468,2192,car,0 days 01:27:07.540000
2024-07-21 13:35:01.473,0 days 01:27:07.860000,0 days 00:00:21.145000,7242,113,3,45,False,0,car,1161.7205555555556,0.2670628788323853,-1600,2572,2186,car,0 days 01:27:07.860000
2024-07-21 13:35:01.633,0 days 01:27:08.020000,0 days 00:00:21.305000,7128,114,3,49,False,0,car,1166.7872222222222,0.2682276327653455,-1596,2660,2179,car,0 days 01:27:08.020000
2024-07-21 13:35:01.873,0 days 01:27:08.260000,0 days 00:00:21.545000,7409,118,4,51,False,0,car,1174.653888888889,0.27003606650336276,-1606,2751,2172,car,0 days 01:27:08.260000
2024-07-21 13:35:02.313,0 days 01:27:08.700000,0 days 00:00:21.985000,7992,126,4,67,False,0,car,1190.0538888888889,0.27357630543117606,-1621,2822,2165,car,0 days 01:27:08.700000
2024-07-21 13:35:02.633,0 days 01:27:09.020000,0 days 00:00:22.305000,8382,133,4,72,False,0,car,1201.8761111111112,0.2762940646080833,-1694,3002,2151,car,0 days 01:27:09.020000
2024-07-21 13:35:02.873,0 days 01:27:09.260000,0 days 00:00:22.545000,8944,141,4,77,False,0,car,1211.2761111111113,0.27845498966791743,-1748,3113,2142,car,0 days 01:27:09.260000
2024-07-21 13:35:03.273,0 days 01:27:09.660000,0 days 00:00:22.945000,9765,155,4,88,False,0,car,1228.4983333333334,0.28241413132600596,-1802,3197,2135,car,0 days 01:27:09.660000
2024-07-21 13:35:03.433,0 days 01:27:09.820000,0 days 00:00:23.105000,10113,160,4,100,False,0,car,1235.6094444444445,0.2840488736880554,-1827,3242,2132,car,0 days 01:27:09.820000
2024-07-21 13:35:03.673,0 days 01:27:10.060000,0 days 00:00:23.345000,10721,173,4,100,False,0,car,1247.1427777777778,0.28670022145650437,-1880,3334,2123,car,0 days 01:27:10.060000
2024-07-21 13:35:03.913,0 days 01:27:10.300000,0 days 00:00:23.585000,11222,182,4,100,False,0,car,1259.2761111111113,0.28948950061175127,-1935,3436,2116,car,0 days 01:27:10.300000
2024-07-21 13:35:04.153,0 days 01:27:10.540000,0 days 00:00:23.825000,10498,193,4,100,False,0,car,1272.1427777777778,0.29244736257308446,-2012,3619,2103,car,0 days 01:27:10.540000
2024-07-21 13:35:04.392,0 days 01:27:10.779000,0 days 00:00:24.064000,10674,198,5,100,False,0,car,1285.2877777777778,0.2954692093721823,-2035,3681,2098,car,0 days 01:27:10.779000
2024-07-21 13:35:04.592,0 days 01:27:10.979000,0 days 00:00:24.264000,10202,203,5,86,False,0,car,1296.5655555555556,0.2980618085869951,-2045,3733,2095,car,0 days 01:27:10.979000
2024-07-21 13:35:04.952,0 days 01:27:11.339000,0 days 00:00:24.624000,9246,205,6,70,False,0,car,1317.0655555555556,0.3027744643025908,-2081,3938,2084,car,0 days 01:27:11.339000
2024-07-21 13:35:05.272,0 days 01:27:11.659000,0 days 00:00:24.944000,9520,209,6,86,False,0,car,1335.6433333333334,0.30704522872344503,-2083,4114,2074,car,0 days 01:27:11.659000
2024-07-21 13:35:05.632,0 days 01:27:12.019000,0 days 00:00:25.304000,9808,214,6,100,False,0,car,1357.0433333333333,0.31196478151923757,-2012,4416,2061,car,0 days 01:27:12.019000
2024-07-21 13:35:05.792,0 days 01:27:12.179000,0 days 00:00:25.464000,10047,219,6,100,False,0,car,1366.7766666666666,0.3142023351272928,-1988,4481,2058,car,0 days 01:27:12.179000
2024-07-21 13:35:05.952,0 days 01:27:12.339000,0 days 00:00:25.624000,10146,224,6,100,False,0,car,1376.7322222222222,0.316490974434162,-1966,4512,2057,car,0 days 01:27:12.339000
2024-07-21 13:35:06.233,0 days 01:27:12.620000,0 days 00:00:25.905000,10453,228,6,100,False,0,car,1394.528888888889,0.3205821726236849,-1884,4667,2050,car,0 days 01:27:12.620000
2024-07-21 13:35:06.713,0 days 01:27:13.100000,0 days 00:00:26.385000,10661,237,6,100,False,0,car,1426.1288888888892,0.32784655899504217,-1721,4950,2044,car,0 days 01:27:13.100000
2024-07-21 13:35:06.953,0 days 01:27:13.340000,0 days 00:00:26.625000,10886,243,6,100,False,0,car,1442.328888888889,0.33157070643858605,-1625,5105,2042,car,0 days 01:27:13.340000
2024-07-21 13:35:07.233,0 days 01:27:13.620000,0 days 00:00:26.905000,11082,245,6,100,False,0,car,1461.3844444444446,0.3359513051118905,-1549,5236,2042,car,0 days 01:27:13.620000
2024-07-21 13:35:07.513,0 days 01:27:13.900000,0 days 00:00:27.185000,11296,252,6,100,False,0,car,1480.9844444444445,0.3404570637472893,-1458,5405,2042,car,0 days 01:27:13.900000
2024-07-21 13:35:07.793,0 days 01:27:14.180000,0 days 00:00:27.465000,11490,255,6,100,False,0,car,1500.817777777778,0.34501646236644284,-1347,5608,2044,car,0 days 01:27:14.180000
2024-07-21 13:35:07.993,0 days 01:27:14.380000,0 days 00:00:27.665000,11639,259,6,100,False,0,car,1515.206666666667,0.34832426136465233,-1277,5735,2045,car,0 days 01:27:14.380000
2024-07-21 13:35:08.353,0 days 01:27:14.740000,0 days 00:00:28.025000,10431,264,7,100,False,0,car,1541.6066666666668,0.3543932423837609,-1171,5928,2049,car,0 days 01:27:14.740000
2024-07-21 13:35:08.673,0 days 01:27:15.060000,0 days 00:00:28.345000,10582,267,7,100,False,0,car,1565.3400000000001,0.35984919501710094,-1056,6138,2055,car,0 days 01:27:15.060000
2024-07-21 13:35:08.833,0 days 01:27:15.220000,0 days 00:00:28.505000,10582,267,7,100,False,0,car,1577.206666666667,0.36257717133377104,-1002,6236,2059,car,0 days 01:27:15.220000
2024-07-21 13:35:09.073,0 days 01:27:15.460000,0 days 00:00:28.745000,10707,272,7,100,False,0,car,1595.3400000000004,0.36674576435699713,-887,6444,2068,car,0 days 01:27:15.460000
2024-07-21 13:35:09.273,0 days 01:27:15.660000,0 days 00:00:28.945000,10789,274,7,100,False,0,car,1610.5622222222225,0.37024513472575926,-786,6626,2077,car,0 days 01:27:15.660000
2024-07-21 13:35:09.553,0 days 01:27:15.940000,0 days 00:00:29.225000,10898,276,7,100,False,0,car,1632.0288888888892,0.37518001323119604,-688,6803,2086,car,0 days 01:27:15.940000
2024-07-21 13:35:09.993,0 days 01:27:16.380000,0 days 00:00:29.665000,11016,279,7,100,False,0,car,1666.1288888888892,0.3830191137142113,-550,7037,2101,car,0 days 01:27:16.380000
2024-07-21 13:35:10.233,0 days 01:27:16.620000,0 days 00:00:29.905000,11138,280,7,100,False,0,car,1684.795555555556,0.3873103124145912,-415,7247,2116,car,0 days 01:27:16.620000
2024-07-21 13:35:10.393,0 days 01:27:16.780000,0 days 00:00:30.065000,10989,280,7,100,False,0,car,1697.2400000000002,0.3901711115481777,-380,7299,2120,car,0 days 01:27:16.780000
2024-07-21 13:35:10.833,0 days 01:27:17.220000,0 days 00:00:30.505000,10796,278,7,0,True,0,car,1731.2177777777779,0.3979821148968452,-137,7618,2142,car,0 days 01:27:17.220000
2024-07-21 13:35:11.072,0 days 01:27:17.459000,0 days 00:00:30.744000,11477,242,6,0,True,0,car,1747.2838888888891,0.4016754832068537,-76,7698,2149,car,0 days 01:27:17.459000
2024-07-21 13:35:11.232,0 days 01:27:17.619000,0 days 00:00:30.904000,12229,236,6,0,True,0,car,1757.772777777778,0.40408672819087665,-35,7756,2153,car,0 days 01:27:17.619000
2024-07-21 13:35:11.432,0 days 01:27:17.819000,0 days 00:00:31.104000,11532,226,5,0,True,0,car,1770.3283333333334,0.4069730701738702,34,7863,2159,car,0 days 01:27:17.819000
2024-07-21 13:35:11.592,0 days 01:27:17.979000,0 days 00:00:31.264000,11246,218,5,0,True,0,car,1780.0172222222222,0.40920040664216256,79,7946,2162,car,0 days 01:27:17.979000
2024-07-21 13:35:11.872,0 days 01:27:18.259000,0 days 00:00:31.544000,10935,211,5,41,False,0,car,1796.4283333333335,0.41297308549957984,142,8099,2166,car,0 days 01:27:18.259000
2024-07-21 13:35:12.072,0 days 01:27:18.459000,0 days 00:00:31.744000,10849,208,5,48,False,0,car,1807.983888888889,0.4156295418379102,171,8211,2169,car,0 days 01:27:18.459000
2024-07-21 13:35:12.352,0 days 01:27:18.739000,0 days 00:00:32.024000,10850,207,5,61,False,0,car,1824.083888888889,0.4193307007169878,188,8370,2172,car,0 days 01:27:18.739000
2024-07-21 13:35:12.592,0 days 01:27:18.979000,0 days 00:00:32.264000,10843,207,5,70,False,0,car,1837.8838888888893,0.42250312261334005,186,8500,2174,car,0 days 01:27:18.979000
2024-07-21 13:35:12.833,0 days 01:27:19.220000,0 days 00:00:32.505000,10961,208,5,78,False,0,car,1851.8083333333336,0.42570415250102817,147,8684,2175,car,0 days 01:27:19.220000
2024-07-21 13:35:13.033,0 days 01:27:19.420000,0 days 00:00:32.705000,11105,210,5,89,False,0,car,1863.4750000000001,0.4283861516887655,107,8830,2175,car,0 days 01:27:19.420000
2024-07-21 13:35:13.353,0 days 01:27:19.740000,0 days 00:00:33.025000,11405,217,5,100,False,0,car,1882.7638888888891,0.4328203903458247,65,8940,2176,car,0 days 01:27:19.740000
2024-07-21 13:35:13.553,0 days 01:27:19.940000,0 days 00:00:33.225000,11448,222,5,100,False,0,car,1895.0972222222226,0.4356556466300042,20,9057,2175,car,0 days 01:27:19.940000
2024-07-21 13:35:13.913,0 days 01:27:20.300000,0 days 00:00:33.585000,10235,228,6,100,False,0,car,1917.8972222222226,0.4408970393283253,-72,9304,2176,car,0 days 01:27:20.300000
2024-07-21 13:35:14.233,0 days 01:27:20.620000,0 days 00:00:33.905000,10002,230,6,7,True,0,car,1938.3416666666672,0.4455969236192175,-122,9456,2177,car,0 days 01:27:20.620000
2024-07-21 13:35:14.553,0 days 01:27:20.940000,0 days 00:00:34.225000,10881,201,6,0,True,0,car,1956.208333333334,0.4497042138038668,-173,9644,2177,car,0 days 01:27:20.940000
2024-07-21 13:35:14.873,0 days 01:27:21.260000,0 days 00:00:34.545000,10891,182,4,0,True,0,car,1972.3861111111116,0.4534232526775293,-198,9812,2179,car,0 days 01:27:21.260000
2024-07-21 13:35:15.073,0 days 01:27:21.460000,0 days 00:00:34.745000,10995,172,4,0,True,0,car,1981.941666666667,0.4556199377265332,-201,9910,2179,car,0 days 01:27:21.460000
2024-07-21 13:35:15.313,0 days 01:27:21.700000,0 days 00:00:34.985000,11452,163,3,0,True,0,car,1992.8083333333338,0.45811802839854004,-192,10020,2180,car,0 days 01:27:21.700000
2024-07-21 13:35:15.473,0 days 01:27:21.860000,0 days 00:00:35.145000,10945,155,3,0,True,0,car,1999.697222222223,0.45970168506177556,-179,10088,2182,car,0 days 01:27:21.860000
2024-07-21 13:35:15.673,0 days 01:27:22.060000,0 days 00:00:35.345000,10709,150,3,0,True,0,car,2008.0305555555562,0.46161739876730223,-154,10169,2183,car,0 days 01:27:22.060000
2024-07-21 13:35:15.873,0 days 01:27:22.260000,0 days 00:00:35.545000,10429,145,3,0,True,0,car,2016.086111111112,0.4634692553493114,-122,10242,2185,car,0 days 01:27:22.260000
2024-07-21 13:35:16.193,0 days 01:27:22.580000,0 days 00:00:35.865000,9833,139,3,0,True,0,car,2028.4416666666675,0.46630962020337235,-42,10359,2190,car,0 days 01:27:22.580000
2024-07-21 13:35:16.553,0 days 01:27:22.940000,0 days 00:00:36.225000,8679,131,4,0,False,0,car,2041.5416666666674,0.4693211221484603,44,10443,2194,car,0 days 01:27:22.940000
2024-07-21 13:35:16.753,0 days 01:27:23.140000,0 days 00:00:36.425000,7857,129,4,9,False,0,car,2048.708333333334,0.47096863593521326,105,10482,2196,car,0 days 01:27:23.140000
2024-07-21 13:35:16.913,0 days 01:27:23.300000,0 days 00:00:36.585000,7910,128,4,31,False,0,car,2054.397222222223,0.4722764298248528,152,10506,2198,car,0 days 01:27:23.300000
2024-07-21 13:35:17.153,0 days 01:27:23.540000,0 days 00:00:36.825000,7973,128,4,42,False,0,car,2062.930555555556,0.47423812065931215,269,10539,2203,car,0 days 01:27:23.540000
2024-07-21 13:35:17.353,0 days 01:27:23.740000,0 days 00:00:37.025000,8010,130,4,51,False,0,car,2070.1527777777783,0.4758984058707686,366,10556,2207,car,0 days 01:27:23.740000
2024-07-21 13:35:17.633,0 days 01:27:24.020000,0 days 00:00:37.305000,8224,132,4,59,False,0,car,2080.419444444445,0.47825856515597753,458,10554,2211,car,0 days 01:27:24.020000
2024-07-21 13:35:17.872,0 days 01:27:24.259000,0 days 00:00:37.544000,8496,136,4,62,False,0,car,2089.4483333333337,0.48033417709879217,526,10546,2215,car,0 days 01:27:24.259000
