Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:56.748,0 days 01:04:03.135000,0 days 00:00:06.799000,11181,183,4,0,True,8,car,541.9094444444445,0.1244027279052448,-5740.632830237531,3331.207266129851,2326.867985845018,car,0 days 01:04:03.135000
2024-07-21 13:11:57.188,0 days 01:04:03.575000,0 days 00:00:07.239000,10916,154,4,0,True,8,car,560.7316666666667,0.1287236265603396,-5901.402827618026,3486.862984808174,2319.1584768067264,car,0 days 01:04:03.575000
2024-07-21 13:11:57.468,0 days 01:04:03.855000,0 days 00:00:07.519000,9689,137,3,0,True,8,car,571.3872222222222,0.1311697551378106,-5949.206035777984,3547.0220473295694,2317.303764328723,car,0 days 01:04:03.855000
2024-07-21 13:11:57.747,0 days 01:04:04.134000,0 days 00:00:07.798000,8614,123,3,0,True,8,car,580.9197222222223,0.1333580709457635,-6007.3636575970795,3630.902152351286,2314.2450275193096,car,0 days 01:04:04.134000
2024-07-21 13:11:58.147,0 days 01:04:04.534000,0 days 00:00:08.198000,7701,108,3,0,True,8,car,592.9197222222223,0.13611283514145556,-6061.542728984941,3740.897139825327,2311.361351018392,car,0 days 01:04:04.534000
2024-07-21 13:11:58.428,0 days 01:04:04.815000,0 days 00:00:08.479000,7093,102,3,0,True,8,car,600.8813888888889,0.13794054466406958,-6086.839204827726,3866.7209618185116,2308.5472860760974,car,0 days 01:04:04.815000
2024-07-21 13:11:58.748,0 days 01:04:05.135000,0 days 00:00:08.799000,6628,95,3,0,True,8,car,609.3258333333333,0.13987908243140845,-6084.426283987037,3922.7405130636753,2306.545103270886,car,0 days 01:04:05.135000
2024-07-21 13:11:58.948,0 days 01:04:05.335000,0 days 00:00:08.999000,6496,92,3,0,True,8,car,614.4369444444444,0.14105240792216617,-6061.859952268308,3972.815933541113,2304.8688407603972,car,0 days 01:04:05.335000
2024-07-21 13:11:59.188,0 days 01:04:05.575000,0 days 00:00:09.239000,6294,88,3,0,False,8,car,620.3036111111111,0.14239918152894898,-6029.694869491996,4037.418654273095,2302.855339179,car,0 days 01:04:05.575000
2024-07-21 13:11:59.388,0 days 01:04:05.775000,0 days 00:00:09.439000,6042,85,3,0,False,8,car,625.0258333333333,0.14348323225410556,-6018.522279660505,4052.962246902565,2302.2851343006137,car,0 days 01:04:05.775000
2024-07-21 13:11:59.588,0 days 01:04:05.975000,0 days 00:00:09.639000,5919,83,3,0,False,8,car,629.6369444444443,0.1445417759033761,-5972.024727770222,4085.1875373970024,2301.528710857338,car,0 days 01:04:05.975000
2024-07-21 13:11:59.988,0 days 01:04:06.375000,0 days 00:00:10.039000,6565,84,3,38,False,8,car,638.9702777777777,0.1466843702778033,-5898.425202266708,4127.279805456193,2301.1089809405,car,0 days 01:04:06.375000
2024-07-21 13:12:00.228,0 days 01:04:06.615000,0 days 00:00:10.279000,6781,87,3,48,False,8,car,644.7702777777777,0.14801583963905446,-5838.716678312048,4141.365309444189,2300.18123357533,car,0 days 01:04:06.615000
2024-07-21 13:12:00.508,0 days 01:04:06.895000,0 days 00:00:10.559000,7019,90,3,59,False,8,car,651.7702777777777,0.14962278541987484,-5762.3403076473805,4158.518815355159,2298.377006994103,car,0 days 01:04:06.895000
2024-07-21 13:12:00.748,0 days 01:04:07.135000,0 days 00:00:10.799000,7611,101,3,62,False,8,car,658.503611111111,0.15116851421856872,-5715.163465036267,4161.916697013338,2297.0798687982774,car,0 days 01:04:07.135000
2024-07-21 13:12:01.028,0 days 01:04:07.415000,0 days 00:00:11.079000,8172,106,3,68,False,8,car,666.7480555555555,0.15306113924931272,-5597.7368492022215,4162.170755533307,2295.24824258393,car,0 days 01:04:07.415000
2024-07-21 13:12:01.388,0 days 01:04:07.775000,0 days 00:00:11.439000,9205,120,3,77,False,8,car,678.7480555555555,0.15581590344500482,-5519.759747734374,4158.189575751895,2293.786107507085,car,0 days 01:04:07.775000
2024-07-21 13:12:01.628,0 days 01:04:08.015000,0 days 00:00:11.679000,9771,127,3,87,False,8,car,687.2147222222222,0.15775954262752087,-5400.421472067441,4146.579443866692,2290.9086401199124,car,0 days 01:04:08.015000
2024-07-21 13:12:01.828,0 days 01:04:08.215000,0 days 00:00:11.879000,9959,137,3,89,False,8,car,694.8258333333333,0.15950677732571447,-5303.599637572286,4132.76555515611,2288.2717939669355,car,0 days 01:04:08.215000
2024-07-21 13:12:02.068,0 days 01:04:08.455000,0 days 00:00:12.119000,10730,146,3,100,False,8,car,704.5591666666667,0.16174119717333135,-5215.247212064704,4117.673951078958,2285.794974833479,car,0 days 01:04:08.455000
2024-07-21 13:12:02.268,0 days 01:04:08.655000,0 days 00:00:12.319000,10217,155,3,100,False,8,car,713.1702777777779,0.1637179955544993,-5175.085120804784,4110.787030237774,2284.8575381896926,car,0 days 01:04:08.655000
2024-07-21 13:12:02.508,0 days 01:04:08.895000,0 days 00:00:12.559000,10611,168,4,100,False,14,car,724.3702777777778,0.1662891088038119,-5079.277552095042,4087.8098890444453,2282.9003827620013,car,0 days 01:04:08.895000
2024-07-21 13:12:02.948,0 days 01:04:09.335000,0 days 00:00:12.999000,11356,188,4,100,False,12,car,747.3480555555557,0.17156397209704452,-4832.759266843339,4020.4829828845004,2277.3031273633283,car,0 days 01:04:09.335000
2024-07-21 13:12:03.268,0 days 01:04:09.655000,0 days 00:00:13.319000,10527,200,5,100,False,12,car,765.1258333333335,0.17564510423881055,-4721.147657340173,3980.622944702834,2274.2146616794107,car,0 days 01:04:09.655000
2024-07-21 13:12:03.428,0 days 01:04:09.815000,0 days 00:00:13.479000,10903,200,5,100,False,12,car,774.0147222222223,0.17768567030969354,-4647.30404728395,3952.615206410299,2272.4670881198576,car,0 days 01:04:09.815000
2024-07-21 13:12:03.748,0 days 01:04:10.135000,0 days 00:00:13.799000,11385,216,5,100,False,12,car,793.2147222222223,0.1820932930228009,-4478.223454220412,3879.197628951347,2269.92031166899,car,0 days 01:04:10.135000
2024-07-21 13:12:04.188,0 days 01:04:10.575000,0 days 00:00:14.239000,10255,227,5,100,False,12,car,820.9591666666669,0.1884624098715445,-4241.686168112455,3751.8837733350138,2266.6531744818867,car,0 days 01:04:10.575000
2024-07-21 13:12:04.347,0 days 01:04:10.734000,0 days 00:00:14.398000,10515,232,6,100,False,12,car,831.2058333333334,0.1908146724097549,-4157.718438380264,3698.0832992452247,2265.4841649619157,car,0 days 01:04:10.734000
2024-07-21 13:12:04.667,0 days 01:04:11.054000,0 days 00:00:14.718000,10761,237,6,100,False,12,car,852.2725000000002,0.19565081399774764,-3948.5321065784174,3551.919283138355,2262.343532705055,car,0 days 01:04:11.054000
2024-07-21 13:12:04.988,0 days 01:04:11.375000,0 days 00:00:15.039000,11177,247,6,100,False,12,car,874.2966666666669,0.20070676281218833,-3742.2793791382683,3390.8865077294568,2259.776299424754,car,0 days 01:04:11.375000
2024-07-21 13:12:05.348,0 days 01:04:11.735000,0 days 00:00:15.399000,11541,254,6,100,False,12,car,899.6966666666668,0.20653768035973655,-3621.6525856826297,3288.9067365316696,2258.166383993049,car,0 days 01:04:11.735000
2024-07-21 13:12:05.828,0 days 01:04:12.215000,0 days 00:00:15.879000,11080,263,6,100,False,12,car,934.7633333333335,0.21458771350937006,-3358.4606815706156,3063.6842711534637,2254.580773294037,car,0 days 01:04:12.215000
2024-07-21 13:12:06.108,0 days 01:04:12.495000,0 days 00:00:16.159000,10529,269,7,100,False,12,car,955.6855555555558,0.21939069589871096,-3135.546801990169,2868.415094043391,2251.834837611288,car,0 days 01:04:12.495000
2024-07-21 13:12:06.388,0 days 01:04:12.775000,0 days 00:00:16.439000,10706,272,7,100,False,12,car,976.8411111111114,0.22424724314741257,-3000.9640766154253,2749.236139257494,2250.1179892915234,car,0 days 01:04:12.775000
2024-07-21 13:12:06.588,0 days 01:04:12.975000,0 days 00:00:16.639000,10013,259,7,0,True,0,car,991.2300000000002,0.2275504094746544,-2931.603046043533,2689.2008723194813,2249.127111594494,car,0 days 01:04:12.975000
2024-07-21 13:12:06.908,0 days 01:04:13.295000,0 days 00:00:16.959000,10573,228,7,0,True,0,car,1011.4966666666669,0.23220290011626768,-2701.8693467350486,2494.923604772759,2246.054230477937,car,0 days 01:04:13.295000
2024-07-21 13:12:07.228,0 days 01:04:13.615000,0 days 00:00:17.279000,10220,200,5,0,True,0,car,1029.2744444444447,0.23628403225803374,-2624.184253360443,2436.3906353781695,2244.7504224610084,car,0 days 01:04:13.615000
2024-07-21 13:12:07.388,0 days 01:04:13.775000,0 days 00:00:17.439000,10220,186,5,0,True,0,car,1037.5411111111114,0.23818175870395494,-2553.135740002619,2383.435110294265,2243.6018625726906,car,0 days 01:04:13.775000
2024-07-21 13:12:07.668,0 days 01:04:14.055000,0 days 00:00:17.719000,10811,174,4,0,True,0,car,1051.0744444444447,0.24128852054687433,-2438.356353597339,2307.2738561753486,2240.0282780442185,car,0 days 01:04:14.055000
2024-07-21 13:12:07.948,0 days 01:04:14.335000,0 days 00:00:17.999000,10819,153,3,0,True,0,car,1062.9744444444445,0.24402032837426893,-2330.4529323634406,2247.0385984053605,2237.3579832301625,car,0 days 01:04:14.335000
2024-07-21 13:12:08.148,0 days 01:04:14.535000,0 days 00:00:18.199000,10195,145,3,0,True,0,car,1071.0300000000002,0.2458695913760067,-2255.0691940640177,2213.801235844031,2234.978514067766,car,0 days 01:04:14.535000
2024-07-21 13:12:08.508,0 days 01:04:14.895000,0 days 00:00:18.559000,9484,135,3,0,True,0,car,1084.5300000000002,0.24896870109616026,-2125.0577251182954,2174.9570669368763,2229.742670905363,car,0 days 01:04:14.895000
2024-07-21 13:12:08.868,0 days 01:04:15.255000,0 days 00:00:18.919000,9039,129,3,0,True,0,car,1097.4300000000003,0.2519300726065293,-1975.1659419561865,2173.7905578708683,2224.260620025162,car,0 days 01:04:15.255000
2024-07-21 13:12:09.068,0 days 01:04:15.455000,0 days 00:00:19.119000,8736,125,3,0,True,0,car,1104.3744444444446,0.2535242648494066,-1878.160872109561,2193.9623377331254,2219.247723730279,car,0 days 01:04:15.455000
2024-07-21 13:12:09.308,0 days 01:04:15.695000,0 days 00:00:19.359000,8520,122,3,0,False,0,car,1112.507777777778,0.2553913828042646,-1838.6855041140864,2209.126759691053,2216.052178912779,car,0 days 01:04:15.695000
2024-07-21 13:12:09.468,0 days 01:04:15.855000,0 days 00:00:19.519000,8384,117,3,0,False,0,car,1117.707777777778,0.2565851139557311,-1803.9180173446978,2230.3481721848493,2213.4333564299445,car,0 days 01:04:15.855000
2024-07-21 13:12:09.628,0 days 01:04:16.015000,0 days 00:00:19.679000,8331,116,3,0,False,0,car,1122.8633333333335,0.25776864227684326,-1758.8126583671205,2261.5662069926175,2209.900271648775,car,0 days 01:04:16.015000
2024-07-21 13:12:09.788,0 days 01:04:16.175000,0 days 00:00:19.839000,8231,114,3,0,False,0,car,1127.93,0.25893176493724657,-1722.4937083007112,2296.6181201517375,2205.8119018647094,car,0 days 01:04:16.175000
2024-07-21 13:12:10.028,0 days 01:04:16.415000,0 days 00:00:20.079000,8101,114,3,0,False,0,car,1135.5300000000002,0.2606764489278516,-1675.219734466416,2356.542873752803,2199.302481780589,car,0 days 01:04:16.415000
2024-07-21 13:12:10.228,0 days 01:04:16.615000,0 days 00:00:20.279000,8038,111,3,0,False,0,car,1141.696666666667,0.2620920916395267,-1645.2460416362414,2411.67724692175,2195.4799899512564,car,0 days 01:04:16.615000
2024-07-21 13:12:10.388,0 days 01:04:16.775000,0 days 00:00:20.439000,7812,109,3,0,False,0,car,1146.5411111111114,0.26320420014815793,-1626.3056262916389,2456.9545786461363,2193.439193146887,car,0 days 01:04:16.775000
2024-07-21 13:12:10.668,0 days 01:04:17.055000,0 days 00:00:20.719000,8051,107,3,6,False,0,car,1154.8633333333337,0.26511468013202216,-1605.3597376970743,2533.6773158393094,2188.392590053384,car,0 days 01:04:17.055000
2024-07-21 13:12:10.868,0 days 01:04:17.255000,0 days 00:00:20.919000,7911,108,3,30,False,0,car,1160.8633333333337,0.2664920622298682,-1598.82245967382,2623.782705954495,2182.447613287901,car,0 days 01:04:17.255000
2024-07-21 13:12:11.107,0 days 01:04:17.494000,0 days 00:00:21.158000,8312,108,3,46,False,0,car,1168.0333333333338,0.26813803383679424,-1597.6514538548809,2682.5441995328156,2177.752406179862,car,0 days 01:04:17.494000
2024-07-21 13:12:11.468,0 days 01:04:17.855000,0 days 00:00:21.519000,8562,115,3,54,False,0,car,1179.5652777777782,0.27078534947531635,-1625.6086260177901,2814.804647472584,2166.8845001788445,car,0 days 01:04:17.855000
2024-07-21 13:12:11.708,0 days 01:04:18.095000,0 days 00:00:21.759000,9035,120,3,67,False,0,car,1187.5652777777782,0.27262185893911106,-1641.6638239190395,2876.921567201561,2161.329862800793,car,0 days 01:04:18.095000
2024-07-21 13:12:11.908,0 days 01:04:18.295000,0 days 00:00:21.959000,9035,122,3,67,False,0,car,1194.343055555556,0.2741777905681594,-1661.1917155273322,2922.0784363258344,2157.3048975485362,car,0 days 01:04:18.295000
2024-07-21 13:12:12.148,0 days 01:04:18.535000,0 days 00:00:22.199000,9909,134,3,74,False,0,car,1203.2763888888894,0.27622855946939684,-1712.0327675010938,3035.3706699350632,2148.896336800312,car,0 days 01:04:18.535000
2024-07-21 13:12:12.588,0 days 01:04:18.975000,0 days 00:00:22.639000,9399,148,3,85,False,0,car,1221.3652777777781,0.28038111142364375,-1801.690362779934,3199.0792723102627,2135.3303711824756,car,0 days 01:04:18.975000
2024-07-21 13:12:12.868,0 days 01:04:19.255000,0 days 00:00:22.919000,10157,161,4,100,False,0,car,1233.8875000000005,0.28325575887600024,-1841.4644175470144,3266.5860391831975,2129.849185502223,car,0 days 01:04:19.255000
2024-07-21 13:12:13.148,0 days 01:04:19.535000,0 days 00:00:23.199000,10847,175,4,100,False,0,car,1247.4986111111116,0.28638037567203983,-1900.6821301812827,3369.9600268861686,2121.4857668050536,car,0 days 01:04:19.535000
2024-07-21 13:12:13.308,0 days 01:04:19.695000,0 days 00:00:23.359000,11114,180,4,100,False,0,car,1255.4986111111116,0.28821688513583454,-1937.3685457634833,3439.4365765521316,2115.963642629012,car,0 days 01:04:19.695000
2024-07-21 13:12:13.668,0 days 01:04:20.055000,0 days 00:00:23.719000,10440,193,4,100,False,0,car,1274.7986111111115,0.2926474642172393,-2009.6901313470296,3607.496495891855,2104.46543942707,car,0 days 01:04:20.055000
2024-07-21 13:12:13.868,0 days 01:04:20.255000,0 days 00:00:23.919000,10542,199,5,100,False,0,car,1285.854166666667,0.2951854182679,-2044.5531629877348,3727.249848147294,2096.508775437531,car,0 days 01:04:20.255000
2024-07-21 13:12:14.068,0 days 01:04:20.455000,0 days 00:00:24.119000,10574,204,5,100,False,0,car,1297.1875000000002,0.29778714000827583,-2071.408918668001,3848.43123805891,2089.3623107290887,car,0 days 01:04:20.455000
2024-07-21 13:12:14.428,0 days 01:04:20.815000,0 days 00:00:24.479000,11029,209,5,82,False,0,car,1318.0875,0.3025850209824395,-2081.8143279559654,3967.830699128413,2083.0617229908144,car,0 days 01:04:20.815000
2024-07-21 13:12:14.868,0 days 01:04:21.255000,0 days 00:00:24.919000,11421,218,5,100,False,0,car,1344.7319444444447,0.3087016177799114,-2061.2622072785016,4246.989476707126,2069.1540504217014,car,0 days 01:04:21.255000
2024-07-21 13:12:15.068,0 days 01:04:21.455000,0 days 00:00:25.119000,11716,221,5,100,False,0,car,1357.0097222222225,0.31152014966531855,-2003.640424301055,4436.1015528879025,2060.113132216518,car,0 days 01:04:21.455000
2024-07-21 13:12:15.268,0 days 01:04:21.655000,0 days 00:00:25.319000,10736,225,5,100,False,0,car,1369.5097222222225,0.3143896957024978,-1974.939497177364,4502.783730375282,2057.4746982470224,car,0 days 01:04:21.655000
2024-07-21 13:12:15.468,0 days 01:04:21.855000,0 days 00:00:25.519000,10380,230,6,100,False,0,car,1382.2875000000004,0.3173230094293921,-1933.427972568465,4576.2006199257185,2054.711555129652,car,0 days 01:04:21.855000
2024-07-21 13:12:15.788,0 days 01:04:22.175000,0 days 00:00:25.839000,10758,237,6,100,False,0,car,1403.354166666667,0.3221591510173849,-1831.7615129338262,4764.372455067663,2047.5652487240689,car,0 days 01:04:22.175000
2024-07-21 13:12:15.988,0 days 01:04:22.375000,0 days 00:00:26.039000,10903,241,6,100,False,0,car,1416.743055555556,0.3252327536616525,-1744.6249790892596,4912.078962536352,2044.4425576703431,car,0 days 01:04:22.375000
2024-07-21 13:12:16.348,0 days 01:04:22.735000,0 days 00:00:26.399000,11096,247,6,100,False,0,car,1441.4430555555562,0.3309029766311187,-1638.9964948803088,5080.532219754611,2042.1082305657658,car,0 days 01:04:22.735000
2024-07-21 13:12:16.548,0 days 01:04:22.935000,0 days 00:00:26.599000,11255,251,6,100,False,0,car,1455.3875000000005,0.3341041146548164,-1550.945282270645,5236.725080365346,2041.964059909526,car,0 days 01:04:22.935000
2024-07-21 13:12:16.828,0 days 01:04:23.215000,0 days 00:00:26.879000,11398,254,6,100,False,0,car,1475.1430555555562,0.3386392727473539,-1443.9590812550668,5432.100012426092,2042.502065983787,car,0 days 01:04:23.215000
2024-07-21 13:12:16.988,0 days 01:04:23.375000,0 days 00:00:27.039000,11523,257,6,100,False,0,car,1486.5652777777784,0.3412614001484386,-1422.929630684394,5470.236281445562,2043.0857611821184,car,0 days 01:04:23.375000
2024-07-21 13:12:17.348,0 days 01:04:23.735000,0 days 00:00:27.399000,10488,262,7,100,False,0,car,1512.7652777777785,0.3472759686423663,-1297.5805712962024,5699.2386519704,2045.0990741124308,car,0 days 01:04:23.735000
2024-07-21 13:12:17.548,0 days 01:04:23.935000,0 days 00:00:27.599000,10394,266,7,100,False,0,car,1527.5430555555563,0.3506684097352093,-1193.9544940209687,5888.149531534977,2048.763318924908,car,0 days 01:04:23.935000
2024-07-21 13:12:17.827,0 days 01:04:24.214000,0 days 00:00:27.878000,10610,269,7,100,False,0,car,1548.3905555555564,0.3554542386160169,-1121.8588830215176,6019.479561442925,2052.3062043733903,car,0 days 01:04:24.214000
2024-07-21 13:12:18.148,0 days 01:04:24.535000,0 days 00:00:28.199000,10772,273,7,100,False,0,car,1572.7330555555566,0.36104239256881976,-991.8434333819616,6257.323478435851,2060.621479987086,car,0 days 01:04:24.535000
2024-07-21 13:12:18.508,0 days 01:04:24.895000,0 days 00:00:28.559000,10890,276,7,100,False,0,car,1600.3330555555565,0.3673783502189115,-886.4309842730922,6448.333076641209,2068.5720913399505,car,0 days 01:04:24.895000
2024-07-21 13:12:18.868,0 days 01:04:25.255000,0 days 00:00:28.919000,11007,279,7,100,False,0,car,1628.2330555555563,0.37378317697389557,-688.6341967335386,6804.5828492587025,2087.376571688482,car,0 days 01:04:25.255000
2024-07-21 13:12:19.028,0 days 01:04:25.415000,0 days 00:00:29.079000,11036,279,7,100,False,0,car,1640.6330555555564,0.37662976664277736,-660.881451267959,6853.377940668124,2090.4827254648753,car,0 days 01:04:25.415000
2024-07-21 13:12:19.348,0 days 01:04:25.735000,0 days 00:00:29.399000,11083,282,7,100,False,0,car,1665.699722222223,0.3823841629626675,-559.9413299004203,7028.944068593396,2100.308909950884,car,0 days 01:04:25.735000
2024-07-21 13:12:19.508,0 days 01:04:25.895000,0 days 00:00:29.559000,11115,282,7,100,False,0,car,1678.2330555555563,0.3852613611226125,-458.9588496354777,7182.184504639895,2111.0623055754295,car,0 days 01:04:25.895000
2024-07-21 13:12:19.708,0 days 01:04:26.095000,0 days 00:00:29.759000,11115,282,7,100,False,0,car,1693.8997222222229,0.3888578588225438,-339.1183579883715,7354.5811526549705,2124.069091533708,car,0 days 01:04:26.095000
2024-07-21 13:12:19.908,0 days 01:04:26.295000,0 days 00:00:29.959000,10885,282,7,57,True,0,car,1709.5663888888894,0.39245435652247507,-254.82771786084285,7468.996775140564,2133.0185644677144,car,0 days 01:04:26.295000
2024-07-21 13:12:20.068,0 days 01:04:26.455000,0 days 00:00:30.119000,11192,268,7,8,True,0,car,1721.4775000000004,0.3951887150574583,-199.59752080564863,7539.062217506378,2138.472316345097,car,0 days 01:04:26.455000
2024-07-21 13:12:20.268,0 days 01:04:26.655000,0 days 00:00:30.319000,11097,253,7,0,True,0,car,1735.5330555555558,0.39841536015704204,-138.5848846922789,7611.895104477609,2143.873759401558,car,0 days 01:04:26.655000
2024-07-21 13:12:20.588,0 days 01:04:26.975000,0 days 00:00:30.639000,11628,231,6,0,True,0,car,1756.0663888888892,0.40312906778078184,22.198388230003893,7849.414417168378,2158.3268399359204,car,0 days 01:04:26.975000
2024-07-21 13:12:20.908,0 days 01:04:27.295000,0 days 00:00:30.959000,11171,215,5,0,True,0,car,1775.1775000000002,0.4075162848331803,89.47187189432226,7957.58222414555,2163.1754643656786,car,0 days 01:04:27.295000
2024-07-21 13:12:21.268,0 days 01:04:27.655000,0 days 00:00:31.319000,10448,203,5,0,False,0,car,1795.4775000000002,0.41217642759755935,175.14820590604094,8216.108255019204,2169.0933740108458,car,0 days 01:04:27.655000
2024-07-21 13:12:21.628,0 days 01:04:28.015000,0 days 00:00:31.679000,10274,196,5,43,False,0,car,1815.0775,0.4166758757838564,186.99122582128535,8340.724675782047,2172.053366417479,car,0 days 01:04:28.015000
2024-07-21 13:12:21.788,0 days 01:04:28.175000,0 days 00:00:31.839000,10190,194,5,52,False,0,car,1823.6997222222224,0.4186552248726129,186.3511059193118,8447.592177021215,2173.3498966875363,car,0 days 01:04:28.175000
2024-07-21 13:12:22.028,0 days 01:04:28.415000,0 days 00:00:32.079000,10257,195,5,70,False,0,car,1836.6997222222224,0.42163955275127935,175.76484139680628,8575.550494811698,2174.7056606192295,car,0 days 01:04:28.415000
2024-07-21 13:12:22.228,0 days 01:04:28.615000,0 days 00:00:32.279000,10395,197,5,78,False,0,car,1847.644166666667,0.4241519997260541,155.1290630538117,8662.213061268292,2174.99575096967,car,0 days 01:04:28.615000
