Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:03:05.786,0 days 00:55:12.173000,0 days 00:00:07.235000,6743,0,1,27,True,1,car,0.0,0.0,-3713.0000000624896,1910.0000000502268,2381.0,car,0 days 00:55:12.173000
2024-07-21 13:03:06.066,0 days 00:55:12.453000,0 days 00:00:07.515000,8703,0,1,26,True,1,car,0.0,0.0,-3712.999999933838,1909.9999999468212,2381.0,car,0 days 00:55:12.453000
2024-07-21 13:03:06.346,0 days 00:55:12.733000,0 days 00:00:07.795000,8954,0,1,20,True,1,car,0.0,0.0,-3713.0000003450277,1910.0000002773197,2381.0,car,0 days 00:55:12.733000
2024-07-21 13:03:06.626,0 days 00:55:13.013000,0 days 00:00:08.075000,10423,0,1,28,True,1,car,0.0,0.0,-3712.9999997967243,1909.9999998366147,2381.0,car,0 days 00:55:13.013000
2024-07-21 13:03:06.826,0 days 00:55:13.213000,0 days 00:00:08.275000,11039,0,1,28,True,1,car,0.0,0.0,-3713.0000009835767,1910.00000079056,2381.0000000000005,car,0 days 00:55:13.213000
2024-07-21 13:03:07.106,0 days 00:55:13.493000,0 days 00:00:08.555000,11170,0,1,26,True,1,car,0.0,0.0,-3712.999851689066,1909.9998807934571,2381.0,car,0 days 00:55:13.493000
2024-07-21 13:03:07.466,0 days 00:55:13.853000,0 days 00:00:08.915000,10994,0,1,25,True,1,car,0.0,0.0,-3713.0014718220987,1910.0011829931857,2381.0,car,0 days 00:55:13.853000
2024-07-21 13:03:07.746,0 days 00:55:14.133000,0 days 00:00:09.195000,10972,0,1,25,True,1,car,0.0,0.0,-3713.014178417746,1910.0113960590709,2381.0000000000005,car,0 days 00:55:14.133000
2024-07-21 13:03:08.066,0 days 00:55:14.453000,0 days 00:00:09.515000,11027,0,1,25,True,1,car,0.0,0.0,-3712.8532618122,1909.8820575690345,2381.0,car,0 days 00:55:14.453000
2024-07-21 13:03:08.466,0 days 00:55:14.853000,0 days 00:00:09.915000,9824,0,1,23,False,1,car,0.0,0.0,-3714.2794814614235,1911.0283972849734,2381.0000000000005,car,0 days 00:55:14.853000
2024-07-21 13:03:08.706,0 days 00:55:15.093000,0 days 00:00:10.155000,8144,9,1,30,False,1,car,0.6000000000000005,0.00014756125312022036,-3719.2932078542653,1915.0159238421631,2381.0000000000005,car,0 days 00:55:15.093000
2024-07-21 13:03:08.866,0 days 00:55:15.253000,0 days 00:00:10.315000,7024,11,1,30,False,1,car,1.08888888888889,0.00026779634825521475,-3722.1833975975123,1917.2410262414978,2381.0,car,0 days 00:55:15.253000
2024-07-21 13:03:09.066,0 days 00:55:15.453000,0 days 00:00:10.515000,6464,16,1,29,False,1,car,1.9777777777777836,0.00048640561213702366,-3727.0352406896827,1921.2673322874566,2381.0,car,0 days 00:55:15.453000
2024-07-21 13:03:09.226,0 days 00:55:15.613000,0 days 00:00:10.675000,6110,18,1,31,False,1,car,2.7777777777777843,0.0006831539496306508,-3733.500610044592,1927.0451427919131,2381.0000000000005,car,0 days 00:55:15.613000
2024-07-21 13:03:09.426,0 days 00:55:15.813000,0 days 00:00:10.875000,6501,23,1,32,False,1,car,4.055555555555557,0.0009974047664607483,-3743.0408842894403,1934.4993470285065,2381.0000000000005,car,0 days 00:55:15.813000
2024-07-21 13:03:09.706,0 days 00:55:16.093000,0 days 00:00:11.155000,5558,32,1,37,False,1,car,6.544444444444441,0.0016095107053298086,-3761.0072897691357,1948.9070332653143,2380.9999999999995,car,0 days 00:55:16.093000
2024-07-21 13:03:09.906,0 days 00:55:16.293000,0 days 00:00:11.355000,5936,38,1,48,False,1,car,8.655555555555562,0.0021287077070491047,-3783.9338261707144,1967.836590752167,2381.0000000000014,car,0 days 00:55:16.293000
2024-07-21 13:03:10.066,0 days 00:55:16.453000,0 days 00:00:11.515000,6636,44,1,52,False,1,car,10.61111111111112,0.002609648087589082,-3806.321731639399,1986.370293186859,2381.0000000000014,car,0 days 00:55:16.453000
2024-07-21 13:03:10.306,0 days 00:55:16.693000,0 days 00:00:11.755000,8316,54,1,59,False,1,car,14.211111111111123,0.003495015606310404,-3823.21685378707,1999.7598897305584,2380.9999999999895,car,0 days 00:55:16.693000
2024-07-21 13:03:10.626,0 days 00:55:17.013000,0 days 00:00:12.075000,9801,60,1,57,False,1,car,19.54444444444443,0.004806671189601244,-3857.401873184335,2025.264456834908,2381.000000000036,car,0 days 00:55:17.013000
2024-07-21 13:03:10.946,0 days 00:55:17.333000,0 days 00:00:12.395000,11370,74,1,69,False,1,car,26.122222222222213,0.006424379742326623,-3905.1425103073584,2060.8103739650587,2381.00000000003,car,0 days 00:55:17.333000
2024-07-21 13:03:11.266,0 days 00:55:17.653000,0 days 00:00:12.715000,9588,84,2,77,False,1,car,33.58888888888889,0.00826069755893381,-3982.9498269762707,2114.3801718984723,2380.9999999958195,car,0 days 00:55:17.653000
2024-07-21 13:03:11.506,0 days 00:55:17.893000,0 days 00:00:12.955000,9031,92,2,71,False,1,car,39.72222222222223,0.009769101479718285,-4009.1800852398924,2130.5488532693535,2381.0000000059867,car,0 days 00:55:17.893000
2024-07-21 13:03:11.786,0 days 00:55:18.173000,0 days 00:00:13.235000,10275,105,2,88,False,1,car,47.88888888888887,0.011777574091632388,-4072.120831625464,2169.1858296182368,2380.9999999673764,car,0 days 00:55:18.173000
2024-07-21 13:03:12.026,0 days 00:55:18.413000,0 days 00:00:13.475000,11955,113,2,94,False,1,car,55.42222222222221,0.01363028760303071,-4145.837385729667,2211.977044063913,2381.000000356203,car,0 days 00:55:18.413000
2024-07-21 13:03:12.266,0 days 00:55:18.653000,0 days 00:00:13.715000,11735,122,2,89,False,1,car,63.55555555555555,0.015630562367549252,-4252.86790981654,2269.1479513352556,2380.999991757681,car,0 days 00:55:18.653000
2024-07-21 13:03:12.586,0 days 00:55:18.973000,0 days 00:00:14.035000,10972,136,3,100,False,1,car,75.64444444444445,0.01860364835634184,-4309.4580847034085,2298.0708711764146,2381.000016266387,car,0 days 00:55:18.973000
2024-07-21 13:03:12.786,0 days 00:55:19.173000,0 days 00:00:14.235000,11144,152,3,100,False,1,car,84.08888888888886,0.020680436363219007,-4383.7177830632445,2337.922444606607,2380.999868929618,car,0 days 00:55:19.173000
2024-07-21 13:03:12.946,0 days 00:55:19.333000,0 days 00:00:14.395000,11223,152,3,100,False,1,car,90.84444444444442,0.022341866768720745,-4442.08299501941,2370.613503559037,2380.9998670312693,car,0 days 00:55:19.333000
2024-07-21 13:03:13.106,0 days 00:55:19.493000,0 days 00:00:14.555000,11455,152,3,100,False,1,car,97.59999999999998,0.024003297174222483,-4502.150635053762,2405.594059260847,2381.0019939207,car,0 days 00:55:19.493000
2024-07-21 13:03:14.226,0 days 00:55:20.613000,0 days 00:00:15.675000,10799,203,5,100,False,1,car,160.7555555555556,0.03953548537302494,-4975.274710637095,2732.7027113004447,2381.0042471188726,car,0 days 00:55:20.613000
2024-07-21 13:03:14.466,0 days 00:55:20.853000,0 days 00:00:15.915000,10972,209,5,100,False,1,car,174.68888888888884,0.04296218558437225,-5086.368841198018,2816.811108984754,2380.9840468661655,car,0 days 00:55:20.853000
2024-07-21 13:03:14.786,0 days 00:55:21.173000,0 days 00:00:16.235000,11343,218,5,94,False,1,car,194.06666666666663,0.04772786753699567,-5245.269795387324,2936.343522094972,2377.7751241569817,car,0 days 00:55:21.173000
2024-07-21 13:03:15.106,0 days 00:55:21.493000,0 days 00:00:16.555000,10223,204,5,0,True,1,car,212.2,0.05218749652018455,-5487.397399212844,3114.927771103481,2327.9043721872363,car,0 days 00:55:21.493000
2024-07-21 13:03:15.306,0 days 00:55:21.693000,0 days 00:00:16.755000,11173,192,4,0,True,1,car,222.86666666666662,0.05481080768676624,-5556.14889971689,3171.4898845194125,2333.236020733374,car,0 days 00:55:21.693000
2024-07-21 13:03:15.506,0 days 00:55:21.893000,0 days 00:00:16.955000,10351,180,4,0,True,1,car,232.8666666666666,0.057270161905436566,-5633.302323538305,3235.550427695503,2330.830011931781,car,0 days 00:55:21.893000
2024-07-21 13:03:15.666,0 days 00:55:22.053000,0 days 00:00:17.115000,10185,169,4,0,True,1,car,240.3777777777777,0.05911741018523784,-5688.214236134803,3285.361075063462,2327.5456186535907,car,0 days 00:55:22.053000
2024-07-21 13:03:15.826,0 days 00:55:22.213000,0 days 00:00:17.275000,11014,158,4,0,True,1,car,247.39999999999995,0.06084442336990413,-5740.00186083073,3329.8049169279147,2326.6135974605445,car,0 days 00:55:22.213000
2024-07-21 13:03:16.106,0 days 00:55:22.493000,0 days 00:00:17.555000,9918,142,3,0,True,1,car,258.44444444444446,0.0635606434736356,-5860.021130766132,3445.711036156701,2321.631932518168,car,0 days 00:55:22.493000
2024-07-21 13:03:16.266,0 days 00:55:22.653000,0 days 00:00:17.715000,9706,136,3,0,True,1,car,264.4888888888889,0.0650471864680319,-5909.194900995659,3497.7040019801652,2319.200817147633,car,0 days 00:55:22.653000
2024-07-21 13:03:16.546,0 days 00:55:22.933000,0 days 00:00:17.995000,11129,119,2,0,True,1,car,273.74444444444447,0.06732345542820123,-5957.238936094046,3558.779704204281,2316.8079559627904,car,0 days 00:55:22.933000
2024-07-21 13:03:16.706,0 days 00:55:23.093000,0 days 00:00:18.155000,10366,115,2,0,True,1,car,278.8555555555556,0.06858045869552162,-5985.063554836413,3598.1964882746233,2315.6428829768156,car,0 days 00:55:23.093000
2024-07-21 13:03:16.866,0 days 00:55:23.253000,0 days 00:00:18.315000,9764,108,2,0,True,1,car,283.6555555555556,0.06976094872048338,-6010.754854780134,3637.199626954784,2314.4562480695,car,0 days 00:55:23.253000
2024-07-21 13:03:17.186,0 days 00:55:23.573000,0 days 00:00:18.635000,8596,97,2,0,True,1,car,292.2777777777778,0.07188145858013692,-6042.174985637472,3695.4964572172703,2311.5645419728817,car,0 days 00:55:23.573000
2024-07-21 13:03:17.346,0 days 00:55:23.733000,0 days 00:00:18.795000,8200,91,2,0,True,1,car,296.32222222222225,0.07287613073079914,-6055.155011080704,3727.5760588186304,2310.985907064857,car,0 days 00:55:23.733000
2024-07-21 13:03:17.706,0 days 00:55:24.093000,0 days 00:00:19.155000,7431,84,2,0,True,1,car,304.72222222222223,0.07494198827448222,-6079.072162107108,3809.027536223766,2309.767807525482,car,0 days 00:55:24.093000
2024-07-21 13:03:17.986,0 days 00:55:24.373000,0 days 00:00:19.435000,7138,80,2,1,False,1,car,310.9444444444444,0.07647225312165486,-6083.897884873446,3873.7950132670185,2308.9281245480943,car,0 days 00:55:24.373000
2024-07-21 13:03:18.386,0 days 00:55:24.773000,0 days 00:00:19.835000,6761,75,2,0,False,1,car,319.27777777777777,0.07852171497054682,-6068.147800506177,3983.891859427268,2304.3581123042104,car,0 days 00:55:24.773000
2024-07-21 13:03:18.547,0 days 00:55:24.934000,0 days 00:00:19.996000,6670,74,2,1,False,1,car,322.5872222222222,0.07933562458613676,-6056.2496715814195,3998.790463751118,2304.301876453268,car,0 days 00:55:24.934000
2024-07-21 13:03:18.986,0 days 00:55:25.373000,0 days 00:00:20.435000,6991,74,2,22,False,1,car,331.6111111111111,0.0815549185069069,-5990.017562694651,4075.2367199998503,2301.774488930574,car,0 days 00:55:25.373000
2024-07-21 13:03:19.306,0 days 00:55:25.693000,0 days 00:00:20.755000,7411,78,2,41,False,1,car,338.5444444444444,0.08326007076518499,-5958.301766363698,4096.073784967328,2301.9723631210295,car,0 days 00:55:25.693000
2024-07-21 13:03:19.506,0 days 00:55:25.893000,0 days 00:00:20.955000,7717,79,2,47,False,1,car,342.9333333333333,0.08433945400560142,-5921.487298807527,4116.2546801263115,2301.552134673058,car,0 days 00:55:25.893000
2024-07-21 13:03:19.746,0 days 00:55:26.133000,0 days 00:00:21.195000,8013,85,2,53,False,1,car,348.59999999999997,0.08573308806284795,-5855.21435164384,4139.657208809685,2300.4378929714353,car,0 days 00:55:26.133000
2024-07-21 13:03:19.946,0 days 00:55:26.333000,0 days 00:00:21.395000,8425,91,2,56,False,1,car,353.6555555555555,0.08697642825117573,-5801.747543671087,4152.624347928069,2299.7851587211944,car,0 days 00:55:26.333000
2024-07-21 13:03:20.106,0 days 00:55:26.493000,0 days 00:00:21.555000,8620,91,2,56,False,1,car,357.69999999999993,0.08797110040183793,-5771.598096018019,4156.9690227736555,2299.680098691978,car,0 days 00:55:26.493000
2024-07-21 13:03:20.426,0 days 00:55:26.813000,0 days 00:00:21.875000,9907,99,2,68,False,1,car,366.49999999999994,0.09013533211426784,-5687.582438379855,4162.881308458655,2296.543769790562,car,0 days 00:55:26.813000
2024-07-21 13:03:20.586,0 days 00:55:26.973000,0 days 00:00:22.035000,10013,101,2,71,False,1,car,370.9888888888888,0.09123930889687097,-5641.562817319992,4163.999808948287,2296.1867234253523,car,0 days 00:55:26.973000
2024-07-21 13:03:20.786,0 days 00:55:27.173000,0 days 00:00:22.235000,10013,114,2,71,False,1,car,377.32222222222214,0.09279689990202884,-5578.948991049918,4162.793138203038,2294.4554979745535,car,0 days 00:55:27.173000
2024-07-21 13:03:20.946,0 days 00:55:27.333000,0 days 00:00:22.395000,9313,118,3,85,False,1,car,382.5666666666666,0.09408669455893151,-5530.5188874866735,4159.919856804953,2293.42311431496,car,0 days 00:55:27.333000
2024-07-21 13:03:21.266,0 days 00:55:27.653000,0 days 00:00:22.715000,9980,132,3,93,False,1,car,394.29999999999995,0.09697233684217138,-5368.597822501938,4142.92132975448,2289.571446704866,car,0 days 00:55:27.653000
2024-07-21 13:03:21.466,0 days 00:55:27.853000,0 days 00:00:22.915000,10957,147,3,100,False,1,car,402.4666666666666,0.09898080945408548,-5327.783392203406,4137.597061801505,2288.896013224999,car,0 days 00:55:27.853000
2024-07-21 13:03:21.626,0 days 00:55:28.013000,0 days 00:00:23.075000,11389,147,3,100,False,1,car,408.99999999999994,0.10058758754361677,-5274.690000746662,4127.900574931166,2287.7251600261898,car,0 days 00:55:28.013000
2024-07-21 13:03:21.906,0 days 00:55:28.293000,0 days 00:00:23.355000,11053,164,3,100,False,1,car,421.75555555555553,0.10372463048032073,-5118.195537908374,4097.762515595737,2283.741673369585,car,0 days 00:55:28.293000
2024-07-21 13:03:22.146,0 days 00:55:28.533000,0 days 00:00:23.595000,10724,177,4,100,False,1,car,433.55555555555543,0.1066266684583517,-5043.030278971362,4079.5680165464823,2282.1403797405223,car,0 days 00:55:28.533000
2024-07-21 13:03:22.386,0 days 00:55:28.773000,0 days 00:00:23.835000,11154,185,4,100,False,1,car,445.88888888888886,0.1096598719947118,-4912.579298407037,4044.474759633198,2278.9073791643586,car,0 days 00:55:28.773000
2024-07-21 13:03:22.746,0 days 00:55:29.133000,0 days 00:00:24.195000,10629,198,5,100,False,1,car,465.6888888888888,0.11452939334767906,-4649.893548198475,3953.807646607171,2272.934054438304,car,0 days 00:55:29.133000
2024-07-21 13:03:22.946,0 days 00:55:29.333000,0 days 00:00:24.395000,10455,201,5,100,False,1,car,476.85555555555544,0.11727567222519426,-4551.0492794888205,3912.7902290155034,2270.966139182225,car,0 days 00:55:29.333000
2024-07-21 13:03:23.266,0 days 00:55:29.653000,0 days 00:00:24.715000,11141,213,5,100,False,1,car,495.7888888888888,0.12193204954587676,-4425.023195255797,3853.6035681380645,2268.794685919137,car,0 days 00:55:29.653000
2024-07-21 13:03:23.426,0 days 00:55:29.813000,0 days 00:00:24.875000,11272,216,5,100,False,1,car,505.3888888888888,0.1242930295958003,-4360.597884784489,3820.567759550845,2267.7987523230304,car,0 days 00:55:29.813000
2024-07-21 13:03:23.666,0 days 00:55:30.053000,0 days 00:00:25.115000,11646,223,5,100,False,1,car,520.2555555555554,0.1279492695342235,-4239.802453693382,3750.7865500595653,2266.0920984098057,car,0 days 00:55:30.053000
2024-07-21 13:03:23.986,0 days 00:55:30.373000,0 days 00:00:25.435000,10213,230,5,100,False,1,car,540.6999999999998,0.13297728260350508,-4050.624148101198,3624.849154208421,2263.4705290673373,car,0 days 00:55:30.373000
2024-07-21 13:03:24.226,0 days 00:55:30.613000,0 days 00:00:25.675000,10470,235,6,100,False,1,car,556.3666666666666,0.13683027087942196,-3901.688557165291,3518.393506851684,2261.0403119231655,car,0 days 00:55:30.613000
2024-07-21 13:03:24.466,0 days 00:55:30.853000,0 days 00:00:25.915000,10786,241,6,100,False,1,car,572.4333333333332,0.1407816333240856,-3811.3730475912353,3447.4128265485197,2260.5357628441343,car,0 days 00:55:30.853000
2024-07-21 13:03:24.626,0 days 00:55:31.013000,0 days 00:00:26.075000,10889,241,6,100,False,1,car,583.1444444444443,0.1434158749538614,-3737.3550473921823,3386.112417195603,2259.7008101427205,car,0 days 00:55:31.013000
2024-07-21 13:03:24.986,0 days 00:55:31.373000,0 days 00:00:26.435000,11197,248,6,100,False,1,car,607.9444444444442,0.14951507341616382,-3526.336984386037,3208.958000046444,2256.968922608682,car,0 days 00:55:31.373000
2024-07-21 13:03:25.227,0 days 00:55:31.614000,0 days 00:00:26.676000,11318,252,6,100,False,1,car,624.8144444444442,0.15366400398306068,-3356.6528695036745,3063.0922253274007,2254.5032032866166,car,0 days 00:55:31.614000
2024-07-21 13:03:25.427,0 days 00:55:31.814000,0 days 00:00:26.876000,11512,255,6,100,False,1,car,638.9811111111111,0.15714808912617706,-3302.289663460398,3014.5708683327343,2253.6559737766556,car,0 days 00:55:31.814000
2024-07-21 13:03:25.746,0 days 00:55:32.133000,0 days 00:00:27.195000,11668,261,6,100,False,1,car,662.108611111111,0.16283596059540686,-3101.1990016311206,2837.2100577791507,2251.2615374973516,car,0 days 00:55:32.133000
2024-07-21 13:03:25.946,0 days 00:55:32.333000,0 days 00:00:27.395000,11668,263,6,100,True,1,car,676.7197222222221,0.16642935037046405,-2994.0262572189085,2743.617024363479,2250.2075501291597,car,0 days 00:55:32.333000
2024-07-21 13:03:26.186,0 days 00:55:32.573000,0 days 00:00:27.635000,10807,249,6,0,True,1,car,693.3197222222223,0.17051187837345685,-2903.161327365627,2665.420887927723,2248.962708606074,car,0 days 00:55:32.573000
2024-07-21 13:03:26.346,0 days 00:55:32.733000,0 days 00:00:27.795000,10807,233,6,0,True,1,car,703.6752777777779,0.17305867629767993,-2822.5814702108446,2596.430947312298,2247.1588922691813,car,0 days 00:55:32.733000
2024-07-21 13:03:26.626,0 days 00:55:33.013000,0 days 00:00:28.075000,10871,218,5,0,True,1,car,720.6308333333333,0.17722864800622537,-2690.4265014562125,2487.081069939173,2245.060750351452,car,0 days 00:55:33.013000
2024-07-21 13:03:26.906,0 days 00:55:33.293000,0 days 00:00:28.355000,10348,190,5,0,True,1,car,735.4086111111111,0.18086302701826043,-2554.580197327427,2385.955425331741,2242.9096987551516,car,0 days 00:55:33.293000
2024-07-21 13:03:27.186,0 days 00:55:33.573000,0 days 00:00:28.635000,10818,176,5,0,True,1,car,749.0975000000001,0.1842296096820403,-2424.292303999905,2294.967087891766,2238.7774413563106,car,0 days 00:55:33.573000
2024-07-21 13:03:27.626,0 days 00:55:34.013000,0 days 00:00:29.075000,11019,162,3,0,True,1,car,768.8975,0.18909913103500756,-2244.535589113826,2210.4972004460246,2234.436848995492,car,0 days 00:55:34.013000
2024-07-21 13:03:28.066,0 days 00:55:34.453000,0 days 00:00:29.515000,10162,144,3,0,True,1,car,786.4975000000001,0.19342759445986735,-2106.6498188961746,2173.3620381462433,2229.135793260397,car,0 days 00:55:34.453000
2024-07-21 13:03:28.226,0 days 00:55:34.613000,0 days 00:00:29.675000,9909,141,3,0,True,1,car,792.7641666666667,0.1949687897702341,-2042.115253391829,2166.906057338805,2226.930220405091,car,0 days 00:55:34.613000
2024-07-21 13:03:28.546,0 days 00:55:34.933000,0 days 00:00:29.995000,9435,132,3,0,True,1,car,804.4975000000001,0.19785443205347397,-1901.5880813584522,2188.9665822129887,2219.2627029269916,car,0 days 00:55:34.933000
2024-07-21 13:03:28.826,0 days 00:55:35.213000,0 days 00:00:30.275000,8755,129,3,0,True,1,car,814.5308333333334,0.20032198411953986,-1805.0689606364444,2224.987554157402,2212.890611804336,car,0 days 00:55:35.213000
2024-07-21 13:03:29.026,0 days 00:55:35.413000,0 days 00:00:30.475000,8649,126,3,0,True,1,car,821.5308333333335,0.20204353207260914,-1773.3526343033518,2250.6680402746833,2210.5002506677765,car,0 days 00:55:35.413000
2024-07-21 13:03:29.306,0 days 00:55:35.693000,0 days 00:00:30.755000,8437,120,3,0,False,1,car,830.8641666666667,0.2043389293433681,-1704.8791012663567,2315.4224434287844,2202.6078930076837,car,0 days 00:55:35.693000
2024-07-21 13:03:29.466,0 days 00:55:35.853000,0 days 00:00:30.915000,8192,118,3,0,False,1,car,836.1086111111111,0.20562872400027074,-1670.3849595889608,2366.6042594773567,2198.1941621212595,car,0 days 00:55:35.853000
2024-07-21 13:03:29.666,0 days 00:55:36.053000,0 days 00:00:31.115000,8214,117,3,0,False,1,car,842.6086111111111,0.20722730424240646,-1630.6344169583338,2447.9019040370395,2193.629310382516,car,0 days 00:55:36.053000
2024-07-21 13:03:29.866,0 days 00:55:36.253000,0 days 00:00:31.315000,8218,112,3,2,False,1,car,848.8308333333334,0.20875756908957913,-1608.2231121328366,2514.1149887108286,2189.340263540049,car,0 days 00:55:36.253000
2024-07-21 13:03:30.146,0 days 00:55:36.533000,0 days 00:00:31.595000,8457,112,3,24,False,1,car,857.5419444444444,0.21089993987562083,-1599.119624920314,2583.385484003264,2184.3718539382844,car,0 days 00:55:36.533000
2024-07-21 13:03:30.346,0 days 00:55:36.733000,0 days 00:00:31.795000,8059,113,3,25,False,1,car,863.8197222222223,0.2124438678017861,-1597.606649297801,2628.706413528428,2181.962631462478,car,0 days 00:55:36.733000
2024-07-21 13:03:30.506,0 days 00:55:36.893000,0 days 00:00:31.955000,8416,113,3,26,False,1,car,868.8419444444444,0.21367901014271828,-1599.773426243087,2673.3740079737595,2178.6259052631913,car,0 days 00:55:36.893000
2024-07-21 13:03:30.786,0 days 00:55:37.173000,0 days 00:00:32.235000,8530,115,3,34,False,1,car,877.7863888888888,0.21587876586052898,-1611.6946350077997,2764.52663945736,2170.834204264074,car,0 days 00:55:37.173000
2024-07-21 13:03:31.186,0 days 00:55:37.573000,0 days 00:00:32.635000,8946,119,3,57,False,1,car,891.008611111111,0.21913057866077087,-1651.445468766197,2896.698670878762,2159.6162216624302,car,0 days 00:55:37.573000
