Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:36.991,0 days 01:19:43.378000,0 days 00:00:05.028000,10526,295,8,100,False,0,car,390.5247222222222,0.08953020188935103,-4570.831632945336,2399.913859323715,2358.6791711489795,car,0 days 01:19:43.378000
2024-07-21 13:27:37.231,0 days 01:19:43.618000,0 days 00:00:05.268000,10574,295,8,100,False,0,car,410.19138888888887,0.09403890655505796,-4649.632341020643,2461.725836482953,2356.276266428854,car,0 days 01:19:43.618000
2024-07-21 13:27:37.631,0 days 01:19:44.018000,0 days 00:00:05.668000,10688,297,8,100,False,0,car,443.1913888888889,0.1016043601466679,-4900.215537307353,2657.205109957344,2349.279944625386,car,0 days 01:19:44.018000
2024-07-21 13:27:37.991,0 days 01:19:44.378000,0 days 00:00:06.028000,10573,294,8,0,False,0,car,472.5913888888889,0.10834449152828403,-5132.94723210525,2836.649549880999,2343.2218590359903,car,0 days 01:19:44.378000
2024-07-21 13:27:38.431,0 days 01:19:44.818000,0 days 00:00:06.468000,9690,285,8,0,True,0,car,507.4247222222223,0.11633024809720564,-5418.286589263276,3060.940864346485,2336.1645485762574,car,0 days 01:19:44.818000
2024-07-21 13:27:38.631,0 days 01:19:45.018000,0 days 00:00:06.668000,9382,254,8,0,True,0,car,521.5358333333334,0.11956530737711965,-5531.54800369755,3152.207808956998,2332.850972602669,car,0 days 01:19:45.018000
2024-07-21 13:27:38.952,0 days 01:19:45.339000,0 days 00:00:06.989000,10410,210,8,0,True,0,car,540.2608333333334,0.12385812914993469,-5684.165007912695,3280.5807929233406,2327.8663934514,car,0 days 01:19:45.339000
2024-07-21 13:27:39.152,0 days 01:19:45.539000,0 days 00:00:07.189000,11409,190,8,0,True,0,car,550.8163888888889,0.12627805538294123,-5761.489156777544,3348.8866447204696,2325.319194211002,car,0 days 01:19:45.539000
2024-07-21 13:27:39.512,0 days 01:19:45.899000,0 days 00:00:07.549000,11263,163,7,0,True,0,car,567.116388888889,0.13001493094485767,-5939.368138013285,3531.316805669868,2317.412023840734,car,0 days 01:19:45.899000
2024-07-21 13:27:39.792,0 days 01:19:46.179000,0 days 00:00:07.829000,9860,142,5,0,True,0,car,578.1608333333334,0.13254693797181397,-5992.833327774262,3606.6146214465607,2315.549039809404,car,0 days 01:19:46.179000
2024-07-21 13:27:39.952,0 days 01:19:46.339000,0 days 00:00:07.989000,9590,130,3,0,True,0,car,583.9386111111112,0.13387152917303863,-6012.008509883453,3638.397145230094,2314.493550170733,car,0 days 01:19:46.339000
2024-07-21 13:27:40.311,0 days 01:19:46.698000,0 days 00:00:08.348000,7674,115,3,0,True,0,car,595.4066666666668,0.13650065166066166,-6049.539255153912,3713.3112730658863,2311.7291298684013,car,0 days 01:19:46.698000
2024-07-21 13:27:40.471,0 days 01:19:46.858000,0 days 00:00:08.508000,7465,115,3,0,True,0,car,600.5177777777778,0.13767240541559114,-6067.041994070818,3760.935286203069,2311.0467537148543,car,0 days 01:19:46.858000
2024-07-21 13:27:40.751,0 days 01:19:47.138000,0 days 00:00:08.788000,6907,102,3,0,True,0,car,608.4511111111112,0.13949117102650344,-6082.472952234237,3844.556004224366,2309.008365742551,car,0 days 01:19:47.138000
2024-07-21 13:27:41.071,0 days 01:19:47.458000,0 days 00:00:09.108000,6686,95,3,0,False,0,car,616.8955555555557,0.14142711201290867,-6074.9560163833485,3954.642285881556,2305.509310521665,car,0 days 01:19:47.458000
2024-07-21 13:27:41.351,0 days 01:19:47.738000,0 days 00:00:09.388000,6472,90,3,0,False,0,car,623.8955555555557,0.14303190519900774,-6048.522417903479,4010.2797155169314,2303.7922043561366,car,0 days 01:19:47.738000
2024-07-21 13:27:41.511,0 days 01:19:47.898000,0 days 00:00:09.548000,6217,90,3,0,False,0,car,627.8955555555557,0.14394892987677865,-6035.856459972396,4028.263394894357,2302.5425913002946,car,0 days 01:19:47.898000
2024-07-21 13:27:41.711,0 days 01:19:48.098000,0 days 00:00:09.748000,6271,87,3,6,False,0,car,632.7288888888891,0.1450570013624185,-6014.069295555125,4053.279106315629,2301.896246668305,car,0 days 01:19:48.098000
2024-07-21 13:27:41.871,0 days 01:19:48.258000,0 days 00:00:09.908000,6434,85,3,17,False,0,car,636.5066666666669,0.1459230802247577,-5985.411874807815,4079.657490109441,2302.090372665119,car,0 days 01:19:48.258000
2024-07-21 13:27:42.071,0 days 01:19:48.458000,0 days 00:00:10.108000,6418,86,3,26,False,0,car,641.2844444444447,0.1470184152565396,-5915.430398067426,4117.858665846345,2301.257850156599,car,0 days 01:19:48.458000
2024-07-21 13:27:42.311,0 days 01:19:48.698000,0 days 00:00:10.348000,6649,88,3,34,False,0,car,647.1511111111114,0.14836338478393693,-5856.318327478196,4142.64279529462,2300.435912940049,car,0 days 01:19:48.698000
2024-07-21 13:27:42.471,0 days 01:19:48.858000,0 days 00:00:10.508000,6693,90,3,37,False,0,car,651.1511111111114,0.14928040946170784,-5838.83503487572,4145.105605195844,2300.250612334184,car,0 days 01:19:48.858000
2024-07-21 13:27:42.791,0 days 01:19:49.178000,0 days 00:00:10.828000,7158,94,3,49,False,0,car,659.506666666667,0.15119597212194041,-5765.015826448371,4156.4171905863,2298.8992916006996,car,0 days 01:19:49.178000
2024-07-21 13:27:43.111,0 days 01:19:49.498000,0 days 00:00:11.148000,7681,99,3,56,False,0,car,668.306666666667,0.15321342641303637,-5630.028485210571,4163.958026822964,2295.77477106881,car,0 days 01:19:49.498000
2024-07-21 13:27:43.351,0 days 01:19:49.738000,0 days 00:00:11.388000,7943,106,3,61,False,0,car,675.3733333333337,0.15483350334376497,-5571.189751835107,4161.327497110178,2295.1381103400545,car,0 days 01:19:49.738000
2024-07-21 13:27:43.831,0 days 01:19:50.218000,0 days 00:00:11.868000,9269,111,3,79,False,0,car,690.1733333333337,0.15822649465151734,-5465.086446079802,4153.792242983898,2292.4489355804917,car,0 days 01:19:50.218000
2024-07-21 13:27:44.231,0 days 01:19:50.618000,0 days 00:00:12.268000,9960,129,3,87,False,0,car,704.5066666666671,0.16151249974686308,-5269.975697336481,4126.816130982488,2287.6088107396063,car,0 days 01:19:50.618000
2024-07-21 13:27:44.471,0 days 01:19:50.858000,0 days 00:00:12.508000,11248,148,3,100,False,0,car,714.3733333333337,0.16377449395203128,-5177.330251136525,4109.889088865398,2285.2910167819086,car,0 days 01:19:50.858000
2024-07-21 13:27:44.911,0 days 01:19:51.298000,0 days 00:00:12.948000,10721,157,4,100,False,0,car,733.5622222222227,0.16817366511456003,-5045.171996955081,4079.9884724158437,2281.4757634262287,car,0 days 01:19:51.298000
2024-07-21 13:27:45.151,0 days 01:19:51.538000,0 days 00:00:13.188000,10934,179,4,100,False,0,car,745.495555555556,0.17090945540324323,-4936.682250457582,4050.2081503275053,2279.2473951464813,car,0 days 01:19:51.538000
2024-07-21 13:27:45.512,0 days 01:19:51.899000,0 days 00:00:13.549000,10544,186,4,100,False,0,car,764.1472222222227,0.1751854650569658,-4793.850206033803,4007.604442716784,2276.531366054405,car,0 days 01:19:51.899000
2024-07-21 13:27:45.832,0 days 01:19:52.219000,0 days 00:00:13.869000,10719,200,5,100,False,0,car,781.9250000000005,0.17926113029150315,-4570.227012930812,3919.786790325712,2271.4854196521355,car,0 days 01:19:52.219000
2024-07-21 13:27:46.112,0 days 01:19:52.499000,0 days 00:00:14.149000,11140,209,5,100,False,0,car,798.180555555556,0.1829878166903332,-4449.426496813536,3866.4535502754475,2268.709698382355,car,0 days 01:19:52.499000
2024-07-21 13:27:46.552,0 days 01:19:52.939000,0 days 00:00:14.589000,9945,222,5,100,False,0,car,825.3138888888894,0.18920830075454584,-4248.246374189791,3756.436416085926,2266.2128635109816,car,0 days 01:19:52.939000
2024-07-21 13:27:46.752,0 days 01:19:53.139000,0 days 00:00:14.789000,10162,227,6,100,False,0,car,837.9250000000005,0.19209947578029576,-4114.550727554902,3667.8722178756025,2263.615773199087,car,0 days 01:19:53.139000
2024-07-21 13:27:46.952,0 days 01:19:53.339000,0 days 00:00:14.989000,10483,232,6,100,False,0,car,850.8138888888894,0.19505433307533535,-3962.2598378695284,3561.6688926056995,2261.9676994884435,car,0 days 01:19:53.339000
2024-07-21 13:27:47.151,0 days 01:19:53.538000,0 days 00:00:15.188000,10648,236,6,100,False,0,car,863.859444444445,0.19804510717025428,-3919.1806943607844,3530.160757437979,2262.115611926711,car,0 days 01:19:53.538000
2024-07-21 13:27:47.391,0 days 01:19:53.778000,0 days 00:00:15.428000,10895,238,6,100,False,0,car,879.7261111111117,0.20168263839207887,-3812.0170141388235,3445.4738261363514,2260.4649432842075,car,0 days 01:19:53.778000
2024-07-21 13:27:47.551,0 days 01:19:53.938000,0 days 00:00:15.588000,11010,245,6,100,False,0,car,890.6150000000005,0.20417898334823295,-3726.202535845261,3375.9500154931184,2259.1281493827437,car,0 days 01:19:53.938000
2024-07-21 13:27:47.711,0 days 01:19:54.098000,0 days 00:00:15.748000,11137,246,6,100,False,0,car,901.5483333333339,0.20668551746747343,-3643.2748047691757,3307.044111657967,2257.9265364567655,car,0 days 01:19:54.098000
2024-07-21 13:27:47.911,0 days 01:19:54.298000,0 days 00:00:15.948000,11303,248,6,100,False,0,car,915.3261111111117,0.2098441580242399,-3540.20884044649,3220.0257885956457,2256.350548612089,car,0 days 01:19:54.298000
2024-07-21 13:27:48.071,0 days 01:19:54.458000,0 days 00:00:16.108000,11387,254,6,100,False,0,car,926.6150000000006,0.2124322054481711,-3457.3436827991536,3148.990945914857,2255.3457141303356,car,0 days 01:19:54.458000
2024-07-21 13:27:48.311,0 days 01:19:54.698000,0 days 00:00:16.348000,11584,257,6,100,False,0,car,943.7483333333338,0.21636012781795644,-3280.29225404959,2994.8962407774743,2253.5884469290713,car,0 days 01:19:54.698000
2024-07-21 13:27:48.551,0 days 01:19:54.938000,0 days 00:00:16.588000,11790,261,6,100,False,0,car,961.1483333333339,0.22034918516625987,-3160.423575028537,2889.682603265257,2252.3126720342098,car,0 days 01:19:54.938000
2024-07-21 13:27:48.751,0 days 01:19:55.138000,0 days 00:00:16.788000,11732,263,6,100,False,0,car,975.759444444445,0.22369887253089524,-3085.855110165659,2823.9977395545043,2251.1128842918615,car,0 days 01:19:55.138000
2024-07-21 13:27:49.031,0 days 01:19:55.418000,0 days 00:00:17.068000,11849,263,6,89,False,0,car,996.2150000000006,0.2283884348413848,-2874.3245636487304,2639.682296281194,2247.7623487176606,car,0 days 01:19:55.418000
2024-07-21 13:27:49.471,0 days 01:19:55.858000,0 days 00:00:17.508000,11661,228,6,0,True,0,car,1024.0816666666672,0.23477704009652203,-2703.182921238179,2497.7055055631226,2246.063442815518,car,0 days 01:19:55.858000
2024-07-21 13:27:49.911,0 days 01:19:56.298000,0 days 00:00:17.948000,10442,189,5,0,True,0,car,1047.1816666666673,0.24007285761064903,-2488.139401142023,2339.8107982173215,2240.9016498555384,car,0 days 01:19:56.298000
2024-07-21 13:27:50.151,0 days 01:19:56.538000,0 days 00:00:18.188000,11630,170,5,0,True,0,car,1058.5150000000006,0.24267109419766655,-2370.037944756141,2267.1573802646294,2238.292766739539,car,0 days 01:19:56.538000
2024-07-21 13:27:50.511,0 days 01:19:56.898000,0 days 00:00:18.548000,10508,154,3,0,True,0,car,1073.9150000000004,0.24620163920708452,-2244.593016383666,2209.452330591057,2234.6210250374493,car,0 days 01:19:56.898000
2024-07-21 13:27:50.791,0 days 01:19:57.178000,0 days 00:00:18.828000,9730,142,3,0,True,0,car,1084.959444444445,0.24873364623404084,-2161.0245235671932,2183.163846940212,2230.8947899779623,car,0 days 01:19:57.178000
2024-07-21 13:27:51.031,0 days 01:19:57.418000,0 days 00:00:19.068000,9507,135,3,0,True,0,car,1093.959444444445,0.2507969517590254,-2079.750698905637,2167.3619079250157,2228.5356117921206,car,0 days 01:19:57.418000
2024-07-21 13:27:51.191,0 days 01:19:57.578000,0 days 00:00:19.228000,9272,132,3,0,True,0,car,1099.8261111111115,0.25214192128642265,-1986.7033718442017,2170.6325034660003,2224.7927092807254,car,0 days 01:19:57.578000
2024-07-21 13:27:51.391,0 days 01:19:57.778000,0 days 00:00:19.428000,8909,128,3,0,True,0,car,1106.9372222222225,0.2537721873802376,-1898.9371153438824,2180.2672860501707,2220.2113808305735,car,0 days 01:19:57.778000
2024-07-21 13:27:51.591,0 days 01:19:57.978000,0 days 00:00:19.628000,8732,124,3,0,True,0,car,1113.8261111111115,0.2553515076586208,-1868.5293917765366,2192.4954160269085,2217.054415922807,car,0 days 01:19:57.978000
2024-07-21 13:27:51.831,0 days 01:19:58.218000,0 days 00:00:19.868000,8459,121,3,0,True,0,car,1121.892777777778,0.2572008407587921,-1803.4534211036955,2231.3224069235193,2213.202181293507,car,0 days 01:19:58.218000
2024-07-21 13:27:52.032,0 days 01:19:58.419000,0 days 00:00:20.069000,8353,118,3,0,False,0,car,1128.4811111111114,0.25871125682180396,-1744.7900351856993,2272.376685243898,2208.721499044934,car,0 days 01:19:58.419000
2024-07-21 13:27:52.232,0 days 01:19:58.619000,0 days 00:00:20.269000,8225,114,3,0,False,0,car,1134.8144444444447,0.26016321256160785,-1709.7973605100046,2310.7450943212616,2203.220339964346,car,0 days 01:19:58.619000
2024-07-21 13:27:52.472,0 days 01:19:58.859000,0 days 00:00:20.509000,8078,112,3,0,False,0,car,1142.2811111111114,0.26187499196011355,-1665.6340714577927,2372.3697577165526,2199.1631156207304,car,0 days 01:19:58.859000
2024-07-21 13:27:52.672,0 days 01:19:59.059000,0 days 00:00:20.709000,7866,110,3,0,False,0,car,1148.3922222222225,0.26327600188448574,-1637.0274732348169,2429.1014220006814,2195.2823025690386,car,0 days 01:19:59.059000
2024-07-21 13:27:52.952,0 days 01:19:59.339000,0 days 00:00:20.989000,8137,109,3,41,False,0,car,1156.8700000000003,0.2652195847432058,-1605.4260872300324,2543.6442019687274,2187.0623181728597,car,0 days 01:19:59.339000
2024-07-21 13:27:53.272,0 days 01:19:59.659000,0 days 00:00:21.309000,8397,113,3,49,False,0,car,1166.9144444444448,0.26752233560071936,-1596.5298962843056,2608.686523375831,2182.889958420834,car,0 days 01:19:59.659000
2024-07-21 13:27:53.432,0 days 01:19:59.819000,0 days 00:00:21.469000,8604,113,3,55,False,0,car,1171.936666666667,0.2686737110294761,-1599.127854989893,2661.7500010676367,2179.2338261134437,car,0 days 01:19:59.819000
2024-07-21 13:27:53.791,0 days 01:20:00.178000,0 days 00:00:21.828000,9235,120,3,64,False,0,car,1183.9033333333336,0.2714171431904741,-1614.5068372249157,2784.528841769359,2169.229025348643,car,0 days 01:20:00.178000
2024-07-21 13:27:54.151,0 days 01:20:00.538000,0 days 00:00:22.188000,8936,130,3,71,False,0,car,1196.9033333333336,0.27439747339322956,-1650.2795627816256,2898.5255254067015,2159.473202719507,car,0 days 01:20:00.538000
2024-07-21 13:27:54.431,0 days 01:20:00.818000,0 days 00:00:22.468000,8854,135,4,79,False,0,car,1207.4033333333336,0.2768046631723782,-1703.108445182868,3020.9820186010247,2150.3035114656163,car,0 days 01:20:00.818000
2024-07-21 13:27:54.751,0 days 01:20:01.138000,0 days 00:00:22.788000,9309,148,4,83,False,0,car,1220.5588888888892,0.27982065544593576,-1750.5487105224277,3111.0600963210595,2143.2282768815912,car,0 days 01:20:01.138000
2024-07-21 13:27:55.071,0 days 01:20:01.458000,0 days 00:00:23.108000,9994,159,4,93,False,0,car,1234.6922222222227,0.28306080930739297,-1821.0017739971133,3233.4774143144773,2132.691203322421,car,0 days 01:20:01.458000
2024-07-21 13:27:55.231,0 days 01:20:01.618000,0 days 00:00:23.268000,10405,162,4,100,False,0,car,1241.8922222222227,0.2847114537273806,-1873.4840336841512,3322.2613895721024,2124.630211696727,car,0 days 01:20:01.618000
2024-07-21 13:27:55.471,0 days 01:20:01.858000,0 days 00:00:23.508000,10918,175,4,100,False,0,car,1253.5588888888892,0.28738610903754574,-1916.8370018013597,3400.698276460952,2118.782796271782,car,0 days 01:20:01.858000
2024-07-21 13:27:55.631,0 days 01:20:02.018000,0 days 00:00:23.668000,11338,180,4,100,False,0,car,1261.5588888888892,0.2892201583930875,-1946.325112885776,3460.0392566146666,2114.37638712067,car,0 days 01:20:02.018000
2024-07-21 13:27:55.951,0 days 01:20:02.338000,0 days 00:00:23.988000,10222,190,5,100,False,0,car,1278.4477777777781,0.29309204036589803,-2012.2816287913947,3614.9983757082773,2104.0329519876827,car,0 days 01:20:02.338000
2024-07-21 13:27:56.231,0 days 01:20:02.618000,0 days 00:00:24.268000,10791,200,5,96,False,0,car,1294.0033333333338,0.2966582474461182,-2053.854790011283,3762.524417119686,2093.9198144689585,car,0 days 01:20:02.618000
2024-07-21 13:27:56.431,0 days 01:20:02.818000,0 days 00:00:24.468000,10991,204,5,84,False,0,car,1305.336666666667,0.29925648403313576,-2074.445148428938,3873.6024515200725,2087.6490699943242,car,0 days 01:20:02.818000
2024-07-21 13:27:56.591,0 days 01:20:02.978000,0 days 00:00:24.628000,10151,207,5,83,False,0,car,1314.536666666667,0.30136564079200884,-2083.4622569229123,3965.325571270429,2082.215238562104,car,0 days 01:20:02.978000
2024-07-21 13:27:56.751,0 days 01:20:03.138000,0 days 00:00:24.788000,9528,211,5,85,False,0,car,1323.9144444444448,0.30351555420322723,-2084.556429891538,4058.5347188696646,2077.6240447679647,car,0 days 01:20:03.138000
2024-07-21 13:27:57.071,0 days 01:20:03.458000,0 days 00:00:25.108000,9694,214,6,89,False,0,car,1342.936666666667,0.3078765160041822,-2062.2268519003587,4247.603631468112,2069.0216074539962,car,0 days 01:20:03.458000
2024-07-21 13:27:57.471,0 days 01:20:03.858000,0 days 00:00:25.508000,10213,222,6,100,False,0,car,1367.6033333333335,0.31353150151710274,-1975.6248717157018,4496.146168900226,2058.0803861960876,car,0 days 01:20:03.858000
2024-07-21 13:27:57.791,0 days 01:20:04.178000,0 days 00:00:25.828000,10492,229,6,100,False,0,car,1387.958888888889,0.31819813821064796,-1904.2892254051717,4632.261091932234,2052.696726800456,car,0 days 01:20:04.178000
2024-07-21 13:27:57.991,0 days 01:20:04.378000,0 days 00:00:26.028000,10580,232,6,100,False,0,car,1400.847777777778,0.32115299550568754,-1818.196192298904,4786.246170997872,2047.6505666500716,car,0 days 01:20:04.378000
2024-07-21 13:27:58.271,0 days 01:20:04.658000,0 days 00:00:26.308000,10811,238,6,100,False,0,car,1419.3588888888892,0.32539678193114957,-1707.3819159715001,4974.74938808436,2042.97464523295,car,0 days 01:20:04.658000
2024-07-21 13:27:58.431,0 days 01:20:04.818000,0 days 00:00:26.468000,10870,238,6,100,False,0,car,1429.936666666667,0.3278218027456993,-1680.7830321257863,5015.507104796598,2042.9861021091017,car,0 days 01:20:04.818000
2024-07-21 13:27:58.632,0 days 01:20:05.019000,0 days 00:00:26.669000,11013,243,6,100,False,0,car,1443.504166666667,0.3309322358246135,-1611.1088450055381,5128.409004661928,2042.2780545082214,car,0 days 01:20:05.019000
2024-07-21 13:27:58.992,0 days 01:20:05.379000,0 days 00:00:27.029000,11307,250,6,100,False,0,car,1468.504166666667,0.3366636400606816,-1488.8550713678683,5349.297531623229,2042.3924781836265,car,0 days 01:20:05.379000
2024-07-21 13:27:59.152,0 days 01:20:05.539000,0 days 00:00:27.189000,11389,253,6,100,False,0,car,1479.7486111111116,0.3392414983215265,-1436.1728607775842,5447.16429690945,2043.3239667665043,car,0 days 01:20:05.539000
2024-07-21 13:27:59.432,0 days 01:20:05.819000,0 days 00:00:27.469000,11573,256,6,100,False,0,car,1499.6597222222229,0.3438062433842084,-1348.068051424433,5607.420309102994,2043.9597195023077,car,0 days 01:20:05.819000
2024-07-21 13:27:59.632,0 days 01:20:06.019000,0 days 00:00:27.669000,11185,258,6,100,False,0,car,1513.993055555556,0.3470922484795541,-1287.6624943155964,5717.527506084489,2045.1268263936267,car,0 days 01:20:06.019000
2024-07-21 13:28:00.032,0 days 01:20:06.419000,0 days 00:00:28.069000,10470,265,7,100,False,0,car,1543.4375000000005,0.35384256902425654,-1151.2795185516527,5965.036131667968,2050.8439230264858,car,0 days 01:20:06.419000
2024-07-21 13:28:00.272,0 days 01:20:06.659000,0 days 00:00:28.309000,10586,268,7,100,False,0,car,1561.3041666666672,0.35793861258496656,-1048.605082414442,6152.235749957961,2056.870304146771,car,0 days 01:20:06.659000
2024-07-21 13:28:00.631,0 days 01:20:07.018000,0 days 00:00:28.668000,10734,271,7,100,False,0,car,1588.3288888888894,0.3641341968818869,-912.1313496246031,6401.798597061864,2065.899503724799,car,0 days 01:20:07.018000
2024-07-21 13:28:00.871,0 days 01:20:07.258000,0 days 00:00:28.908000,10802,274,7,100,False,0,car,1606.5955555555563,0.3683219429103741,-850.7843743785957,6512.742186526219,2071.1750478863028,car,0 days 01:20:07.258000
2024-07-21 13:28:01.031,0 days 01:20:07.418000,0 days 00:00:29.068000,10878,274,7,100,False,0,car,1618.773333333334,0.37111377359603215,-789.0777898884429,6623.711393216313,2076.98775772622,car,0 days 01:20:07.418000
2024-07-21 13:28:01.231,0 days 01:20:07.618000,0 days 00:00:29.268000,10932,277,7,100,False,0,car,1634.162222222223,0.3746417713146786,-713.8344738669747,6759.314081587139,2083.884184004554,car,0 days 01:20:07.618000
2024-07-21 13:28:01.391,0 days 01:20:07.778000,0 days 00:00:29.428000,10993,278,7,100,False,0,car,1646.5177777777785,0.37747435865268203,-647.7859533849955,6876.248810807867,2090.98046041597,car,0 days 01:20:07.778000
2024-07-21 13:28:01.631,0 days 01:20:08.018000,0 days 00:00:29.668000,11049,280,7,100,False,0,car,1665.184444444445,0.3817538071489462,-553.937415719525,7036.294701680107,2101.146097394524,car,0 days 01:20:08.018000
2024-07-21 13:28:01.871,0 days 01:20:08.258000,0 days 00:00:29.908000,11037,281,7,100,False,0,car,1683.9177777777786,0.38604853938983996,-459.0536658081194,7183.744423104125,2111.438502488363,car,0 days 01:20:08.258000
2024-07-21 13:28:02.111,0 days 01:20:08.498000,0 days 00:00:30.148000,11038,281,7,100,False,0,car,1702.6511111111117,0.3903432716307336,-354.9829848149326,7330.910027544739,2122.773119610462,car,0 days 01:20:08.498000
2024-07-21 13:28:02.351,0 days 01:20:08.738000,0 days 00:00:30.388000,10534,279,7,8,True,0,car,1721.2511111111119,0.39460743638236834,-217.69913629674093,7514.3584120612795,2136.426513877031,car,0 days 01:20:08.738000
2024-07-21 13:28:02.631,0 days 01:20:09.018000,0 days 00:00:30.668000,11303,271,7,0,True,0,car,1742.3288888888894,0.39943964697606665,-81.0849906243741,7689.2830020352685,2149.992969246901,car,0 days 01:20:09.018000
2024-07-21 13:28:02.951,0 days 01:20:09.338000,0 days 00:00:30.988000,11974,236,7,0,True,0,car,1763.3066666666673,0.40424893195282074,13.401007344113175,7829.393238129383,2157.7222547989163,car,0 days 01:20:09.338000
2024-07-21 13:28:03.311,0 days 01:20:09.698000,0 days 00:00:31.348000,11372,224,5,9,False,0,car,1785.7066666666672,0.4093842701483377,118.6133567122558,8037.4885355940405,2165.0226522917624,car,0 days 01:20:09.698000
2024-07-21 13:28:03.711,0 days 01:20:10.098000,0 days 00:00:31.748000,11048,216,5,48,False,0,car,1809.7066666666674,0.4148864182149632,179.8674480439317,8264.761355566065,2170.3111419985985,car,0 days 01:20:10.098000
