Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:47.027,0 days 00:59:53.414000,0 days 00:00:16.221000,10592,268,7,100,False,12,car,967.0272222222221,0.22266488439142756,-3165.39503174045,2894.8892328358734,2252.4689499375518,car,0 days 00:59:53.414000
2024-07-21 13:07:47.387,0 days 00:59:53.774000,0 days 00:00:16.581000,10435,272,7,25,False,12,car,994.227222222222,0.22892787752778318,-2987.6926270080608,2738.641183913214,2249.1738150025717,car,0 days 00:59:53.774000
2024-07-21 13:07:47.827,0 days 00:59:54.214000,0 days 00:00:17.021000,10674,243,7,0,True,0,car,1023.9272222222221,0.23576651341564211,-2757.3488511673604,2541.42346034594,2246.4401365108843,car,0 days 00:59:54.214000
2024-07-21 13:07:47.987,0 days 00:59:54.374000,0 days 00:00:17.181000,10886,217,7,0,True,0,car,1033.5716666666665,0.23798721523033028,-2680.912565869312,2480.3622600357544,2245.7656607784697,car,0 days 00:59:54.374000
2024-07-21 13:07:48.427,0 days 00:59:54.814000,0 days 00:00:17.621000,10746,185,5,0,True,0,car,1056.1827777777776,0.24319358411614878,-2476.3568152713606,2332.4442854265753,2241.172489311033,car,0 days 00:59:54.814000
2024-07-21 13:07:48.627,0 days 00:59:55.014000,0 days 00:00:17.821000,11558,174,4,0,True,0,car,1065.8494444444443,0.2454194027552948,-2358.4796369482656,2262.9000586136417,2237.7827061115986,car,0 days 00:59:55.014000
2024-07-21 13:07:48.987,0 days 00:59:55.374000,0 days 00:00:18.181000,10796,155,3,0,True,0,car,1081.3494444444443,0.2489883878146151,-2222.0987387776395,2200.451106005112,2233.9591857083046,car,0 days 00:59:55.374000
2024-07-21 13:07:49.307,0 days 00:59:55.694000,0 days 00:00:18.501000,9998,145,3,0,True,0,car,1094.2383333333332,0.2519561460001431,-2142.349755557413,2178.8886857263437,2231.1575092737066,car,0 days 00:59:55.694000
2024-07-21 13:07:49.667,0 days 00:59:56.054000,0 days 00:00:18.861000,9282,134,3,0,True,0,car,1107.6383333333333,0.2550415911482007,-1997.7623029502247,2170.611142660651,2225.2424635826337,car,0 days 00:59:56.054000
2024-07-21 13:07:50.107,0 days 00:59:56.494000,0 days 00:00:19.301000,8714,125,3,0,True,0,car,1122.916111111111,0.25855940796294286,-1852.5056856810443,2202.857424044006,2216.502823791315,car,0 days 00:59:56.494000
2024-07-21 13:07:50.267,0 days 00:59:56.654000,0 days 00:00:19.461000,8513,121,3,0,True,0,car,1128.2938888888887,0.25979767948173216,-1823.4015658934786,2218.73177832989,2214.263680807879,car,0 days 00:59:56.654000
2024-07-21 13:07:50.427,0 days 00:59:56.814000,0 days 00:00:19.621000,8388,119,3,0,False,0,car,1133.5827777777777,0.2610154837026902,-1776.0920858116249,2248.5030795969947,2210.8343150962764,car,0 days 00:59:56.814000
2024-07-21 13:07:50.747,0 days 00:59:57.134000,0 days 00:00:19.941000,8249,114,3,0,True,0,car,1143.716111111111,0.2633487556554502,-1679.4662444173673,2349.75986504176,2200.3737081676336,car,0 days 00:59:57.134000
2024-07-21 13:07:51.027,0 days 00:59:57.414000,0 days 00:00:20.221000,7888,110,3,0,False,0,car,1152.2716666666668,0.26531873307170584,-1650.0049902646185,2397.893600104312,2197.10201708463,car,0 days 00:59:57.414000
2024-07-21 13:07:51.347,0 days 00:59:57.734000,0 days 00:00:20.541000,7671,107,3,0,False,0,car,1161.782777777778,0.2675087339396472,-1618.4387375638685,2480.9446272077143,2191.862127634916,car,0 days 00:59:57.734000
2024-07-21 13:07:51.587,0 days 00:59:57.974000,0 days 00:00:20.781000,7900,106,3,18,False,0,car,1168.8494444444445,0.2691358841172298,-1601.7243842802038,2561.812187996434,2185.874227701358,car,0 days 00:59:57.974000
2024-07-21 13:07:51.787,0 days 00:59:58.174000,0 days 00:00:20.981000,7942,105,3,30,False,0,car,1174.682777777778,0.2704790505374041,-1596.7782213969272,2612.5824500530352,2182.818231923773,car,0 days 00:59:58.174000
2024-07-21 13:07:51.987,0 days 00:59:58.374000,0 days 00:00:21.181000,8096,108,3,46,False,0,car,1180.682777777778,0.27186059314101196,-1599.1384222514005,2670.317589967516,2178.824152612324,car,0 days 00:59:58.374000
2024-07-21 13:07:52.187,0 days 00:59:58.574000,0 days 00:00:21.381000,8156,111,3,50,False,0,car,1186.8494444444448,0.2732805119280534,-1607.282911632371,2741.9053122343043,2172.8353696738704,car,0 days 00:59:58.574000
2024-07-21 13:07:52.547,0 days 00:59:58.934000,0 days 00:00:21.741000,8827,117,3,61,False,0,car,1198.5494444444448,0.27597452000508876,-1630.9840576708402,2839.3845302227605,2164.4369394613045,car,0 days 00:59:58.934000
2024-07-21 13:07:52.707,0 days 00:59:59.094000,0 days 00:00:21.901000,9180,117,3,69,False,0,car,1203.7494444444449,0.27717185692821555,-1648.3728030327536,2890.496229837215,2160.377368710341,car,0 days 00:59:59.094000
2024-07-21 13:07:52.867,0 days 00:59:59.254000,0 days 00:00:22.061000,9180,126,3,69,False,0,car,1209.3494444444448,0.27846129669158287,-1667.8879483325866,2941.900727402736,2155.8895365198337,car,0 days 00:59:59.254000
2024-07-21 13:07:53.147,0 days 00:59:59.534000,0 days 00:00:22.341000,9525,134,3,74,False,0,car,1219.771666666667,0.2808610873622943,-1710.3276988879688,3034.7329443398594,2149.277601840166,car,0 days 00:59:59.534000
2024-07-21 13:07:53.507,0 days 00:59:59.894000,0 days 00:00:22.701000,9151,143,4,83,False,0,car,1234.071666666667,0.28415376390089303,-1777.1919713615366,3158.0727527163067,2139.8884806186143,car,0 days 00:59:59.894000
2024-07-21 13:07:53.827,0 days 01:00:00.214000,0 days 00:00:23.021000,9970,153,4,100,False,0,car,1247.6716666666669,0.2872852604690708,-1849.981579729512,3282.6713042988895,2127.6979324844574,car,0 days 01:00:00.214000
2024-07-21 13:07:53.987,0 days 01:00:00.374000,0 days 00:00:23.181000,10166,158,4,100,False,0,car,1254.693888888889,0.2889021769977378,-1897.5016411852405,3363.851363115024,2122.413806523577,car,0 days 01:00:00.374000
2024-07-21 13:07:54.427,0 days 01:00:00.814000,0 days 00:00:23.621000,11502,176,4,100,False,0,car,1276.205,0.29385526307289483,-1974.7993938717868,3519.979444392955,2110.4508559002343,car,0 days 01:00:00.814000
2024-07-21 13:07:54.627,0 days 01:00:01.014000,0 days 00:00:23.821000,10589,188,4,99,False,0,car,1286.6494444444445,0.2962601705680641,-2014.2494349541203,3622.1592934191835,2103.1199932903514,car,0 days 01:00:01.014000
2024-07-21 13:07:54.868,0 days 01:00:01.255000,0 days 00:00:24.062000,10420,190,5,87,False,0,car,1299.368888888889,0.2991889129671013,-2031.543374800715,3675.630375457486,2099.657391361405,car,0 days 01:00:01.255000
2024-07-21 13:07:55.147,0 days 01:00:01.534000,0 days 00:00:24.341000,10538,200,5,78,False,0,car,1314.868888888889,0.3027578980264216,-2061.794813299778,3819.570651808842,2090.959223130799,car,0 days 01:00:01.534000
2024-07-21 13:07:55.467,0 days 01:00:01.854000,0 days 00:00:24.661000,10779,204,5,82,False,0,car,1333.0022222222224,0.30693322678399204,-2085.8975101808915,3971.593834323764,2081.322873524112,car,0 days 01:00:01.854000
2024-07-21 13:07:55.627,0 days 01:00:02.014000,0 days 00:00:24.821000,11000,206,5,87,False,0,car,1342.157777777778,0.3090413584606085,-2080.7154478463112,4074.9657829080056,2076.786030055505,car,0 days 01:00:02.014000
2024-07-21 13:07:55.827,0 days 01:00:02.214000,0 days 00:00:25.021000,11106,211,5,100,False,0,car,1353.88,0.31174048336210164,-2067.2810762125973,4232.537114361068,2070.3571274997594,car,0 days 01:00:02.214000
2024-07-21 13:07:56.027,0 days 01:00:02.414000,0 days 00:00:25.221000,11513,215,5,100,False,0,car,1365.8244444444445,0.3144907765081728,-2051.593113490656,4302.939929155901,2066.607084561295,car,0 days 01:00:02.414000
2024-07-21 13:07:56.227,0 days 01:00:02.614000,0 days 00:00:25.421000,11347,218,5,100,False,0,car,1377.9355555555555,0.31727944583767753,-2015.4555991620155,4401.719673871424,2061.600659413675,car,0 days 01:00:02.614000
2024-07-21 13:07:56.587,0 days 01:00:02.974000,0 days 00:00:25.781000,10317,225,6,100,False,0,car,1400.4355555555555,0.32246023060120704,-1915.3548043197206,4611.968562476594,2053.168781731159,car,0 days 01:00:02.974000
2024-07-21 13:07:56.787,0 days 01:00:03.174000,0 days 00:00:25.981000,10482,232,6,100,False,0,car,1413.3244444444447,0.32542798878673507,-1853.634277755937,4723.407948255319,2048.710304474619,car,0 days 01:00:03.174000
2024-07-21 13:07:56.987,0 days 01:00:03.374000,0 days 00:00:26.181000,10666,237,6,100,False,0,car,1426.4911111111112,0.3284597072779856,-1777.695539669342,4856.697666173451,2045.086468755724,car,0 days 01:00:03.374000
2024-07-21 13:07:57.227,0 days 01:00:03.614000,0 days 00:00:26.421000,10969,242,6,100,False,0,car,1442.6244444444444,0.3321745218343534,-1698.7120718268777,4988.3596389621725,2043.2732293615459,car,0 days 01:00:03.614000
2024-07-21 13:07:57.387,0 days 01:00:03.774000,0 days 00:00:26.581000,11034,245,6,100,False,0,car,1453.5133333333333,0.33468176581867876,-1648.821788455531,5069.650328558339,2042.9827008223028,car,0 days 01:00:03.774000
2024-07-21 13:07:57.667,0 days 01:00:04.054000,0 days 00:00:26.861000,11283,250,6,100,False,0,car,1472.957777777778,0.33915898721925986,-1532.0610433458512,5271.625208079113,2042.0038925695255,car,0 days 01:00:04.054000
2024-07-21 13:07:57.907,0 days 01:00:04.294000,0 days 00:00:27.101000,11502,254,6,100,False,0,car,1489.891111111111,0.34305800745610865,-1464.1269116864544,5394.546625228733,2042.7234877573608,car,0 days 01:00:04.294000
2024-07-21 13:07:58.187,0 days 01:00:04.574000,0 days 00:00:27.381000,11577,259,6,100,False,0,car,1510.0355555555557,0.3476964088271106,-1384.1034172643479,5543.165267176543,2043.4292982512443,car,0 days 01:00:04.574000
2024-07-21 13:07:58.347,0 days 01:00:04.734000,0 days 00:00:27.541000,10457,262,6,100,False,0,car,1521.68,0.35037762484300145,-1330.0193651625602,5641.410879386376,2044.6679500628243,car,0 days 01:00:04.734000
2024-07-21 13:07:58.627,0 days 01:00:05.014000,0 days 00:00:27.821000,10524,265,7,100,False,0,car,1542.2911111111111,0.3551234795276173,-1229.4697492359314,5823.4582280951,2047.2785191211228,car,0 days 01:00:05.014000
2024-07-21 13:07:58.947,0 days 01:00:05.334000,0 days 00:00:28.141000,10611,270,7,100,False,0,car,1566.291111111111,0.3606496499420487,-1112.445289287612,6036.9498059877815,2052.773337068927,car,0 days 01:00:05.334000
2024-07-21 13:07:59.227,0 days 01:00:05.614000,0 days 00:00:28.421000,10796,273,7,100,False,0,car,1587.5244444444443,0.3655387757114832,-986.3703115597864,6267.457931813997,2060.8319102376595,car,0 days 01:00:05.614000
2024-07-21 13:07:59.467,0 days 01:00:05.854000,0 days 00:00:28.661000,10866,276,7,100,False,0,car,1605.9244444444444,0.3697755063625473,-925.9326889210108,6376.730437298112,2065.1682833592777,car,0 days 01:00:05.854000
2024-07-21 13:07:59.627,0 days 01:00:06.014000,0 days 00:00:28.821000,10955,277,7,100,False,0,car,1618.2355555555555,0.37261022711217234,-858.7915680354555,6497.819699665733,2070.905896454238,car,0 days 01:00:06.014000
2024-07-21 13:07:59.987,0 days 01:00:06.374000,0 days 00:00:29.181000,10932,280,7,100,False,0,car,1646.2355555555555,0.37905742592900904,-725.4838478056256,6738.075302366796,2082.8330881156144,car,0 days 01:00:06.374000
2024-07-21 13:08:00.147,0 days 01:00:06.534000,0 days 00:00:29.341000,11092,281,7,100,False,0,car,1658.7244444444443,0.3819330812742965,-672.4129806700408,6833.699431368326,2088.542119665992,car,0 days 01:00:06.534000
2024-07-21 13:08:00.347,0 days 01:00:06.734000,0 days 00:00:29.541000,11057,281,7,100,False,0,car,1674.3355555555554,0.3855276504559058,-595.6449866421326,6969.207576895413,2097.509139373893,car,0 days 01:00:06.734000
2024-07-21 13:08:00.507,0 days 01:00:06.894000,0 days 00:00:29.701000,11095,281,7,100,False,0,car,1686.8244444444442,0.38840330580119325,-517.1896549962977,7095.601098556102,2104.885426951225,car,0 days 01:00:06.894000
2024-07-21 13:08:00.707,0 days 01:00:07.094000,0 days 00:00:29.901000,10938,281,7,35,False,0,car,1702.4355555555553,0.3919978749828026,-432.53742312862346,7223.140513702241,2113.178669673783,car,0 days 01:00:07.094000
2024-07-21 13:08:00.867,0 days 01:00:07.254000,0 days 00:00:30.061000,10601,276,7,5,True,0,car,1714.702222222222,0.394822362083512,-369.2717099052142,7310.301545159255,2120.393534400609,car,0 days 01:00:07.254000
2024-07-21 13:08:01.067,0 days 01:00:07.454000,0 days 00:00:30.261000,11161,259,7,0,True,0,car,1729.0911111111109,0.39813550591994196,-240.10342876332373,7483.513359187403,2133.9175882547706,car,0 days 01:00:07.454000
2024-07-21 13:08:01.387,0 days 01:00:07.774000,0 days 00:00:30.581000,11563,237,6,0,True,0,car,1750.1577777777775,0.40298625550594286,-98.09760839348814,7667.928839778858,2148.2318918333126,car,0 days 01:00:07.774000
2024-07-21 13:08:01.708,0 days 01:00:08.095000,0 days 00:00:30.902000,10948,216,5,0,True,0,car,1769.4177777777775,0.4074210072635241,-14.825010761241057,7788.365539402217,2155.6100200482815,car,0 days 01:00:08.095000
2024-07-21 13:08:01.987,0 days 01:00:08.374000,0 days 00:00:31.181000,10224,201,5,0,True,0,car,1784.9952777777776,0.41100783724814105,74.23239054940248,7934.843607633007,2162.6431152878063,car,0 days 01:00:08.374000
2024-07-21 13:08:02.387,0 days 01:00:08.774000,0 days 00:00:31.581000,9820,192,5,0,False,0,car,1806.3286111111108,0.41591998872763564,144.0358995276223,8107.134342496979,2166.32767696009,car,0 days 01:00:08.774000
2024-07-21 13:08:02.587,0 days 01:00:08.974000,0 days 00:00:31.781000,9769,190,5,5,False,0,car,1816.8841666666663,0.41835048034509387,169.93860042056713,8206.536925437604,2168.7677948635937,car,0 days 01:00:08.974000
2024-07-21 13:08:03.067,0 days 01:00:09.454000,0 days 00:00:32.261000,9673,182,5,67,False,0,car,1841.1508333333331,0.42393805265301904,185.90156704481376,8490.917282875618,2174.0421739783046,car,0 days 01:00:09.454000
2024-07-21 13:08:03.347,0 days 01:00:09.734000,0 days 00:00:32.541000,9911,187,5,89,False,0,car,1855.6952777777772,0.4272870142606536,169.19415493323018,8595.207074881877,2175.017230146431,car,0 days 01:00:09.734000
2024-07-21 13:08:03.547,0 days 01:00:09.934000,0 days 00:00:32.741000,10242,193,5,92,False,0,car,1866.4174999999996,0.4297558820615454,129.53782761354827,8742.798089715036,2175.6841302546504,car,0 days 01:00:09.934000
2024-07-21 13:08:03.867,0 days 01:00:10.254000,0 days 00:00:33.061000,10627,201,5,100,False,0,car,1884.2841666666664,0.4338698089256222,83.6602395229663,8893.2690758925,2176.05066181597,car,0 days 01:00:10.254000
