Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:52.355,0 days 01:39:58.742000,0 days 00:00:04.904000,11205,314,8,100,False,12,car,399.7472222222222,0.0917976380968905,-4575.529018731102,2403.5781663017483,2358.458655635649,car,0 days 01:39:58.742000
2024-07-21 13:47:52.755,0 days 01:39:59.142000,0 days 00:00:05.304000,11206,314,8,100,False,12,car,434.6361111111111,0.09980949513499753,-4849.748413987285,2618.217658964536,2350.298195064619,car,0 days 01:39:59.142000
2024-07-21 13:47:53.155,0 days 01:39:59.542000,0 days 00:00:05.704000,11211,311,8,86,True,8,car,469.1916666666666,0.10774480576828187,-5119.600935492362,2826.6289331596336,2343.3706191070564,car,0 days 01:39:59.542000
2024-07-21 13:47:53.355,0 days 01:39:59.742000,0 days 00:00:05.904000,10902,289,8,0,True,8,car,485.24722222222215,0.11143179093390755,-5267.170445282836,2941.694846720917,2339.5446198660425,car,0 days 01:39:59.742000
2024-07-21 13:47:53.715,0 days 01:40:00.102000,0 days 00:00:06.264000,10702,255,8,0,True,8,car,510.74722222222215,0.11728759090284246,-5486.47790476987,3114.4066747899196,2334.051581779608,car,0 days 01:40:00.102000
2024-07-21 13:47:53.915,0 days 01:40:00.302000,0 days 00:00:06.464000,11618,232,6,0,True,8,car,523.6361111111111,0.12024738522265271,-5583.306628629149,3195.0122324263466,2331.410343217508,car,0 days 01:40:00.302000
2024-07-21 13:47:54.195,0 days 01:40:00.582000,0 days 00:00:06.744000,11338,200,6,0,True,8,car,539.1916666666666,0.12381955078104438,-5766.376424215997,3352.5979275026802,2326.2566139542796,car,0 days 01:40:00.582000
2024-07-21 13:47:54.555,0 days 01:40:00.942000,0 days 00:00:07.104000,11341,164,4,0,True,8,car,555.5916666666666,0.12758563389832017,-5830.784396546192,3415.040749446206,2322.4366022448294,car,0 days 01:40:00.942000
2024-07-21 13:47:54.795,0 days 01:40:01.182000,0 days 00:00:07.344000,10022,151,3,0,True,8,car,565.6583333333333,0.12989733532396508,-5931.619542145379,3525.3210070044147,2318.097732117569,car,0 days 01:40:01.182000
2024-07-21 13:47:54.955,0 days 01:40:01.342000,0 days 00:00:07.504000,9517,138,3,0,True,8,car,571.7916666666666,0.13130578917270236,-5966.787323932927,3566.9531070935354,2316.689160511725,car,0 days 01:40:01.342000
2024-07-21 13:47:55.275,0 days 01:40:01.662000,0 days 00:00:07.824000,8746,124,3,0,True,8,car,582.8138888888889,0.1338369236255056,-6004.963872626154,3627.9554761466225,2315.266413048723,car,0 days 01:40:01.662000
2024-07-21 13:47:55.515,0 days 01:40:01.902000,0 days 00:00:08.064000,7571,115,3,0,True,8,car,590.4805555555555,0.1355974909364272,-6042.666700436958,3696.39102834358,2312.116016276425,car,0 days 01:40:01.902000
2024-07-21 13:47:55.796,0 days 01:40:02.183000,0 days 00:00:08.345000,7063,103,3,0,True,8,car,598.5202777777778,0.13744372643207953,-6070.782788114022,3776.985605433502,2310.7792062709545,car,0 days 01:40:02.183000
2024-07-21 13:47:55.996,0 days 01:40:02.383000,0 days 00:00:08.545000,6523,96,3,0,True,8,car,603.853611111111,0.13866846890924237,-6083.140848466746,3851.2241895892776,2309.1602755470167,car,0 days 01:40:02.383000
2024-07-21 13:47:56.156,0 days 01:40:02.543000,0 days 00:00:08.705000,6405,92,3,0,True,8,car,607.9424999999999,0.1396074381417339,-6085.395449036783,3878.2419180299976,2308.4703777725335,car,0 days 01:40:02.543000
2024-07-21 13:47:56.356,0 days 01:40:02.743000,0 days 00:00:08.905000,6405,90,3,0,True,8,car,612.9424999999999,0.14075563421407408,-6081.585089502902,3911.7735646474935,2307.299257711714,car,0 days 01:40:02.743000
2024-07-21 13:47:56.796,0 days 01:40:03.183000,0 days 00:00:09.345000,5708,84,3,0,False,8,car,623.2091666666665,0.14311326348261258,-6047.910195146588,4010.5261510366354,2303.625573590078,car,0 days 01:40:03.183000
2024-07-21 13:47:56.956,0 days 01:40:03.343000,0 days 00:00:09.505000,5708,81,3,0,False,8,car,626.8091666666666,0.1439399646546975,-6025.9686456207655,4039.3703626771508,2301.9066494940225,car,0 days 01:40:03.343000
2024-07-21 13:47:57.276,0 days 01:40:03.663000,0 days 00:00:09.825000,5988,79,3,29,False,8,car,633.8313888888888,0.1455525422496286,-5973.835925365058,4086.586695547432,2302.00952355689,car,0 days 01:40:03.663000
2024-07-21 13:47:57.475,0 days 01:40:03.862000,0 days 00:00:10.024000,6160,81,3,43,False,8,car,638.3088888888888,0.14658075183240923,-5933.941972308442,4109.963779281833,2301.5243356475635,car,0 days 01:40:03.862000
2024-07-21 13:47:57.835,0 days 01:40:04.222000,0 days 00:00:10.384000,6849,87,3,57,False,8,car,647.0088888888888,0.14857861299828115,-5857.243837465669,4139.924949817961,2300.109146268321,car,0 days 01:40:04.222000
2024-07-21 13:47:58.195,0 days 01:40:04.582000,0 days 00:00:10.744000,7545,97,3,62,False,8,car,656.7088888888887,0.15080611337862107,-5728.184973088697,4161.501074844718,2298.368256574198,car,0 days 01:40:04.582000
2024-07-21 13:47:58.475,0 days 01:40:04.862000,0 days 00:00:11.024000,8383,106,3,71,False,8,car,664.9533333333331,0.15269936112456867,-5685.199262059348,4162.340705190756,2296.45999571446,car,0 days 01:40:04.862000
2024-07-21 13:47:58.755,0 days 01:40:05.142000,0 days 00:00:11.304000,8900,116,3,78,False,8,car,673.9755555555554,0.15477121714843584,-5593.112173538188,4162.424852988901,2294.652117256736,car,0 days 01:40:05.142000
2024-07-21 13:47:59.035,0 days 01:40:05.422000,0 days 00:00:11.584000,9831,120,3,88,False,8,car,683.3088888888886,0.15691451648347082,-5498.518644096304,4156.633812746581,2293.0185924593907,car,0 days 01:40:05.422000
2024-07-21 13:47:59.315,0 days 01:40:05.702000,0 days 00:00:11.864000,10287,139,3,100,False,8,car,694.1199999999998,0.15939717154655303,-5392.148311989302,4145.316415072385,2290.1912314351916,car,0 days 01:40:05.702000
2024-07-21 13:47:59.715,0 days 01:40:06.102000,0 days 00:00:12.264000,10305,157,4,100,False,14,car,711.5644444444441,0.16340310006560652,-5176.999220653762,4109.131769736283,2284.8429488129073,car,0 days 01:40:06.102000
2024-07-21 13:47:59.875,0 days 01:40:06.262000,0 days 00:00:12.424000,10721,166,4,100,False,12,car,718.9422222222219,0.16509732715901512,-5105.596461067358,4095.0675499228655,2282.8710028202513,car,0 days 01:40:06.262000
2024-07-21 13:48:00.155,0 days 01:40:06.542000,0 days 00:00:12.704000,11168,180,4,100,False,12,car,732.942222222222,0.16831227616156766,-5022.40510857623,4073.5952030160634,2281.346989291618,car,0 days 01:40:06.542000
2024-07-21 13:48:00.435,0 days 01:40:06.822000,0 days 00:00:12.984000,10222,188,4,100,False,12,car,747.5644444444441,0.1716701117864558,-4864.623657280945,4029.3998061097645,2277.253510721903,car,0 days 01:40:06.822000
2024-07-21 13:48:00.715,0 days 01:40:07.102000,0 days 00:00:13.264000,10552,198,5,100,False,12,car,762.9644444444441,0.17520655568926358,-4719.463755754507,3979.5720428484233,2274.4863824880154,car,0 days 01:40:07.102000
2024-07-21 13:48:00.955,0 days 01:40:07.342000,0 days 00:00:13.504000,11021,209,5,100,False,12,car,776.8977777777775,0.17840619541085154,-4590.63635643503,3928.9031026975467,2271.830667862668,car,0 days 01:40:07.342000
2024-07-21 13:48:01.355,0 days 01:40:07.742000,0 days 00:00:13.904000,10194,221,5,100,False,12,car,801.453333333333,0.18404511389945552,-4342.737881469472,3811.0730715155173,2267.8528953398036,car,0 days 01:40:07.742000
2024-07-21 13:48:01.515,0 days 01:40:07.902000,0 days 00:00:14.064000,10189,223,5,100,False,12,car,811.3644444444442,0.18632109366951652,-4291.257903471357,3780.59977420231,2266.8872505971012,car,0 days 01:40:07.902000
2024-07-21 13:48:01.755,0 days 01:40:08.142000,0 days 00:00:14.304000,10424,231,6,100,False,12,car,826.7644444444442,0.18985753757232426,-4161.121261688557,3701.09999719584,2264.6659085341735,car,0 days 01:40:08.142000
2024-07-21 13:48:01.955,0 days 01:40:08.342000,0 days 00:00:14.504000,10629,236,6,100,False,12,car,839.8755555555553,0.19286836282868294,-4044.452796984595,3619.7608812137996,2263.603165900241,car,0 days 01:40:08.342000
2024-07-21 13:48:02.195,0 days 01:40:08.582000,0 days 00:00:14.744000,10829,238,6,100,False,12,car,855.7422222222219,0.19651197169824247,-3859.5828530036792,3483.011826168497,2261.191235446897,car,0 days 01:40:08.582000
2024-07-21 13:48:02.596,0 days 01:40:08.983000,0 days 00:00:15.145000,11399,250,6,100,False,12,car,883.5894444444441,0.2029067859344704,-3714.067984473327,3366.154040047786,2259.0705026260475,car,0 days 01:40:08.983000
2024-07-21 13:48:02.956,0 days 01:40:09.343000,0 days 00:00:15.505000,11553,258,6,100,False,12,car,909.3894444444442,0.20883147766774574,-3513.46031277391,3197.5423725488345,2256.909418862202,car,0 days 01:40:09.343000
2024-07-21 13:48:03.156,0 days 01:40:09.543000,0 days 00:00:15.705000,11693,261,6,100,False,12,car,923.8894444444442,0.21216124627753224,-3404.3063313132047,3103.4749392064405,2255.1901009066696,car,0 days 01:40:09.543000
2024-07-21 13:48:03.636,0 days 01:40:10.023000,0 days 00:00:16.185000,10615,267,7,100,False,12,car,959.4894444444441,0.22033640231259433,-3120.8919971777536,2855.291740442125,2251.5281925527706,car,0 days 01:40:10.023000
2024-07-21 13:48:04.036,0 days 01:40:10.423000,0 days 00:00:16.585000,10671,271,7,52,False,12,car,989.6005555555554,0.22725109421490966,-2902.8241772806123,2663.978893951037,2248.354773547939,car,0 days 01:40:10.423000
2024-07-21 13:48:04.195,0 days 01:40:10.582000,0 days 00:00:16.744000,10405,266,7,3,True,0,car,1001.3488888888886,0.22994897225288494,-2827.8169373785404,2600.0991510994077,2247.1770850683038,car,0 days 01:40:10.582000
2024-07-21 13:48:04.355,0 days 01:40:10.742000,0 days 00:00:16.904000,10607,256,7,0,True,0,car,1012.7266666666663,0.2325617562041657,-2737.792584869249,2524.7507833023374,2245.818403821497,car,0 days 01:40:10.742000
2024-07-21 13:48:04.595,0 days 01:40:10.982000,0 days 00:00:17.144000,10972,223,7,0,True,0,car,1027.593333333333,0.23597572585925716,-2607.994160336004,2424.123871891339,2244.3599778975863,car,0 days 01:40:10.982000
2024-07-21 13:48:04.875,0 days 01:40:11.262000,0 days 00:00:17.424000,11341,199,5,0,True,0,car,1043.071111111111,0.2395300305898569,-2425.6497144497625,2298.5118586807357,2239.6218863413483,car,0 days 01:40:11.262000
2024-07-21 13:48:05.115,0 days 01:40:11.502000,0 days 00:00:17.664000,10622,185,4,0,True,0,car,1055.4044444444444,0.24236224756829605,-2373.861743411302,2268.943328073212,2238.3340863438707,car,0 days 01:40:11.502000
2024-07-21 13:48:05.275,0 days 01:40:11.662000,0 days 00:00:17.824000,10514,174,4,0,True,0,car,1063.1377777777777,0.24413812416018218,-2324.2800474517235,2243.9587295224737,2236.8765136438824,car,0 days 01:40:11.662000
2024-07-21 13:48:05.515,0 days 01:40:11.902000,0 days 00:00:18.064000,11743,166,3,0,True,0,car,1074.2044444444443,0.24667946480029512,-2205.9812315788695,2196.44576212782,2232.9464927978847,car,0 days 01:40:11.902000
2024-07-21 13:48:05.915,0 days 01:40:12.302000,0 days 00:00:18.464000,10407,150,3,0,True,0,car,1090.8711111111108,0.25050678504142904,-2026.9988871827668,2162.778705346444,2226.2883220723957,car,0 days 01:40:12.302000
2024-07-21 13:48:06.315,0 days 01:40:12.702000,0 days 00:00:18.864000,9630,141,3,0,True,0,car,1106.5377777777776,0.25410446606809495,-1893.4163725261124,2187.339493548253,2219.133313711085,car,0 days 01:40:12.702000
2024-07-21 13:48:06.555,0 days 01:40:12.942000,0 days 00:00:19.104000,9273,132,3,0,True,0,car,1115.3377777777775,0.2561252911554136,-1813.941072975942,2221.9909737970224,2214.244224646842,car,0 days 01:40:12.942000
2024-07-21 13:48:06.835,0 days 01:40:13.222000,0 days 00:00:19.384000,9107,129,3,0,True,0,car,1125.3711111111108,0.25842933794057626,-1702.8021258554668,2313.019328471938,2202.8655108133403,car,0 days 01:40:13.222000
2024-07-21 13:48:07.035,0 days 01:40:13.422000,0 days 00:00:19.584000,8675,126,3,0,False,0,car,1132.3711111111108,0.2600368124418525,-1685.0979948354814,2339.9896319007976,2199.401983990041,car,0 days 01:40:13.422000
2024-07-21 13:48:07.315,0 days 01:40:13.702000,0 days 00:00:19.864000,8477,121,3,0,False,0,car,1141.782222222222,0.2621979726046794,-1640.1339121501514,2417.9864146184473,2196.591793761192,car,0 days 01:40:13.702000
2024-07-21 13:48:07.515,0 days 01:40:13.902000,0 days 00:00:20.064000,8407,121,3,1,False,0,car,1148.504444444444,0.26374165843527014,-1617.3276078995282,2486.979939691523,2190.903347324004,car,0 days 01:40:13.902000
2024-07-21 13:48:07.795,0 days 01:40:14.182000,0 days 00:00:20.344000,8381,115,3,19,False,0,car,1157.4488888888886,0.26579565363134533,-1597.211399694716,2608.3064090052235,2183.1748973981676,car,0 days 01:40:14.182000
2024-07-21 13:48:08.235,0 days 01:40:14.622000,0 days 00:00:20.784000,8667,116,3,53,False,0,car,1171.6266666666663,0.2690514273831366,-1606.5228935929888,2738.114209952291,2173.7412941608195,car,0 days 01:40:14.622000
2024-07-21 13:48:08.395,0 days 01:40:14.782000,0 days 00:00:20.944000,9121,119,3,57,False,0,car,1176.9155555555553,0.2702659636729898,-1613.2674975170553,2774.3187239088024,2170.5629040866174,car,0 days 01:40:14.782000
2024-07-21 13:48:08.635,0 days 01:40:15.022000,0 days 00:00:21.184000,9358,123,3,68,False,0,car,1185.1155555555554,0.2721490052316277,-1632.2275315605104,2844.378476152795,2164.0052869913707,car,0 days 01:40:15.022000
2024-07-21 13:48:08.795,0 days 01:40:15.182000,0 days 00:00:21.344000,9552,128,3,70,False,0,car,1190.8044444444442,0.2734553972072681,-1651.0008575392903,2900.0779065486627,2159.075338798789,car,0 days 01:40:15.182000
2024-07-21 13:48:08.996,0 days 01:40:15.383000,0 days 00:00:21.545000,9927,133,3,74,False,0,car,1198.2302777777777,0.2751606597407053,-1678.9999822191508,2969.0978391637445,2153.7153793294956,car,0 days 01:40:15.383000
2024-07-21 13:48:09.156,0 days 01:40:15.543000,0 days 00:00:21.705000,9367,139,3,81,False,0,car,1204.4080555555554,0.27657931977675226,-1704.9861035452336,3023.9490802746504,2149.192825431618,car,0 days 01:40:15.543000
2024-07-21 13:48:09.676,0 days 01:40:16.063000,0 days 00:00:22.225000,10151,158,4,100,False,0,car,1227.2302777777777,0.2818201969602784,-1810.2958639429107,3214.1961625603867,2132.729377376168,car,0 days 01:40:16.063000
2024-07-21 13:48:09.836,0 days 01:40:16.223000,0 days 00:00:22.385000,10511,163,4,100,False,0,car,1234.4747222222222,0.28348380549175795,-1847.299812132177,3277.685711594409,2128.582659768747,car,0 days 01:40:16.223000
2024-07-21 13:48:10.276,0 days 01:40:16.663000,0 days 00:00:22.825000,11217,184,4,100,False,0,car,1256.963611111111,0.2886481362704613,-1950.6243119779078,3468.6537625089495,2113.853366737171,car,0 days 01:40:16.663000
2024-07-21 13:48:10.436,0 days 01:40:16.823000,0 days 00:00:22.985000,11217,188,4,100,False,0,car,1265.3191666666667,0.2905668994846831,-1985.2399028199334,3546.4784109219418,2108.635579980562,car,0 days 01:40:16.823000
2024-07-21 13:48:10.676,0 days 01:40:17.063000,0 days 00:00:23.225000,10421,199,5,100,False,0,car,1278.5858333333335,0.2936134463966258,-2029.291370626987,3668.6772365467723,2099.054271387461,car,0 days 01:40:17.063000
2024-07-21 13:48:11.035,0 days 01:40:17.422000,0 days 00:00:23.584000,9624,204,5,81,False,0,car,1298.9291666666668,0.29828507348295386,-2061.5072442394653,3801.151530273087,2093.6653293979134,car,0 days 01:40:17.422000
2024-07-21 13:48:11.315,0 days 01:40:17.702000,0 days 00:00:23.864000,9657,209,6,87,False,0,car,1315.1847222222225,0.30201798649147316,-2081.5628137362764,3934.4083369362775,2083.3006962480076,car,0 days 01:40:17.702000
2024-07-21 13:48:11.475,0 days 01:40:17.862000,0 days 00:00:24.024000,9834,212,6,100,False,0,car,1324.6069444444447,0.30418169820112756,-2085.011175794235,4019.036277062144,2079.1748762132684,car,0 days 01:40:17.862000
2024-07-21 13:48:11.955,0 days 01:40:18.342000,0 days 00:00:24.504000,10191,221,6,100,False,0,car,1354.0736111111114,0.31094840038745236,-2048.83383817125,4304.376152906742,2065.90996138447,car,0 days 01:40:18.342000
2024-07-21 13:48:12.275,0 days 01:40:18.662000,0 days 00:00:24.824000,10359,227,6,100,False,0,car,1374.251388888889,0.3155820094260518,-1976.7944677627838,4492.771810546233,2057.656973233054,car,0 days 01:40:18.662000
2024-07-21 13:48:12.475,0 days 01:40:18.862000,0 days 00:00:25.024000,10622,232,6,100,False,0,car,1387.140277777778,0.31854180374586205,-1895.7079866325914,4646.719774787666,2052.039897764793,car,0 days 01:40:18.862000
2024-07-21 13:48:12.715,0 days 01:40:19.102000,0 days 00:00:25.264000,10750,235,6,100,False,0,car,1402.8069444444445,0.3221394847725279,-1829.3139656002797,4768.4082630085495,2047.5015355185499,car,0 days 01:40:19.102000
2024-07-21 13:48:12.875,0 days 01:40:19.262000,0 days 00:00:25.424000,10825,239,6,100,False,0,car,1413.4291666666668,0.32457876353954396,-1791.761694002626,4833.699897704494,2045.6339169180533,car,0 days 01:40:19.262000
2024-07-21 13:48:13.035,0 days 01:40:19.422000,0 days 00:00:25.584000,10825,241,6,100,False,0,car,1424.140277777778,0.32703845468117937,-1736.407005985293,4925.587930597427,2044.0053969008638,car,0 days 01:40:19.422000
2024-07-21 13:48:13.355,0 days 01:40:19.742000,0 days 00:00:25.904000,11184,249,6,100,False,0,car,1446.2736111111114,0.3321211359614053,-1619.6685231203624,5115.336528661394,2042.0896595495385,car,0 days 01:40:19.742000
2024-07-21 13:48:13.755,0 days 01:40:20.142000,0 days 00:00:26.304000,11478,255,6,100,False,0,car,1474.6069444444447,0.33862758037133295,-1481.0621221203776,5362.956671009134,2042.0712544491819,car,0 days 01:40:20.142000
2024-07-21 13:48:13.955,0 days 01:40:20.342000,0 days 00:00:26.504000,10778,259,6,100,False,0,car,1488.9958333333338,0.3419318335128453,-1377.149065057934,5554.220408835807,2043.9366233577364,car,0 days 01:40:20.342000
2024-07-21 13:48:14.155,0 days 01:40:20.542000,0 days 00:00:26.704000,10354,261,7,100,False,0,car,1503.4958333333338,0.3452616021226318,-1310.7466379444234,5675.4972308996375,2045.3720416727076,car,0 days 01:40:20.542000
2024-07-21 13:48:14.555,0 days 01:40:20.942000,0 days 00:00:27.104000,10551,267,7,100,False,0,car,1533.1625000000004,0.3520742321518502,-1208.1454270754575,5862.184295186645,2047.9197060296708,car,0 days 01:40:20.942000
2024-07-21 13:48:14.755,0 days 01:40:21.142000,0 days 00:00:27.304000,10629,270,7,100,False,0,car,1548.1625000000004,0.3555188203688707,-1134.860846372478,5995.882086758241,2051.149227894865,car,0 days 01:40:21.142000
2024-07-21 13:48:14.995,0 days 01:40:21.382000,0 days 00:00:27.544000,10756,272,7,100,False,0,car,1566.2958333333338,0.3596829447912245,-1051.0760117271093,6148.534814907125,2056.1393881783606,car,0 days 01:40:21.382000
2024-07-21 13:48:15.155,0 days 01:40:21.542000,0 days 00:00:27.704000,10798,274,7,100,False,0,car,1578.4736111111115,0.3624794401140796,-979.7486757070562,6278.874833946438,2061.400331841647,car,0 days 01:40:21.542000
2024-07-21 13:48:15.475,0 days 01:40:21.862000,0 days 00:00:28.024000,10939,277,7,100,False,0,car,1603.0958333333338,0.36813366788364815,-856.3796220663022,6502.0998731937525,2071.231335550056,car,0 days 01:40:21.862000
2024-07-21 13:48:15.676,0 days 01:40:22.063000,0 days 00:00:28.225000,10970,279,7,100,False,0,car,1618.6733333333339,0.371710872747024,-799.3386763199785,6604.870909148247,2076.4195507190166,car,0 days 01:40:22.063000
2024-07-21 13:48:15.956,0 days 01:40:22.343000,0 days 00:00:28.505000,11089,280,7,100,False,0,car,1640.4511111111115,0.37671190452877235,-653.9489367195415,6864.898179632425,2091.026013825983,car,0 days 01:40:22.343000
2024-07-21 13:48:16.236,0 days 01:40:22.623000,0 days 00:00:28.785000,11061,281,7,100,False,0,car,1662.306666666667,0.38173079713831265,-519.4723832229281,7091.218754554187,2104.906984072827,car,0 days 01:40:22.623000
2024-07-21 13:48:16.476,0 days 01:40:22.863000,0 days 00:00:29.025000,11059,281,7,100,False,0,car,1681.0400000000002,0.3860327050893471,-445.63884378122214,7200.422851364686,2112.9455315065966,car,0 days 01:40:22.863000
2024-07-21 13:48:16.676,0 days 01:40:23.063000,0 days 00:00:29.225000,11069,281,7,100,False,0,car,1696.6511111111115,0.38961762838187597,-386.32937685572915,7286.473645871324,2119.0168044371903,car,0 days 01:40:23.063000
2024-07-21 13:48:16.956,0 days 01:40:23.343000,0 days 00:00:29.505000,10520,279,7,9,False,0,car,1718.3511111111113,0.3946007993358323,-240.62071206605043,7482.707161162754,2133.848358590661,car,0 days 01:40:23.343000
2024-07-21 13:48:17.276,0 days 01:40:23.663000,0 days 00:00:29.825000,11095,257,7,0,True,0,car,1741.1955555555558,0.3998467796130132,-52.38898515399405,7730.978016985227,2152.5880535554743,car,0 days 01:40:23.663000
2024-07-21 13:48:17.476,0 days 01:40:23.863000,0 days 00:00:30.025000,10557,243,6,0,True,0,car,1754.6955555555558,0.4029469090083317,12.883221872999828,7826.72588706028,2158.085459743789,car,0 days 01:40:23.863000
2024-07-21 13:48:17.715,0 days 01:40:24.102000,0 days 00:00:30.264000,10127,234,6,0,True,0,car,1770.2305555555558,0.40651435420509263,83.34580128785439,7960.004739896199,2162.8145000257196,car,0 days 01:40:24.102000
2024-07-21 13:48:17.955,0 days 01:40:24.342000,0 days 00:00:30.504000,11414,227,6,0,True,0,car,1785.3638888888893,0.40998956098404227,138.86432661189988,8091.001446741075,2165.9271883992883,car,0 days 01:40:24.342000
2024-07-21 13:48:18.315,0 days 01:40:24.702000,0 days 00:00:30.864000,10934,217,5,21,False,0,car,1807.0638888888893,0.41497273193799866,172.04959179611689,8214.536369515772,2169.1479974615595,car,0 days 01:40:24.702000
2024-07-21 13:48:18.475,0 days 01:40:24.862000,0 days 00:00:31.024000,11006,217,5,42,False,0,car,1816.7083333333337,0.41718747458420147,186.19141114225528,8296.330709731512,2171.311184162804,car,0 days 01:40:24.862000
2024-07-21 13:48:18.795,0 days 01:40:25.182000,0 days 00:00:31.344000,10941,208,5,69,False,0,car,1835.1972222222225,0.4214332485050327,175.39253316044562,8562.095092329897,2174.853926165579,car,0 days 01:40:25.182000
2024-07-21 13:48:19.275,0 days 01:40:25.662000,0 days 00:00:31.824000,9966,213,6,98,False,0,car,1863.5972222222226,0.42795500219592497,125.47435567043031,8767.219377559286,2175.3022319150887,car,0 days 01:40:25.662000
2024-07-21 13:48:19.515,0 days 01:40:25.902000,0 days 00:00:32.064000,10019,216,6,100,False,0,car,1877.9972222222225,0.43126180688426463,75.35482022937043,8914.561066461885,2176.082269662047,car,0 days 01:40:25.902000
2024-07-21 13:48:19.835,0 days 01:40:26.222000,0 days 00:00:32.384000,10347,221,6,100,False,0,car,1897.6416666666669,0.4357729416751478,4.896753041409565,9098.069942761009,2175.977965666062,car,0 days 01:40:26.222000
2024-07-21 13:48:20.115,0 days 01:40:26.502000,0 days 00:00:32.664000,10323,228,6,100,False,0,car,1915.3750000000002,0.4398452104117143,-71.84084887466179,9300.829680180417,2177.2380555347468,car,0 days 01:40:26.502000
2024-07-21 13:48:20.435,0 days 01:40:26.822000,0 days 00:00:32.984000,9658,233,6,7,True,0,car,1936.0861111111114,0.4446012936980301,-115.75245367653021,9434.7563265325,2176.9853222569973,car,0 days 01:40:26.822000
