Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:09:34.748,0 days 01:01:41.135000,0 days 00:00:37.533000,8270,134,4,60,False,0,car,2075.8816666666667,0.47731933280320415,410,10557,2209,car,0 days 01:01:41.135000
2024-07-21 13:09:35.068,0 days 01:01:41.455000,0 days 00:00:37.853000,8658,138,4,65,False,0,car,2088.1483333333335,0.4801398775592328,516,10549,2213,car,0 days 01:01:41.455000
2024-07-21 13:09:35.468,0 days 01:01:41.855000,0 days 00:00:38.253000,9278,147,4,77,False,0,car,2104.481666666667,0.4838954942180753,671,10509,2222,car,0 days 01:01:41.855000
2024-07-21 13:09:35.708,0 days 01:01:42.095000,0 days 00:00:38.493000,9583,152,4,82,False,0,car,2114.6150000000002,0.4862255094513163,770,10470,2227,car,0 days 01:01:42.095000
2024-07-21 13:09:35.988,0 days 01:01:42.375000,0 days 00:00:38.773000,10075,160,4,83,False,0,car,2127.0594444444446,0.4890869316675772,903,10404,2233,car,0 days 01:01:42.375000
2024-07-21 13:09:36.307,0 days 01:01:42.694000,0 days 00:00:39.092000,10646,170,4,100,False,0,car,2142.1233333333334,0.49255065771194845,1026,10322,2240,car,0 days 01:01:42.694000
2024-07-21 13:09:36.467,0 days 01:01:42.854000,0 days 00:00:39.252000,10888,176,4,100,False,0,car,2149.945555555556,0.49434926596216966,1079,10283,2242,car,0 days 01:01:42.854000
2024-07-21 13:09:36.667,0 days 01:01:43.054000,0 days 00:00:39.452000,11452,183,4,100,False,0,car,2160.1122222222225,0.49668694571920424,1142,10232,2246,car,0 days 01:01:43.054000
2024-07-21 13:09:36.907,0 days 01:01:43.294000,0 days 00:00:39.692000,11094,190,4,100,False,0,car,2172.7788888888895,0.4995994647607556,1237,10151,2251,car,0 days 01:01:43.294000
2024-07-21 13:09:37.387,0 days 01:01:43.774000,0 days 00:00:40.172000,10878,205,5,100,False,0,car,2200.1122222222225,0.5058843742714715,1475,9918,2263,car,0 days 01:01:43.774000
2024-07-21 13:09:37.787,0 days 01:01:44.174000,0 days 00:00:40.572000,11327,211,5,100,False,0,car,2223.5566666666673,0.511275089339606,1588,9796,2267,car,0 days 01:01:44.174000
2024-07-21 13:09:38.227,0 days 01:01:44.614000,0 days 00:00:41.012000,11721,224,5,100,False,0,car,2250.934444444445,0.5175702182153801,1769,9597,2275,car,0 days 01:01:44.614000
2024-07-21 13:09:38.587,0 days 01:01:44.974000,0 days 00:00:41.372000,10879,213,5,0,True,0,car,2272.234444444445,0.5224678489194624,1953,9393,2279,car,0 days 01:01:44.974000
2024-07-21 13:09:38.787,0 days 01:01:45.174000,0 days 00:00:41.572000,10528,207,5,0,True,0,car,2283.734444444445,0.5251121096282393,2024,9314,2281,car,0 days 01:01:45.174000
2024-07-21 13:09:38.987,0 days 01:01:45.374000,0 days 00:00:41.772000,10917,182,5,0,True,0,car,2293.845555555556,0.5274370151789511,2067,9267,2281,car,0 days 01:01:45.374000
2024-07-21 13:09:39.187,0 days 01:01:45.574000,0 days 00:00:41.972000,11136,171,4,0,True,0,car,2303.345555555556,0.5296214044601146,2130,9196,2282,car,0 days 01:01:45.574000
2024-07-21 13:09:39.347,0 days 01:01:45.734000,0 days 00:00:42.132000,11274,159,4,0,True,0,car,2310.4122222222227,0.5312462835043485,2179,9141,2283,car,0 days 01:01:45.734000
2024-07-21 13:09:39.587,0 days 01:01:45.974000,0 days 00:00:42.372000,10550,151,3,0,True,0,car,2320.4788888888893,0.5335609696900024,2250,9055,2284,car,0 days 01:01:45.974000
2024-07-21 13:09:39.907,0 days 01:01:46.294000,0 days 00:00:42.692000,8840,135,3,0,True,0,car,2332.4788888888893,0.5363201982556827,2335,8931,2285,car,0 days 01:01:46.294000
2024-07-21 13:09:40.188,0 days 01:01:46.575000,0 days 00:00:42.973000,8116,122,3,0,True,0,car,2342.001666666667,0.5385098249614384,2379,8835,2284,car,0 days 01:01:46.575000
2024-07-21 13:09:40.468,0 days 01:01:46.855000,0 days 00:00:43.253000,7690,109,3,0,True,0,car,2350.4794444444447,0.5404591688462661,2397,8767,2284,car,0 days 01:01:46.855000
2024-07-21 13:09:40.628,0 days 01:01:47.015000,0 days 00:00:43.413000,7417,108,3,0,True,0,car,2355.2794444444444,0.5415628602725381,2403,8746,2284,car,0 days 01:01:47.015000
2024-07-21 13:09:40.908,0 days 01:01:47.295000,0 days 00:00:43.693000,7306,104,3,0,False,0,car,2363.3683333333333,0.5434227847131077,2394,8658,2285,car,0 days 01:01:47.295000
2024-07-21 13:09:41.068,0 days 01:01:47.455000,0 days 00:00:43.853000,7243,99,3,0,False,0,car,2367.7683333333334,0.5444345018538571,2381,8593,2287,car,0 days 01:01:47.455000
2024-07-21 13:09:41.228,0 days 01:01:47.615000,0 days 00:00:44.013000,7028,98,3,0,False,0,car,2372.123888888889,0.5454359996295484,2370,8557,2287,car,0 days 01:01:47.615000
2024-07-21 13:09:41.508,0 days 01:01:47.895000,0 days 00:00:44.293000,7021,95,3,21,False,0,car,2379.512777777778,0.5471349690704534,2348,8519,2288,car,0 days 01:01:47.895000
2024-07-21 13:09:41.908,0 days 01:01:48.295000,0 days 00:00:44.693000,7544,101,3,63,False,0,car,2390.735,0.5497153587476172,2297,8419,2288,car,0 days 01:01:48.295000
2024-07-21 13:09:42.068,0 days 01:01:48.455000,0 days 00:00:44.853000,8095,109,3,63,False,0,car,2395.5794444444446,0.5508292695389474,2278,8376,2287,car,0 days 01:01:48.455000
2024-07-21 13:09:42.268,0 days 01:01:48.655000,0 days 00:00:45.053000,8554,113,3,62,False,0,car,2401.8572222222224,0.5522727548534004,2260,8319,2288,car,0 days 01:01:48.655000
2024-07-21 13:09:42.468,0 days 01:01:48.855000,0 days 00:00:45.253000,8556,115,3,57,False,0,car,2408.2461111111115,0.5537417885804988,2249,8257,2288,car,0 days 01:01:48.855000
2024-07-21 13:09:42.708,0 days 01:01:49.095000,0 days 00:00:45.493000,9225,119,3,69,False,0,car,2416.179444444445,0.5555659452433651,2245,8178,2289,car,0 days 01:01:49.095000
2024-07-21 13:09:42.867,0 days 01:01:49.254000,0 days 00:00:45.652000,9102,124,3,73,False,0,car,2421.6561111111114,0.5568252265026463,2246,8125,2289,car,0 days 01:01:49.254000
2024-07-21 13:09:43.067,0 days 01:01:49.454000,0 days 00:00:45.852000,9899,130,3,74,False,0,car,2428.8783333333336,0.5584858733245834,2255,8020,2290,car,0 days 01:01:49.454000
2024-07-21 13:09:43.227,0 days 01:01:49.614000,0 days 00:00:46.012000,10010,133,3,83,False,0,car,2434.7894444444446,0.5598450488773075,2264,7951,2291,car,0 days 01:01:49.614000
2024-07-21 13:09:43.547,0 days 01:01:49.934000,0 days 00:00:46.332000,9160,148,4,89,False,0,car,2447.945,0.5628699809344976,2284,7880,2292,car,0 days 01:01:49.934000
2024-07-21 13:09:43.787,0 days 01:01:50.174000,0 days 00:00:46.572000,9834,156,4,100,False,0,car,2458.3450000000003,0.5652613123580871,2314,7776,2291,car,0 days 01:01:50.174000
2024-07-21 13:09:44.147,0 days 01:01:50.534000,0 days 00:00:46.932000,10868,174,4,100,False,0,car,2475.7450000000003,0.5692621937783233,2371,7584,2293,car,0 days 01:01:50.534000
2024-07-21 13:09:44.387,0 days 01:01:50.774000,0 days 00:00:47.172000,11130,180,4,100,False,0,car,2487.745,0.5720214223440034,2397,7484,2294,car,0 days 01:01:50.774000
2024-07-21 13:09:44.587,0 days 01:01:50.974000,0 days 00:00:47.372000,11424,186,4,100,False,0,car,2498.0783333333334,0.5743974247200058,2437,7330,2295,car,0 days 01:01:50.974000
2024-07-21 13:09:44.787,0 days 01:01:51.174000,0 days 00:00:47.572000,11717,188,4,100,False,0,car,2508.522777777778,0.5767989755086534,2466,7214,2295,car,0 days 01:01:51.174000
2024-07-21 13:09:45.067,0 days 01:01:51.454000,0 days 00:00:47.852000,10973,188,4,0,True,0,car,2523.145,0.58016114661276,2496,7103,2296,car,0 days 01:01:51.454000
2024-07-21 13:09:45.307,0 days 01:01:51.694000,0 days 00:00:48.092000,10378,175,4,0,True,0,car,2534.811666666667,0.5828437299405046,2520,7039,2296,car,0 days 01:01:51.694000
2024-07-21 13:09:45.547,0 days 01:01:51.934000,0 days 00:00:48.332000,9799,164,4,0,True,0,car,2545.7450000000003,0.5853576937447911,2566,6946,2297,car,0 days 01:01:51.934000
2024-07-21 13:09:45.747,0 days 01:01:52.134000,0 days 00:00:48.532000,9596,160,4,0,True,0,car,2554.633888888889,0.587401566756406,2614,6870,2298,car,0 days 01:01:52.134000
2024-07-21 13:09:46.067,0 days 01:01:52.454000,0 days 00:00:48.852000,9217,154,4,0,False,0,car,2568.322777777778,0.590549131194293,2741,6729,2299,car,0 days 01:01:52.454000
2024-07-21 13:09:46.267,0 days 01:01:52.654000,0 days 00:00:49.052000,9223,152,4,0,False,0,car,2576.7672222222222,0.5924908105553272,2775,6703,2299,car,0 days 01:01:52.654000
2024-07-21 13:09:46.467,0 days 01:01:52.854000,0 days 00:00:49.252000,9064,149,4,1,False,0,car,2585.045,0.5943941672973936,2835,6668,2300,car,0 days 01:01:52.854000
2024-07-21 13:09:46.627,0 days 01:01:53.014000,0 days 00:00:49.412000,8858,148,4,12,False,0,car,2591.6227777777776,0.5959066333259886,2897,6638,2301,car,0 days 01:01:53.014000
2024-07-21 13:09:46.828,0 days 01:01:53.215000,0 days 00:00:49.613000,8998,146,4,24,False,0,car,2599.7744444444443,0.5977809926197027,2975,6614,2300,car,0 days 01:01:53.215000
2024-07-21 13:09:47.148,0 days 01:01:53.535000,0 days 00:00:49.933000,9302,145,4,61,False,0,car,2612.663333333333,0.6007446084865443,3099,6592,2301,car,0 days 01:01:53.535000
2024-07-21 13:09:47.428,0 days 01:01:53.815000,0 days 00:00:50.213000,9508,151,4,72,False,0,car,2624.4077777777775,0.6034450757031407,3275,6578,2303,car,0 days 01:01:53.815000
2024-07-21 13:09:47.748,0 days 01:01:54.135000,0 days 00:00:50.533000,9979,162,4,82,False,0,car,2638.8077777777776,0.6067561499819568,3370,6571,2303,car,0 days 01:01:54.135000
2024-07-21 13:09:48.068,0 days 01:01:54.455000,0 days 00:00:50.853000,9377,162,4,0,True,0,car,2653.2077777777777,0.6100672242607731,3505,6550,2305,car,0 days 01:01:54.455000
2024-07-21 13:09:48.228,0 days 01:01:54.615000,0 days 00:00:51.013000,9237,159,4,0,True,0,car,2660.2744444444443,0.611692103305007,3573,6533,2305,car,0 days 01:01:54.615000
2024-07-21 13:09:48.468,0 days 01:01:54.855000,0 days 00:00:51.253000,9092,152,4,0,True,0,car,2670.4077777777775,0.614022118538248,3666,6495,2306,car,0 days 01:01:54.855000
2024-07-21 13:09:48.668,0 days 01:01:55.055000,0 days 00:00:51.453000,8972,151,4,0,False,0,car,2678.7966666666666,0.6159510236929596,3741,6450,2306,car,0 days 01:01:55.055000
2024-07-21 13:09:48.868,0 days 01:01:55.255000,0 days 00:00:51.653000,8734,145,4,0,False,0,car,2686.852222222222,0.6178032836097356,3807,6398,2307,car,0 days 01:01:55.255000
2024-07-21 13:09:49.148,0 days 01:01:55.535000,0 days 00:00:51.933000,8492,140,4,0,False,0,car,2697.741111111111,0.620307028048964,3883,6327,2308,car,0 days 01:01:55.535000
2024-07-21 13:09:49.587,0 days 01:01:55.974000,0 days 00:00:52.372000,8373,136,4,17,False,0,car,2714.3255555555556,0.6241203841203846,3991,6174,2310,car,0 days 01:01:55.974000
2024-07-21 13:09:49.987,0 days 01:01:56.374000,0 days 00:00:52.772000,8853,139,4,61,False,0,car,2729.77,0.6276716134780655,4038,5994,2314,car,0 days 01:01:56.374000
2024-07-21 13:09:50.147,0 days 01:01:56.534000,0 days 00:00:52.932000,8887,142,4,65,False,0,car,2736.081111111111,0.6291227633163122,4045,5952,2314,car,0 days 01:01:56.534000
2024-07-21 13:09:50.547,0 days 01:01:56.934000,0 days 00:00:53.332000,9269,147,4,67,False,0,car,2752.4144444444446,0.6328783799751547,4044,5816,2316,car,0 days 01:01:56.934000
2024-07-21 13:09:50.707,0 days 01:01:57.094000,0 days 00:00:53.492000,9269,150,4,70,False,0,car,2759.081111111111,0.6344112847338659,4037,5751,2317,car,0 days 01:01:57.094000
2024-07-21 13:09:50.907,0 days 01:01:57.294000,0 days 00:00:53.692000,9969,155,4,86,False,0,car,2767.6922222222224,0.6363912867138679,4024,5667,2317,car,0 days 01:01:57.294000
2024-07-21 13:09:51.147,0 days 01:01:57.534000,0 days 00:00:53.932000,10544,165,4,91,False,0,car,2778.6922222222224,0.6389205795657414,4001,5561,2320,car,0 days 01:01:57.534000
2024-07-21 13:09:51.427,0 days 01:01:57.814000,0 days 00:00:54.212000,10981,172,4,100,False,0,car,2792.07,0.6419966084482219,3964,5422,2321,car,0 days 01:01:57.814000
2024-07-21 13:09:51.707,0 days 01:01:58.094000,0 days 00:00:54.492000,11447,183,4,100,False,0,car,2806.3033333333333,0.6452693601080702,3915,5246,2323,car,0 days 01:01:58.094000
2024-07-21 13:09:51.947,0 days 01:01:58.334000,0 days 00:00:54.732000,10064,193,4,100,False,0,car,2819.17,0.6482278662923829,3897,5179,2325,car,0 days 01:01:58.334000
2024-07-21 13:09:52.107,0 days 01:01:58.494000,0 days 00:00:54.892000,10322,196,5,100,False,0,car,2827.8811111111113,0.6502308618437657,3874,5094,2325,car,0 days 01:01:58.494000
2024-07-21 13:09:52.427,0 days 01:01:58.814000,0 days 00:00:55.212000,10997,206,5,100,False,0,car,2846.1922222222224,0.6544412402476925,3841,4921,2328,car,0 days 01:01:58.814000
2024-07-21 13:09:52.667,0 days 01:01:59.054000,0 days 00:00:55.452000,11255,214,5,100,False,0,car,2860.458888888889,0.6577216564313344,3823,4696,2332,car,0 days 01:01:59.054000
2024-07-21 13:09:52.907,0 days 01:01:59.294000,0 days 00:00:55.692000,10739,218,5,100,False,0,car,2874.992222222222,0.6610633888053248,3824,4592,2333,car,0 days 01:01:59.294000
2024-07-21 13:09:53.107,0 days 01:01:59.494000,0 days 00:00:55.892000,10127,223,6,100,False,0,car,2887.3811111111113,0.6639120368152631,3832,4513,2334,car,0 days 01:01:59.494000
2024-07-21 13:09:53.428,0 days 01:01:59.815000,0 days 00:00:56.213000,10464,229,6,100,False,0,car,2907.800277777778,0.6686071324781008,3857,4313,2337,car,0 days 01:01:59.815000
2024-07-21 13:09:53.708,0 days 01:02:00.095000,0 days 00:00:56.493000,10634,234,6,100,False,0,car,2926.000277777778,0.6727919624693824,3904,4135,2340,car,0 days 01:02:00.095000
2024-07-21 13:09:54.068,0 days 01:02:00.455000,0 days 00:00:56.853000,10813,241,6,100,False,0,car,2950.100277777778,0.6783334131721235,4003,3905,2345,car,0 days 01:02:00.455000
2024-07-21 13:09:54.308,0 days 01:02:00.695000,0 days 00:00:57.093000,10892,243,6,100,False,0,car,2966.3002777777783,0.6820583717357918,4118,3722,2347,car,0 days 01:02:00.695000
2024-07-21 13:09:54.628,0 days 01:02:01.015000,0 days 00:00:57.413000,10961,245,6,87,False,0,car,2988.0780555555557,0.6870658606142482,4215,3601,2349,car,0 days 01:02:01.015000
2024-07-21 13:09:54.908,0 days 01:02:01.295000,0 days 00:00:57.693000,11115,236,6,17,True,0,car,3006.4336111111115,0.6912864583832332,4323,3452,2352,car,0 days 01:02:01.295000
2024-07-21 13:09:55.228,0 days 01:02:01.615000,0 days 00:00:58.013000,11270,222,5,8,True,0,car,3026.166944444445,0.6958238564690185,4430,3269,2355,car,0 days 01:02:01.615000
2024-07-21 13:09:55.468,0 days 01:02:01.855000,0 days 00:00:58.253000,10725,211,5,6,True,0,car,3040.2336111111117,0.6990582855098991,4502,3095,2358,car,0 days 01:02:01.855000
2024-07-21 13:09:55.788,0 days 01:02:02.175000,0 days 00:00:58.573000,10319,204,5,2,True,0,car,3058.366944444445,0.7032277864535935,4544,2898,2360,car,0 days 01:02:02.175000
2024-07-21 13:09:56.188,0 days 01:02:02.575000,0 days 00:00:58.973000,9809,192,5,0,False,0,car,3079.700277777778,0.7081330816814694,4547,2715,2362,car,0 days 01:02:02.575000
2024-07-21 13:09:56.387,0 days 01:02:02.774000,0 days 00:00:59.172000,9742,188,5,0,False,0,car,3090.0925,0.7105226247161737,4540,2648,2363,car,0 days 01:02:02.774000
2024-07-21 13:09:56.787,0 days 01:02:03.174000,0 days 00:00:59.572000,9612,183,5,47,False,0,car,3110.4258333333337,0.715197984230243,4489,2456,2367,car,0 days 01:02:03.174000
2024-07-21 13:09:56.947,0 days 01:02:03.334000,0 days 00:00:59.732000,9882,184,5,67,False,0,car,3118.603611111111,0.7170783474009286,4455,2380,2369,car,0 days 01:02:03.334000
2024-07-21 13:09:57.107,0 days 01:02:03.494000,0 days 00:00:59.892000,9906,185,5,73,False,0,car,3126.825833333334,0.7189689299366725,4417,2310,2370,car,0 days 01:02:03.494000
2024-07-21 13:09:57.307,0 days 01:02:03.694000,0 days 00:01:00.092000,9779,185,5,54,False,0,car,3137.103611111111,0.7213321581063522,4364,2229,2371,car,0 days 01:02:03.694000
2024-07-21 13:09:57.467,0 days 01:02:03.854000,0 days 00:01:00.252000,9641,187,5,65,False,0,car,3145.4147222222223,0.7232431793722122,4301,2150,2372,car,0 days 01:02:03.854000
2024-07-21 13:09:57.707,0 days 01:02:04.094000,0 days 00:01:00.492000,10237,192,5,100,False,0,car,3158.214722222222,0.7261863565089377,4186,2020,2374,car,0 days 01:02:04.094000
2024-07-21 13:09:57.907,0 days 01:02:04.294000,0 days 00:01:00.692000,10438,198,5,100,False,0,car,3169.214722222222,0.7287156493608111,4102,1935,2375,car,0 days 01:02:04.294000
2024-07-21 13:09:58.107,0 days 01:02:04.494000,0 days 00:01:00.892000,10731,204,5,100,False,0,car,3180.5480555555555,0.7313215874506203,4034,1867,2374,car,0 days 01:02:04.494000
2024-07-21 13:09:58.387,0 days 01:02:04.774000,0 days 00:01:01.172000,11194,212,5,100,False,0,car,3197.036944444444,0.735112971887166,3948,1781,2373,car,0 days 01:02:04.774000
2024-07-21 13:09:58.667,0 days 01:02:05.054000,0 days 00:01:01.452000,10934,219,5,100,False,0,car,3214.0702777777774,0.7390295435456731,3827,1657,2373,car,0 days 01:02:05.054000
2024-07-21 13:09:58.907,0 days 01:02:05.294000,0 days 00:01:01.692000,10237,224,6,100,False,0,car,3229.003611111111,0.7424632502051862,3726,1553,2371,car,0 days 01:02:05.294000
2024-07-21 13:09:59.107,0 days 01:02:05.494000,0 days 00:01:01.892000,10324,229,6,100,False,0,car,3241.7258333333334,0.7453885434530602,3638,1463,2370,car,0 days 01:02:05.494000
2024-07-21 13:09:59.387,0 days 01:02:05.774000,0 days 00:01:02.172000,10584,235,6,100,False,0,car,3260.003611111111,0.7495912573331933,3512,1333,2367,car,0 days 01:02:05.774000
2024-07-21 13:09:59.587,0 days 01:02:05.974000,0 days 00:01:02.372000,10803,239,6,100,False,0,car,3273.2813888888886,0.7526442926442931,3420,1239,2364,car,0 days 01:02:05.974000
2024-07-21 13:09:59.868,0 days 01:02:06.255000,0 days 00:01:02.653000,11020,245,6,100,False,0,car,3292.4049999999997,0.7570414938156879,3288,1103,2360,car,0 days 01:02:06.255000
2024-07-21 13:10:00.148,0 days 01:02:06.535000,0 days 00:01:02.933000,11281,250,6,100,False,0,car,3311.849444444444,0.7615124660285956,3154,964,2356,car,0 days 01:02:06.535000
2024-07-21 13:10:00.468,0 days 01:02:06.855000,0 days 00:01:03.253000,11485,255,6,100,False,0,car,3334.5161111111106,0.7667243422082136,2999,801,2351,car,0 days 01:02:06.855000
2024-07-21 13:10:00.788,0 days 01:02:07.175000,0 days 00:01:03.573000,11549,258,6,100,False,0,car,3357.449444444444,0.7719975345781802,2857,651,2348,car,0 days 01:02:07.175000
2024-07-21 13:10:00.988,0 days 01:02:07.375000,0 days 00:01:03.773000,11607,260,6,100,False,0,car,3371.893888888889,0.7753188282220546,2722,504,2344,car,0 days 01:02:07.375000
2024-07-21 13:10:01.188,0 days 01:02:07.575000,0 days 00:01:03.973000,11200,261,6,100,False,0,car,3386.3938888888883,0.7786528960722514,2594,364,2339,car,0 days 01:02:07.575000
2024-07-21 13:10:01.508,0 days 01:02:07.895000,0 days 00:01:04.293000,11348,230,6,0,True,0,car,3406.838333333333,0.7833538039989658,2506,263,2337,car,0 days 01:02:07.895000
2024-07-21 13:10:01.788,0 days 01:02:08.175000,0 days 00:01:04.573000,10508,201,5,0,True,0,car,3422.471666666666,0.7869484656581435,2377,111,2333,car,0 days 01:02:08.175000
2024-07-21 13:10:02.028,0 days 01:02:08.415000,0 days 00:01:04.813000,10335,184,5,0,True,0,car,3434.7383333333332,0.7897690104141722,2317,38,2332,car,0 days 01:02:08.415000
2024-07-21 13:10:02.228,0 days 01:02:08.615000,0 days 00:01:05.013000,11175,166,5,0,True,0,car,3443.9605555555554,0.7918895286637228,2244,-44,2330,car,0 days 01:02:08.615000
2024-07-21 13:10:02.508,0 days 01:02:08.895000,0 days 00:01:05.293000,10313,146,3,0,True,0,car,3455.316111111111,0.7945005764360609,2154,-140,2327,car,0 days 01:02:08.895000
2024-07-21 13:10:02.748,0 days 01:02:09.135000,0 days 00:01:05.533000,9022,131,3,0,True,0,car,3464.049444444444,0.7965086816699725,2112,-176,2325,car,0 days 01:02:09.135000
2024-07-21 13:10:02.908,0 days 01:02:09.295000,0 days 00:01:05.693000,8820,127,3,0,True,0,car,3469.693888888888,0.7978065410323479,2068,-210,2324,car,0 days 01:02:09.295000
2024-07-21 13:10:03.187,0 days 01:02:09.574000,0 days 00:01:05.972000,8296,119,3,0,True,0,car,3478.916388888888,0.79992712315293,1963,-271,2321,car,0 days 01:02:09.574000
2024-07-21 13:10:03.587,0 days 01:02:09.974000,0 days 00:01:06.372000,7832,112,3,0,True,0,car,3491.3608333333327,0.802788545369191,1846,-301,2318,car,0 days 01:02:09.974000
2024-07-21 13:10:03.827,0 days 01:02:10.214000,0 days 00:01:06.612000,7525,110,3,0,False,0,car,3498.6941666666658,0.8044747406037732,1802,-301,2317,car,0 days 01:02:10.214000
2024-07-21 13:10:04.147,0 days 01:02:10.534000,0 days 00:01:06.932000,7470,103,3,0,False,0,car,3507.8497222222213,0.8065799298057367,1680,-267,2314,car,0 days 01:02:10.534000
2024-07-21 13:10:04.307,0 days 01:02:10.694000,0 days 00:01:07.092000,7383,103,3,1,False,0,car,3512.427499999999,0.8076325244067183,1649,-254,2313,car,0 days 01:02:10.694000
2024-07-21 13:10:04.587,0 days 01:02:10.974000,0 days 00:01:07.372000,7668,101,3,25,False,0,car,3520.2830555555543,0.809438797180733,1603,-222,2312,car,0 days 01:02:10.974000
2024-07-21 13:10:04.747,0 days 01:02:11.134000,0 days 00:01:07.532000,7748,102,3,42,False,0,car,3524.8163888888876,0.8104811724166566,1564,-193,2311,car,0 days 01:02:11.134000
2024-07-21 13:10:05.027,0 days 01:02:11.414000,0 days 00:01:07.812000,8079,105,3,59,False,0,car,3532.983055555554,0.8123589807460778,1502,-136,2310,car,0 days 01:02:11.414000
2024-07-21 13:10:05.227,0 days 01:02:11.614000,0 days 00:01:08.012000,8498,111,3,69,False,0,car,3539.149722222221,0.8137769176478857,1449,-82,2309,car,0 days 01:02:11.614000
2024-07-21 13:10:05.387,0 days 01:02:11.774000,0 days 00:01:08.172000,8828,113,3,69,False,0,car,3544.171944444443,0.8149317058994481,1410,-39,2308,car,0 days 01:02:11.774000
2024-07-21 13:10:06.147,0 days 01:02:12.534000,0 days 00:01:08.932000,11331,150,3,100,False,0,car,3575.83861111111,0.8222130035033265,1250,157,2302,car,0 days 01:02:12.534000
2024-07-21 13:10:06.347,0 days 01:02:12.734000,0 days 00:01:09.132000,10351,158,3,100,False,0,car,3584.6163888888877,0.8242313281022962,1195,224,2300,car,0 days 01:02:12.734000
2024-07-21 13:10:06.628,0 days 01:02:13.015000,0 days 00:01:09.413000,10527,166,4,100,False,0,car,3597.5736111111096,0.8272106562429146,1084,358,2297,car,0 days 01:02:13.015000
2024-07-21 13:10:06.828,0 days 01:02:13.215000,0 days 00:01:09.613000,10997,175,4,100,False,0,car,3607.2958333333318,0.8294461423493684,1039,410,2296,car,0 days 01:02:13.215000
2024-07-21 13:10:07.228,0 days 01:02:13.615000,0 days 00:01:10.013000,11612,190,4,100,False,0,car,3628.406944444443,0.834300340751954,929,534,2293,car,0 days 01:02:13.615000
2024-07-21 13:10:07.548,0 days 01:02:13.935000,0 days 00:01:10.333000,10219,202,5,100,False,0,car,3646.3624999999984,0.8384289642354161,761,716,2291,car,0 days 01:02:13.935000
2024-07-21 13:10:07.908,0 days 01:02:14.295000,0 days 00:01:10.693000,10415,197,5,0,True,0,car,3666.062499999998,0.8429586977974077,670,808,2290,car,0 days 01:02:14.295000
2024-07-21 13:10:08.308,0 days 01:02:14.695000,0 days 00:01:11.093000,11264,173,4,0,True,0,car,3685.284722222221,0.8473785731850251,506,953,2290,car,0 days 01:02:14.695000
2024-07-21 13:10:08.708,0 days 01:02:15.095000,0 days 00:01:11.493000,10560,152,3,0,True,0,car,3702.1736111111095,0.8512619319070934,362,1046,2290,car,0 days 01:02:15.095000
2024-07-21 13:10:09.068,0 days 01:02:15.455000,0 days 00:01:11.853000,9401,135,3,0,True,0,car,3715.6736111111095,0.8543660640434837,187,1089,2289,car,0 days 01:02:15.455000
2024-07-21 13:10:09.268,0 days 01:02:15.655000,0 days 00:01:12.053000,9114,128,3,0,True,0,car,3722.784722222221,0.8560011624527757,134,1097,2290,car,0 days 01:02:15.655000
2024-07-21 13:10:09.548,0 days 01:02:15.935000,0 days 00:01:12.333000,8275,119,3,0,True,0,car,3732.0402777777763,0.8581293452261197,69,1089,2291,car,0 days 01:02:15.935000
2024-07-21 13:10:09.708,0 days 01:02:16.095000,0 days 00:01:12.493000,8130,116,3,0,True,0,car,3737.195833333332,0.8593147915728564,16,1079,2292,car,0 days 01:02:16.095000
2024-07-21 13:10:09.947,0 days 01:02:16.334000,0 days 00:01:12.732000,7747,110,3,0,True,0,car,3744.4986111111098,0.8609939609939613,-51,1053,2293,car,0 days 01:02:16.334000
2024-07-21 13:10:10.107,0 days 01:02:16.494000,0 days 00:01:12.892000,7479,108,3,0,True,0,car,3749.2986111111095,0.8620976524202334,-93,1030,2294,car,0 days 01:02:16.494000
2024-07-21 13:10:10.347,0 days 01:02:16.734000,0 days 00:01:13.132000,7180,103,3,0,True,0,car,3756.1652777777763,0.8636765443217059,-147,988,2295,car,0 days 01:02:16.734000
2024-07-21 13:10:10.667,0 days 01:02:17.054000,0 days 00:01:13.452000,6868,97,3,0,False,0,car,3764.7874999999985,0.8656591011429724,-210,907,2298,car,0 days 01:02:17.054000
2024-07-21 13:10:10.907,0 days 01:02:17.294000,0 days 00:01:13.692000,6760,94,3,0,False,0,car,3771.054166666665,0.8671000316161609,-238,855,2299,car,0 days 01:02:17.294000
2024-07-21 13:10:11.227,0 days 01:02:17.614000,0 days 00:01:14.012000,6843,92,3,23,False,0,car,3779.231944444443,0.8689803947868467,-256,765,2300,car,0 days 01:02:17.614000
2024-07-21 13:10:11.427,0 days 01:02:17.814000,0 days 00:01:14.212000,6997,94,3,29,False,0,car,3784.454166666665,0.8701811701811705,-263,699,2302,car,0 days 01:02:17.814000
2024-07-21 13:10:11.627,0 days 01:02:18.014000,0 days 00:01:14.412000,7010,95,3,31,False,0,car,3789.731944444443,0.8713947197818168,-261,672,2303,car,0 days 01:02:18.014000
2024-07-21 13:10:11.907,0 days 01:02:18.294000,0 days 00:01:14.692000,7265,97,3,42,False,0,car,3797.276388888887,0.873129457000425,-248,610,2304,car,0 days 01:02:18.294000
