Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:25:19.030,0 days 01:17:25.417000,0 days 00:00:38.498000,10331,161,4,83,False,0,car,2125.2149999999992,0.48867397074116303,922,10390,2234,car,0 days 01:17:25.417000
2024-07-21 13:25:19.190,0 days 01:17:25.577000,0 days 00:00:38.658000,10535,166,4,87,False,0,car,2132.592777777777,0.4903704240232604,976,10358,2237,car,0 days 01:17:25.577000
2024-07-21 13:25:19.350,0 days 01:17:25.737000,0 days 00:00:38.818000,10819,172,4,96,False,0,car,2140.237222222221,0.4921281948938673,1006,10337,2238,car,0 days 01:17:25.737000
2024-07-21 13:25:19.710,0 days 01:17:26.097000,0 days 00:00:39.178000,11131,181,4,100,False,0,car,2158.337222222221,0.4962901262139526,1153,10222,2247,car,0 days 01:17:26.097000
2024-07-21 13:25:19.910,0 days 01:17:26.297000,0 days 00:00:39.378000,10711,190,5,100,False,0,car,2168.8927777777767,0.49871728075912203,1272,10120,2253,car,0 days 01:17:26.297000
2024-07-21 13:25:20.270,0 days 01:17:26.657000,0 days 00:00:39.738000,10629,199,5,100,False,0,car,2188.792777777777,0.5032931058016468,1363,10032,2257,car,0 days 01:17:26.657000
2024-07-21 13:25:20.630,0 days 01:17:27.017000,0 days 00:00:40.098000,11064,210,5,100,False,0,car,2209.792777777777,0.5081218658967733,1506,9884,2264,car,0 days 01:17:27.017000
2024-07-21 13:25:20.831,0 days 01:17:27.218000,0 days 00:00:40.299000,11301,213,5,100,False,0,car,2221.6852777777767,0.5108564387268348,1587,9797,2267,car,0 days 01:17:27.218000
2024-07-21 13:25:20.991,0 days 01:17:27.378000,0 days 00:00:40.459000,11139,218,5,100,False,0,car,2231.374166666666,0.5130843111093484,1652,9726,2270,car,0 days 01:17:27.378000
2024-07-21 13:25:21.391,0 days 01:17:27.778000,0 days 00:00:40.859000,10332,227,6,100,False,0,car,2256.596388888888,0.5188839330225428,1814,9547,2276,car,0 days 01:17:27.778000
2024-07-21 13:25:21.551,0 days 01:17:27.938000,0 days 00:00:41.019000,10331,230,6,100,False,0,car,2266.8186111111104,0.5212344405820752,1905,9446,2278,car,0 days 01:17:27.938000
2024-07-21 13:25:21.711,0 days 01:17:28.098000,0 days 00:00:41.179000,9969,230,6,4,True,0,car,2277.040833333333,0.5235849481416078,2025,9312,2280,car,0 days 01:17:28.098000
2024-07-21 13:25:22.071,0 days 01:17:28.458000,0 days 00:00:41.539000,10795,191,5,0,True,0,car,2296.140833333333,0.5279768204186039,2109,9220,2282,car,0 days 01:17:28.458000
2024-07-21 13:25:22.231,0 days 01:17:28.618000,0 days 00:00:41.699000,11355,183,4,0,True,0,car,2304.274166666666,0.529847006868145,2159,9163,2283,car,0 days 01:17:28.618000
2024-07-21 13:25:22.631,0 days 01:17:29.018000,0 days 00:00:42.099000,9959,152,3,0,True,0,car,2321.163055555555,0.533730454140416,2277,9018,2284,car,0 days 01:17:29.018000
2024-07-21 13:25:22.791,0 days 01:17:29.178000,0 days 00:00:42.259000,9592,138,3,0,True,0,car,2327.2963888888885,0.5351407586761356,2329,8943,2284,car,0 days 01:17:29.178000
2024-07-21 13:25:22.951,0 days 01:17:29.338000,0 days 00:00:42.419000,8746,127,3,0,True,0,car,2332.9408333333326,0.5364386476329209,2361,8888,2285,car,0 days 01:17:29.338000
2024-07-21 13:25:23.151,0 days 01:17:29.538000,0 days 00:00:42.619000,8125,118,3,0,True,0,car,2339.4963888888883,0.5379460383504472,2378,8840,2285,car,0 days 01:17:29.538000
2024-07-21 13:25:23.311,0 days 01:17:29.698000,0 days 00:00:42.779000,7800,115,3,0,True,0,car,2344.6074999999996,0.5391212921302135,2389,8797,2284,car,0 days 01:17:29.698000
2024-07-21 13:25:23.511,0 days 01:17:29.898000,0 days 00:00:42.979000,7560,110,3,0,True,0,car,2350.7186111111105,0.5405264868668905,2400,8739,2284,car,0 days 01:17:29.898000
2024-07-21 13:25:23.711,0 days 01:17:30.098000,0 days 00:00:43.179000,7389,107,3,0,False,0,car,2356.663055555555,0.541893358110749,2398,8676,2285,car,0 days 01:17:30.098000
2024-07-21 13:25:24.071,0 days 01:17:30.458000,0 days 00:00:43.539000,7222,99,3,0,False,0,car,2366.563055555555,0.5441697735841659,2373,8574,2287,car,0 days 01:17:30.458000
2024-07-21 13:25:24.431,0 days 01:17:30.818000,0 days 00:00:43.899000,7377,97,3,18,False,0,car,2376.2630555555547,0.5464002008662004,2348,8519,2287,car,0 days 01:17:30.818000
2024-07-21 13:25:24.751,0 days 01:17:31.138000,0 days 00:00:44.219000,7557,98,3,49,False,0,car,2384.974166666666,0.5484032420908457,2299,8425,2287,car,0 days 01:17:31.138000
2024-07-21 13:25:25.071,0 days 01:17:31.458000,0 days 00:00:44.539000,7923,104,3,67,False,0,car,2394.2186111111105,0.5505289184925098,2271,8357,2287,car,0 days 01:17:31.458000
2024-07-21 13:25:25.311,0 days 01:17:31.698000,0 days 00:00:44.779000,8535,111,3,48,False,0,car,2401.6186111111106,0.5522304815736497,2253,8295,2288,car,0 days 01:17:31.698000
2024-07-21 13:25:25.630,0 days 01:17:32.017000,0 days 00:00:45.098000,8720,115,3,56,False,0,car,2411.8088888888883,0.5545736437970586,2246,8149,2289,car,0 days 01:17:32.017000
2024-07-21 13:25:26.030,0 days 01:17:32.417000,0 days 00:00:45.498000,9358,121,3,71,False,0,car,2425.2533333333326,0.5576650722177481,2250,8054,2291,car,0 days 01:17:32.417000
2024-07-21 13:25:26.190,0 days 01:17:32.577000,0 days 00:00:45.658000,8378,128,3,72,False,0,car,2430.9422222222215,0.5589731807726184,2256,8000,2291,car,0 days 01:17:32.577000
2024-07-21 13:25:26.510,0 days 01:17:32.897000,0 days 00:00:45.978000,8996,135,4,88,False,0,car,2442.9422222222215,0.5617324722555479,2282,7882,2291,car,0 days 01:17:32.897000
2024-07-21 13:25:26.670,0 days 01:17:33.057000,0 days 00:00:46.138000,9136,142,4,88,False,0,car,2449.2533333333326,0.563183655183607,2299,7821,2291,car,0 days 01:17:33.057000
2024-07-21 13:25:27.110,0 days 01:17:33.497000,0 days 00:00:46.578000,10483,160,4,100,False,0,car,2468.8088888888883,0.5676802783409737,2361,7616,2293,car,0 days 01:17:33.497000
2024-07-21 13:25:27.311,0 days 01:17:33.698000,0 days 00:00:46.779000,10798,168,4,100,False,0,car,2478.1888888888884,0.5698371245167969,2386,7524,2294,car,0 days 01:17:33.698000
2024-07-21 13:25:27.751,0 days 01:17:34.138000,0 days 00:00:47.219000,11498,187,4,100,False,0,car,2501.044444444444,0.575092552831969,2435,7336,2294,car,0 days 01:17:34.138000
2024-07-21 13:25:27.911,0 days 01:17:34.298000,0 days 00:00:47.379000,11824,189,4,100,False,0,car,2509.4444444444434,0.5770240568700196,2455,7254,2295,car,0 days 01:17:34.298000
2024-07-21 13:25:28.151,0 days 01:17:34.538000,0 days 00:00:47.619000,11221,190,4,10,True,0,car,2522.1111111111104,0.5799366423242229,2488,7131,2297,car,0 days 01:17:34.538000
2024-07-21 13:25:28.511,0 days 01:17:34.898000,0 days 00:00:47.979000,10719,182,4,0,True,0,car,2540.31111111111,0.5841215677399992,2556,6963,2297,car,0 days 01:17:34.898000
2024-07-21 13:25:28.751,0 days 01:17:35.138000,0 days 00:00:48.219000,10340,173,4,0,True,0,car,2551.8444444444435,0.586773553443037,2617,6866,2297,car,0 days 01:17:35.138000
2024-07-21 13:25:29.031,0 days 01:17:35.418000,0 days 00:00:48.499000,9966,170,4,0,False,0,car,2565.0666666666657,0.5898138838733019,2703,6766,2299,car,0 days 01:17:35.418000
2024-07-21 13:25:29.231,0 days 01:17:35.618000,0 days 00:00:48.699000,9803,164,4,0,False,0,car,2574.1777777777766,0.5919089014807113,2770,6708,2299,car,0 days 01:17:35.618000
2024-07-21 13:25:29.391,0 days 01:17:35.778000,0 days 00:00:48.859000,9803,160,4,0,False,0,car,2581.288888888888,0.5935440371742992,2829,6670,2299,car,0 days 01:17:35.778000
2024-07-21 13:25:30.151,0 days 01:17:36.538000,0 days 00:00:49.619000,9667,155,4,62,False,0,car,2614.01111111111,0.6010682162643244,3148,6587,2302,car,0 days 01:17:36.538000
2024-07-21 13:25:30.431,0 days 01:17:36.818000,0 days 00:00:49.899000,9825,157,4,72,False,0,car,2626.2222222222213,0.6038760508381573,3270,6579,2303,car,0 days 01:17:36.818000
2024-07-21 13:25:30.591,0 days 01:17:36.978000,0 days 00:00:50.059000,10099,160,4,72,False,0,car,2633.333333333332,0.6055111865317451,3340,6574,2303,car,0 days 01:17:36.978000
2024-07-21 13:25:30.791,0 days 01:17:37.178000,0 days 00:00:50.259000,9911,165,4,52,False,0,car,2642.499999999999,0.6076189786367607,3482,6554,2304,car,0 days 01:17:37.178000
2024-07-21 13:25:31.031,0 days 01:17:37.418000,0 days 00:00:50.499000,9449,163,4,0,True,0,car,2653.366666666666,0.6101176703685246,3605,6525,2305,car,0 days 01:17:37.418000
2024-07-21 13:25:31.271,0 days 01:17:37.658000,0 days 00:00:50.739000,9018,154,4,0,True,0,car,2663.6333333333323,0.612478397526142,3681,6488,2306,car,0 days 01:17:37.658000
2024-07-21 13:25:31.591,0 days 01:17:37.978000,0 days 00:00:51.059000,8739,149,4,0,False,0,car,2676.877777777777,0.6155238377554494,3796,6407,2307,car,0 days 01:17:37.978000
2024-07-21 13:25:31.831,0 days 01:17:38.218000,0 days 00:00:51.299000,8632,146,4,5,False,0,car,2686.6111111111104,0.6177619297360478,3871,6336,2308,car,0 days 01:17:38.218000
2024-07-21 13:25:32.031,0 days 01:17:38.418000,0 days 00:00:51.499000,8471,142,4,8,False,0,car,2694.4999999999995,0.6195759083961219,3919,6280,2309,car,0 days 01:17:38.418000
2024-07-21 13:25:32.271,0 days 01:17:38.658000,0 days 00:00:51.739000,8524,138,4,16,False,0,car,2703.6999999999994,0.621691365199701,3953,6234,2310,car,0 days 01:17:38.658000
2024-07-21 13:25:32.470,0 days 01:17:38.857000,0 days 00:00:51.938000,8510,137,4,35,False,0,car,2711.273055555555,0.6234327208408841,3977,6189,2310,car,0 days 01:17:38.857000
2024-07-21 13:25:32.950,0 days 01:17:39.337000,0 days 00:00:52.418000,8768,139,4,61,False,0,car,2729.8063888888883,0.6276942932422974,4035,5995,2314,car,0 days 01:17:39.337000
2024-07-21 13:25:33.110,0 days 01:17:39.497000,0 days 00:00:52.578000,8948,141,4,64,False,0,car,2736.073055555555,0.6291352565722718,4044,5897,2315,car,0 days 01:17:39.497000
2024-07-21 13:25:33.270,0 days 01:17:39.657000,0 days 00:00:52.738000,9156,143,4,67,False,0,car,2742.4286111111105,0.6305966590984158,4047,5849,2316,car,0 days 01:17:39.657000
2024-07-21 13:25:33.550,0 days 01:17:39.937000,0 days 00:00:53.018000,9406,148,4,74,False,0,car,2753.9397222222215,0.633243535002411,4040,5780,2316,car,0 days 01:17:39.937000
2024-07-21 13:25:33.951,0 days 01:17:40.338000,0 days 00:00:53.419000,10029,160,4,87,False,0,car,2771.7619444444435,0.6373415938344655,4009,5597,2319,car,0 days 01:17:40.338000
2024-07-21 13:25:34.151,0 days 01:17:40.538000,0 days 00:00:53.619000,10351,166,4,95,False,0,car,2780.9841666666657,0.6394621604370873,3980,5479,2321,car,0 days 01:17:40.538000
2024-07-21 13:25:34.351,0 days 01:17:40.738000,0 days 00:00:53.819000,10920,170,4,100,False,0,car,2790.4286111111105,0.6416338250301337,3963,5417,2321,car,0 days 01:17:40.738000
2024-07-21 13:25:34.671,0 days 01:17:41.058000,0 days 00:00:54.139000,11344,184,4,100,False,0,car,2806.784166666666,0.6453946371253857,3922,5270,2323,car,0 days 01:17:41.058000
2024-07-21 13:25:34.831,0 days 01:17:41.218000,0 days 00:00:54.299000,10224,187,4,100,False,0,car,2815.095277777777,0.6473057019672664,3899,5193,2324,car,0 days 01:17:41.218000
2024-07-21 13:25:35.111,0 days 01:17:41.498000,0 days 00:00:54.579000,10507,194,5,100,False,0,car,2830.184166666666,0.6507752555170981,3857,5013,2327,car,0 days 01:17:41.498000
2024-07-21 13:25:35.271,0 days 01:17:41.658000,0 days 00:00:54.739000,10866,203,5,100,False,0,car,2839.206388888888,0.6528498339283376,3841,4926,2328,car,0 days 01:17:41.658000
2024-07-21 13:25:35.591,0 days 01:17:41.978000,0 days 00:00:55.059000,11285,212,5,100,False,0,car,2858.0508333333323,0.6571829435163454,3824,4770,2331,car,0 days 01:17:41.978000
2024-07-21 13:25:35.911,0 days 01:17:42.298000,0 days 00:00:55.379000,10299,219,6,100,False,0,car,2877.517499999999,0.6616591274775421,3829,4587,2333,car,0 days 01:17:42.298000
2024-07-21 13:25:36.191,0 days 01:17:42.578000,0 days 00:00:55.659000,10319,226,6,100,False,0,car,2895.095277777777,0.6657009785201297,3847,4358,2337,car,0 days 01:17:42.578000
2024-07-21 13:25:36.631,0 days 01:17:43.018000,0 days 00:00:56.099000,10618,233,6,100,False,0,car,2923.5730555555547,0.6722491859930446,3916,4119,2340,car,0 days 01:17:43.018000
2024-07-21 13:25:36.871,0 days 01:17:43.258000,0 days 00:00:56.339000,10883,238,6,100,False,0,car,2939.4397222222215,0.6758975825093625,3995,3915,2344,car,0 days 01:17:43.258000
2024-07-21 13:25:37.151,0 days 01:17:43.538000,0 days 00:00:56.619000,10885,241,6,100,False,0,car,2958.184166666666,0.6802076980016792,4045,3830,2345,car,0 days 01:17:43.538000
2024-07-21 13:25:37.431,0 days 01:17:43.818000,0 days 00:00:56.899000,10989,245,6,100,False,0,car,2977.2397222222216,0.6845893506805903,4154,3678,2348,car,0 days 01:17:43.818000
2024-07-21 13:25:37.711,0 days 01:17:44.098000,0 days 00:00:57.179000,10680,248,6,9,True,0,car,2996.5286111111104,0.6890246562494473,4275,3520,2351,car,0 days 01:17:44.098000
2024-07-21 13:25:38.071,0 days 01:17:44.458000,0 days 00:00:57.539000,11641,229,6,0,True,0,car,3019.4286111111105,0.6942903041627044,4401,3324,2355,car,0 days 01:17:44.458000
2024-07-21 13:25:38.511,0 days 01:17:44.898000,0 days 00:00:57.979000,10506,209,5,0,True,0,car,3044.9730555555548,0.7001640181620145,4521,3027,2359,car,0 days 01:17:44.898000
2024-07-21 13:25:38.751,0 days 01:17:45.138000,0 days 00:00:58.219000,10216,197,5,0,True,0,car,3058.1063888888884,0.7031839093961095,4538,2942,2359,car,0 days 01:17:45.138000
2024-07-21 13:25:38.951,0 days 01:17:45.338000,0 days 00:00:58.419000,9962,194,5,5,False,0,car,3068.884166666666,0.7056621619317035,4546,2858,2360,car,0 days 01:17:45.338000
2024-07-21 13:25:39.190,0 days 01:17:45.577000,0 days 00:00:58.658000,9906,191,5,36,False,0,car,3081.564444444444,0.7085778771378204,4548,2734,2361,car,0 days 01:17:45.577000
2024-07-21 13:25:39.430,0 days 01:17:45.817000,0 days 00:00:58.898000,9873,188,5,71,False,0,car,3094.097777777777,0.711459803797769,4534,2609,2364,car,0 days 01:17:45.817000
2024-07-21 13:25:39.630,0 days 01:17:46.017000,0 days 00:00:59.098000,10209,189,5,87,False,0,car,3104.597777777777,0.7138741838453323,4509,2510,2366,car,0 days 01:17:46.017000
2024-07-21 13:25:39.950,0 days 01:17:46.337000,0 days 00:00:59.418000,10488,196,5,100,False,0,car,3122.0199999999995,0.7178802662946225,4440,2350,2369,car,0 days 01:17:46.337000
2024-07-21 13:25:40.150,0 days 01:17:46.537000,0 days 00:00:59.618000,10745,202,5,100,False,0,car,3133.2422222222217,0.7204607148110658,4388,2261,2370,car,0 days 01:17:46.537000
2024-07-21 13:25:40.471,0 days 01:17:46.858000,0 days 00:00:59.939000,11164,206,5,100,False,0,car,3151.610555555555,0.7246843469545888,4233,2073,2373,car,0 days 01:17:46.858000
2024-07-21 13:25:40.751,0 days 01:17:47.138000,0 days 00:01:00.219000,9689,215,6,100,False,0,car,3168.332777777777,0.7285294707340415,4137,1969,2374,car,0 days 01:17:47.138000
2024-07-21 13:25:41.151,0 days 01:17:47.538000,0 days 00:01:00.619000,10090,223,6,100,False,0,car,3193.110555555555,0.7342268966663866,3939,1771,2374,car,0 days 01:17:47.538000
2024-07-21 13:25:41.311,0 days 01:17:47.698000,0 days 00:01:00.779000,10272,225,6,100,False,0,car,3203.1105555555555,0.7365263062354946,3872,1704,2373,car,0 days 01:17:47.698000
2024-07-21 13:25:41.631,0 days 01:17:48.018000,0 days 00:01:01.099000,10574,229,6,100,False,0,car,3223.4661111111104,0.7412068821583896,3769,1599,2372,car,0 days 01:17:48.018000
2024-07-21 13:25:41.951,0 days 01:17:48.338000,0 days 00:01:01.419000,10592,240,6,100,False,0,car,3244.799444444444,0.7461122892391532,3629,1455,2369,car,0 days 01:17:48.338000
2024-07-21 13:25:42.151,0 days 01:17:48.538000,0 days 00:01:01.619000,10929,244,6,100,False,0,car,3258.3549999999996,0.749229266655055,3481,1302,2365,car,0 days 01:17:48.538000
2024-07-21 13:25:42.311,0 days 01:17:48.698000,0 days 00:01:01.779000,11098,245,6,100,False,0,car,3269.2438888888887,0.7517330681858614,3404,1222,2363,car,0 days 01:17:48.698000
2024-07-21 13:25:42.471,0 days 01:17:48.858000,0 days 00:01:01.939000,11220,247,6,100,False,0,car,3280.2216666666664,0.7542573089128376,3372,1189,2363,car,0 days 01:17:48.858000
2024-07-21 13:25:42.671,0 days 01:17:49.058000,0 days 00:01:02.139000,11367,252,6,100,False,0,car,3294.2216666666664,0.7574764823095886,3280,1095,2360,car,0 days 01:17:49.058000
2024-07-21 13:25:42.951,0 days 01:17:49.338000,0 days 00:01:02.419000,11483,256,6,100,False,0,car,3314.132777777777,0.7620548622516345,3139,948,2356,car,0 days 01:17:49.338000
2024-07-21 13:25:43.111,0 days 01:17:49.498000,0 days 00:01:02.579000,11611,258,6,100,False,0,car,3325.599444444444,0.764691518557545,3023,827,2353,car,0 days 01:17:49.498000
2024-07-21 13:25:43.391,0 days 01:17:49.778000,0 days 00:01:02.859000,11792,262,6,100,False,0,car,3345.977222222222,0.7693772042794826,2906,703,2349,car,0 days 01:17:49.778000
2024-07-21 13:25:43.671,0 days 01:17:50.058000,0 days 00:01:03.139000,11358,265,6,5,False,0,car,3366.588333333333,0.7741165428913661,2784,572,2345,car,0 days 01:17:50.058000
2024-07-21 13:25:43.911,0 days 01:17:50.298000,0 days 00:01:03.379000,11494,260,6,0,False,0,car,3383.921666666666,0.7781021861444865,2664,441,2342,car,0 days 01:17:50.298000
2024-07-21 13:25:44.111,0 days 01:17:50.498000,0 days 00:01:03.579000,10999,255,6,0,True,0,car,3398.088333333333,0.781359683034056,2571,338,2339,car,0 days 01:17:50.498000
2024-07-21 13:25:44.311,0 days 01:17:50.698000,0 days 00:01:03.779000,11321,245,6,0,True,0,car,3411.6994444444445,0.7844894349475641,2484,238,2336,car,0 days 01:17:50.698000
2024-07-21 13:25:44.591,0 days 01:17:50.978000,0 days 00:01:04.059000,11678,204,6,0,True,0,car,3427.566111111111,0.7881378314638818,2379,114,2334,car,0 days 01:17:50.978000
2024-07-21 13:25:44.751,0 days 01:17:51.138000,0 days 00:01:04.219000,11132,185,5,0,True,0,car,3435.788333333333,0.7900284571095927,2331,54,2332,car,0 days 01:17:51.138000
2024-07-21 13:25:44.911,0 days 01:17:51.298000,0 days 00:01:04.379000,11467,175,4,0,True,0,car,3443.5661111111112,0.7918168867744545,2273,-13,2330,car,0 days 01:17:51.298000
2024-07-21 13:25:45.191,0 days 01:17:51.578000,0 days 00:01:04.659000,10871,154,3,0,True,0,car,3455.543888888889,0.7945710684583416,2165,-131,2327,car,0 days 01:17:51.578000
2024-07-21 13:25:45.391,0 days 01:17:51.778000,0 days 00:01:04.859000,9941,141,3,0,True,0,car,3463.377222222222,0.7963722726208093,2134,-157,2326,car,0 days 01:17:51.778000
2024-07-21 13:25:45.551,0 days 01:17:51.938000,0 days 00:01:05.019000,9285,132,3,0,True,0,car,3469.243888888889,0.7977212595680194,2095,-189,2325,car,0 days 01:17:51.938000
2024-07-21 13:25:45.751,0 days 01:17:52.138000,0 days 00:01:05.219000,8769,125,3,0,True,0,car,3476.188333333333,0.7993180717687887,2037,-231,2323,car,0 days 01:17:52.138000
2024-07-21 13:25:46.030,0 days 01:17:52.417000,0 days 00:01:05.498000,8296,120,3,0,True,0,car,3485.4883333333332,0.801456522668059,1957,-273,2320,car,0 days 01:17:52.417000
2024-07-21 13:25:46.190,0 days 01:17:52.577000,0 days 00:01:05.658000,8049,117,3,0,True,0,car,3490.688333333333,0.8026522156439951,1910,-290,2319,car,0 days 01:17:52.577000
2024-07-21 13:25:46.390,0 days 01:17:52.777000,0 days 00:01:05.858000,7995,112,3,0,True,0,car,3496.910555555555,0.8040829593758845,1851,-301,2318,car,0 days 01:17:52.777000
2024-07-21 13:25:46.710,0 days 01:17:53.097000,0 days 00:01:06.178000,7766,109,3,6,False,0,car,3506.599444444444,0.8063108317583979,1757,-295,2316,car,0 days 01:17:53.097000
2024-07-21 13:25:46.910,0 days 01:17:53.297000,0 days 00:01:06.378000,8058,106,3,31,False,0,car,3512.4883333333332,0.8076649285046503,1685,-270,2314,car,0 days 01:17:53.297000
2024-07-21 13:25:47.711,0 days 01:17:54.098000,0 days 00:01:07.179000,8296,112,3,54,False,0,car,3537.4083333333333,0.8133950571508672,1489,-121,2310,car,0 days 01:17:54.098000
2024-07-21 13:25:47.911,0 days 01:17:54.298000,0 days 00:01:07.379000,8936,116,3,71,False,0,car,3543.8527777777776,0.8148768988731812,1427,-57,2308,car,0 days 01:17:54.298000
2024-07-21 13:25:48.191,0 days 01:17:54.578000,0 days 00:01:07.659000,9610,125,3,73,False,0,car,3553.575,0.8171124359542583,1384,-8,2308,car,0 days 01:17:54.578000
2024-07-21 13:25:48.431,0 days 01:17:54.818000,0 days 00:01:07.899000,10095,131,3,79,False,0,car,3562.308333333333,0.8191205869779458,1336,49,2305,car,0 days 01:17:54.818000
2024-07-21 13:25:48.671,0 days 01:17:55.058000,0 days 00:01:08.139000,11072,142,3,99,False,0,car,3571.774999999999,0.8212973613700345,1278,122,2303,car,0 days 01:17:55.058000
2024-07-21 13:25:48.991,0 days 01:17:55.378000,0 days 00:01:08.459000,10335,157,3,100,False,0,car,3585.730555555555,0.8245063151687007,1193,226,2300,car,0 days 01:17:55.378000
2024-07-21 13:25:49.231,0 days 01:17:55.618000,0 days 00:01:08.699000,10539,165,4,100,False,0,car,3596.7305555555545,0.8270356656947193,1126,308,2298,car,0 days 01:17:55.618000
2024-07-21 13:25:49.431,0 days 01:17:55.818000,0 days 00:01:08.899000,10978,173,4,100,False,0,car,3606.341666666666,0.8292456537805841,1059,387,2296,car,0 days 01:17:55.818000
2024-07-21 13:25:49.751,0 days 01:17:56.138000,0 days 00:01:09.219000,11384,188,4,100,False,0,car,3623.0527777777766,0.8330882226605154,915,549,2293,car,0 days 01:17:56.138000
2024-07-21 13:25:50.151,0 days 01:17:56.538000,0 days 00:01:09.619000,10982,201,5,100,False,0,car,3645.38611111111,0.8382235706981898,775,702,2291,car,0 days 01:17:56.538000
2024-07-21 13:25:50.351,0 days 01:17:56.738000,0 days 00:01:09.819000,10796,206,5,100,False,0,car,3656.830555555555,0.8408551172050578,727,752,2290,car,0 days 01:17:56.738000
2024-07-21 13:25:50.551,0 days 01:17:56.938000,0 days 00:01:10.019000,10758,200,5,1,True,0,car,3667.941666666666,0.8434100167262888,650,829,2290,car,0 days 01:17:56.938000
2024-07-21 13:25:50.791,0 days 01:17:57.178000,0 days 00:01:10.259000,10735,187,5,0,True,0,car,3680.4083333333324,0.8462766139891099,549,919,2289,car,0 days 01:17:57.178000
2024-07-21 13:25:50.951,0 days 01:17:57.338000,0 days 00:01:10.419000,11343,172,4,0,True,0,car,3688.0527777777766,0.8480343848597167,464,983,2289,car,0 days 01:17:57.338000
2024-07-21 13:25:51.191,0 days 01:17:57.578000,0 days 00:01:10.659000,10859,162,4,0,True,0,car,3698.852777777777,0.8505177471943535,384,1034,2290,car,0 days 01:17:57.578000
2024-07-21 13:25:51.431,0 days 01:17:57.818000,0 days 00:01:10.899000,10107,150,3,0,True,0,car,3708.852777777777,0.8528171567634614,325,1059,2289,car,0 days 01:17:57.818000
2024-07-21 13:25:51.711,0 days 01:17:58.098000,0 days 00:01:11.179000,9100,135,3,0,True,0,car,3719.352777777777,0.8552315368110246,206,1088,2290,car,0 days 01:17:58.098000
2024-07-21 13:25:52.031,0 days 01:17:58.418000,0 days 00:01:11.499000,8481,124,3,0,True,0,car,3730.374999999999,0.8577659971360857,83,1093,2291,car,0 days 01:17:58.418000
2024-07-21 13:25:52.431,0 days 01:17:58.818000,0 days 00:01:11.899000,8013,115,3,0,True,0,car,3743.152777777777,0.8607041315855013,-19,1067,2292,car,0 days 01:17:58.818000
2024-07-21 13:25:52.670,0 days 01:17:59.057000,0 days 00:01:12.138000,7875,111,3,0,False,0,car,3750.5219444444438,0.8623986048204698,-99,1024,2294,car,0 days 01:17:59.057000
2024-07-21 13:25:53.070,0 days 01:17:59.457000,0 days 00:01:12.538000,7481,104,3,0,False,0,car,3762.077499999999,0.86505570032255,-181,953,2296,car,0 days 01:17:59.457000
2024-07-21 13:25:53.510,0 days 01:17:59.897000,0 days 00:01:12.978000,6893,100,3,0,False,0,car,3774.299722222221,0.8678660897959041,-237,852,2299,car,0 days 01:17:59.897000
2024-07-21 13:25:53.911,0 days 01:18:00.298000,0 days 00:01:13.379000,7153,96,3,21,False,0,car,3784.9930555555547,0.8703249250951368,-265,729,2302,car,0 days 01:18:00.298000
2024-07-21 13:25:54.111,0 days 01:18:00.498000,0 days 00:01:13.579000,7275,97,3,30,False,0,car,3790.3819444444434,0.8715640513629338,-262,694,2302,car,0 days 01:18:00.498000
2024-07-21 13:25:54.271,0 days 01:18:00.658000,0 days 00:01:13.739000,7370,97,3,34,False,0,car,3794.693055555555,0.8725553523771715,-258,653,2303,car,0 days 01:18:00.658000
2024-07-21 13:25:54.431,0 days 01:18:00.818000,0 days 00:01:13.899000,7513,98,3,43,False,0,car,3799.0486111111104,0.873556872989494,-249,610,2305,car,0 days 01:18:00.818000
2024-07-21 13:25:54.631,0 days 01:18:01.018000,0 days 00:01:14.099000,7568,100,3,50,False,0,car,3804.604166666666,0.8748343227501095,-231,558,2307,car,0 days 01:18:01.018000
2024-07-21 13:25:54.871,0 days 01:18:01.258000,0 days 00:01:14.339000,7943,104,3,57,False,0,car,3811.5374999999995,0.8764285800513577,-199,496,2310,car,0 days 01:18:01.258000
2024-07-21 13:25:55.111,0 days 01:18:01.498000,0 days 00:01:14.579000,8169,108,3,59,False,0,car,3818.7374999999993,0.8780841549411154,-158,436,2312,car,0 days 01:18:01.498000
2024-07-21 13:25:55.271,0 days 01:18:01.658000,0 days 00:01:14.739000,8641,112,3,63,False,0,car,3823.7152777777774,0.8792287499266269,-126,397,2315,car,0 days 01:18:01.658000
2024-07-21 13:25:55.511,0 days 01:18:01.898000,0 days 00:01:14.979000,9160,117,3,69,False,0,car,3831.515277777777,0.881022289390531,-72,341,2318,car,0 days 01:18:01.898000
2024-07-21 13:25:55.791,0 days 01:18:02.178000,0 days 00:01:15.259000,9740,125,3,79,False,0,car,3841.2374999999993,0.8832578264716081,-1,277,2321,car,0 days 01:18:02.178000
2024-07-21 13:25:56.111,0 days 01:18:02.498000,0 days 00:01:15.579000,8956,136,3,91,False,0,car,3853.326388888888,0.8860375571507073,92,203,2327,car,0 days 01:18:02.498000
2024-07-21 13:25:56.391,0 days 01:18:02.778000,0 days 00:01:15.859000,9572,148,4,100,False,0,car,3864.8374999999987,0.8886844330547026,184,135,2332,car,0 days 01:18:02.778000
