Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:22:22.990,0 days 01:14:29.377000,0 days 00:00:33.489000,10215,226,6,100,False,0,car,1904.0102777777774,0.4377399904653613,-29.60657060507706,9186.077080556584,2175.654274190454,car,0 days 01:14:29.377000
2024-07-21 13:22:23.191,0 days 01:14:29.578000,0 days 00:00:33.690000,10270,230,6,100,False,0,car,1916.8519444444441,0.44069234377449723,-62.75637882279541,9276.926426902566,2176.0376383165703,car,0 days 01:14:29.578000
2024-07-21 13:22:23.391,0 days 01:14:29.778000,0 days 00:00:33.890000,10265,231,6,100,True,0,car,1929.6852777777776,0.4436427812151652,-104.9174897320805,9398.741146726763,2177.1639625208127,car,0 days 01:14:29.778000
2024-07-21 13:22:23.751,0 days 01:14:30.138000,0 days 00:00:34.250000,10941,204,5,0,True,0,car,1950.0852777777775,0.44833282722474643,-164.64360479959748,9608.636529166391,2178.0289397958754,car,0 days 01:14:30.138000
2024-07-21 13:22:23.910,0 days 01:14:30.297000,0 days 00:00:34.409000,11664,197,5,0,True,0,car,1958.7861111111108,0.45033318549214996,-182.84306484991566,9695.628643316939,2177.9886847067846,car,0 days 01:14:30.297000
2024-07-21 13:22:24.270,0 days 01:14:30.657000,0 days 00:00:34.769000,10259,173,4,0,True,0,car,1976.0861111111108,0.45431052843164776,-202.00097686632557,9875.725475213882,2179.319036532662,car,0 days 01:14:30.657000
2024-07-21 13:22:24.430,0 days 01:14:30.817000,0 days 00:00:34.929000,9785,169,4,0,True,0,car,1983.597222222222,0.456037364544108,-199.7504248772175,9950.674165644114,2180.0304047490863,car,0 days 01:14:30.817000
2024-07-21 13:22:24.830,0 days 01:14:31.217000,0 days 00:00:35.329000,9276,154,4,0,True,0,car,2000.708333333333,0.45997128113166524,-166.27343053477145,10132.201219469116,2183.589610443395,car,0 days 01:14:31.217000
2024-07-21 13:22:24.990,0 days 01:14:31.377000,0 days 00:00:35.489000,9082,149,4,0,True,0,car,2007.330555555555,0.46149375794087566,-134.79982453578486,10213.917264169533,2185.3367845506295,car,0 days 01:14:31.377000
2024-07-21 13:22:25.150,0 days 01:14:31.537000,0 days 00:00:35.649000,8788,146,4,0,False,0,car,2013.8194444444441,0.46298558085459873,-111.09294978280606,10264.920144093938,2186.7036216604142,car,0 days 01:14:31.537000
2024-07-21 13:22:25.350,0 days 01:14:31.737000,0 days 00:00:35.849000,8643,146,4,0,False,0,car,2021.930555555555,0.4648503594967524,-80.51711872476636,10310.244193641316,2188.567197694706,car,0 days 01:14:31.737000
2024-07-21 13:22:25.630,0 days 01:14:32.017000,0 days 00:00:36.129000,8337,139,4,7,False,0,car,2032.741666666666,0.46733587952252725,-9.297051563722942,10395.81474329398,2192.4672641049674,car,0 days 01:14:32.017000
2024-07-21 13:22:25.870,0 days 01:14:32.257000,0 days 00:00:36.369000,8266,135,4,20,False,0,car,2041.741666666666,0.46940501746793073,57.4831443523148,10453.042318115105,2194.9002324802987,car,0 days 01:14:32.257000
2024-07-21 13:22:26.030,0 days 01:14:32.417000,0 days 00:00:36.529000,8311,135,4,24,False,0,car,2047.7416666666663,0.4707844427648665,113.26790262825658,10485.953418384452,2196.7098854256365,car,0 days 01:14:32.417000
2024-07-21 13:22:26.230,0 days 01:14:32.617000,0 days 00:00:36.729000,8250,134,4,27,False,0,car,2055.1861111111107,0.47249595192958294,205.3389347696327,10523.749561994557,2200.653351002969,car,0 days 01:14:32.617000
2024-07-21 13:22:26.430,0 days 01:14:32.817000,0 days 00:00:36.929000,8349,133,4,42,False,0,car,2062.575,0.47419468863784636,260.7278865638223,10542.103937655538,2202.9108993365826,car,0 days 01:14:32.817000
2024-07-21 13:22:26.590,0 days 01:14:32.977000,0 days 00:00:37.089000,8337,133,4,46,False,0,car,2068.486111111111,0.475553678004457,307.25098934334625,10547.890032722784,2204.842477946476,car,0 days 01:14:32.977000
2024-07-21 13:22:26.750,0 days 01:14:33.137000,0 days 00:00:37.249000,8444,134,4,50,False,0,car,2074.4416666666666,0.47692288533623023,397.8267111423785,10554.297638233456,2208.9953491395017,car,0 days 01:14:33.137000
2024-07-21 13:22:26.990,0 days 01:14:33.377000,0 days 00:00:37.489000,8611,137,4,58,False,0,car,2083.575,0.47902267717712116,523.5955965774453,10550.167877280703,2215.102576673419,car,0 days 01:14:33.377000
2024-07-21 13:22:27.350,0 days 01:14:33.737000,0 days 00:00:37.849000,9181,143,4,73,False,0,car,2097.875,0.4823103074681512,639.9521871345669,10520.408127040404,2221.0888587458808,car,0 days 01:14:33.737000
2024-07-21 13:22:27.750,0 days 01:14:34.137000,0 days 00:00:38.249000,9603,153,4,79,False,0,car,2114.8750000000005,0.48621867914280237,744.4255673276881,10481.30193606619,2226.0488122586075,car,0 days 01:14:34.137000
2024-07-21 13:22:27.950,0 days 01:14:34.337000,0 days 00:00:38.449000,10111,159,4,87,False,0,car,2123.7083333333335,0.48824949971884646,828.5404420623715,10444.313169922387,2230.15143963683,car,0 days 01:14:34.337000
2024-07-21 13:22:28.110,0 days 01:14:34.497000,0 days 00:00:38.609000,10260,159,4,89,False,0,car,2130.775,0.4898741561796818,891.9190868337189,10410.99932753891,2232.756807445569,car,0 days 01:14:34.497000
2024-07-21 13:22:28.550,0 days 01:14:34.937000,0 days 00:00:39.049000,11380,176,4,100,False,0,car,2152.286111111111,0.49481965131832517,1080.2604132846564,10284.22244972687,2243.042063018762,car,0 days 01:14:34.937000
2024-07-21 13:22:28.910,0 days 01:14:35.297000,0 days 00:00:39.409000,11203,190,4,100,False,0,car,2171.286111111111,0.4991878314252881,1207.698158086574,10176.802944160627,2250.216041142531,car,0 days 01:14:35.297000
2024-07-21 13:22:29.110,0 days 01:14:35.497000,0 days 00:00:39.609000,10403,196,5,100,False,0,car,2182.175,0.5016912328900973,1288.5937915373065,10105.089003672107,2254.7849940576857,car,0 days 01:14:35.497000
2024-07-21 13:22:29.350,0 days 01:14:35.737000,0 days 00:00:39.849000,10823,205,5,100,False,0,car,2195.8416666666667,0.5048332571775619,1384.221276773285,10011.816296665558,2258.783869261838,car,0 days 01:14:35.737000
2024-07-21 13:22:29.590,0 days 01:14:35.977000,0 days 00:00:40.089000,11183,211,5,100,False,0,car,2209.9083333333333,0.5080672431514888,1480.3173163491222,9913.207880621225,2263.527860256013,car,0 days 01:14:35.977000
2024-07-21 13:22:29.751,0 days 01:14:36.138000,0 days 00:00:40.250000,11343,216,5,100,False,0,car,2219.5683333333336,0.5102881178795553,1546.0251368094537,9843.726902656299,2266.242159792031,car,0 days 01:14:36.138000
2024-07-21 13:22:29.911,0 days 01:14:36.298000,0 days 00:00:40.410000,11465,218,5,100,False,0,car,2229.2572222222225,0.5125156342849774,1611.7624231124187,9771.587238171955,2268.5128068920153,car,0 days 01:14:36.298000
2024-07-21 13:22:30.151,0 days 01:14:36.538000,0 days 00:00:40.650000,11675,221,5,100,False,0,car,2243.990555555556,0.5159028897363416,1710.9453253044562,9661.520041454343,2273.1911285423876,car,0 days 01:14:36.538000
2024-07-21 13:22:30.351,0 days 01:14:36.738000,0 days 00:00:40.850000,11926,229,5,100,False,0,car,2256.7127777777787,0.5188277822641034,1846.9848797158015,9510.94937285727,2277.252350251814,car,0 days 01:14:36.738000
2024-07-21 13:22:30.630,0 days 01:14:37.017000,0 days 00:00:41.129000,11687,228,5,1,True,0,car,2274.3827777777783,0.5228901897635789,1934.9620781643468,9414.154609745407,2279.4590919414622,car,0 days 01:14:37.017000
2024-07-21 13:22:30.830,0 days 01:14:37.217000,0 days 00:00:41.329000,10682,228,5,0,True,0,car,2287.0494444444453,0.5258023098348876,1998.2224654352256,9343.856614657549,2280.62922886589,car,0 days 01:14:37.217000
2024-07-21 13:22:31.070,0 days 01:14:37.457000,0 days 00:00:41.569000,11384,185,5,0,True,0,car,2299.3827777777788,0.5286377951674776,2100.5987959110216,9229.595994246776,2282.3818718285884,car,0 days 01:14:37.457000
2024-07-21 13:22:31.270,0 days 01:14:37.657000,0 days 00:00:41.769000,11419,169,5,0,True,0,car,2308.7716666666674,0.5307963403080528,2167.9319607081925,9153.338259170117,2283.184891154229,car,0 days 01:14:37.657000
2024-07-21 13:22:31.630,0 days 01:14:38.017000,0 days 00:00:42.129000,10176,143,3,0,True,0,car,2323.0716666666676,0.5340839705990829,2276.583800909413,9023.422334564693,2284.6142439434784,car,0 days 01:14:38.017000
2024-07-21 13:22:31.870,0 days 01:14:38.257000,0 days 00:00:42.369000,9896,129,3,0,True,0,car,2331.6716666666675,0.536061146858024,2314.3879831189874,8967.080631996349,2285.0769166235586,car,0 days 01:14:38.257000
2024-07-21 13:22:32.230,0 days 01:14:38.617000,0 days 00:00:42.729000,7810,115,3,0,True,0,car,2343.1716666666675,0.5387050453438172,2371.653894846842,8858.291004743302,2284.986725603024,car,0 days 01:14:38.617000
2024-07-21 13:22:32.430,0 days 01:14:38.817000,0 days 00:00:42.929000,7501,109,3,0,True,0,car,2349.227222222223,0.5400972430972061,2389.668017033765,8800.925001549065,2285.017963900379,car,0 days 01:14:38.817000
2024-07-21 13:22:32.710,0 days 01:14:39.097000,0 days 00:00:43.209000,7150,103,3,0,False,0,car,2357.238333333334,0.5419390313177442,2401.097812800367,8721.488048005293,2285.039665942309,car,0 days 01:14:39.097000
2024-07-21 13:22:33.110,0 days 01:14:39.497000,0 days 00:00:43.609000,6941,95,3,0,False,0,car,2367.79388888889,0.5443657980438348,2387.9785333898485,8615.657700663794,2286.0527997783447,car,0 days 01:14:39.497000
2024-07-21 13:22:33.310,0 days 01:14:39.697000,0 days 00:00:43.809000,6871,94,3,4,False,0,car,2373.016111111112,0.545566408950427,2370.0723404380324,8565.785542034735,2287.0588971204347,car,0 days 01:14:39.697000
2024-07-21 13:22:33.750,0 days 01:14:40.137000,0 days 00:00:44.249000,7585,96,3,52,False,0,car,2384.7494444444455,0.5482639517533234,2316.9118059955267,8459.31846994497,2287.991933326649,car,0 days 01:14:40.137000
2024-07-21 13:22:34.190,0 days 01:14:40.577000,0 days 00:00:44.689000,8289,112,3,67,False,0,car,2398.4383333333344,0.5514110850233692,2267.802687642965,8345.924666230121,2287.828516842002,car,0 days 01:14:40.577000
2024-07-21 13:22:34.510,0 days 01:14:40.897000,0 days 00:00:45.009000,8680,116,3,61,False,0,car,2408.7494444444455,0.5537816529410661,2248.6876334258723,8248.09744736335,2289.017577442621,car,0 days 01:14:40.897000
2024-07-21 13:22:34.790,0 days 01:14:41.177000,0 days 00:00:45.289000,8838,123,3,69,False,0,car,2418.316111111112,0.5559810699422912,2245.406728859197,8152.961586954376,2289.559990995769,car,0 days 01:14:41.177000
2024-07-21 13:22:34.950,0 days 01:14:41.337000,0 days 00:00:45.449000,8284,127,3,71,False,0,car,2423.9605555555563,0.5572787515179269,2246.405106476984,8101.05778902432,2290.433027502994,car,0 days 01:14:41.337000
2024-07-21 13:22:35.190,0 days 01:14:41.577000,0 days 00:00:45.689000,8500,133,4,79,False,0,car,2432.827222222223,0.559317235567843,2253.914324321735,8012.997080357391,2290.9925601031528,car,0 days 01:14:41.577000
2024-07-21 13:22:35.350,0 days 01:14:41.737000,0 days 00:00:45.849000,8822,140,4,83,False,0,car,2439.0494444444453,0.5607477506905911,2274.6415917553654,7914.912846995413,2290.998021134848,car,0 days 01:14:41.737000
2024-07-21 13:22:35.710,0 days 01:14:42.097000,0 days 00:00:46.209000,9626,153,4,94,False,0,car,2454.3494444444455,0.5642652851977771,2304.6984321072377,7806.615662817618,2291.8014105783395,car,0 days 01:14:42.097000
2024-07-21 13:22:35.950,0 days 01:14:42.337000,0 days 00:00:46.449000,10301,164,4,100,False,0,car,2465.2827777777784,0.5667789046277486,2334.98943464285,7706.814275225117,2293.1315654325854,car,0 days 01:14:42.337000
2024-07-21 13:22:36.230,0 days 01:14:42.617000,0 days 00:00:46.729000,10839,173,4,100,False,0,car,2478.738333333334,0.5698723935806914,2369.672669750334,7589.597597008123,2293.39585712431,car,0 days 01:14:42.617000
2024-07-21 13:22:36.391,0 days 01:14:42.778000,0 days 00:00:46.890000,11161,181,4,100,False,0,car,2486.8330555555563,0.5717334043481915,2391.3278733247957,7511.828977528057,2294.1324412733447,car,0 days 01:14:42.778000
2024-07-21 13:22:36.551,0 days 01:14:42.938000,0 days 00:00:47.050000,11301,184,4,100,False,0,car,2495.0108333333337,0.5736135099380889,2417.4338330663636,7410.298426484011,2294.8305542221688,car,0 days 01:14:42.938000
2024-07-21 13:22:36.991,0 days 01:14:43.378000,0 days 00:00:47.490000,11619,197,4,100,False,0,car,2519.0886111111117,0.579149092564866,2467.4610125310724,7204.842632327198,2295.735329223766,car,0 days 01:14:43.378000
2024-07-21 13:22:37.151,0 days 01:14:43.538000,0 days 00:00:47.650000,11007,189,4,12,True,0,car,2527.4886111111114,0.5810802879805759,2489.8816631917985,7126.404123471794,2296.757322245862,car,0 days 01:14:43.538000
2024-07-21 13:22:37.390,0 days 01:14:43.777000,0 days 00:00:47.889000,10707,180,4,0,True,0,car,2539.4386111111116,0.5838276433636395,2531.4553250296135,7014.047335168933,2296.932034173121,car,0 days 01:14:43.777000
2024-07-21 13:22:37.590,0 days 01:14:43.977000,0 days 00:00:48.089000,10374,175,4,0,True,0,car,2549.160833333334,0.5860628232429334,2576.9579054895416,6928.939057467376,2297.9591824226904,car,0 days 01:14:43.977000
2024-07-21 13:22:38.030,0 days 01:14:44.417000,0 days 00:00:48.529000,9936,167,4,0,False,0,car,2569.5719444444453,0.5907554237438053,2701.5058290218435,6766.867779722194,2298.938446324228,car,0 days 01:14:44.417000
2024-07-21 13:22:38.430,0 days 01:14:44.817000,0 days 00:00:48.929000,9644,161,4,1,False,0,car,2587.460833333334,0.5948681547217061,2883.603348639589,6638.017149288942,2300.452388843794,car,0 days 01:14:44.817000
2024-07-21 13:22:38.830,0 days 01:14:45.217000,0 days 00:00:49.329000,9495,155,4,35,False,0,car,2604.683055555556,0.5988276162221695,3010.334509952825,6606.220495957794,2301.93466947117,car,0 days 01:14:45.217000
2024-07-21 13:22:39.190,0 days 01:14:45.577000,0 days 00:00:49.689000,9602,155,4,52,False,0,car,2620.183055555556,0.6023911315725866,3230.678664162021,6581.713069063088,2303.043985030147,car,0 days 01:14:45.577000
2024-07-21 13:22:39.350,0 days 01:14:45.737000,0 days 00:00:49.849000,9612,155,4,60,False,0,car,2627.071944444445,0.603974916172772,3264.0587308156414,6580.060523302782,2302.7617847589204,car,0 days 01:14:45.737000
2024-07-21 13:22:39.670,0 days 01:14:46.057000,0 days 00:00:50.169000,9740,161,4,74,False,0,car,2641.383055555556,0.6072651009550926,3381.0127380933927,6569.547099901968,2304.0572900072752,car,0 days 01:14:46.057000
2024-07-21 13:22:39.870,0 days 01:14:46.257000,0 days 00:00:50.369000,9399,159,4,3,True,0,car,2650.2163888888895,0.6092959215311369,3470.177992801694,6556.390390699657,2305.131552353788,car,0 days 01:14:46.257000
2024-07-21 13:22:40.150,0 days 01:14:46.537000,0 days 00:00:50.649000,9043,151,4,0,True,0,car,2661.960833333334,0.6119960188253238,3617.618485014045,6518.138845012439,2306.086468337546,car,0 days 01:14:46.537000
2024-07-21 13:22:40.550,0 days 01:14:46.937000,0 days 00:00:51.049000,8620,145,4,0,False,0,car,2678.071944444445,0.6157000311967251,3761.619733378883,6434.531861243962,2307.1089647833696,car,0 days 01:14:46.937000
2024-07-21 13:22:40.750,0 days 01:14:47.137000,0 days 00:00:51.249000,8439,140,4,0,False,0,car,2685.8497222222227,0.6174881751001603,3821.670768756513,6385.297959695614,2307.5336168866124,car,0 days 01:14:47.137000
2024-07-21 13:22:41.070,0 days 01:14:47.457000,0 days 00:00:51.569000,8444,137,4,4,False,0,car,2698.0275000000006,0.6202878975546816,3888.3593630325104,6321.212090136045,2309.0722688949795,car,0 days 01:14:47.457000
2024-07-21 13:22:41.270,0 days 01:14:47.657000,0 days 00:00:51.769000,8343,135,4,19,False,0,car,2705.5275000000006,0.6220121791758512,3920.90476335687,6279.900061379509,2309.9824452836906,car,0 days 01:14:47.657000
2024-07-21 13:22:41.590,0 days 01:14:47.977000,0 days 00:00:52.089000,8414,134,4,38,False,0,car,2717.4386111111116,0.6247505938393975,3983.2218816422583,6178.254387942969,2310.3007274962397,car,0 days 01:14:47.977000
2024-07-21 13:22:41.750,0 days 01:14:48.137000,0 days 00:00:52.249000,8505,135,4,50,False,0,car,2723.4386111111116,0.6261300191363331,4006.143510659352,6124.012094757327,2311.040673589062,car,0 days 01:14:48.137000
2024-07-21 13:22:41.950,0 days 01:14:48.337000,0 days 00:00:52.449000,8622,137,4,57,False,0,car,2731.0497222222225,0.6278798456704089,4027.8199741697285,6047.867643111992,2312.282176937295,car,0 days 01:14:48.337000
2024-07-21 13:22:42.190,0 days 01:14:48.577000,0 days 00:00:52.689000,8925,140,4,64,False,0,car,2740.383055555556,0.6300256183545311,4045.2171610031323,5909.046676142987,2315.2947548028237,car,0 days 01:14:48.577000
2024-07-21 13:22:42.430,0 days 01:14:48.817000,0 days 00:00:52.929000,9082,144,4,71,False,0,car,2749.983055555556,0.6322326988296281,4045.0462571244484,5817.40206986407,2316.5640037808166,car,0 days 01:14:48.817000
2024-07-21 13:22:42.590,0 days 01:14:48.977000,0 days 00:00:53.089000,9052,148,4,69,False,0,car,2756.5608333333334,0.633744957673676,4040.073072124244,5770.361136744318,2316.9249511324124,car,0 days 01:14:48.977000
2024-07-21 13:22:42.951,0 days 01:14:49.338000,0 days 00:00:53.450000,9700,159,4,82,False,0,car,2772.505,0.6374105888134358,4020.080952440915,5644.234504260951,2318.3784779323455,car,0 days 01:14:49.338000
2024-07-21 13:22:43.191,0 days 01:14:49.578000,0 days 00:00:53.690000,10343,166,4,92,False,0,car,2783.5716666666667,0.6399548621388949,3987.7360219515645,5505.970237726202,2320.7822846856297,car,0 days 01:14:49.578000
2024-07-21 13:22:43.431,0 days 01:14:49.818000,0 days 00:00:53.930000,10945,174,4,100,False,0,car,2795.1716666666666,0.6426217510463038,3963.947038814525,5416.727870998455,2321.64001853592,car,0 days 01:14:49.818000
2024-07-21 13:22:43.871,0 days 01:14:50.258000,0 days 00:00:54.370000,11311,192,4,100,False,0,car,2818.6383333333333,0.6480168366520966,3907.422234560292,5219.9435296249885,2323.821976389451,car,0 days 01:14:50.258000
2024-07-21 13:22:44.190,0 days 01:14:50.577000,0 days 00:00:54.689000,10395,201,5,100,False,0,car,2836.4491666666668,0.6521116223286808,3854.774421039459,4998.859739251582,2327.605230366725,car,0 days 01:14:50.577000
2024-07-21 13:22:44.390,0 days 01:14:50.777000,0 days 00:00:54.889000,10876,207,5,100,False,0,car,2847.9491666666668,0.6547555208144742,3832.616607226999,4871.084110880359,2329.4807014953903,car,0 days 01:14:50.777000
2024-07-21 13:22:44.870,0 days 01:14:51.257000,0 days 00:00:55.369000,11624,220,5,100,False,0,car,2877.2825,0.6614993778217152,3824.4974102797905,4639.018247955709,2332.8714345884846,car,0 days 01:14:51.257000
2024-07-21 13:22:45.070,0 days 01:14:51.457000,0 days 00:00:55.569000,10644,223,5,100,False,0,car,2889.671388888889,0.6643476356107583,3832.599147028005,4511.910153661077,2334.897383809614,car,0 days 01:14:51.457000
2024-07-21 13:22:45.430,0 days 01:14:51.817000,0 days 00:00:55.929000,10391,230,6,100,False,0,car,2912.671388888889,0.669635432582345,3859.0504907582867,4283.665803865704,2338.2802851537067,car,0 days 01:14:51.817000
2024-07-21 13:22:45.670,0 days 01:14:52.057000,0 days 00:00:56.169000,10748,235,6,100,False,0,car,2928.3380555555555,0.6732372653021215,3897.550973813332,4150.631096523686,2340.578626104958,car,0 days 01:14:52.057000
2024-07-21 13:22:45.830,0 days 01:14:52.217000,0 days 00:00:56.329000,10727,235,6,100,False,0,car,2938.7825000000003,0.6756384871153058,3962.3628698189254,3989.007514599075,2342.954972660836,car,0 days 01:14:52.217000
2024-07-21 13:22:46.110,0 days 01:14:52.497000,0 days 00:00:56.609000,11004,241,6,100,False,0,car,2957.526944444445,0.6799479139225845,4073.0325385524193,3777.6436118358806,2346.2787715487225,car,0 days 01:14:52.497000
2024-07-21 13:22:46.550,0 days 01:14:52.937000,0 days 00:00:57.049000,11054,243,6,100,False,0,car,2987.2269444444446,0.686776069142416,4199.493446452268,3621.258845691017,2349.4504388001064,car,0 days 01:14:52.937000
2024-07-21 13:22:46.870,0 days 01:14:53.257000,0 days 00:00:57.369000,11357,241,6,6,True,0,car,3008.649166666667,0.6917011283507345,4320.436906798375,3455.920440346573,2352.295932487287,car,0 days 01:14:53.257000
2024-07-21 13:22:47.150,0 days 01:14:53.537000,0 days 00:00:57.649000,11202,218,5,0,True,0,car,3025.604722222223,0.695599282060223,4412.545463961045,3305.2344033706236,2355.087603927999,car,0 days 01:14:53.537000
2024-07-21 13:22:47.390,0 days 01:14:53.777000,0 days 00:00:57.889000,10860,209,5,0,True,0,car,3039.538055555556,0.6988026141386626,4472.317465865516,3176.4043341198653,2357.2256486538668,car,0 days 01:14:53.777000
2024-07-21 13:22:48.190,0 days 01:14:54.577000,0 days 00:00:58.689000,10090,193,5,45,False,0,car,3082.426944444445,0.7086629505204619,4548.670610522842,2749.886846872695,2361.6540804753854,car,0 days 01:14:54.577000
2024-07-21 13:22:48.550,0 days 01:14:54.937000,0 days 00:00:59.049000,10087,192,5,67,False,0,car,3101.6269444444447,0.713077111470656,4524.983551567052,2562.365756568605,2364.4418670704235,car,0 days 01:14:54.937000
2024-07-21 13:22:48.750,0 days 01:14:55.137000,0 days 00:00:59.249000,10117,194,5,80,False,0,car,3112.4047222222225,0.7155549680225589,4490.961228086126,2458.514083174263,2367.264685873785,car,0 days 01:14:55.137000
2024-07-21 13:22:49.070,0 days 01:14:55.457000,0 days 00:00:59.569000,10609,199,5,88,False,0,car,3130.0936111111114,0.7196217181572285,4411.043201927573,2300.1006798795324,2370.2467913861665,car,0 days 01:14:55.457000
2024-07-21 13:22:49.310,0 days 01:14:55.697000,0 days 00:00:59.809000,10862,204,5,100,False,0,car,3143.6936111111113,0.7227484154969493,4293.1298945008975,2139.278529621535,2373.0647139609737,car,0 days 01:14:55.697000
2024-07-21 13:22:49.591,0 days 01:14:55.978000,0 days 00:01:00.090000,11231,210,5,100,False,0,car,3160.085277777778,0.7265169287734389,4231.258470661751,2069.1409800105507,2374.0332884102813,car,0 days 01:14:55.978000
2024-07-21 13:22:49.791,0 days 01:14:56.178000,0 days 00:01:00.290000,11440,214,5,100,False,0,car,3171.974166666667,0.729250234454404,4148.501460944125,1982.910095333316,2374.933077127652,car,0 days 01:14:56.178000
2024-07-21 13:22:50.031,0 days 01:14:56.418000,0 days 00:01:00.530000,10040,218,6,100,False,0,car,3186.5075,0.732591509062537,4046.6330578977113,1879.5686184302494,2375.0104425456684,car,0 days 01:14:56.418000
2024-07-21 13:22:50.271,0 days 01:14:56.658000,0 days 00:01:00.770000,10268,225,6,100,False,0,car,3201.5075,0.7360400723048762,3938.187185217198,1770.5779693408494,2374.7419514672724,car,0 days 01:14:56.658000
2024-07-21 13:22:50.431,0 days 01:14:56.818000,0 days 00:01:00.930000,10240,227,6,100,False,0,car,3211.5963888888887,0.7383595503967605,3861.4509922393445,1692.0689568966916,2374.133993628496,car,0 days 01:14:56.818000
2024-07-21 13:22:50.671,0 days 01:14:57.058000,0 days 00:01:01.170000,10545,234,6,100,False,0,car,3227.1963888888886,0.7419460561687933,3755.4185416357277,1583.0713340317295,2373.634853720531,car,0 days 01:14:57.058000
2024-07-21 13:22:50.950,0 days 01:14:57.337000,0 days 00:01:01.449000,10764,238,6,100,False,0,car,3245.6413888888883,0.7461866394357896,3627.9849304298273,1453.795681279708,2369.6271157119345,car,0 days 01:14:57.337000
2024-07-21 13:22:51.110,0 days 01:14:57.497000,0 days 00:01:01.609000,10764,238,6,100,False,0,car,3256.2191666666663,0.7486185151444614,3553.5938201004965,1377.7762799637376,2368.1232786862824,car,0 days 01:14:57.497000
2024-07-21 13:22:51.390,0 days 01:14:57.777000,0 days 00:01:01.889000,11095,247,6,100,False,0,car,3275.4302777777775,0.7530352305859461,3421.4936528704857,1240.8249961981926,2364.3485028213418,car,0 days 01:14:57.777000
2024-07-21 13:22:51.590,0 days 01:14:57.977000,0 days 00:01:02.089000,11254,251,6,100,False,0,car,3289.374722222222,0.7562411171556762,3324.6573298750145,1140.6776113086523,2361.367344786612,car,0 days 01:14:57.977000
2024-07-21 13:22:51.750,0 days 01:14:58.137000,0 days 00:01:02.249000,11384,254,6,100,False,0,car,3300.663611111111,0.7588364803069478,3247.1160638622255,1059.5942256351252,2359.4456907781,car,0 days 01:14:58.137000
2024-07-21 13:22:52.110,0 days 01:14:58.497000,0 days 00:01:02.609000,11552,259,6,100,False,0,car,3326.563611111111,0.7647909995053869,3039.9929462795076,844.6452142041096,2353.1715812760167,car,0 days 01:14:58.497000
2024-07-21 13:22:52.270,0 days 01:14:58.657000,0 days 00:01:02.769000,11702,260,6,100,False,0,car,3338.1191666666664,0.7674476704476332,2953.7912793182095,753.3259566591822,2350.9193846336952,car,0 days 01:14:58.657000
2024-07-21 13:22:52.590,0 days 01:14:58.977000,0 days 00:01:03.089000,11859,265,6,100,False,0,car,3361.674722222222,0.7728631919837511,2836.8464741647185,628.3303360132618,2347.5491765239353,car,0 days 01:14:58.977000
2024-07-21 13:22:52.870,0 days 01:14:59.257000,0 days 00:01:03.369000,11478,264,6,0,False,0,car,3382.2080555555553,0.7775838918888197,2690.664021680025,470.2652658678067,2342.851284637691,car,0 days 01:14:59.257000
2024-07-21 13:22:53.270,0 days 01:14:59.657000,0 days 00:01:03.769000,10927,234,6,0,True,0,car,3408.2080555555553,0.7835614015088743,2444.7539646523824,192.11719047664926,2335.893476208879,car,0 days 01:14:59.657000
2024-07-21 13:22:53.430,0 days 01:14:59.817000,0 days 00:01:03.929000,11326,234,6,0,True,0,car,3418.6080555555554,0.7859524053568961,2401.108625381814,141.4316709295271,2334.8425303446743,car,0 days 01:14:59.817000
2024-07-21 13:22:53.670,0 days 01:15:00.057000,0 days 00:01:04.169000,11519,196,6,0,True,0,car,3431.674722222222,0.7889564871146671,2353.5910815790007,83.21559956030441,2333.3261550724314,car,0 days 01:15:00.057000
2024-07-21 13:22:53.830,0 days 01:15:00.217000,0 days 00:01:04.329000,11037,185,5,0,True,0,car,3439.896944444444,0.7908468106697271,2296.7246130699973,13.882252479857835,2331.338258125471,car,0 days 01:15:00.217000
2024-07-21 13:22:54.110,0 days 01:15:00.497000,0 days 00:01:04.609000,9675,160,4,0,True,0,car,3452.3413888888886,0.7937078409152233,2200.9398402468023,-94.10503539705337,2328.704597763439,car,0 days 01:15:00.497000
2024-07-21 13:22:54.470,0 days 01:15:00.857000,0 days 00:01:04.969000,9718,138,3,0,True,0,car,3466.1413888888887,0.7968805190981754,2061.4608865224013,-216.10458730967588,2324.7740474311377,car,0 days 01:15:00.857000
2024-07-21 13:22:54.670,0 days 01:15:01.057000,0 days 00:01:05.169000,9026,129,3,0,True,0,car,3473.3080555555557,0.7985281659806264,2030.8440540809313,-237.9591550278054,2323.750561014918,car,0 days 01:15:01.057000
2024-07-21 13:22:54.830,0 days 01:15:01.217000,0 days 00:01:05.329000,8722,125,3,0,True,0,car,3478.8636111111114,0.7998054116259372,1997.525857786352,-255.32886474210517,2322.5568765309795,car,0 days 01:15:01.217000
2024-07-21 13:22:55.070,0 days 01:15:01.457000,0 days 00:01:05.569000,8289,119,3,0,True,0,car,3486.796944444445,0.8016293184074411,1923.624906526271,-286.9235351929911,2320.2522274032835,car,0 days 01:15:01.457000
