Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:53.136,0 days 02:04:51.502000,0 days 00:00:37.185000,9046,228,7,81,False,0,car,2314.614166666668,0.40131614530297305,-4476,-2797,828,car,0 days 02:04:51.502000
2024-04-07 06:05:53.336,0 days 02:04:51.702000,0 days 00:00:37.385000,9030,228,7,59,True,0,car,2327.2808333333346,0.40351233761602057,-4600,-2817,825,car,0 days 02:04:51.702000
2024-04-07 06:05:53.696,0 days 02:04:52.062000,0 days 00:00:37.745000,8762,201,7,0,True,0,car,2347.3808333333345,0.40699734804961973,-4815,-2851,819,car,0 days 02:04:52.062000
2024-04-07 06:05:54.056,0 days 02:04:52.422000,0 days 00:00:38.105000,8834,178,7,0,True,0,car,2365.1808333333347,0.41008357619479713,-5064,-2871,812,car,0 days 02:04:52.422000
2024-04-07 06:05:54.376,0 days 02:04:52.742000,0 days 00:00:38.425000,8913,152,5,0,True,0,car,2378.6919444444457,0.4124261813287145,-5153,-2870,809,car,0 days 02:04:52.742000
2024-04-07 06:05:54.656,0 days 02:04:53.022000,0 days 00:00:38.705000,8271,144,4,1,True,0,car,2389.8919444444455,0.41436807768972495,-5258,-2859,805,car,0 days 02:04:53.022000
2024-04-07 06:05:54.856,0 days 02:04:53.222000,0 days 00:00:38.905000,8156,137,4,1,True,0,car,2397.503055555557,0.41568771956203865,-5352,-2839,801,car,0 days 02:04:53.222000
2024-04-07 06:05:55.336,0 days 02:04:53.702000,0 days 00:00:39.385000,7483,127,4,1,False,0,car,2414.43638888889,0.4186236819173759,-5484,-2770,799,car,0 days 02:04:53.702000
2024-04-07 06:05:55.735,0 days 02:04:54.101000,0 days 00:00:39.784000,7740,125,4,27,False,0,car,2428.2905555555567,0.42102576725977164,-5572,-2662,801,car,0 days 02:04:54.101000
2024-04-07 06:05:55.975,0 days 02:04:54.341000,0 days 00:00:40.024000,7708,124,4,38,False,0,car,2436.5572222222236,0.422459071716708,-5610,-2587,803,car,0 days 02:04:54.341000
2024-04-07 06:05:56.295,0 days 02:04:54.661000,0 days 00:00:40.344000,8218,129,4,59,False,0,car,2448.0238888888903,0.4244472037053616,-5645,-2480,802,car,0 days 02:04:54.661000
2024-04-07 06:05:56.455,0 days 02:04:54.821000,0 days 00:00:40.504000,8300,132,4,63,False,0,car,2453.8905555555566,0.4254643875135099,-5657,-2422,803,car,0 days 02:04:54.821000
2024-04-07 06:05:56.655,0 days 02:04:55.021000,0 days 00:00:40.704000,8730,135,4,77,False,0,car,2461.3905555555566,0.42676476454097223,-5667,-2346,802,car,0 days 02:04:55.021000
2024-04-07 06:05:56.815,0 days 02:04:55.181000,0 days 00:00:40.864000,9040,146,4,82,False,0,car,2467.879444444445,0.4278898314802878,-5674,-2284,802,car,0 days 02:04:55.181000
2024-04-07 06:05:57.056,0 days 02:04:55.422000,0 days 00:00:41.105000,9127,153,4,100,False,0,car,2478.121944444445,0.4296657130407922,-5686,-2184,801,car,0 days 02:04:55.422000
2024-04-07 06:05:57.296,0 days 02:04:55.662000,0 days 00:00:41.345000,10107,167,4,100,False,0,car,2489.2552777777782,0.4315960504948919,-5701,-2079,801,car,0 days 02:04:55.662000
2024-04-07 06:05:57.536,0 days 02:04:55.902000,0 days 00:00:41.585000,10328,174,4,100,False,0,car,2500.855277777778,0.433607300297367,-5725,-1969,800,car,0 days 02:04:55.902000
2024-04-07 06:05:57.736,0 days 02:04:56.102000,0 days 00:00:41.785000,10999,182,4,100,False,0,car,2510.966388888889,0.43536040117883473,-5747,-1872,801,car,0 days 02:04:56.102000
2024-04-07 06:05:58.176,0 days 02:04:56.542000,0 days 00:00:42.225000,11687,200,4,100,False,0,car,2535.410833333334,0.4395986670461196,-5797,-1645,800,car,0 days 02:04:56.542000
2024-04-07 06:05:58.576,0 days 02:04:56.942000,0 days 00:00:42.625000,10965,212,5,100,False,0,car,2558.9663888888895,0.44368281415459404,-5846,-1415,801,car,0 days 02:04:56.942000
2024-04-07 06:05:58.736,0 days 02:04:57.102000,0 days 00:00:42.785000,11162,215,5,100,False,0,car,2568.5219444444447,0.4453395908118053,-5869,-1309,802,car,0 days 02:04:57.102000
2024-04-07 06:05:59.136,0 days 02:04:57.502000,0 days 00:00:43.185000,11484,226,5,100,False,0,car,2593.633055555556,0.44969344574819786,-5917,-1083,804,car,0 days 02:04:57.502000
2024-04-07 06:05:59.336,0 days 02:04:57.702000,0 days 00:00:43.385000,11658,230,5,100,False,0,car,2606.4108333333334,0.45190890290609664,-5943,-964,807,car,0 days 02:04:57.702000
2024-04-07 06:05:59.576,0 days 02:04:57.942000,0 days 00:00:43.625000,10818,236,6,100,False,0,car,2622.144166666667,0.45463680493703995,-5981,-793,811,car,0 days 02:04:57.942000
2024-04-07 06:05:59.736,0 days 02:04:58.102000,0 days 00:00:43.785000,10810,238,6,100,False,0,car,2632.7219444444445,0.4564708181668832,-6000,-701,815,car,0 days 02:04:58.102000
2024-04-07 06:05:59.896,0 days 02:04:58.262000,0 days 00:00:43.945000,10681,241,6,100,False,0,car,2643.4330555555557,0.4583279492105479,-6029,-556,821,car,0 days 02:04:58.262000
2024-04-07 06:06:00.216,0 days 02:04:58.582000,0 days 00:00:44.265000,10973,244,6,100,False,0,car,2665.1219444444446,0.4620884469255206,-6066,-371,829,car,0 days 02:04:58.582000
2024-04-07 06:06:00.616,0 days 02:04:58.982000,0 days 00:00:44.665000,11127,249,6,100,False,0,car,2692.788611111111,0.4668853932934929,-6112,-116,841,car,0 days 02:04:58.982000
2024-04-07 06:06:00.816,0 days 02:04:59.182000,0 days 00:00:44.865000,11253,251,6,98,False,0,car,2706.733055555556,0.4693031313223304,-6133,19,848,car,0 days 02:04:59.182000
2024-04-07 06:06:01.176,0 days 02:04:59.542000,0 days 00:00:45.225000,10814,247,6,0,False,0,car,2731.4330555555557,0.47358570633277314,-6141,263,859,car,0 days 02:04:59.542000
2024-04-07 06:06:01.416,0 days 02:04:59.782000,0 days 00:00:45.465000,10368,238,6,0,True,0,car,2747.2997222222225,0.476336726177538,-6105,489,871,car,0 days 02:04:59.782000
2024-04-07 06:06:01.616,0 days 02:04:59.982000,0 days 00:00:45.665000,10368,227,6,0,True,0,car,2759.9108333333334,0.47852328606815986,-6064,642,880,car,0 days 02:04:59.982000
2024-04-07 06:06:01.936,0 days 02:05:00.302000,0 days 00:00:45.985000,8917,203,6,0,True,0,car,2777.9552777777776,0.48165189687201004,-6001,790,888,car,0 days 02:05:00.302000
2024-04-07 06:06:02.096,0 days 02:05:00.462000,0 days 00:00:46.145000,8917,189,6,0,True,0,car,2786.3552777777777,0.4831083191427679,-5977,843,890,car,0 days 02:05:00.462000
2024-04-07 06:06:02.535,0 days 02:05:00.901000,0 days 00:00:46.584000,9280,161,5,0,True,0,car,2805.9883333333332,0.48651236906587947,-5895,1015,899,car,0 days 02:05:00.901000
2024-04-07 06:06:02.975,0 days 02:05:01.341000,0 days 00:00:47.024000,9357,131,3,0,True,0,car,2821.999444444444,0.489288433208951,-5825,1165,907,car,0 days 02:05:01.341000
2024-04-07 06:06:03.215,0 days 02:05:01.581000,0 days 00:00:47.264000,8716,120,3,0,True,0,car,2829.999444444444,0.49067550203824417,-5795,1246,911,car,0 days 02:05:01.581000
2024-04-07 06:06:03.456,0 days 02:05:01.822000,0 days 00:00:47.505000,7669,112,3,0,True,0,car,2837.497222222222,0.4919754937688095,-5777,1319,912,car,0 days 02:05:01.822000
2024-04-07 06:06:03.776,0 days 02:05:02.142000,0 days 00:00:47.825000,7051,97,3,0,True,0,car,2846.119444444444,0.49347044572926996,-5769,1409,914,car,0 days 02:05:02.142000
2024-04-07 06:06:04.096,0 days 02:05:02.462000,0 days 00:00:48.145000,6044,89,3,0,True,0,car,2854.030555555555,0.4948421026826821,-5786,1497,916,car,0 days 02:05:02.462000
2024-04-07 06:06:04.416,0 days 02:05:02.782000,0 days 00:00:48.465000,5624,81,3,0,True,0,car,2861.230555555555,0.49609046462904594,-5835,1560,917,car,0 days 02:05:02.782000
2024-04-07 06:06:04.816,0 days 02:05:03.182000,0 days 00:00:48.865000,5095,74,3,0,True,0,car,2869.452777777777,0.49751606314804175,-5893,1612,919,car,0 days 02:05:03.182000
2024-04-07 06:06:04.976,0 days 02:05:03.342000,0 days 00:00:49.025000,4810,71,3,0,False,0,car,2872.6083333333327,0.4980631847418185,-5915,1619,920,car,0 days 02:05:03.342000
2024-04-07 06:06:05.176,0 days 02:05:03.542000,0 days 00:00:49.225000,4762,69,3,7,False,0,car,2876.441666666666,0.4987278218891882,-5957,1629,919,car,0 days 02:05:03.542000
2024-04-07 06:06:05.656,0 days 02:05:04.022000,0 days 00:00:49.705000,5123,67,3,19,False,0,car,2885.3749999999995,0.5002767154152322,-6060,1622,922,car,0 days 02:05:04.022000
2024-04-07 06:06:05.896,0 days 02:05:04.262000,0 days 00:00:49.945000,5468,70,3,24,False,0,car,2890.041666666666,0.5010858388989866,-6089,1612,922,car,0 days 02:05:04.262000
2024-04-07 06:06:06.216,0 days 02:05:04.582000,0 days 00:00:50.265000,5793,75,3,30,False,0,car,2896.7083333333326,0.5022417295900642,-6141,1581,925,car,0 days 02:05:04.582000
2024-04-07 06:06:06.536,0 days 02:05:04.902000,0 days 00:00:50.585000,5793,80,3,30,False,0,car,2903.819444444444,0.5034746796605472,-6193,1536,925,car,0 days 02:05:04.902000
2024-04-07 06:06:06.816,0 days 02:05:05.182000,0 days 00:00:50.865000,6490,87,3,46,False,0,car,2910.5861111111108,0.504647908711991,-6234,1485,926,car,0 days 02:05:05.182000
2024-04-07 06:06:07.056,0 days 02:05:05.422000,0 days 00:00:51.105000,7056,92,3,53,False,0,car,2916.719444444444,0.5057113281477824,-6266,1434,927,car,0 days 02:05:05.422000
2024-04-07 06:06:07.296,0 days 02:05:05.662000,0 days 00:00:51.345000,8024,102,3,67,False,0,car,2923.519444444444,0.5068903366526817,-6297,1380,926,car,0 days 02:05:05.662000
2024-04-07 06:06:07.496,0 days 02:05:05.862000,0 days 00:00:51.545000,8617,110,3,73,False,0,car,2929.6305555555555,0.5079499031195028,-6330,1316,925,car,0 days 02:05:05.862000
2024-04-07 06:06:07.696,0 days 02:05:06.062000,0 days 00:00:51.745000,9407,118,3,80,False,0,car,2936.1861111111107,0.5090865289657291,-6377,1227,926,car,0 days 02:05:06.062000
2024-04-07 06:06:07.976,0 days 02:05:06.342000,0 days 00:00:52.025000,9560,131,3,91,False,0,car,2946.3749999999995,0.5108531152385929,-6409,1165,925,car,0 days 02:05:06.342000
2024-04-07 06:06:08.136,0 days 02:05:06.502000,0 days 00:00:52.185000,10033,136,3,91,False,0,car,2952.4194444444443,0.5119011227985033,-6432,1123,926,car,0 days 02:05:06.502000
2024-04-07 06:06:08.496,0 days 02:05:06.862000,0 days 00:00:52.545000,11672,156,3,100,False,0,car,2968.019444444444,0.514605907015625,-6506,993,927,car,0 days 02:05:06.862000
2024-04-07 06:06:08.896,0 days 02:05:07.262000,0 days 00:00:52.945000,11672,173,4,100,False,0,car,2987.2416666666663,0.517938725174899,-6621,803,928,car,0 days 02:05:07.262000
2024-04-07 06:06:09.135,0 days 02:05:07.501000,0 days 00:00:53.184000,11124,181,4,100,False,0,car,2999.258055555555,0.5200221699834543,-6672,725,928,car,0 days 02:05:07.501000
2024-04-07 06:06:09.335,0 days 02:05:07.701000,0 days 00:00:53.384000,11292,185,4,100,False,0,car,3009.535833333333,0.5218041681321991,-6718,655,929,car,0 days 02:05:07.701000
2024-04-07 06:06:09.695,0 days 02:05:08.061000,0 days 00:00:53.744000,10523,201,5,100,False,0,car,3029.635833333333,0.5252891785657982,-6824,493,930,car,0 days 02:05:08.061000
2024-04-07 06:06:09.895,0 days 02:05:08.261000,0 days 00:00:53.944000,10523,208,5,100,False,0,car,3041.1913888888885,0.5272927224303329,-6888,400,931,car,0 days 02:05:08.261000
2024-04-07 06:06:10.296,0 days 02:05:08.662000,0 days 00:00:54.345000,11285,219,5,100,False,0,car,3065.585555555555,0.5315222709553223,-7029,210,932,car,0 days 02:05:08.662000
2024-04-07 06:06:10.616,0 days 02:05:08.982000,0 days 00:00:54.665000,11575,226,5,100,False,0,car,3085.674444444444,0.5350053549044365,-7152,71,934,car,0 days 02:05:08.982000
2024-04-07 06:06:10.776,0 days 02:05:09.142000,0 days 00:00:54.825000,11575,230,5,100,False,0,car,3095.8966666666665,0.5367777206307556,-7248,-14,935,car,0 days 02:05:09.142000
2024-04-07 06:06:10.976,0 days 02:05:09.342000,0 days 00:00:55.025000,11922,232,5,100,False,0,car,3108.785555555555,0.5390124426335057,-7408,-143,936,car,0 days 02:05:09.342000
2024-04-07 06:06:11.176,0 days 02:05:09.542000,0 days 00:00:55.225000,10529,238,6,100,False,0,car,3122.007777777778,0.5413049591708098,-7473,-191,937,car,0 days 02:05:09.542000
2024-04-07 06:06:11.376,0 days 02:05:09.742000,0 days 00:00:55.425000,10529,241,6,100,False,0,car,3135.3966666666665,0.5436263729753907,-7545,-231,938,car,0 days 02:05:09.742000
2024-04-07 06:06:11.736,0 days 02:05:10.102000,0 days 00:00:55.785000,11119,245,6,100,False,0,car,3159.8966666666665,0.5478742712651011,-7768,-330,940,car,0 days 02:05:10.102000
2024-04-07 06:06:12.056,0 days 02:05:10.422000,0 days 00:00:56.105000,11314,251,6,100,False,0,car,3182.2077777777777,0.5517426521112411,-7980,-380,941,car,0 days 02:05:10.422000
2024-04-07 06:06:12.336,0 days 02:05:10.702000,0 days 00:00:56.385000,11451,256,6,100,False,0,car,3202.1188888888887,0.555194912308593,-8196,-407,939,car,0 days 02:05:10.702000
2024-04-07 06:06:12.576,0 days 02:05:10.942000,0 days 00:00:56.625000,11680,259,6,100,False,0,car,3219.3855555555556,0.5581886691984842,-8371,-422,937,car,0 days 02:05:10.942000
2024-04-07 06:06:12.816,0 days 02:05:11.182000,0 days 00:00:56.865000,10560,262,6,100,False,0,car,3236.8522222222223,0.5612171028091076,-8620,-429,931,car,0 days 02:05:11.182000
2024-04-07 06:06:13.136,0 days 02:05:11.502000,0 days 00:00:57.185000,10604,266,7,100,False,0,car,3260.496666666667,0.5653166617934632,-8771,-420,926,car,0 days 02:05:11.502000
2024-04-07 06:06:13.376,0 days 02:05:11.742000,0 days 00:00:57.425000,10701,270,7,100,False,0,car,3278.4966666666664,0.5684375666593727,-8937,-401,919,car,0 days 02:05:11.742000
2024-04-07 06:06:13.536,0 days 02:05:11.902000,0 days 00:00:57.585000,10701,271,7,100,False,0,car,3290.541111111111,0.5705258758412531,-9056,-382,914,car,0 days 02:05:11.902000
2024-04-07 06:06:13.856,0 days 02:05:12.222000,0 days 00:00:57.905000,10932,275,7,100,False,0,car,3314.9855555555555,0.5747641417085378,-9307,-325,901,car,0 days 02:05:12.222000
2024-04-07 06:06:14.016,0 days 02:05:12.382000,0 days 00:00:58.065000,11011,277,7,100,False,0,car,3327.296666666666,0.5768986865180612,-9483,-274,893,car,0 days 02:05:12.382000
2024-04-07 06:06:14.456,0 days 02:05:12.822000,0 days 00:00:58.505000,11156,281,7,100,False,0,car,3361.641111111111,0.5828534500615964,-9722,-193,888,car,0 days 02:05:12.822000
2024-04-07 06:06:14.736,0 days 02:05:13.102000,0 days 00:00:58.785000,11245,284,7,100,False,0,car,3383.7299999999996,0.5866833012180337,-10028,-73,885,car,0 days 02:05:13.102000
2024-04-07 06:06:15.016,0 days 02:05:13.382000,0 days 00:00:59.065000,11348,286,7,100,False,0,car,3405.974444444444,0.5905401231572628,-10197,-5,886,car,0 days 02:05:13.382000
2024-04-07 06:06:15.456,0 days 02:05:13.822000,0 days 00:00:59.505000,11387,289,7,100,False,0,car,3441.2966666666666,0.5966644173354894,-10494,160,896,car,0 days 02:05:13.822000
2024-04-07 06:06:15.775,0 days 02:05:14.141000,0 days 00:00:59.824000,11460,291,7,100,False,0,car,3467.0824999999995,0.6011352580422413,-10738,336,907,car,0 days 02:05:14.141000
2024-04-07 06:06:15.975,0 days 02:05:14.341000,0 days 00:01:00.024000,11522,291,7,100,False,0,car,3483.2491666666665,0.6039382929681048,-10840,419,912,car,0 days 02:05:14.341000
2024-04-07 06:06:16.255,0 days 02:05:14.621000,0 days 00:01:00.304000,11548,291,7,100,False,0,car,3505.8824999999997,0.6078625418643133,-10955,531,916,car,0 days 02:05:14.621000
2024-04-07 06:06:16.575,0 days 02:05:14.941000,0 days 00:01:00.624000,11575,293,7,100,False,0,car,3531.926944444444,0.6123782214974567,-11136,737,923,car,0 days 02:05:14.941000
2024-04-07 06:06:16.856,0 days 02:05:15.222000,0 days 00:01:00.905000,10909,294,7,100,False,0,car,3554.8752777777772,0.6163570862288188,-11281,944,928,car,0 days 02:05:15.222000
2024-04-07 06:06:17.056,0 days 02:05:15.422000,0 days 00:01:01.105000,10539,294,7,100,False,0,car,3571.2086111111103,0.6191890184219591,-11353,1066,930,car,0 days 02:05:15.422000
2024-04-07 06:06:17.256,0 days 02:05:15.622000,0 days 00:01:01.305000,10467,293,8,100,False,0,car,3587.486388888888,0.6220113181926736,-11419,1200,933,car,0 days 02:05:15.622000
2024-04-07 06:06:17.696,0 days 02:05:16.062000,0 days 00:01:01.745000,10380,292,8,100,False,0,car,3623.175277777777,0.6281991863589095,-11569,1545,938,car,0 days 02:05:16.062000
2024-04-07 06:06:17.976,0 days 02:05:16.342000,0 days 00:01:02.025000,10361,293,8,100,False,0,car,3645.9641666666657,0.6321504060379098,-11698,1846,941,car,0 days 02:05:16.342000
2024-04-07 06:06:18.136,0 days 02:05:16.502000,0 days 00:01:02.185000,10361,291,8,100,True,0,car,3658.8974999999996,0.6343928339786007,-11757,1984,942,car,0 days 02:05:16.502000
2024-04-07 06:06:18.496,0 days 02:05:16.862000,0 days 00:01:02.545000,9349,267,8,0,True,0,car,3685.5974999999994,0.6390221761963667,-11836,2156,943,car,0 days 02:05:16.862000
2024-04-07 06:06:18.896,0 days 02:05:17.262000,0 days 00:01:02.945000,9194,239,8,0,True,0,car,3712.153055555555,0.6436264741158261,-11985,2434,943,car,0 days 02:05:17.262000
2024-04-07 06:06:19.096,0 days 02:05:17.462000,0 days 00:01:03.145000,9826,228,8,0,True,0,car,3724.819722222222,0.6458226664288736,-12043,2533,942,car,0 days 02:05:17.462000
2024-04-07 06:06:19.376,0 days 02:05:17.742000,0 days 00:01:03.425000,9438,217,6,2,True,0,car,3741.6974999999993,0.6487489963617852,-12121,2621,943,car,0 days 02:05:17.742000
2024-04-07 06:06:19.736,0 days 02:05:18.102000,0 days 00:01:03.785000,9172,210,6,3,False,0,car,3762.6974999999993,0.6523900520386798,-12304,2755,942,car,0 days 02:05:18.102000
2024-04-07 06:06:20.016,0 days 02:05:18.382000,0 days 00:01:04.065000,8932,204,6,6,False,0,car,3778.564166666666,0.6551410718834447,-12440,2806,943,car,0 days 02:05:18.382000
2024-04-07 06:06:20.216,0 days 02:05:18.582000,0 days 00:01:04.265000,8903,200,6,46,False,0,car,3789.6752777777774,0.6570675563685742,-12575,2828,944,car,0 days 02:05:18.582000
2024-04-07 06:06:20.456,0 days 02:05:18.822000,0 days 00:01:04.505000,8977,199,6,70,False,0,car,3802.941944444444,0.6593677788438187,-12772,2835,943,car,0 days 02:05:18.822000
2024-04-07 06:06:20.696,0 days 02:05:19.062000,0 days 00:01:04.745000,9192,202,6,75,False,0,car,3816.408611111111,0.6617026780397957,-12884,2827,944,car,0 days 02:05:19.062000
2024-04-07 06:06:20.896,0 days 02:05:19.262000,0 days 00:01:04.945000,9208,201,6,0,True,0,car,3827.575277777777,0.6636387949473507,-12962,2818,943,car,0 days 02:05:19.262000
2024-04-07 06:06:21.056,0 days 02:05:19.422000,0 days 00:01:05.105000,8441,201,6,0,True,0,car,3836.508611111111,0.6651876884733948,-13028,2807,943,car,0 days 02:05:19.422000
2024-04-07 06:06:21.376,0 days 02:05:19.742000,0 days 00:01:05.425000,9297,188,6,0,True,0,car,3853.2197222222217,0.6680851211390294,-13194,2767,945,car,0 days 02:05:19.742000
2024-04-07 06:06:21.576,0 days 02:05:19.942000,0 days 00:01:05.625000,9157,180,5,0,True,0,car,3863.2197222222217,0.6698189571756459,-13292,2732,944,car,0 days 02:05:19.942000
2024-04-07 06:06:21.776,0 days 02:05:20.142000,0 days 00:01:05.825000,8679,174,5,0,True,0,car,3872.8863888888886,0.6714949986777086,-13381,2691,943,car,0 days 02:05:20.142000
2024-04-07 06:06:21.976,0 days 02:05:20.342000,0 days 00:01:06.025000,8447,170,5,0,True,0,pos,3882.3308333333334,0.6731325104900686,-13449,2651,944,car,0 days 02:05:20.342000
2024-04-07 06:06:22.176,0 days 02:05:20.542000,0 days 00:01:06.225000,8172,166,5,0,False,0,pos,3891.553055555555,0.674731492612726,-13535,2582,944,car,0 days 02:05:20.542000
2024-04-07 06:06:22.415,0 days 02:05:20.781000,0 days 00:01:06.464000,7949,162,5,0,False,0,car,3902.3080555555553,0.6765962332701071,-13602,2499,943,car,0 days 02:05:20.781000
2024-04-07 06:06:22.735,0 days 02:05:21.101000,0 days 00:01:06.784000,8025,158,5,0,False,0,car,3916.3525,0.6790313096593107,-13672,2359,942,car,0 days 02:05:21.101000
2024-04-07 06:06:22.895,0 days 02:05:21.261000,0 days 00:01:06.944000,7676,155,5,0,False,0,car,3923.2413888888887,0.6802257300400909,-13690,2295,942,car,0 days 02:05:21.261000
2024-04-07 06:06:23.055,0 days 02:05:21.421000,0 days 00:01:07.104000,7616,152,5,0,False,0,car,3929.996944444444,0.6813970326070496,-13700,2237,941,car,0 days 02:05:21.421000
2024-04-07 06:06:23.376,0 days 02:05:21.742000,0 days 00:01:07.425000,7575,146,5,7,False,0,car,3943.0152777777776,0.6836541981540516,-13704,2105,938,car,0 days 02:05:21.742000
2024-04-07 06:06:23.576,0 days 02:05:21.942000,0 days 00:01:07.625000,7573,147,5,41,False,0,car,3951.1819444444445,0.6850701642506217,-13693,2025,935,car,0 days 02:05:21.942000
2024-04-07 06:06:23.736,0 days 02:05:22.102000,0 days 00:01:07.785000,7764,148,5,53,False,0,car,3957.759722222222,0.6862106430658184,-13680,1966,934,car,0 days 02:05:22.102000
2024-04-07 06:06:24.016,0 days 02:05:22.382000,0 days 00:01:08.065000,7989,152,5,63,False,0,car,3969.581944444444,0.688260422557996,-13626,1817,928,car,0 days 02:05:22.382000
2024-04-07 06:06:24.496,0 days 02:05:22.862000,0 days 00:01:08.545000,8708,163,5,80,False,0,car,3991.3152777777777,0.6920286262109092,-13522,1633,915,car,0 days 02:05:22.862000
2024-04-07 06:06:24.696,0 days 02:05:23.062000,0 days 00:01:08.745000,8784,169,5,85,False,0,car,4000.704166666667,0.6936565056008437,-13487,1587,911,car,0 days 02:05:23.062000
2024-04-07 06:06:25.056,0 days 02:05:23.422000,0 days 00:01:09.105000,9530,179,5,100,False,0,car,4018.604166666667,0.6967600721063872,-13373,1461,898,car,0 days 02:05:23.422000
2024-04-07 06:06:25.416,0 days 02:05:23.782000,0 days 00:01:09.465000,9851,192,5,100,False,0,car,4037.804166666667,0.7000890372966909,-13239,1333,884,car,0 days 02:05:23.782000
2024-04-07 06:06:25.736,0 days 02:05:24.102000,0 days 00:01:09.785000,10711,202,5,100,False,0,car,4055.759722222222,0.70320223622466,-13104,1220,871,car,0 days 02:05:24.102000
2024-04-07 06:06:25.936,0 days 02:05:24.302000,0 days 00:01:09.985000,10912,209,5,100,False,0,car,4067.3708333333334,0.7052154125116203,-13013,1150,861,car,0 days 02:05:24.302000
2024-04-07 06:06:26.136,0 days 02:05:24.502000,0 days 00:01:10.185000,11217,214,5,100,False,0,car,4079.2597222222225,0.7072767509107089,-12920,1080,852,car,0 days 02:05:24.502000
2024-04-07 06:06:26.456,0 days 02:05:24.822000,0 days 00:01:10.505000,11455,224,5,100,False,0,car,4099.170833333334,0.7107290111080607,-12754,958,837,car,0 days 02:05:24.822000
2024-04-07 06:06:26.776,0 days 02:05:25.142000,0 days 00:01:10.825000,11552,234,5,100,False,0,pos,4119.970833333334,0.7143353900642231,-12598,847,828,car,0 days 02:05:25.142000
2024-04-07 06:06:27.096,0 days 02:05:25.462000,0 days 00:01:11.145000,10835,241,6,100,False,0,car,4141.393055555555,0.7180496521515526,-12454,748,819,car,0 days 02:05:25.462000
2024-04-07 06:06:27.296,0 days 02:05:25.662000,0 days 00:01:11.345000,11022,245,6,100,False,0,car,4155.004166666667,0.7204095956458362,-12342,673,815,car,0 days 02:05:25.662000
2024-04-07 06:06:27.616,0 days 02:05:25.982000,0 days 00:01:11.665000,11168,249,6,100,False,0,car,4177.137500000001,0.7242471527402141,-12151,553,809,car,0 days 02:05:25.982000
2024-04-07 06:06:27.776,0 days 02:05:26.142000,0 days 00:01:11.825000,11373,254,6,100,False,0,car,4188.426388888889,0.7262044609771056,-12048,488,808,car,0 days 02:05:26.142000
2024-04-07 06:06:27.976,0 days 02:05:26.342000,0 days 00:01:12.025000,11419,257,6,100,False,0,car,4202.704166666667,0.728679993540497,-11938,422,808,car,0 days 02:05:26.342000
2024-04-07 06:06:28.136,0 days 02:05:26.502000,0 days 00:01:12.185000,11566,258,6,100,False,0,car,4214.170833333334,0.7306681255291505,-11845,366,807,car,0 days 02:05:26.502000
2024-04-07 06:06:28.376,0 days 02:05:26.742000,0 days 00:01:12.425000,10740,262,6,100,False,0,car,4231.6375,0.7336965591397739,-11610,235,809,car,0 days 02:05:26.742000
2024-04-07 06:06:28.576,0 days 02:05:26.942000,0 days 00:01:12.625000,10532,265,7,100,False,0,car,4246.359722222222,0.7362491510825705,-11504,177,810,car,0 days 02:05:26.942000
2024-04-07 06:06:28.816,0 days 02:05:27.182000,0 days 00:01:12.865000,10635,268,7,100,False,0,car,4264.226388888888,0.7393469381346585,-11418,131,812,car,0 days 02:05:27.182000
2024-04-07 06:06:29.056,0 days 02:05:27.422000,0 days 00:01:13.105000,10715,270,7,100,False,0,car,4282.226388888889,0.7424678430005683,-11246,39,816,car,0 days 02:05:27.422000
2024-04-07 06:06:29.255,0 days 02:05:27.621000,0 days 00:01:13.304000,10799,272,7,100,False,0,car,4297.261944444444,0.7450747618058454,-11105,-32,819,car,0 days 02:05:27.621000
2024-04-07 06:06:29.455,0 days 02:05:27.821000,0 days 00:01:13.504000,10876,274,7,100,False,0,car,4312.484166666667,0.7477140455504728,-10982,-92,823,car,0 days 02:05:27.821000
2024-04-07 06:06:29.655,0 days 02:05:28.021000,0 days 00:01:13.704000,10939,276,7,100,False,0,car,4327.817499999999,0.7503725941399513,-10842,-159,827,car,0 days 02:05:28.021000
2024-04-07 06:06:30.056,0 days 02:05:28.422000,0 days 00:01:14.105000,11054,280,7,100,False,0,car,4359.006388888889,0.7557802360897098,-10562,-284,834,car,0 days 02:05:28.422000
2024-04-07 06:06:30.216,0 days 02:05:28.582000,0 days 00:01:14.265000,11109,281,7,100,False,0,car,4371.495277777778,0.7579456046509953,-10441,-334,837,car,0 days 02:05:28.582000
2024-04-07 06:06:30.416,0 days 02:05:28.782000,0 days 00:01:14.465000,11242,283,7,100,False,0,car,4387.217500000001,0.7606715801974535,-10234,-415,842,car,0 days 02:05:28.782000
2024-04-07 06:06:30.616,0 days 02:05:28.982000,0 days 00:01:14.665000,11245,283,7,100,False,0,car,4402.939722222223,0.7633975557439118,-10096,-467,845,car,0 days 02:05:28.982000
2024-04-07 06:06:31.016,0 days 02:05:29.382000,0 days 00:01:15.065000,11348,287,7,100,False,0,car,4434.828611111111,0.768926566216233,-9807,-568,853,car,0 days 02:05:29.382000
