Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:12:09.337,0 days 02:11:07.703000,0 days 00:00:25.987000,8139,153,5,49,False,0,car,1579.1036111111111,0.27362572070886976,135,-2742,744,car,0 days 02:11:07.703000
2024-04-07 06:12:09.537,0 days 02:11:07.903000,0 days 00:00:26.187000,8281,156,5,50,False,0,car,1587.770277777778,0.27512747328300363,157,-2655,741,car,0 days 02:11:07.903000
2024-04-07 06:12:09.697,0 days 02:11:08.063000,0 days 00:00:26.347000,8318,158,5,63,False,0,car,1594.7925,0.2763442779328147,181,-2588,740,car,0 days 02:11:08.063000
2024-04-07 06:12:09.897,0 days 02:11:08.263000,0 days 00:00:26.547000,8709,162,5,72,False,0,car,1603.7925,0.2779037902213383,215,-2503,740,car,0 days 02:11:08.263000
2024-04-07 06:12:10.257,0 days 02:11:08.623000,0 days 00:00:26.907000,9081,166,5,82,False,0,car,1620.3925,0.28078022399794855,290,-2317,739,car,0 days 02:11:08.623000
2024-04-07 06:12:10.417,0 days 02:11:08.783000,0 days 00:00:27.067000,9195,175,5,92,False,0,car,1628.1702777777778,0.28212795066704305,328,-2222,740,car,0 days 02:11:08.783000
2024-04-07 06:12:10.617,0 days 02:11:08.983000,0 days 00:00:27.267000,9483,182,5,81,False,0,car,1638.2813888888888,0.2838799953368659,365,-2128,742,car,0 days 02:11:08.983000
2024-04-07 06:12:10.977,0 days 02:11:09.343000,0 days 00:00:27.627000,9747,189,5,67,False,0,car,1657.1813888888887,0.2871549711427655,443,-1914,751,car,0 days 02:11:09.343000
2024-04-07 06:12:11.217,0 days 02:11:09.583000,0 days 00:00:27.867000,9889,191,5,58,False,0,car,1669.914722222222,0.2893613922324545,457,-1844,756,car,0 days 02:11:09.583000
2024-04-07 06:12:11.697,0 days 02:11:10.063000,0 days 00:00:28.347000,10139,194,5,61,False,0,car,1695.7813888888888,0.29384354606910024,452,-1587,775,car,0 days 02:11:10.063000
2024-04-07 06:12:11.858,0 days 02:11:10.224000,0 days 00:00:28.508000,10082,195,5,55,False,0,car,1704.5022222222221,0.29535468459682246,423,-1495,783,car,0 days 02:11:10.224000
2024-04-07 06:12:12.177,0 days 02:11:10.543000,0 days 00:00:28.827000,9915,194,5,56,False,0,car,1721.6927777777778,0.2983334493340933,349,-1351,794,car,0 days 02:11:10.543000
2024-04-07 06:12:12.497,0 days 02:11:10.863000,0 days 00:00:29.147000,10162,194,5,72,False,0,car,1738.937222222222,0.30132155189185705,241,-1216,805,car,0 days 02:11:10.863000
2024-04-07 06:12:12.897,0 days 02:11:11.263000,0 days 00:00:29.547000,10384,199,5,78,False,0,car,1761.0483333333334,0.30515294627971146,17,-1054,823,car,0 days 02:11:11.263000
2024-04-07 06:12:13.217,0 days 02:11:11.583000,0 days 00:00:29.867000,10633,202,5,85,False,0,car,1779.003888888889,0.30826426956150677,-100,-997,834,car,0 days 02:11:11.583000
2024-04-07 06:12:13.457,0 days 02:11:11.823000,0 days 00:00:30.107000,10805,205,5,100,False,0,car,1792.6705555555554,0.31063241785148704,-229,-938,844,car,0 days 02:11:11.823000
2024-04-07 06:12:13.737,0 days 02:11:12.103000,0 days 00:00:30.387000,11070,212,5,100,False,0,car,1809.1594444444445,0.3134895983899674,-373,-875,852,car,0 days 02:11:12.103000
2024-04-07 06:12:13.897,0 days 02:11:12.263000,0 days 00:00:30.547000,11450,217,5,100,False,0,car,1818.8038888888889,0.3151607794596446,-518,-819,860,car,0 days 02:11:12.263000
2024-04-07 06:12:14.097,0 days 02:11:12.463000,0 days 00:00:30.747000,11607,222,5,100,False,0,car,1831.1372222222221,0.3172978888920659,-635,-780,866,car,0 days 02:11:12.463000
2024-04-07 06:12:14.257,0 days 02:11:12.623000,0 days 00:00:30.907000,11832,222,5,100,False,0,car,1841.003888888889,0.3190075764380029,-690,-770,868,car,0 days 02:11:12.623000
2024-04-07 06:12:14.537,0 days 02:11:12.903000,0 days 00:00:31.187000,11737,230,5,100,False,0,car,1858.8927777777778,0.3221073477769203,-844,-739,874,car,0 days 02:11:12.903000
2024-04-07 06:12:14.817,0 days 02:11:13.183000,0 days 00:00:31.467000,10751,236,6,100,False,0,car,1877.2483333333332,0.32528798271598325,-1015,-712,877,car,0 days 02:11:13.183000
2024-04-07 06:12:14.977,0 days 02:11:13.343000,0 days 00:00:31.627000,10872,240,6,100,False,0,car,1887.915,0.32713629357645574,-1120,-702,880,car,0 days 02:11:13.343000
2024-04-07 06:12:15.217,0 days 02:11:13.583000,0 days 00:00:31.867000,11112,244,6,100,False,0,car,1904.1816666666668,0.32995496763867627,-1283,-697,882,car,0 days 02:11:13.583000
2024-04-07 06:12:15.497,0 days 02:11:13.863000,0 days 00:00:32.147000,11186,249,6,100,False,0,car,1923.5483333333334,0.33331080704472155,-1473,-704,880,car,0 days 02:11:13.863000
2024-04-07 06:12:15.697,0 days 02:11:14.063000,0 days 00:00:32.347000,11340,253,6,100,False,0,car,1937.603888888889,0.33574634166815664,-1626,-716,879,car,0 days 02:11:14.063000
2024-04-07 06:12:15.857,0 days 02:11:14.223000,0 days 00:00:32.507000,11431,254,6,100,False,0,car,1948.8927777777776,0.3377024706621566,-1724,-732,879,car,0 days 02:11:14.223000
2024-04-07 06:12:16.177,0 days 02:11:14.543000,0 days 00:00:32.827000,11655,260,6,100,False,0,car,1972.0038888888887,0.34170714419318027,-1941,-796,877,car,0 days 02:11:14.543000
2024-04-07 06:12:16.617,0 days 02:11:14.983000,0 days 00:00:33.267000,11046,264,6,100,False,0,car,2004.2705555555558,0.3472982845461095,-2232,-920,873,car,0 days 02:11:14.983000
2024-04-07 06:12:16.857,0 days 02:11:15.223000,0 days 00:00:33.507000,10660,266,7,100,False,0,car,2022.0038888888887,0.3503711013516449,-2456,-1046,869,car,0 days 02:11:15.223000
2024-04-07 06:12:17.217,0 days 02:11:15.583000,0 days 00:00:33.867000,10728,269,7,100,False,0,car,2048.9038888888886,0.35503231030289883,-2623,-1159,868,car,0 days 02:11:15.583000
2024-04-07 06:12:17.417,0 days 02:11:15.783000,0 days 00:00:34.067000,10790,273,7,100,False,0,car,2064.0705555555555,0.35766037730763317,-2726,-1250,866,car,0 days 02:11:15.783000
2024-04-07 06:12:17.777,0 days 02:11:16.143000,0 days 00:00:34.427000,10941,276,7,100,False,0,car,2091.6705555555554,0.36244288165910565,-2916,-1460,862,car,0 days 02:11:16.143000
2024-04-07 06:12:17.937,0 days 02:11:16.303000,0 days 00:00:34.587000,10992,277,7,100,False,0,car,2103.981666666667,0.364576140443901,-2998,-1569,859,car,0 days 02:11:16.303000
2024-04-07 06:12:18.177,0 days 02:11:16.543000,0 days 00:00:34.827000,11105,280,7,100,False,0,car,2122.648333333333,0.36781068444972775,-3110,-1720,857,car,0 days 02:11:16.543000
2024-04-07 06:12:18.337,0 days 02:11:16.703000,0 days 00:00:34.987000,11087,281,7,100,False,0,car,2135.137222222222,0.3699747484155309,-3184,-1820,855,car,0 days 02:11:16.703000
2024-04-07 06:12:18.937,0 days 02:11:17.303000,0 days 00:00:35.587000,10892,284,7,0,True,0,car,2182.4705555555556,0.3781766278588775,-3471,-2194,850,car,0 days 02:11:17.303000
2024-04-07 06:12:19.137,0 days 02:11:17.503000,0 days 00:00:35.787000,10489,275,7,0,True,0,car,2197.748333333333,0.38082394810174164,-3570,-2312,847,car,0 days 02:11:17.503000
2024-04-07 06:12:19.457,0 days 02:11:17.823000,0 days 00:00:36.107000,10498,254,7,0,True,0,car,2220.326111111111,0.3847362060897417,-3719,-2490,845,car,0 days 02:11:17.823000
2024-04-07 06:12:19.777,0 days 02:11:18.143000,0 days 00:00:36.427000,10538,237,6,16,False,0,car,2241.3927777777776,0.3883866200391748,-3905,-2666,840,car,0 days 02:11:18.143000
2024-04-07 06:12:20.097,0 days 02:11:18.463000,0 days 00:00:36.747000,10154,233,6,30,False,0,car,2262.103888888889,0.39197542362659216,-4114,-2734,836,car,0 days 02:11:18.463000
2024-04-07 06:12:20.337,0 days 02:11:18.703000,0 days 00:00:36.987000,10197,225,6,45,False,0,car,2277.103888888889,0.3945746107741316,-4203,-2750,834,car,0 days 02:11:18.703000
2024-04-07 06:12:20.497,0 days 02:11:18.863000,0 days 00:00:37.147000,10312,224,6,92,False,0,car,2287.059444444444,0.3962997009105725,-4287,-2764,832,car,0 days 02:11:18.863000
2024-04-07 06:12:20.657,0 days 02:11:19.023000,0 days 00:00:37.307000,10289,224,6,100,False,0,car,2297.015,0.3980247910470135,-4394,-2783,830,car,0 days 02:11:19.023000
2024-04-07 06:12:20.857,0 days 02:11:19.223000,0 days 00:00:37.507000,10415,229,6,100,False,0,car,2309.737222222222,0.40022928681288944,-4525,-2805,826,car,0 days 02:11:19.223000
2024-04-07 06:12:21.177,0 days 02:11:19.543000,0 days 00:00:37.827000,9878,224,6,0,True,0,car,2329.648333333333,0.40367946708577135,-4734,-2838,821,car,0 days 02:11:19.543000
2024-04-07 06:12:21.497,0 days 02:11:19.863000,0 days 00:00:38.147000,9704,197,6,0,True,0,car,2347.159444444444,0.40671377741504694,-4916,-2864,817,car,0 days 02:11:19.863000
2024-04-07 06:12:21.777,0 days 02:11:20.143000,0 days 00:00:38.427000,9905,171,6,0,True,0,car,2360.459444444444,0.4090183900191986,-5060,-2871,811,car,0 days 02:11:20.143000
2024-04-07 06:12:22.137,0 days 02:11:20.503000,0 days 00:00:38.787000,8557,153,4,0,True,0,car,2375.7594444444444,0.4116695609096888,-5231,-2863,805,car,0 days 02:11:20.503000
