Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:21:34.299,0 days 02:20:32.665000,0 days 00:00:07.858000,9917,291,8,0,True,0,car,638.0633333333333,0.11061631074203712,5863.611757277548,-5758.480750653566,563.8258268660048,car,0 days 02:20:32.665000
2024-04-07 06:21:34.459,0 days 02:20:32.825000,0 days 00:00:08.018000,9818,288,8,0,True,0,car,650.8633333333333,0.11283535186778444,5946.215181346319,-5885.6219084875165,560.3218823071525,car,0 days 02:20:32.825000
2024-04-07 06:21:34.699,0 days 02:20:33.065000,0 days 00:00:08.258000,9509,276,8,0,True,0,car,669.2633333333332,0.11602522348604616,6007.147364948013,-6012.371444110675,556.5245957136631,car,0 days 02:20:33.065000
2024-04-07 06:21:34.859,0 days 02:20:33.225000,0 days 00:00:08.418000,9268,272,8,0,True,0,car,681.352222222222,0.11812098454925193,6029.865283660063,-6133.036343600495,552.8046433149658,car,0 days 02:20:33.225000
2024-04-07 06:21:35.179,0 days 02:20:33.545000,0 days 00:00:08.738000,8949,249,8,0,True,0,car,703.4855555555554,0.12195807649585665,6046.217369306469,-6453.600302505734,543.9586914747845,car,0 days 02:20:33.545000
2024-04-07 06:21:35.419,0 days 02:20:33.785000,0 days 00:00:08.978000,9316,243,7,0,True,0,car,719.6855555555554,0.12476655042063058,6011.603745236173,-6606.091358450138,542.061078417426,car,0 days 02:20:33.785000
2024-04-07 06:21:35.659,0 days 02:20:34.025000,0 days 00:00:09.218000,9401,224,7,0,True,0,car,734.6188888888888,0.12735543173400243,5970.81988751654,-6756.21633217103,541.8349373436151,car,0 days 02:20:34.025000
2024-04-07 06:21:35.899,0 days 02:20:34.265000,0 days 00:00:09.458000,10262,207,6,0,True,0,car,748.4188888888889,0.12974783544769877,5937.125393140539,-6871.98419632713,541.9909067842004,car,0 days 02:20:34.265000
2024-04-07 06:21:36.179,0 days 02:20:34.545000,0 days 00:00:09.738000,9373,192,5,0,True,0,car,763.3522222222222,0.13233671676107062,5907.0102891246215,-6949.838166773835,541.9521305193729,car,0 days 02:20:34.545000
2024-04-07 06:21:36.419,0 days 02:20:34.785000,0 days 00:00:09.978000,9182,184,5,1,True,0,car,775.6188888888888,0.13446329783991176,5847.885942894248,-7054.369357989351,543.1262264411038,car,0 days 02:20:34.785000
2024-04-07 06:21:36.619,0 days 02:20:34.985000,0 days 00:00:10.178000,10042,176,5,1,True,0,car,785.3966666666666,0.13615839869985763,5774.116219442114,-7140.4768165973965,544.2010626451012,car,0 days 02:20:34.985000
2024-04-07 06:21:36.859,0 days 02:20:35.225000,0 days 00:00:10.418000,9530,169,4,2,True,0,car,796.6633333333332,0.13811161719074977,5670.414232526071,-7219.420890030817,546.0613903936749,car,0 days 02:20:35.225000
2024-04-07 06:21:37.019,0 days 02:20:35.385000,0 days 00:00:10.578000,9245,161,4,3,True,0,car,803.8188888888888,0.13935212282007378,5595.9781973982845,-7254.32026183514,547.7216483614104,car,0 days 02:20:35.385000
2024-04-07 06:21:37.339,0 days 02:20:35.705000,0 days 00:00:10.898000,8831,154,4,3,False,0,car,817.5077777777776,0.14172526402399796,5482.741524515735,-7291.617149213262,549.3964728466963,car,0 days 02:20:35.705000
2024-04-07 06:21:37.579,0 days 02:20:35.945000,0 days 00:00:11.138000,8731,148,4,4,False,0,car,827.3744444444443,0.1434357748917615,5412.3488545031305,-7301.789691202668,550.3358562736308,car,0 days 02:20:35.945000
2024-04-07 06:21:37.739,0 days 02:20:36.105000,0 days 00:00:11.298000,8626,145,4,7,False,0,car,833.8188888888888,0.14455300045854402,5348.513759108966,-7307.219570311844,552.1939003218704,car,0 days 02:20:36.105000
2024-04-07 06:21:37.899,0 days 02:20:36.265000,0 days 00:00:11.458000,8508,145,4,17,False,0,car,840.2633333333332,0.1456702260253265,5261.968036735734,-7302.8736660689165,554.677195544549,car,0 days 02:20:36.265000
2024-04-07 06:21:38.139,0 days 02:20:36.505000,0 days 00:00:11.698000,8677,141,4,34,False,0,car,849.6633333333332,0.1472998343520472,5151.851714735705,-7288.199639489618,558.6615650460361,car,0 days 02:20:36.505000
2024-04-07 06:21:38.299,0 days 02:20:36.665000,0 days 00:00:11.858000,8602,141,4,43,False,0,car,855.9299999999998,0.1483862399031943,5119.212608699324,-7278.471749763562,560.6964548364912,car,0 days 02:20:36.665000
2024-04-07 06:21:38.579,0 days 02:20:36.945000,0 days 00:00:12.138000,8912,145,4,53,False,0,car,867.2077777777776,0.15034138464506366,5021.935200445719,-7237.941050702295,562.5265336372662,car,0 days 02:20:36.945000
2024-04-07 06:21:38.819,0 days 02:20:37.185000,0 days 00:00:12.378000,9141,147,4,59,False,0,car,877.0077777777775,0.15204033800696393,4938.528523728436,-7187.861985938135,566.3611412220887,car,0 days 02:20:37.185000
2024-04-07 06:21:39.059,0 days 02:20:37.425000,0 days 00:00:12.618000,9491,151,4,67,False,0,car,887.0744444444442,0.15378552139231727,4862.307910515119,-7123.756608502419,568.6798788097974,car,0 days 02:20:37.425000
2024-04-07 06:21:39.339,0 days 02:20:37.705000,0 days 00:00:12.898000,9938,157,4,78,False,0,car,899.2855555555553,0.15590247121627238,4781.336844864701,-7032.826347161381,570.4972816760844,car,0 days 02:20:37.705000
2024-04-07 06:21:39.579,0 days 02:20:37.945000,0 days 00:00:13.138000,10098,165,4,86,False,0,car,910.2855555555553,0.15780945968371146,4716.823603162628,-6943.690540055369,571.690510752831,car,0 days 02:20:37.945000
2024-04-07 06:21:39.739,0 days 02:20:38.105000,0 days 00:00:13.298000,10842,169,4,93,False,0,car,917.7966666666664,0.15911160534430624,4674.224182158121,-6878.0934351493015,573.5408377210406,car,0 days 02:20:38.105000
2024-04-07 06:21:39.899,0 days 02:20:38.265000,0 days 00:00:13.458000,11104,176,4,100,False,0,car,925.6188888888886,0.1604676860322629,4640.688958298564,-6823.919364221734,573.9790975791009,car,0 days 02:20:38.265000
2024-04-07 06:21:40.179,0 days 02:20:38.545000,0 days 00:00:13.738000,11352,187,4,100,False,0,car,940.163333333333,0.16298914856143235,4554.631062280731,-6681.492036246873,576.2835221892569,car,0 days 02:20:38.545000
2024-04-07 06:21:40.459,0 days 02:20:38.825000,0 days 00:00:14.018000,11520,193,4,100,False,0,car,955.1744444444441,0.1655915136316447,4491.895332976988,-6570.582487925926,577.6983568703962,car,0 days 02:20:38.825000
2024-04-07 06:21:40.779,0 days 02:20:39.145000,0 days 00:00:14.338000,10514,205,5,100,False,0,car,973.3966666666663,0.16875056523427107,4407.904199906467,-6421.636932324918,580.818032125874,car,0 days 02:20:39.145000
2024-04-07 06:21:40.939,0 days 02:20:39.305000,0 days 00:00:14.498000,10980,208,5,100,False,0,car,982.6411111111107,0.17035320604731077,4362.207494107431,-6340.9482172712505,582.3828527173929,car,0 days 02:20:39.305000
2024-04-07 06:21:41.139,0 days 02:20:39.505000,0 days 00:00:14.698000,11197,211,5,100,False,0,car,994.363333333333,0.1723854008282686,4304.802277976103,-6238.2542245952645,584.8149272627738,car,0 days 02:20:39.505000
2024-04-07 06:21:41.499,0 days 02:20:39.865000,0 days 00:00:15.058000,11451,224,5,100,False,0,car,1016.763333333333,0.17626872279832637,4191.70733614289,-6059.6409559008125,588.1365359991039,car,0 days 02:20:39.865000
2024-04-07 06:21:41.659,0 days 02:20:40.025000,0 days 00:00:15.218000,11725,227,5,100,False,0,car,1026.8522222222218,0.17801775868563413,4129.531098078447,-5973.073406548261,590.0435481045088,car,0 days 02:20:40.025000
2024-04-07 06:21:41.899,0 days 02:20:40.265000,0 days 00:00:15.458000,11799,233,5,100,False,0,car,1042.3855555555551,0.18071065755177537,3993.547056314722,-5803.987895688765,593.8287688889641,car,0 days 02:20:40.265000
2024-04-07 06:21:42.099,0 days 02:20:40.465000,0 days 00:00:15.658000,10646,235,6,60,False,0,car,1055.4411111111106,0.1829740024499985,3934.0579751936916,-5737.574382396453,594.6381134135538,car,0 days 02:20:40.465000
2024-04-07 06:21:42.339,0 days 02:20:40.705000,0 days 00:00:15.898000,10414,235,6,31,False,0,car,1071.1077777777773,0.18569001632786633,3840.4019417341015,-5655.128014873687,596.3457262072027,car,0 days 02:20:40.705000
2024-04-07 06:21:42.539,0 days 02:20:40.905000,0 days 00:00:16.098000,10187,231,6,35,False,0,car,1083.9411111111106,0.18791483620654523,3731.3961319833993,-5575.292740937827,598.7095611648649,car,0 days 02:20:40.905000
2024-04-07 06:21:42.779,0 days 02:20:41.145000,0 days 00:00:16.338000,10092,227,6,30,False,0,car,1099.074444444444,0.19053839003750692,3601.5619985940984,-5507.985892666678,601.6125895082654,car,0 days 02:20:41.145000
2024-04-07 06:21:42.939,0 days 02:20:41.305000,0 days 00:00:16.498000,9868,225,6,21,False,0,car,1109.074444444444,0.192272015916997,3508.4354274385128,-5476.997053675782,604.5688864674792,car,0 days 02:20:41.305000
2024-04-07 06:21:43.099,0 days 02:20:41.465000,0 days 00:00:16.658000,9784,224,6,23,False,0,car,1119.0299999999995,0.1939979367925782,3350.068493239393,-5450.474287007434,609.6124161534983,car,0 days 02:20:41.465000
2024-04-07 06:21:43.419,0 days 02:20:41.785000,0 days 00:00:16.978000,9499,215,6,32,True,0,car,1138.1411111111106,0.19731108847338147,3171.735694710121,-5431.3935889795575,615.2158364918429,car,0 days 02:20:41.785000
2024-04-07 06:21:43.579,0 days 02:20:41.945000,0 days 00:00:17.138000,9499,212,6,16,True,0,car,1147.5633333333328,0.19894454930205657,3118.3731213573565,-5430.299147010161,616.7117740775443,car,0 days 02:20:41.945000
2024-04-07 06:21:43.859,0 days 02:20:42.225000,0 days 00:00:17.418000,8767,205,6,1,True,0,car,1163.5077777777772,0.20170871945435462,2933.151809439686,-5403.867129328715,623.7618862681493,car,0 days 02:20:42.225000
2024-04-07 06:21:44.220,0 days 02:20:42.586000,0 days 00:00:17.779000,10141,197,6,7,False,0,car,1183.2624999999994,0.20513344922301283,2724.3962176606688,-5328.571293422628,635.5307762895376,car,0 days 02:20:42.586000
2024-04-07 06:21:44.459,0 days 02:20:42.825000,0 days 00:00:18.018000,9635,192,5,15,False,0,car,1196.009166666666,0.20734324434406953,2652.3065350069237,-5276.1275229967105,639.2866332594008,car,0 days 02:20:42.825000
2024-04-07 06:21:44.659,0 days 02:20:43.025000,0 days 00:00:18.218000,9515,188,5,25,False,0,car,1206.4536111111104,0.20915392026264804,2567.887100420072,-5208.750403081109,644.0079496509672,car,0 days 02:20:43.025000
2024-04-07 06:21:44.979,0 days 02:20:43.345000,0 days 00:00:18.538000,9580,186,5,44,False,0,car,1222.9869444444437,0.21202018171673828,2461.5111674090986,-5089.1240302989745,653.0179493356723,car,0 days 02:20:43.345000
2024-04-07 06:21:45.179,0 days 02:20:43.545000,0 days 00:00:18.738000,9618,186,5,58,False,0,car,1233.320277777777,0.2138115951255447,2404.593239939672,-4985.9306624303035,657.6930532949797,car,0 days 02:20:43.545000
2024-04-07 06:21:45.459,0 days 02:20:43.825000,0 days 00:00:19.018000,9857,187,5,64,False,0,car,1247.8647222222214,0.21633305765471417,2352.050516635247,-4848.970320745902,663.2418857484348,car,0 days 02:20:43.825000
2024-04-07 06:21:45.659,0 days 02:20:44.025000,0 days 00:00:19.218000,9948,189,5,76,False,0,car,1258.3647222222214,0.21815336482817874,2326.1953139866455,-4758.4265821362915,667.2807075796029,car,0 days 02:20:44.025000
2024-04-07 06:21:45.939,0 days 02:20:44.305000,0 days 00:00:19.498000,10180,195,5,90,False,0,car,1273.5313888888882,0.22078269741207204,2283.45894669257,-4610.912554640714,673.5891035612103,car,0 days 02:20:44.305000
2024-04-07 06:21:46.259,0 days 02:20:44.625000,0 days 00:00:19.818000,10439,201,5,83,False,0,car,1291.398055555555,0.22388010898342767,2222.073129377373,-4395.610358714101,684.9187142094938,car,0 days 02:20:44.625000
2024-04-07 06:21:46.739,0 days 02:20:45.105000,0 days 00:00:20.298000,9968,201,5,25,False,0,car,1318.1980555555547,0.22852622634046105,2142.3911870095562,-4171.621521032332,696.7147595360395,car,0 days 02:20:45.105000
2024-04-07 06:21:46.899,0 days 02:20:45.265000,0 days 00:00:20.458000,9908,196,5,27,False,0,car,1326.909166666666,0.23003640710659465,2073.9511373737655,-4062.977902298551,702.6396025862115,car,0 days 02:20:45.265000
2024-04-07 06:21:47.059,0 days 02:20:45.425000,0 days 00:00:20.618000,9810,194,5,14,False,0,car,1335.5313888888882,0.23153117786491054,2000.6832188400983,-3976.165792437864,708.2191924230469,car,0 days 02:20:45.425000
2024-04-07 06:21:47.339,0 days 02:20:45.705000,0 days 00:00:20.898000,9670,190,5,14,False,0,car,1350.309166666666,0.23409309166460143,1899.037517792322,-3888.102072353575,714.740881411529,car,0 days 02:20:45.705000
2024-04-07 06:21:47.619,0 days 02:20:45.985000,0 days 00:00:21.178000,9165,184,5,0,False,0,car,1364.6202777777771,0.23657410292324946,1826.8643249312981,-3840.347962222964,718.0553167882314,car,0 days 02:20:45.985000
2024-04-07 06:21:47.899,0 days 02:20:46.265000,0 days 00:00:21.458000,9061,178,5,28,False,0,car,1378.4647222222216,0.2389742116408546,1701.8417256805633,-3777.2158697087625,724.3086207712854,car,0 days 02:20:46.265000
2024-04-07 06:21:48.059,0 days 02:20:46.425000,0 days 00:00:21.618000,9185,176,5,45,False,0,car,1386.2869444444439,0.2403302923288113,1629.7709086266243,-3751.9666100305244,727.7577551405901,car,0 days 02:20:46.425000
2024-04-07 06:21:48.259,0 days 02:20:46.625000,0 days 00:00:21.818000,9155,176,5,55,False,0,car,1396.0647222222217,0.24202539318875718,1522.757196247967,-3726.4373230191445,732.166902347563,car,0 days 02:20:46.625000
2024-04-07 06:21:48.539,0 days 02:20:46.905000,0 days 00:00:22.098000,9342,178,5,55,False,0,car,1409.9091666666661,0.24442550190636234,1392.848435922518,-3710.4416566104182,738.2192632465553,car,0 days 02:20:46.905000
2024-04-07 06:21:48.779,0 days 02:20:47.145000,0 days 00:00:22.338000,9439,181,5,70,False,0,car,1421.975833333333,0.24651741046761372,1276.5928090408797,-3703.229577342223,742.8316691185157,car,0 days 02:20:47.145000
2024-04-07 06:21:49.099,0 days 02:20:47.465000,0 days 00:00:22.658000,9793,186,5,78,False,0,car,1438.5091666666663,0.249383671921704,1072.784613147236,-3690.91154920782,751.059566209811,car,0 days 02:20:47.465000
2024-04-07 06:21:49.339,0 days 02:20:47.705000,0 days 00:00:22.898000,9221,188,5,26,True,0,car,1451.0424999999996,0.2515564830239982,946.6732090165017,-3679.2105921504967,755.5767312562349,car,0 days 02:20:47.705000
2024-04-07 06:21:49.699,0 days 02:20:48.065000,0 days 00:00:23.258000,9032,179,5,0,False,0,car,1468.9424999999994,0.25465967334828543,805.6159625755158,-3646.6523340440303,757.0286466585063,car,0 days 02:20:48.065000
2024-04-07 06:21:49.939,0 days 02:20:48.305000,0 days 00:00:23.498000,8720,177,5,4,False,0,car,1480.7424999999996,0.25670535188608373,687.3806229495644,-3602.838718088721,758.1045697500895,car,0 days 02:20:48.305000
2024-04-07 06:21:50.339,0 days 02:20:48.705000,0 days 00:00:23.898000,8377,169,5,6,False,0,car,1499.5202777777772,0.25996071603757065,530.3342018402052,-3513.107865308435,759.9769540345552,car,0 days 02:20:48.705000
2024-04-07 06:21:50.780,0 days 02:20:49.146000,0 days 00:00:24.339000,8235,162,5,15,False,0,car,1519.3652777777772,0.2634010965954187,374.27612403115165,-3384.2861719595107,757.964987690532,car,0 days 02:20:49.146000
2024-04-07 06:21:50.940,0 days 02:20:49.306000,0 days 00:00:24.499000,8164,162,5,15,False,0,car,1526.5652777777773,0.2646493072286516,317.2847237514798,-3322.627309552021,756.5941746396438,car,0 days 02:20:49.306000
2024-04-07 06:21:51.139,0 days 02:20:49.505000,0 days 00:00:24.698000,8173,159,5,14,False,0,car,1535.354444444444,0.26617301990790004,260.89561779110613,-3253.0327150631856,755.3076169304853,car,0 days 02:20:49.505000
2024-04-07 06:21:51.299,0 days 02:20:49.665000,0 days 00:00:24.858000,8113,157,5,31,False,0,car,1542.3322222222218,0.2673827055215887,230.221220056836,-3206.387533155383,754.7812486207548,car,0 days 02:20:49.665000
2024-04-07 06:21:51.619,0 days 02:20:49.985000,0 days 00:00:25.178000,7948,158,5,12,False,0,car,1556.3766666666663,0.2698174867567837,164.31843087134357,-3074.19764650945,752.5146601579754,car,0 days 02:20:49.985000
2024-04-07 06:21:51.899,0 days 02:20:50.265000,0 days 00:00:25.458000,8161,156,5,46,False,0,car,1568.5099999999995,0.2719209528238983,134.65188031443762,-2971.7419096450726,749.4965634817173,car,0 days 02:20:50.265000
2024-04-07 06:21:52.219,0 days 02:20:50.585000,0 days 00:00:25.778000,8391,159,5,50,False,0,car,1582.643333333333,0.27437114406691093,129.56755916141987,-2777.627188091327,745.1779634751706,car,0 days 02:20:50.585000
2024-04-07 06:21:52.459,0 days 02:20:50.825000,0 days 00:00:26.018000,8488,161,5,53,False,0,car,1593.3766666666663,0.27623190251089697,136.70760029747055,-2702.892095766926,742.7598283029719,car,0 days 02:20:50.825000
2024-04-07 06:21:52.739,0 days 02:20:51.105000,0 days 00:00:26.298000,8892,165,5,60,False,0,car,1606.2099999999996,0.2784567223895759,182.5723791441324,-2586.5758102369655,740.5581016888711,car,0 days 02:20:51.105000
2024-04-07 06:21:53.019,0 days 02:20:51.385000,0 days 00:00:26.578000,8991,170,5,73,False,0,car,1619.4322222222218,0.2807489610524572,258.3324280162911,-2396.090000509388,739.5800637310526,car,0 days 02:20:51.385000
2024-04-07 06:21:53.219,0 days 02:20:51.585000,0 days 00:00:26.778000,9073,173,5,68,False,0,car,1629.0433333333328,0.28241516814774487,301.6102159202896,-2289.4753374911475,740.012632681588,car,0 days 02:20:51.585000
2024-04-07 06:21:53.459,0 days 02:20:51.825000,0 days 00:00:27.018000,9383,179,5,91,False,0,car,1640.9766666666662,0.28448396169726975,346.58655109514336,-2174.847627791613,741.6292782230141,car,0 days 02:20:51.825000
2024-04-07 06:21:53.619,0 days 02:20:51.985000,0 days 00:00:27.178000,9797,186,5,88,False,0,car,1649.2433333333329,0.28591709242431484,372.6285413130881,-2108.6885958455787,743.1921389725393,car,0 days 02:20:51.985000
2024-04-07 06:21:53.899,0 days 02:20:52.265000,0 days 00:00:27.458000,10095,190,5,69,False,0,car,1664.0211111111105,0.28847900622400574,412.10722187988995,-2012.7780932685373,746.7239016946855,car,0 days 02:20:52.265000
2024-04-07 06:21:54.219,0 days 02:20:52.585000,0 days 00:00:27.778000,10131,192,5,61,False,0,car,1681.087777777777,0.2914377277250021,466.1561791553529,-1777.5483966049005,761.2793357528901,car,0 days 02:20:52.585000
2024-04-07 06:21:54.699,0 days 02:20:53.065000,0 days 00:00:28.258000,10046,196,5,61,False,0,car,1707.2211111111105,0.29596827002340287,454.90291279673045,-1597.81917656532,775.4376942606912,car,0 days 02:20:53.065000
2024-04-07 06:21:54.979,0 days 02:20:53.345000,0 days 00:00:28.538000,10285,197,5,58,False,0,car,1722.5433333333328,0.29862457012097715,403.651234350833,-1449.8116896070874,786.6607222733124,car,0 days 02:20:53.345000
2024-04-07 06:21:55.139,0 days 02:20:53.505000,0 days 00:00:28.698000,10036,197,5,58,False,0,car,1731.2988888888883,0.30014245589101957,362.17319760387977,-1371.29048865402,793.2148588136677,car,0 days 02:20:53.505000
2024-04-07 06:21:55.499,0 days 02:20:53.865000,0 days 00:00:29.058000,10270,198,5,63,False,0,car,1751.0988888888883,0.3035750351324099,239.65117792634007,-1215.4362418232,806.8577190048924,car,0 days 02:20:53.865000
2024-04-07 06:21:55.699,0 days 02:20:54.065000,0 days 00:00:29.258000,10377,198,5,74,False,0,car,1762.0988888888883,0.305482023599849,157.67289401851508,-1141.9875405755179,814.1018619081956,car,0 days 02:20:54.065000
2024-04-07 06:21:55.899,0 days 02:20:54.265000,0 days 00:00:29.458000,10289,200,5,73,False,0,car,1773.2099999999994,0.30740827457706016,64.14865163740184,-1080.8599282997009,820.6572174261162,car,0 days 02:20:54.265000
2024-04-07 06:21:56.139,0 days 02:20:54.505000,0 days 00:00:29.698000,10674,200,5,77,False,0,car,1786.5433333333328,0.30971977574971365,-65.66648854006596,-1014.0352764834277,831.5220182758751,car,0 days 02:20:54.505000
2024-04-07 06:21:56.419,0 days 02:20:54.785000,0 days 00:00:29.978000,11048,206,5,96,False,0,car,1802.5655555555552,0.3124974296588522,-271.18202161496447,-920.600763936203,846.7706432761653,car,0 days 02:20:54.785000
2024-04-07 06:21:56.699,0 days 02:20:55.065000,0 days 00:00:30.258000,11217,210,5,100,False,0,car,1818.8988888888885,0.3153290185953527,-344.389353630658,-887.1475001848098,851.8782068046982,car,0 days 02:20:55.065000
2024-04-07 06:21:56.939,0 days 02:20:55.305000,0 days 00:00:30.498000,11422,217,5,100,False,0,car,1833.3655555555551,0.3178369973676816,-502.75524155671553,-825.9672306963919,861.1858220920564,car,0 days 02:20:55.305000
2024-04-07 06:21:57.139,0 days 02:20:55.505000,0 days 00:00:30.698000,11701,223,5,100,False,0,car,1845.754444444444,0.31998476720727215,-671.5446941199149,-775.845997153126,868.0228532455036,car,0 days 02:20:55.505000
2024-04-07 06:21:57.300,0 days 02:20:55.666000,0 days 00:00:30.859000,11724,227,5,100,False,0,car,1855.9063888888886,0.3217447345688756,-765.3663986087602,-752.5022993802479,871.5458978323782,car,0 days 02:20:55.666000
