Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:19:54.299,0 days 02:18:52.665000,0 days 00:00:04.955000,10619,298,8,100,False,0,car,394.7294444444445,0.06842363731956247,4290.408956106346,-3878.5946346864857,631.4136999926714,car,0 days 02:18:52.665000
2024-04-07 06:19:54.619,0 days 02:18:52.985000,0 days 00:00:05.275000,10631,299,8,100,False,0,car,421.30722222222226,0.07303071250237808,4461.9572059803095,-4079.2928522862844,623.9224547816008,car,0 days 02:18:52.985000
2024-04-07 06:19:54.819,0 days 02:18:53.185000,0 days 00:00:05.475000,10642,300,8,100,False,0,car,437.9738888888889,0.07591976466551495,4614.627389575752,-4258.717941693461,618.0033977706347,car,0 days 02:18:53.185000
2024-04-07 06:19:55.019,0 days 02:18:53.385000,0 days 00:00:05.675000,10688,301,8,100,False,0,car,454.6961111111111,0.07881844700252895,4721.856776107716,-4384.924115611265,613.5815080935183,car,0 days 02:18:53.385000
2024-04-07 06:19:55.459,0 days 02:18:53.825000,0 days 00:00:06.115000,10654,301,8,100,False,0,car,491.485,0.08519554814395976,4916.769213222281,-4614.195008097506,604.4517797954339,car,0 days 02:18:53.825000
2024-04-07 06:19:55.659,0 days 02:18:54.025000,0 days 00:00:06.315000,10725,302,8,100,False,0,car,508.2627777777778,0.08810386065485089,5035.925227606394,-4753.881032920772,600.0874854430781,car,0 days 02:18:54.025000
2024-04-07 06:19:55.939,0 days 02:18:54.305000,0 days 00:00:06.595000,10737,302,8,100,False,0,car,531.7516666666667,0.09217549817009846,5175.566759039619,-4915.844804501485,593.924985578989,car,0 days 02:18:54.305000
2024-04-07 06:19:56.259,0 days 02:18:54.625000,0 days 00:00:06.915000,10774,303,8,100,False,0,car,558.6850000000001,0.09684420646572767,5348.628913619421,-5120.928692018231,586.9340441763487,car,0 days 02:18:54.625000
2024-04-07 06:19:56.459,0 days 02:18:54.825000,0 days 00:00:07.115000,10753,303,8,100,False,0,car,575.5183333333334,0.09976214915049592,5458.17932205572,-5250.672418389395,581.8434867506614,car,0 days 02:18:54.825000
2024-04-07 06:19:56.738,0 days 02:18:55.104000,0 days 00:00:07.394000,10796,304,8,100,False,0,car,599.0783333333334,0.1038461132883062,5608.85232192117,-5429.943837817225,575.3552975269796,car,0 days 02:18:55.104000
2024-04-07 06:19:56.938,0 days 02:18:55.304000,0 days 00:00:07.594000,10523,303,8,0,True,0,car,615.9116666666667,0.10676405597307446,5712.989479594569,-5558.060496313263,571.4459046992058,car,0 days 02:18:55.304000
2024-04-07 06:19:57.378,0 days 02:18:55.744000,0 days 00:00:08.034000,9905,283,8,0,True,0,car,650.5005555555557,0.11275980222897121,5931.7269251053685,-5851.847377922887,561.5423710190012,car,0 days 02:18:55.744000
2024-04-07 06:19:57.578,0 days 02:18:55.944000,0 days 00:00:08.234000,9490,275,8,0,True,0,car,665.7783333333334,0.11540810004518001,5984.014275011539,-5987.916074957695,557.310959529983,car,0 days 02:18:55.944000
2024-04-07 06:19:57.898,0 days 02:18:56.264000,0 days 00:00:08.554000,9034,259,8,0,True,0,car,688.8005555555557,0.11939884409985975,6051.270801059056,-6299.044944068896,548.6033201154798,car,0 days 02:18:56.264000
2024-04-07 06:19:58.138,0 days 02:18:56.504000,0 days 00:00:08.794000,9594,248,8,0,True,0,car,705.333888888889,0.12226478384569153,6035.05370884252,-6484.69845182388,544.5628665920099,car,0 days 02:18:56.504000
2024-04-07 06:19:58.338,0 days 02:18:56.704000,0 days 00:00:08.994000,9841,236,8,0,True,0,car,718.445,0.12453750488069254,6023.479903831604,-6557.294044404133,543.3288843742974,car,0 days 02:18:56.704000
2024-04-07 06:19:58.538,0 days 02:18:56.904000,0 days 00:00:09.194000,10801,223,8,0,True,0,car,730.833888888889,0.12668503365529096,6007.0047627643835,-6621.86680300541,542.8377534617632,car,0 days 02:18:56.904000
2024-04-07 06:19:58.778,0 days 02:18:57.144000,0 days 00:00:09.434000,10095,205,6,0,True,0,car,744.5005555555556,0.1290540564290632,5969.2636072516925,-6767.404320483223,541.9476867075957,car,0 days 02:18:57.144000
2024-04-07 06:19:59.179,0 days 02:18:57.545000,0 days 00:00:09.835000,10732,185,4,0,True,0,car,765.1075000000001,0.13262612867443502,5905.795340519864,-6949.335225786357,542.1294404385822,car,0 days 02:18:57.545000
2024-04-07 06:19:59.619,0 days 02:18:57.985000,0 days 00:00:10.275000,9730,170,4,2,True,0,car,785.8852777777778,0.13622781370447898,5788.475766839613,-7126.879164165512,544.168851656555,car,0 days 02:18:57.985000
2024-04-07 06:20:00.019,0 days 02:18:58.385000,0 days 00:00:10.675000,9352,163,4,3,True,0,car,803.9963888888889,0.13936725038842107,5610.199723735499,-7255.189846676787,547.0893026053003,car,0 days 02:18:58.385000
2024-04-07 06:20:00.259,0 days 02:18:58.625000,0 days 00:00:10.915000,8998,156,4,3,True,0,car,814.3963888888889,0.14117001893821846,5549.938607855076,-7272.2883267103725,548.0111545871912,car,0 days 02:18:58.625000
2024-04-07 06:20:00.499,0 days 02:18:58.865000,0 days 00:00:11.155000,8756,152,4,3,False,0,car,824.5297222222222,0.1429265626534057,5450.300009956336,-7296.884740425087,549.1845916145054,car,0 days 02:18:58.865000
2024-04-07 06:20:00.859,0 days 02:18:59.225000,0 days 00:00:11.515000,8445,144,4,4,False,0,car,838.9297222222223,0.14542270372235597,5279.51938745556,-7304.607467027846,553.2479089337618,car,0 days 02:18:59.225000
2024-04-07 06:20:01.299,0 days 02:18:59.665000,0 days 00:00:11.955000,8761,143,4,44,False,0,car,856.4075,0.14845235642409885,5115.362129077545,-7275.86283094289,559.5727479581906,car,0 days 02:18:59.665000
2024-04-07 06:20:01.659,0 days 02:19:00.025000,0 days 00:00:12.315000,8982,145,4,55,False,0,car,870.9075,0.15096583180602793,5001.225225589131,-7226.722121592217,563.3270450430994,car,0 days 02:19:00.025000
2024-04-07 06:20:01.939,0 days 02:19:00.305000,0 days 00:00:12.595000,9299,150,4,59,False,0,car,882.5741666666668,0.15298816832022374,4904.833276104616,-7161.867210751705,567.3451823047192,car,0 days 02:19:00.305000
2024-04-07 06:20:02.299,0 days 02:19:00.665000,0 days 00:00:12.955000,9970,157,4,82,False,0,car,898.2741666666667,0.1557096554578987,4796.153981695823,-7051.961046678357,570.0223289868364,car,0 days 02:19:00.665000
2024-04-07 06:20:02.499,0 days 02:19:00.865000,0 days 00:00:13.155000,10302,160,4,85,False,0,car,907.1630555555555,0.15725048327823835,4741.406422072305,-6978.604869834697,571.3612598568034,car,0 days 02:19:00.865000
2024-04-07 06:20:02.779,0 days 02:19:01.145000,0 days 00:00:13.435000,10845,172,4,100,False,0,car,920.5408333333334,0.15956942914784955,4672.569893450929,-6874.92348570979,573.3609967946294,car,0 days 02:19:01.145000
2024-04-07 06:20:02.979,0 days 02:19:01.345000,0 days 00:00:13.635000,11175,179,4,100,False,0,car,930.4852777777778,0.16129323027185455,4606.852696588789,-6768.407126992141,574.8398635639657,car,0 days 02:19:01.345000
2024-04-07 06:20:03.378,0 days 02:19:01.744000,0 days 00:00:14.034000,11796,193,4,100,False,0,car,951.8761111111112,0.1650011842706326,4493.794189663112,-6576.613865805637,577.6811580921286,car,0 days 02:19:01.744000
2024-04-07 06:20:03.578,0 days 02:19:01.944000,0 days 00:00:14.234000,10396,199,4,100,False,0,car,962.9316666666667,0.16691758887218006,4457.061688661264,-6509.283763108878,578.5824505346372,car,0 days 02:19:01.944000
2024-04-07 06:20:03.978,0 days 02:19:02.344000,0 days 00:00:14.634000,10978,212,5,100,False,0,car,986.4872222222223,0.17100078259608018,4346.367476648054,-6311.9128118170065,583.0245524306799,car,0 days 02:19:02.344000
2024-04-07 06:20:04.218,0 days 02:19:02.584000,0 days 00:00:14.874000,11276,217,5,100,False,0,car,1000.953888888889,0.173508479873683,4266.372664875678,-6177.972862910442,586.0236823424186,car,0 days 02:19:02.584000
2024-04-07 06:20:04.538,0 days 02:19:02.904000,0 days 00:00:15.194000,11505,224,5,100,False,0,car,1020.8650000000001,0.17695993419124387,4167.664393722105,-6026.792238994317,589.5458784317509,car,0 days 02:19:02.904000
2024-04-07 06:20:05.018,0 days 02:19:03.384000,0 days 00:00:15.674000,12130,234,5,100,False,0,car,1052.065,0.18236823984063608,3962.489712361984,-5768.637297586539,594.7470943218657,car,0 days 02:19:03.384000
2024-04-07 06:20:05.178,0 days 02:19:03.544000,0 days 00:00:15.834000,12198,237,5,63,False,0,car,1062.5983333333334,0.1841941208077386,3902.4436897179985,-5711.314531511541,594.9016315844693,car,0 days 02:19:03.544000
2024-04-07 06:20:05.619,0 days 02:19:03.985000,0 days 00:00:16.275000,11264,233,5,20,False,0,car,1091.1408333333334,0.18914176708971867,3677.087385545899,-5541.954938577464,600.7650767739979,car,0 days 02:19:03.985000
2024-04-07 06:20:05.939,0 days 02:19:04.305000,0 days 00:00:16.595000,11208,226,5,5,False,0,car,1111.2297222222223,0.19262403796368632,3484.0222104582795,-5471.121316775449,605.8074910151452,car,0 days 02:19:04.305000
2024-04-07 06:20:06.099,0 days 02:19:04.465000,0 days 00:00:16.755000,11064,224,5,26,False,0,car,1121.1852777777779,0.19434976512246674,3383.4055312724468,-5451.594325831784,608.0657584431017,car,0 days 02:19:04.465000
2024-04-07 06:20:06.339,0 days 02:19:04.705000,0 days 00:00:16.995000,10814,215,5,46,False,0,car,1135.5186111111113,0.1968343499827645,3227.7044461962105,-5435.67927434392,612.9793892091095,car,0 days 02:19:04.705000
2024-04-07 06:20:06.499,0 days 02:19:04.865000,0 days 00:00:17.155000,10585,213,5,0,True,0,car,1144.985277777778,0.19847533161142625,3139.8972366256444,-5432.7310671128125,615.5496210616897,car,0 days 02:19:04.865000
2024-04-07 06:20:06.739,0 days 02:19:05.105000,0 days 00:00:17.395000,10280,210,5,0,True,0,car,1158.985277777778,0.20090213542846122,2956.7963104619503,-5408.272210941945,622.7425849494193,car,0 days 02:19:05.105000
2024-04-07 06:20:07.059,0 days 02:19:05.425000,0 days 00:00:17.715000,9868,202,5,7,False,0,car,1176.9408333333336,0.20401460762554735,2809.055229935308,-5367.717565118705,628.9997787802805,car,0 days 02:19:05.425000
2024-04-07 06:20:07.299,0 days 02:19:05.665000,0 days 00:00:17.955000,9848,196,5,12,False,0,car,1190.0075000000002,0.20627962452144666,2708.9501150733668,-5313.8978939883855,636.109459802671,car,0 days 02:19:05.665000
2024-04-07 06:20:07.579,0 days 02:19:05.945000,0 days 00:00:18.235000,9585,189,5,20,False,0,car,1204.7075000000002,0.20882776852933338,2576.499224882179,-5216.688307559155,643.5690039060783,car,0 days 02:19:05.945000
2024-04-07 06:20:07.819,0 days 02:19:06.185000,0 days 00:00:18.475000,9500,186,5,32,False,0,car,1217.1075000000003,0.21097722333870725,2497.4200759918485,-5133.4378366487035,650.2794001453699,car,0 days 02:19:06.185000
2024-04-07 06:20:08.019,0 days 02:19:06.385000,0 days 00:00:18.675000,9505,184,5,41,False,0,car,1227.3297222222225,0.21274917533209786,2427.222745877734,-5027.141673899662,655.995559521639,car,0 days 02:19:06.385000
2024-04-07 06:20:08.219,0 days 02:19:06.585000,0 days 00:00:18.875000,9586,184,5,56,False,0,car,1237.5519444444446,0.21452112732548845,2384.2847628294467,-4943.308163820285,659.414405940508,car,0 days 02:19:06.585000
2024-04-07 06:20:08.379,0 days 02:19:06.745000,0 days 00:00:19.035000,9538,185,5,60,False,0,car,1245.7741666666668,0.21594639305930263,2364.739833249954,-4884.740528988571,661.3835464177002,car,0 days 02:19:06.745000
2024-04-07 06:20:08.539,0 days 02:19:06.905000,0 days 00:00:19.195000,9703,185,5,62,False,0,car,1253.996388888889,0.21737165879311682,2340.115369940368,-4803.790082477329,664.7121017211332,car,0 days 02:19:06.905000
2024-04-07 06:20:08.859,0 days 02:19:07.225000,0 days 00:00:19.515000,9902,189,5,67,False,0,car,1270.796388888889,0.22028382337355878,2291.6307496985646,-4639.347855580512,672.5806233398476,car,0 days 02:19:07.225000
2024-04-07 06:20:09.459,0 days 02:19:07.825000,0 days 00:00:20.115000,10086,198,5,45,False,0,car,1303.796388888889,0.22600414665656982,2201.7022642283932,-4325.705003512246,688.5290441262293,car,0 days 02:19:07.825000
2024-04-07 06:20:09.659,0 days 02:19:08.025000,0 days 00:00:20.315000,9949,196,5,27,False,0,car,1314.685277777778,0.22789166073648595,2165.016052019178,-4214.809498331009,694.6523447684117,car,0 days 02:19:08.025000
2024-04-07 06:20:09.939,0 days 02:19:08.305000,0 days 00:00:20.595000,9983,193,5,40,False,0,car,1329.696388888889,0.23049373371808454,2044.8048324539109,-4027.316696897097,704.8699457656819,car,0 days 02:19:08.305000
2024-04-07 06:20:10.098,0 days 02:19:08.464000,0 days 00:00:20.754000,9882,192,5,53,False,0,car,1338.176388888889,0.2319636834586886,1990.7423580068162,-3961.288655641968,708.6916708029501,car,0 days 02:19:08.464000
2024-04-07 06:20:10.458,0 days 02:19:08.824000,0 days 00:00:21.114000,9721,193,5,53,False,0,car,1357.476388888889,0.2353092058636011,1895.8271793695267,-3888.8123381017626,714.0989368395174,car,0 days 02:19:08.824000
2024-04-07 06:20:10.818,0 days 02:19:09.184000,0 days 00:00:21.474000,9308,185,5,17,False,0,car,1375.976388888889,0.23851605376468302,1730.4058851313903,-3789.0090992791474,722.9910229964865,car,0 days 02:19:09.184000
2024-04-07 06:20:11.298,0 days 02:19:09.664000,0 days 00:00:21.954000,9616,183,5,51,False,0,car,1400.376388888889,0.24274562613151543,1494.6023053732497,-3722.394095562622,733.853492957854,car,0 days 02:19:09.664000
2024-04-07 06:20:11.458,0 days 02:19:09.824000,0 days 00:00:22.114000,9616,183,5,51,False,0,car,1408.5097222222225,0.24415548358712624,1411.9627124579536,-3711.8999322817704,737.045233621206,car,0 days 02:19:09.824000
2024-04-07 06:20:11.738,0 days 02:19:10.104000,0 days 00:00:22.394000,9829,185,5,68,False,0,car,1422.8986111111112,0.24664969862130107,1266.007914357631,-3702.7328723959827,743.8802266325895,car,0 days 02:19:10.104000
2024-04-07 06:20:12.139,0 days 02:19:10.505000,0 days 00:00:22.795000,9812,191,5,76,False,0,car,1444.1738888888892,0.2503376218584147,1058.4167219932747,-3690.8430731991084,751.9675150447327,car,0 days 02:19:10.505000
2024-04-07 06:20:12.299,0 days 02:19:10.665000,0 days 00:00:22.955000,9912,194,5,0,True,0,car,1452.7961111111113,0.25183222484414414,968.4966676191929,-3679.593067205602,754.0522645856918,car,0 days 02:19:10.665000
2024-04-07 06:20:12.659,0 days 02:19:11.025000,0 days 00:00:23.315000,9162,189,5,1,False,0,car,1471.6961111111113,0.2551084099971414,767.9671037021329,-3637.082211220448,758.1240052666242,car,0 days 02:19:11.025000
2024-04-07 06:20:12.939,0 days 02:19:11.305000,0 days 00:00:23.595000,9123,183,5,9,False,0,car,1485.9294444444445,0.25757566054446024,635.3384667256909,-3572.540243121977,759.173861617792,car,0 days 02:19:11.305000
2024-04-07 06:20:13.339,0 days 02:19:11.705000,0 days 00:00:23.995000,8577,177,5,0,False,0,car,1505.5961111111112,0.26098474209696176,472.7282828296209,-3472.4473884636946,759.0673636356843,car,0 days 02:19:11.705000
2024-04-07 06:20:13.619,0 days 02:19:11.985000,0 days 00:00:24.275000,9878,171,5,0,False,0,car,1518.8961111111112,0.263290205723145,386.38891233892855,-3395.4378849936534,758.3189990251499,car,0 days 02:19:11.985000
2024-04-07 06:20:13.899,0 days 02:19:12.265000,0 days 00:00:24.555000,9642,165,4,0,False,0,car,1531.7294444444447,0.26551477588876043,297.2897404114724,-3300.093125460769,756.2734419038825,car,0 days 02:19:12.265000
2024-04-07 06:20:14.059,0 days 02:19:12.425000,0 days 00:00:24.715000,9511,164,4,0,False,0,car,1539.0183333333337,0.26677825470143895,254.08986878917338,-3241.600491639476,755.2004750758227,car,0 days 02:19:12.425000
2024-04-07 06:20:14.219,0 days 02:19:12.585000,0 days 00:00:24.875000,9348,162,4,0,False,0,car,1546.2183333333337,0.26802632523591413,215.90925416051599,-3180.5529529753835,754.3958784762926,car,0 days 02:19:12.585000
2024-04-07 06:20:14.499,0 days 02:19:12.865000,0 days 00:00:25.155000,9213,155,4,8,False,0,car,1558.2738888888894,0.2701160729672498,164.38938193581205,-3072.090712652142,751.5405899057805,car,0 days 02:19:12.865000
2024-04-07 06:20:14.659,0 days 02:19:13.025000,0 days 00:00:25.315000,9296,155,4,18,False,0,car,1565.1627777777783,0.27131021452801307,143.94707026372265,-3007.977017116989,750.0776615451445,car,0 days 02:19:13.025000
2024-04-07 06:20:14.859,0 days 02:19:13.225000,0 days 00:00:25.515000,9359,154,4,37,False,0,car,1573.7183333333337,0.27279326130508996,128.2859088942215,-2924.058265499124,748.5356953652024,car,0 days 02:19:13.225000
2024-04-07 06:20:15.139,0 days 02:19:13.505000,0 days 00:00:25.795000,9525,154,4,44,False,0,car,1585.6961111111116,0.2748695267929977,126.8106259011687,-2804.843306851464,744.7818764323594,car,0 days 02:19:13.505000
2024-04-07 06:20:15.459,0 days 02:19:13.825000,0 days 00:00:26.115000,9778,157,4,55,False,0,car,1599.651666666667,0.27728862647093094,153.63672182736298,-2669.3620640520726,742.3250476559263,car,0 days 02:19:13.825000
2024-04-07 06:20:15.739,0 days 02:19:14.105000,0 days 00:00:26.395000,10073,162,4,70,False,0,car,1612.2516666666672,0.2794727499062625,197.06541814225008,-2547.0593762762687,740.4241989762461,car,0 days 02:19:14.105000
2024-04-07 06:20:15.939,0 days 02:19:14.305000,0 days 00:00:26.595000,10198,165,4,74,False,0,car,1621.418333333334,0.28106172859598777,230.51273585887998,-2465.712966443272,739.3451441314123,car,0 days 02:19:14.305000
2024-04-07 06:20:16.299,0 days 02:19:14.665000,0 days 00:00:26.955000,11026,176,4,100,False,0,car,1639.0183333333339,0.2841125676802603,336.5242156103535,-2203.075834906883,740.3847575344319,car,0 days 02:19:14.665000
2024-04-07 06:20:16.579,0 days 02:19:14.945000,0 days 00:00:27.235000,11272,185,4,63,False,0,car,1653.4072222222228,0.2866067827144351,378.57236503593816,-2095.1409905673686,743.7705463859397,car,0 days 02:19:14.945000
2024-04-07 06:20:16.818,0 days 02:19:15.184000,0 days 00:00:27.474000,10540,188,4,71,False,0,car,1665.888333333334,0.2887702975776696,411.10742321891354,-2008.8323850004367,747.9006659475319,car,0 days 02:19:15.184000
2024-04-07 06:20:17.058,0 days 02:19:15.424000,0 days 00:00:27.714000,9912,190,4,67,False,0,car,1678.5550000000005,0.29096597722165357,446.7203186452105,-1898.1782674772398,753.633937106227,car,0 days 02:19:15.424000
2024-04-07 06:20:17.498,0 days 02:19:15.864000,0 days 00:00:28.154000,9877,193,5,53,False,0,car,1702.1438888888895,0.29505494904988,466.2030951189987,-1668.9356611536807,770.7433452065889,car,0 days 02:19:15.864000
2024-04-07 06:20:17.738,0 days 02:19:16.104000,0 days 00:00:28.394000,9889,193,5,57,False,0,car,1715.010555555556,0.2972852973198217,440.80961021245514,-1545.0405724616007,779.8228577695371,car,0 days 02:19:16.104000
2024-04-07 06:20:18.138,0 days 02:19:16.504000,0 days 00:00:28.794000,9948,194,5,68,False,0,car,1736.5661111111117,0.30102180478414536,328.9057281237945,-1319.0617412395252,796.5550880920512,car,0 days 02:19:16.504000
2024-04-07 06:20:18.418,0 days 02:19:16.784000,0 days 00:00:29.074000,10224,195,5,71,False,0,car,1751.7327777777784,0.3036508422525999,253.07616212136418,-1226.9116043142403,804.4009803512627,car,0 days 02:19:16.784000
2024-04-07 06:20:18.739,0 days 02:19:17.105000,0 days 00:00:29.395000,10380,198,5,73,False,0,car,1769.3877777777784,0.30671121520901085,118.82110972487386,-1114.8822976330919,816.4904007580051,car,0 days 02:19:17.105000
2024-04-07 06:20:19.139,0 days 02:19:17.505000,0 days 00:00:29.795000,10685,202,5,85,False,0,car,1791.832222222223,0.31060180545536853,-78.38134397633618,-1008.111595404999,832.6341857976809,car,0 days 02:19:17.505000
2024-04-07 06:20:19.499,0 days 02:19:17.865000,0 days 00:00:30.155000,10955,211,5,100,False,0,car,1812.932222222223,0.3142593454938998,-335.4020414769505,-890.3650322675935,851.3605236415638,car,0 days 02:19:17.865000
2024-04-07 06:20:19.819,0 days 02:19:18.185000,0 days 00:00:30.475000,11472,218,5,100,False,0,car,1832.3100000000006,0.31761835014224027,-447.70458055455913,-844.3982599336377,858.0837108211722,car,0 days 02:19:18.185000
2024-04-07 06:20:20.019,0 days 02:19:18.385000,0 days 00:00:30.675000,11632,222,5,100,False,0,car,1844.6433333333339,0.31975624874296155,-561.9881018788184,-805.5337149690929,863.4422077021374,car,0 days 02:19:18.385000
2024-04-07 06:20:20.219,0 days 02:19:18.585000,0 days 00:00:30.875000,11865,226,5,100,False,0,car,1857.1988888888893,0.3219326680391913,-684.6213620332447,-772.2299895532888,868.65172354235,car,0 days 02:19:18.585000
2024-04-07 06:20:20.419,0 days 02:19:18.785000,0 days 00:00:31.075000,10885,230,5,100,False,0,car,1869.9766666666671,0.32414760803092957,-803.331320987411,-746.9782678613929,872.2743619893427,car,0 days 02:19:18.785000
2024-04-07 06:20:20.779,0 days 02:19:19.145000,0 days 00:00:31.435000,10793,238,6,100,False,0,car,1893.776666666667,0.328273174519889,-1144.475947906415,-699.731521124209,880.05498528913,car,0 days 02:19:19.145000
2024-04-07 06:20:20.939,0 days 02:19:19.305000,0 days 00:00:31.595000,10989,240,6,100,False,0,car,1904.4433333333338,0.33012216790429666,-1243.5044633352743,-695.4063714585259,881.6477976818583,car,0 days 02:19:19.305000
2024-04-07 06:20:21.379,0 days 02:19:19.745000,0 days 00:00:32.035000,11215,248,6,100,False,0,car,1934.7544444444447,0.3353763907716549,-1459.0517371330602,-701.8744144353609,881.2729457916464,car,0 days 02:19:19.745000
2024-04-07 06:20:21.579,0 days 02:19:19.945000,0 days 00:00:32.235000,11326,252,6,100,False,0,car,1948.754444444445,0.3378031945886899,-1587.2030322958258,-711.2685545257908,879.9802506195491,car,0 days 02:19:19.945000
2024-04-07 06:20:21.739,0 days 02:19:20.105000,0 days 00:00:32.395000,11446,254,6,100,False,0,car,1960.0433333333342,0.33976004592052134,-1710.1677693034258,-730.4184778244452,878.984889730232,car,0 days 02:19:20.105000
2024-04-07 06:20:22.139,0 days 02:19:20.505000,0 days 00:00:32.795000,11570,259,6,100,False,0,car,1988.8211111111118,0.344748475988871,-1971.4762508462854,-808.0250250127808,876.9742130875535,car,0 days 02:19:20.505000
2024-04-07 06:20:22.339,0 days 02:19:20.705000,0 days 00:00:32.995000,10450,261,6,100,False,0,car,2003.3211111111116,0.34726195137080007,-2104.5530232590554,-861.1423221336712,874.6827162012964,car,0 days 02:19:20.705000
2024-04-07 06:20:22.579,0 days 02:19:20.945000,0 days 00:00:33.235000,10512,264,7,100,False,0,car,2020.9211111111117,0.35031279045507263,-2288.861407168525,-950.814128073004,872.4232339024489,car,0 days 02:19:20.945000
2024-04-07 06:20:22.899,0 days 02:19:21.265000,0 days 00:00:33.555000,10706,268,7,100,False,0,car,2044.743333333334,0.3544422090135829,-2471.9911918768507,-1055.9541133905875,869.7399413907458,car,0 days 02:19:21.265000
